03	18.5	4.11105	346.502	-3.303	-0.0944784	43.7	-4.54703	0.204145	25.9	-4.80562	0.266219	22.2	-6.09857	0.576586	3.7	-6.35716	0.63866	0	3	8	3	8	1	8	1	8
03	18.5	1.17591	162.706	6.06274	-3.36166	43.7	6.41159	-3.47028	25.9	6.4841	-3.49286	22.2	6.84667	-3.60574	3.7	6.91919	-3.62832	0	14	4	14	4	14	4	14	4
03	18.5	7.70151	49.1332	-1.9755	-2.48579	43.7	-3.55049	-4.30614	25.9	-3.87788	-4.68453	22.2	-5.51481	-6.57647	3.7	-5.84219	-6.95486	0	4	3	4	3	2	1	2	1
03	18.5	7.06417	28.7497	-2.53467	-1.05623	43.7	-4.46856	-2.11719	25.9	-4.87055	-2.33772	22.2	-6.88049	-3.44041	3.7	-7.28248	-3.66094	0	3	5	3	5	1	4	0	4
03	18.5	1.93653	298.067	7.94491	-6.89962	43.7	7.66174	-6.36854	25.9	7.60288	-6.25815	22.2	7.30857	-5.70619	3.7	7.24971	-5.5958	0	15	1	15	1	15	2	15	2
03	18.5	11.608	96.5538	-4.94927	6.78182	43.7	-4.53194	3.14931	25.9	-4.4452	2.39424	22.2	-4.01146	-1.38112	3.7	-3.92471	-2.1362	0	3	11	3	10	3	6	4	5
03	18.5	16.9551	212.394	-9.90191	-2.92946	43.7	-5.31962	-0.0221683	25.9	-4.36712	0.582157	22.2	0.395384	3.60379	3.7	1.34788	4.20811	0	2	7	3	8	8	11	9	12
03	18.5	11.734	231.35	-3.42106	-2.04455	43.7	-1.1119	0.842882	25.9	-0.631906	1.44308	22.2	1.76806	4.44406	3.7	2.24806	5.04425	0	6	8	7	9	9	12	10	13
03	18.5	13.877	201.055	-3.1606	3.34997	43.7	0.943259	4.92982	25.9	1.79631	5.25822	22.2	6.06156	6.9002	3.7	6.91461	7.2286	0	8	12	9	13	14	14	14	15
03	18.5	22.5927	178.392	-15.0869	-6.64702	43.7	-7.68306	-6.85486	25.9	-6.14406	-6.89806	22.2	1.55093	-7.11408	3.7	3.08993	-7.15728	0	0	1	1	1	9	0	11	0
03	18.5	18.164	359.019	8.29298	-4.90468	43.7	2.45389	-4.80465	25.9	1.24014	-4.78386	22.2	-4.82857	-4.67989	3.7	-6.04231	-4.6591	0	10	3	9	3	3	3	1	3
03	18.5	7.07758	161.352	-2.18029	3.16669	43.7	-0.0862894	2.46001	25.9	0.348981	2.31312	22.2	2.52534	1.57865	3.7	2.96061	1.43176	0	7	10	8	10	10	9	10	9
03	18.5	0.361086	298.19	-5.70809	0.314651	43.7	-5.76108	0.413524	25.9	-5.7721	0.434076	22.2	-5.82717	0.536838	3.7	-5.83819	0.55739	0	2	8	2	8	2	8	2	8
03	18.5	11.227	86.1499	3.80319	8.74488	43.7	3.56595	5.21964	25.9	3.51663	4.48687	22.2	3.27006	0.822994	3.7	3.22074	0.09022	0	11	13	11	12	11	8	11	8
03	18.5	13.6065	264.038	3.4592	-8.45305	43.7	3.90672	-4.16795	25.9	3.99974	-3.27722	22.2	4.46486	1.1764	3.7	4.55789	2.06712	0	11	3	11	4	12	9	12	10
03	18.5	10.5658	109.001	2.09321	8.76919	43.7	3.17418	5.62991	25.9	3.39888	4.97737	22.2	4.52236	1.71464	3.7	4.74706	1.06209	0	11	13	11	12	12	9	12	9
03	18.5	3.88881	294.622	0.0560042	-5.8522	43.7	-0.448108	-4.75223	25.9	-0.552896	-4.52358	22.2	-1.07683	-3.38035	3.7	-1.18162	-3.1517	0	7	3	7	3	6	4	6	4
03	18.5	18.0316	38.5082	4.27037	4.59118	43.7	-0.263889	0.983411	25.9	-1.2064	0.233482	22.2	-5.91897	-3.51616	3.7	-6.86149	-4.26609	0	7	8	6	8	2	4	1	3
03	18.5	14.1614	234.793	-1.54775	-3.0051	43.7	1.04162	0.66466	25.9	1.57987	1.42748	22.2	4.27107	5.24155	3.7	4.80931	6.00437	0	9	8	9	9	12	13	12	14
03	18.5	4.05792	55.7281	-5.90952	-4.24331	43.7	-6.62062	-5.28683	25.9	-6.76843	-5.50375	22.2	-7.50749	-6.58831	3.7	-7.6553	-6.80523	0	1	2	1	2	0	1	0	1
03	18.5	6.17126	328.765	1.85712	-7.87364	43.7	0.21144	-6.87559	25.9	-0.130639	-6.66813	22.2	-1.84103	-5.63084	3.7	-2.18311	-5.42338	0	8	1	7	1	6	2	5	2
03	18.5	20.3693	330.585	12.251	-3.23389	43.7	6.49404	0.0119365	25.9	5.29738	0.686631	22.2	-0.685942	4.0601	3.7	-1.88261	4.7348	0	14	8	13	8	7	12	6	12
03	18.5	6.87132	125.062	-7.32752	5.19898	43.7	-6.0953	3.44323	25.9	-5.83916	3.07827	22.2	-4.55849	1.25347	3.7	-4.30235	0.888516	0	1	11	2	11	3	9	3	8
03	18.5	21.0411	227.999	-9.41056	-4.76755	43.7	-4.82867	0.32105	25.9	-3.87625	1.37879	22.2	0.885826	6.66751	3.7	1.83824	7.72525	0	3	8	4	9	8	14	9	15
03	18.5	12.1423	132.57	-9.98883	4.70807	43.7	-7.39804	1.88766	25.9	-6.85951	1.3014	22.2	-4.16684	-1.62992	3.7	-3.62831	-2.21618	0	0	9	1	9	3	6	4	5
03	18.5	30.4707	224.931	-13.2675	-10.6922	43.7	-5.85312	-3.2958	25.9	-4.31194	-1.75835	22.2	3.39397	5.92889	3.7	4.93515	7.46633	0	2	4	3	6	11	13	12	15
03	18.5	13.2863	104.079	2.65051	5.67879	43.7	3.67296	1.60179	25.9	3.88549	0.754322	22.2	4.94816	-3.48301	3.7	5.16069	-4.33048	0	11	9	11	8	12	4	13	3
03	18.5	8.73264	270.663	3.71966	-8.99776	43.7	3.68801	-6.26378	25.9	3.68143	-5.69548	22.2	3.64853	-2.85398	3.7	3.64196	-2.28568	0	11	1	11	2	11	5	11	5
03	18.5	0.395941	91.219	-5.75244	-1.69664	43.7	-5.74982	-1.81962	25.9	-5.74928	-1.84518	22.2	-5.74656	-1.973	3.7	-5.74601	-1.99856	0	2	6	2	6	2	6	2	6
03	18.5	17.3976	81.9959	-2.12428	12.1828	43.7	-2.90089	6.65981	25.9	-3.06232	5.51176	22.2	-3.86947	-0.228454	3.7	-4.0309	-1.3765	0	5	14	4	13	4	7	3	6
03	18.5	16.9965	258.799	-6.02436	-10.0052	43.7	-4.96745	-4.66806	25.9	-4.74775	-3.55865	22.2	-3.64928	1.98841	3.7	-3.42958	3.09782	0	3	3	3	4	4	9	4	11
03	18.5	5.88511	10.0926	0.957291	-2.54843	43.7	-0.849092	-2.86995	25.9	-1.22458	-2.93679	22.2	-3.102	-3.27095	3.7	-3.47748	-3.33779	0	7	5	6	5	4	4	4	4
03	18.5	18.0161	303.423	6.67678	-4.81388	43.7	3.48809	0.0178881	25.9	2.82528	1.02224	22.2	-0.488806	6.04402	3.7	-1.15162	7.04838	0	11	8	10	9	7	14	6	15
03	18.5	6.82147	348.695	5.08508	-2.54831	43.7	2.99711	-2.13089	25.9	2.56309	-2.04412	22.2	0.393013	-1.61029	3.7	-0.0410033	-1.52352	0	10	5	10	5	8	6	7	6
03	18.5	21.8092	246.29	-10.061	-14.3892	43.7	-7.1968	-7.86766	25.9	-6.60144	-6.51205	22.2	-3.62464	0.265986	3.7	-3.02928	1.62159	0	0	0	1	1	4	8	4	9
03	18.5	17.3204	341.875	6.00348	3.7219	43.7	0.727886	5.44874	25.9	-0.368726	5.80769	22.2	-5.85179	7.60244	3.7	-6.9484	7.96139	0	8	13	7	13	2	15	1	15
03	18.5	1.92699	176.129	-1.55375	-5.06012	43.7	-0.956233	-5.10055	25.9	-0.83203	-5.10895	22.2	-0.211016	-5.15097	3.7	-0.0868138	-5.15937	0	7	2	7	2	7	2	7	2
03	18.5	9.79877	359.154	2.9088	1.06267	43.7	-0.165061	1.10804	25.9	-0.804011	1.11747	22.2	-3.99876	1.16463	3.7	-4.63771	1.17406	0	7	9	7	9	4	9	3	9
03	18.5	4.65541	116.846	-5.90115	-4.12626	43.7	-5.24658	-5.41953	25.9	-5.11052	-5.68835	22.2	-4.43021	-7.03248	3.7	-4.29415	-7.3013	0	2	2	2	2	3	0	3	0
03	18.5	22.2197	30.6702	8.70776	9.60363	43.7	2.45367	5.89463	25.9	1.15366	5.12365	22.2	-5.34637	1.26879	3.7	-6.64637	0.497818	0	10	13	9	13	2	9	1	8
03	18.5	24.0917	142.744	-8.46294	4.45114	43.7	-2.12784	-0.367165	25.9	-0.810996	-1.36872	22.2	5.77323	-6.37651	3.7	7.09008	-7.37806	0	5	7	7	6	13	1	15	0
03	18.5	15.1817	80.1467	-3.87242	7.58683	43.7	-4.69897	2.82803	25.9	-4.87078	1.83884	22.2	-5.72983	-3.10711	3.7	-5.90164	-4.0963	0	3	10	3	9	2	4	2	3
03	18.5	13.9653	53.7644	9.29376	1.69676	43.7	6.67717	-1.8737	25.9	6.13327	-2.61588	22.2	3.41378	-6.32675	3.7	2.86988	-7.06893	0	14	6	14	5	11	1	10	0
03	18.5	11.9373	244.484	-3.83091	-10.0137	43.7	-2.2099	-6.61761	25.9	-1.87295	-5.91167	22.2	-0.18819	-2.382	3.7	0.148762	-1.67607	0	5	1	6	2	7	5	8	6
03	18.5	3.82446	260.664	4.80794	-8.49134	43.7	5.00097	-7.31719	25.9	5.0411	-7.07313	22.2	5.24173	-5.85281	3.7	5.28185	-5.60874	0	13	0	13	0	13	2	13	2
03	18.5	14.6873	265.879	5.42525	-8.09748	43.7	5.76055	-3.44403	25.9	5.83025	-2.47674	22.2	6.17873	2.35971	3.7	6.24843	3.327	0	13	4	13	5	14	10	14	11
03	18.5	5.02685	274.703	0.324498	-6.40505	43.7	0.196128	-4.84462	25.9	0.169445	-4.52026	22.2	0.0360264	-2.89846	3.7	0.00934276	-2.5741	0	8	3	8	3	8	5	8	5
03	18.5	8.85113	165.059	-2.47643	3.116	43.7	0.201701	2.40133	25.9	0.758392	2.25278	22.2	3.54185	1.51	3.7	4.09854	1.36144	0	8	10	8	10	11	9	12	9
03	18.5	23.1897	214.962	-7.75987	-8.7964	43.7	-1.51072	-4.4268	25.9	-0.211742	-3.51851	22.2	6.28316	1.02293	3.7	7.58214	1.93122	0	6	3	7	4	14	9	15	9
03	18.5	1.64805	63.0591	1.44453	6.09323	43.7	1.21249	5.63667	25.9	1.16426	5.54177	22.2	0.923101	5.06725	3.7	0.874869	4.97235	0	9	13	9	13	8	13	8	12
03	18.5	10.4548	290.923	5.80003	-4.11964	43.7	4.62711	-1.05171	25.9	4.3833	-0.413993	22.2	3.16426	2.77458	3.7	2.92045	3.4123	0	12	6	12	7	11	10	10	11
03	18.5	1.80988	134.121	-6.90328	-5.86631	43.7	-6.51171	-6.27008	25.9	-6.43031	-6.35401	22.2	-6.02335	-6.77367	3.7	-5.94195	-6.8576	0	1	1	1	1	1	1	2	1
03	18.5	10.9029	279.453	-4.40051	-10.909	43.7	-4.96365	-7.52689	25.9	-5.0807	-6.82387	22.2	-5.66599	-3.30874	3.7	-5.78304	-2.60571	0	3	0	2	1	2	4	2	5
03	18.5	19.59	267.394	-5.63504	-11.4534	43.7	-5.34706	-5.12514	25.9	-5.2872	-3.80972	22.2	-4.98789	2.76739	3.7	-4.92803	4.08281	0	2	2	2	4	3	10	3	12
03	18.5	18.2678	50.2719	5.18554	10.9301	43.7	1.43013	6.41119	25.9	0.649506	5.47186	22.2	-3.2536	0.775233	3.7	-4.03422	-0.164093	0	9	14	8	13	4	8	3	7
03	18.5	22.1792	351.714	13.3341	-3.55094	43.7	6.15337	-2.50515	25.9	4.66075	-2.28777	22.2	-2.80239	-1.20085	3.7	-4.29502	-0.983462	0	14	5	12	5	5	6	3	7
03	18.5	1.8362	13.9797	1.57428	-4.85291	43.7	1.02053	-4.99077	25.9	0.905427	-5.01942	22.2	0.329906	-5.1627	3.7	0.214802	-5.19136	0	9	3	8	2	8	2	8	2
03	18.5	7.1422	184.393	-9.2755	-5.43614	43.7	-7.05163	-5.26528	25.9	-6.58937	-5.22976	22.2	-4.27805	-5.05218	3.7	-3.81578	-5.01666	0	0	2	1	2	3	2	4	2
03	18.5	9.73785	274.606	2.95477	-10.5521	43.7	2.70949	-7.5073	25.9	2.6585	-6.87438	22.2	2.40358	-3.70979	3.7	2.35259	-3.07687	0	10	0	10	1	10	4	10	4
03	18.5	13.123	175.589	-8.13543	-6.48062	43.7	-3.99801	-6.79975	25.9	-3.13798	-6.86609	22.2	1.16215	-7.19778	3.7	2.02217	-7.26411	0	4	1	4	1	9	0	10	0
03	18.5	18.7359	146.831	-6.85894	7.43962	43.7	-1.8053	4.13646	25.9	-0.754828	3.44985	22.2	4.49754	0.0167892	3.7	5.54802	-0.669822	0	6	12	7	11	12	8	13	7
03	18.5	1.26652	240.482	6.06067	4.6133	43.7	6.25456	4.95575	25.9	6.29486	5.02693	22.2	6.49637	5.38285	3.7	6.53668	5.45404	0	14	12	14	13	14	13	14	13
03	18.5	0.972466	246.66	5.97439	-0.0793697	43.7	6.09409	0.19805	25.9	6.11897	0.255716	22.2	6.24338	0.544046	3.7	6.26826	0.601712	0	14	8	14	8	14	8	14	8
03	18.5	14.863	46.0261	2.34153	2.19208	43.7	-0.938426	-1.20751	25.9	-1.62021	-1.91417	22.2	-5.02915	-5.44746	3.7	-5.71094	-6.15411	0	7	6	6	6	2	2	2	1
03	18.5	3.67498	106.12	-0.326718	0.562499	43.7	-0.00928436	-0.535817	25.9	0.056699	-0.764119	22.2	0.386616	-1.90563	3.7	0.452599	-2.13393	0	7	7	8	7	8	6	8	5
03	18.5	19.3548	344.723	11.0275	3.50996	43.7	4.99583	5.1574	25.9	3.74206	5.49985	22.2	-2.52681	7.21207	3.7	-3.78058	7.55452	0	12	13	11	13	5	15	4	15
03	18.5	13.7341	102.259	4.8554	8.73178	43.7	5.77915	4.48058	25.9	5.97116	3.5969	22.2	6.93124	-0.821487	3.7	7.12326	-1.70516	0	13	12	13	11	14	7	15	6
03	18.5	9.40945	246.814	2.59371	1.17501	43.7	3.75508	3.88655	25.9	3.99649	4.45019	22.2	5.20354	7.26837	3.7	5.44495	7.832	0	11	11	11	12	13	15	13	15
03	18.5	18.3918	100.708	-0.468814	8.86745	43.7	0.630826	3.05207	25.9	0.859403	1.84326	22.2	2.00229	-4.20082	3.7	2.23086	-5.40964	0	8	11	8	9	10	3	10	2
03	18.5	5.3659	119.27	-0.0150188	8.3464	43.7	0.802415	6.88795	25.9	0.972332	6.58479	22.2	1.82191	5.06899	3.7	1.99183	4.76583	0	8	14	8	14	9	13	9	12
03	18.5	17.1178	25.7623	5.33025	1.2912	43.7	0.393101	-1.0915	25.9	-0.63316	-1.58678	22.2	-5.76447	-4.06318	3.7	-6.79073	-4.55846	0	8	6	7	6	2	3	1	3
03	18.5	9.60903	47.406	0.537951	5.54983	43.7	-1.5016	3.33136	25.9	-1.92555	2.87022	22.2	-4.04531	0.564511	3.7	-4.46926	0.10337	0	6	11	6	10	3	8	3	8
03	18.5	22.1448	49.9456	5.97733	7.1046	43.7	1.31568	1.55975	25.9	0.346682	0.407167	22.2	-4.4983	-5.35574	3.7	-5.46729	-6.50832	0	9	9	8	8	3	2	2	1
03	18.5	13.7608	169.725	-4.33107	0.789718	43.7	-0.0417896	0.0121483	25.9	0.849802	-0.149481	22.2	5.30776	-0.95763	3.7	6.19935	-1.11926	0	7	8	8	7	13	7	14	6
03	18.5	7.08421	132.593	-3.27718	2.81997	43.7	-1.78005	1.19145	25.9	-1.46884	0.852942	22.2	0.0871722	-0.83962	3.7	0.398375	-1.17813	0	6	9	6	8	8	7	8	6
03	18.5	14.0203	8.39749	8.7256	-1.74058	43.7	4.32851	-2.38969	25.9	3.41451	-2.52462	22.2	-1.15551	-3.19925	3.7	-2.06951	-3.33418	0	12	5	11	5	6	4	5	4
03	18.5	17.4869	65.2664	1.4187	11.5685	43.7	-0.927623	6.47509	25.9	-1.41534	5.41635	22.2	-3.85394	0.122644	3.7	-4.34165	-0.936097	0	7	14	6	13	4	8	3	7
03	18.5	8.72986	150.788	-6.69855	5.80179	43.7	-4.31289	4.46785	25.9	-3.81699	4.19057	22.2	-1.33751	2.80416	3.7	-0.841617	2.52688	0	3	12	4	12	6	10	7	10
03	18.5	4.35639	44.9293	6.30822	7.1821	43.7	5.34819	6.22444	25.9	5.14864	6.02538	22.2	4.15086	5.03006	3.7	3.9513	4.83099	0	13	14	13	14	12	13	11	12
03	18.5	12.3039	130.285	-4.33151	9.49011	43.7	-1.82125	6.52854	25.9	-1.29946	5.91294	22.2	1.30952	2.83491	3.7	1.83131	2.2193	0	6	14	6	13	9	10	9	10
03	18.5	7.89008	28.447	9.75177	1.87166	43.7	7.5828	0.696607	25.9	7.13195	0.452355	22.2	4.87769	-0.768909	3.7	4.42684	-1.01316	0	15	8	15	8	12	7	12	6
03	18.5	5.77017	283.363	5.27336	-7.64955	43.7	4.85765	-5.89955	25.9	4.77124	-5.53578	22.2	4.33919	-3.71696	3.7	4.25278	-3.3532	0	12	2	12	2	12	4	12	4
03	18.5	8.08088	284.074	2.48	-4.06391	43.7	1.86545	-1.61251	25.9	1.7377	-1.10295	22.2	1.09898	1.44485	3.7	0.971231	1.95441	0	9	6	9	6	9	9	8	9
03	18.5	11.191	309.586	1.22687	-6.00772	43.7	-1.01718	-3.29373	25.9	-1.48364	-2.72959	22.2	-3.81594	0.0911272	3.7	-4.2824	0.65527	0	6	4	6	5	4	8	3	8
03	18.5	6.14765	243.634	-7.57455	1.0932	43.7	-6.7231	2.81101	25.9	-6.54612	3.16808	22.2	-5.66119	4.95344	3.7	-5.4842	5.31052	0	1	10	1	11	2	12	2	13
03	18.5	0.678944	310.077	-2.46293	-6.25924	43.7	-2.59874	-6.09784	25.9	-2.62697	-6.06429	22.2	-2.76811	-5.89654	3.7	-2.79634	-5.86299	0	5	1	5	1	5	2	5	2
03	18.5	0.174557	36.9793	0.847991	0.748388	43.7	0.80467	0.715767	25.9	0.795665	0.708987	22.2	0.750639	0.675083	3.7	0.741634	0.668303	0	8	8	8	8	8	8	8	8
03	18.5	23.4647	276.827	2.18278	-12.9036	43.7	1.26426	-5.23172	25.9	1.07334	-3.63701	22.2	0.118703	4.33655	3.7	-0.072224	5.93126	0	9	2	9	4	8	12	7	13
03	18.5	11.2609	105.673	-3.6129	5.24105	43.7	-2.65549	1.82866	25.9	-2.45647	1.11934	22.2	-1.46141	-2.42724	3.7	-1.2624	-3.13656	0	5	9	5	9	6	5	6	4
03	18.5	27.3742	199.743	-15.1675	0.220125	43.7	-6.49276	3.3335	25.9	-4.68959	3.98066	22.2	4.32626	7.21648	3.7	6.12943	7.86364	0	1	11	3	11	12	15	14	15
03	18.5	7.17437	105.758	0.886069	-2.01953	43.7	1.49457	-4.17589	25.9	1.62106	-4.62412	22.2	2.25349	-6.86529	3.7	2.37998	-7.31352	0	9	3	9	3	10	1	10	0
03	18.5	0.992456	314.419	-5.82786	0.416398	43.7	-6.04367	0.636638	25.9	-6.08854	0.682418	22.2	-6.31284	0.911319	3.7	-6.3577	0.957099	0	1	8	1	8	1	8	1	8
03	18.5	0.458423	36.6574	3.51587	-6.58163	43.7	3.40162	-6.66665	25.9	3.37787	-6.68433	22.2	3.25912	-6.7727	3.7	3.23537	-6.79038	0	11	1	11	1	11	1	11	1
03	18.5	19.158	350.921	7.64197	-3.96463	43.7	1.53545	-2.98885	25.9	0.266117	-2.78602	22.2	-6.08055	-1.77186	3.7	-7.34988	-1.56903	0	9	5	8	5	1	6	0	6
03	18.5	1.84978	81.3983	-3.74318	-3.91532	43.7	-3.82916	-4.48372	25.9	-3.84703	-4.60187	22.2	-3.93639	-5.19262	3.7	-3.95427	-5.31077	0	4	3	4	3	4	2	4	2
03	18.5	5.54144	287.076	4.39102	-6.45958	43.7	3.88391	-4.80878	25.9	3.77849	-4.46564	22.2	3.25144	-2.74991	3.7	3.14603	-2.40677	0	11	3	11	3	11	5	11	5
03	18.5	4.7322	94.2862	-6.99369	1.25741	43.7	-6.88357	-0.211965	25.9	-6.86068	-0.517398	22.2	-6.74622	-2.04456	3.7	-6.72332	-2.34999	0	1	7	1	7	1	5	1	5
03	18.5	16.002	347.494	10.6834	-2.04665	43.7	5.69975	-0.941305	25.9	4.66383	-0.711542	22.2	-0.515771	0.437272	3.7	-1.55169	0.667034	0	13	7	12	7	7	8	6	8
03	18.5	5.73499	155.523	-9.41447	-5.07052	43.7	-7.78748	-5.81119	25.9	-7.44928	-5.96514	22.2	-5.7583	-6.73494	3.7	-5.4201	-6.8889	0	0	2	0	2	2	1	2	1
03	18.5	17.6797	14.1698	10.6073	-1.68612	43.7	5.10618	-3.07503	25.9	3.96269	-3.36374	22.2	-1.75477	-4.80727	3.7	-2.89826	-5.09597	0	13	4	11	4	6	3	5	2
03	18.5	14.0335	120.963	-8.56003	4.52924	43.7	-6.27103	0.71415	25.9	-5.79522	-0.0788741	22.2	-3.41621	-4.04399	3.7	-2.9404	-4.83702	0	1	8	2	7	4	3	5	3
03	18.5	12.6593	250.425	2.67498	-4.09709	43.7	4.0145	-0.33004	25.9	4.29294	0.452997	22.2	5.68513	4.36819	3.7	5.96357	5.15122	0	12	7	12	8	13	12	13	13
03	18.5	2.80211	292.927	-4.76327	4.92677	43.7	-5.10266	5.72917	25.9	-5.17321	5.89596	22.2	-5.52594	6.72991	3.7	-5.59649	6.8967	0	2	13	2	13	2	14	2	14
03	18.5	1.1874	151.859	3.52503	-3.30596	43.7	3.85036	-3.47997	25.9	3.91798	-3.51614	22.2	4.2561	-3.69699	3.7	4.32373	-3.73316	0	11	4	11	4	12	4	12	4
03	18.5	26.4762	77.3368	-2.62209	15.8052	43.7	-4.56559	7.15531	25.9	-4.96958	5.35731	22.2	-6.98951	-3.63273	3.7	-7.39349	-5.43074	0	3	15	3	13	1	4	0	2
03	18.5	1.65126	197.398	-4.35627	-5.50626	43.7	-3.86661	-5.35283	25.9	-3.76483	-5.32094	22.2	-3.25591	-5.16147	3.7	-3.15412	-5.12958	0	4	2	4	2	4	2	4	2
03	18.5	0.216826	24.9261	-3.64389	-2.47283	43.7	-3.70497	-2.50122	25.9	-3.71767	-2.50712	22.2	-3.78116	-2.53663	3.7	-3.79386	-2.54253	0	4	5	4	5	4	5	4	5
03	18.5	19.0148	302.755	9.47857	-6.15927	43.7	6.15969	-1.00046	25.9	5.46981	0.0718733	22.2	2.02041	5.43355	3.7	1.33053	6.50589	0	14	6	13	8	10	13	9	14
03	18.5	17.1477	39.1321	5.36359	3.81847	43.7	1.1033	0.352261	25.9	0.217738	-0.368244	22.2	-4.21009	-3.97076	3.7	-5.09565	-4.69127	0	9	8	8	7	3	4	2	3
03	18.5	7.42842	74.6615	4.37011	6.99386	43.7	3.75621	4.75573	25.9	3.6286	4.2905	22.2	2.99056	1.96436	3.7	2.86295	1.49913	0	11	12	11	12	10	9	10	9
03	18.5	7.72771	205.677	2.60135	-5.82035	43.7	4.77826	-4.77376	25.9	5.23076	-4.55621	22.2	7.49327	-3.46847	3.7	7.94578	-3.25092	0	12	3	13	3	15	4	15	4
03	18.5	2.84295	166.305	-7.34342	-5.972	43.7	-6.48461	-6.18128	25.9	-6.30609	-6.22478	22.2	-5.41351	-6.44228	3.7	-5.23499	-6.48578	0	1	1	1	1	2	1	2	1
03	18.5	2.86496	158.913	4.79987	3.73035	43.7	5.63101	3.40986	25.9	5.80378	3.34324	22.2	6.66761	3.01014	3.7	6.84037	2.94352	0	13	11	13	11	14	11	14	10
03	18.5	12.1262	259.184	-2.9339	-9.09325	43.7	-2.21621	-5.3367	25.9	-2.06703	-4.55585	22.2	-1.32111	-0.651567	3.7	-1.17193	0.129289	0	5	2	5	3	6	7	6	8
03	18.5	8.39716	163.379	-3.66249	-2.38648	43.7	-1.14471	-3.13808	25.9	-0.62135	-3.29431	22.2	1.99545	-4.07547	3.7	2.51881	-4.23171	0	6	4	7	4	9	3	10	3
03	18.5	14.7376	192.918	-5.21108	-5.3642	43.7	-0.647346	-4.31743	25.9	0.301295	-4.09984	22.2	5.0445	-3.0119	3.7	5.99314	-2.79432	0	7	3	8	3	13	4	13	5
03	18.5	9.42276	304.914	1.43334	-4.02858	43.7	-0.257377	-1.60622	25.9	-0.608818	-1.1027	22.2	-2.36602	1.41492	3.7	-2.71746	1.91844	0	7	6	7	6	5	9	5	9
03	18.5	0.303324	183.249	1.43199	-5.08461	43.7	1.52607	-5.07927	25.9	1.54563	-5.07816	22.2	1.64341	-5.07261	3.7	1.66296	-5.0715	0	9	2	9	2	9	2	9	2
03	18.5	15.3605	212.655	-5.93895	-2.61506	43.7	-1.82213	0.02335	25.9	-0.966386	0.571784	22.2	3.31233	3.31396	3.7	4.16807	3.86239	0	6	8	7	8	11	11	12	11
03	18.5	17.0176	86.9334	7.04295	7.82451	43.7	6.7515	2.38434	25.9	6.69091	1.25351	22.2	6.388	-4.4006	3.7	6.32741	-5.53143	0	14	10	14	9	14	3	14	2
03	18.5	8.3372	267.056	0.984806	0.736522	43.7	1.1188	3.34162	25.9	1.14665	3.88313	22.2	1.28591	6.59068	3.7	1.31376	7.13219	0	9	11	9	11	9	14	9	15
03	18.5	12.2237	217.65	-4.25505	-8.95116	43.7	-1.20188	-6.59568	25.9	-0.567228	-6.10606	22.2	2.60602	-3.65794	3.7	3.24067	-3.16832	0	6	1	7	1	10	4	11	4
03	18.5	0.203314	81.2571	-7.44739	2.16305	43.7	-7.45699	2.10062	25.9	-7.45899	2.08765	22.2	-7.46897	2.02276	3.7	-7.47096	2.00978	0	0	10	0	10	0	10	0	10
03	18.5	5.55871	70.1293	8.0923	1.95454	43.7	7.50348	0.325326	25.9	7.38108	-0.0133315	22.2	6.7691	-1.70662	3.7	6.64671	-2.04527	0	15	8	15	7	14	6	14	5
03	18.5	11.3502	4.21626	6.14024	-6.36189	43.7	2.57689	-6.62458	25.9	1.83619	-6.67919	22.2	-1.86729	-6.95221	3.7	-2.60799	-7.00682	0	10	1	9	1	6	1	5	0
03	18.5	3.91498	318.191	-5.20235	0.215461	43.7	-6.11032	1.02755	25.9	-6.29906	1.19636	22.2	-7.24274	2.04038	3.7	-7.43148	2.20919	0	1	9	1	9	0	10	0	10
03	18.5	4.91565	331.933	1.8473	-4.55523	43.7	0.496444	-3.83493	25.9	0.215647	-3.6852	22.2	-1.18833	-2.93658	3.7	-1.46913	-2.78685	0	8	4	8	4	6	5	6	5
03	18.5	5.98024	340.929	-0.45334	2.78164	43.7	-2.21565	3.39088	25.9	-2.58197	3.51752	22.2	-4.41359	4.15072	3.7	-4.77991	4.27736	0	5	11	5	11	3	12	3	12
03	18.5	3.88476	74.5687	-4.83825	5.99367	43.7	-5.15987	4.82852	25.9	-5.22672	4.58632	22.2	-5.56099	3.37535	3.7	-5.62785	3.13316	0	2	12	2	12	2	11	2	11
03	18.5	17.9248	302.472	0.256948	-11.6425	43.7	-2.83434	-6.78495	25.9	-3.47691	-5.77524	22.2	-6.68976	-0.726677	3.7	-7.33233	0.283036	0	5	1	4	2	1	7	0	8
03	18.5	5.52893	232.623	2.54276	0.125674	43.7	3.58873	1.49488	25.9	3.80616	1.77948	22.2	4.89327	3.20253	3.7	5.11069	3.48714	0	11	9	11	9	12	11	13	11
03	18.5	13.6452	194.247	-11.3853	-6.76018	43.7	-7.1971	-5.69674	25.9	-6.32651	-5.47569	22.2	-1.97357	-4.37043	3.7	-1.10298	-4.14938	0	0	2	1	2	6	3	6	3
03	18.5	4.52038	154.078	-6.34964	2.22436	43.7	-5.08396	1.60918	25.9	-4.82087	1.48131	22.2	-3.50542	0.84194	3.7	-3.24233	0.714067	0	2	9	3	9	4	8	4	8
