06	18.5	2.03509	249.322	1.59128	-8.61591	46.7	1.85226	-7.92442	25.9	1.89869	-7.80141	22.2	2.13082	-7.18638	3.7	2.17724	-7.06337	0	9	0	9	0	10	0	10	0
06	18.5	1.89484	21.6726	-2.73728	2.78507	46.7	-3.37677	2.53094	25.9	-3.49053	2.48574	22.2	-4.0593	2.25971	3.7	-4.17306	2.21451	0	4	10	4	10	3	10	3	10
06	18.5	11.6588	266.103	-4.92836	-6.53405	46.7	-4.63665	-2.25209	25.9	-4.58475	-1.49039	22.2	-4.3253	2.31808	3.7	-4.2734	3.07978	0	3	5	3	6	3	10	3	11
06	18.5	1.44471	266.55	5.50708	-5.89755	46.7	5.53865	-5.37391	25.9	5.54427	-5.28077	22.2	5.57234	-4.81504	3.7	5.57796	-4.72189	0	13	2	13	2	13	3	13	3
06	18.5	17.2286	318.332	12.3883	-7.57366	46.7	7.57005	-3.2856	25.9	6.71296	-2.52282	22.2	2.42748	1.29107	3.7	1.57039	2.05385	0	15	4	14	5	10	9	9	10
06	18.5	1.10973	339.15	7.729	-6.36159	46.7	7.35247	-6.21819	25.9	7.2855	-6.19268	22.2	6.9506	-6.06513	3.7	6.88362	-6.03962	0	15	1	15	1	14	1	14	1
06	18.5	1.61283	2.18349	0.583859	-7.40039	46.7	-0.00137474	-7.42271	25.9	-0.105479	-7.42668	22.2	-0.625999	-7.44652	3.7	-0.730103	-7.45049	0	7	0	7	0	7	0	7	0
06	18.5	20.0471	343.372	14.5186	-0.405616	46.7	7.24607	1.7663	25.9	5.9524	2.15265	22.2	-0.515976	4.08441	3.7	-1.80965	4.47076	0	15	9	13	10	7	12	6	12
06	18.5	1.99174	168.365	-8.69581	6.14923	46.7	-7.98733	6.00335	25.9	-7.8613	5.9774	22.2	-7.23115	5.84764	3.7	-7.10512	5.82169	0	0	14	0	13	0	13	0	13
06	18.5	1.15151	226.632	4.77374	3.49411	46.7	5.06083	3.79805	25.9	5.1119	3.85211	22.2	5.36725	4.12244	3.7	5.41832	4.1765	0	13	11	13	11	13	12	13	12
06	18.5	10.9349	262.599	-0.810885	-4.96447	46.7	-0.293238	-0.979356	25.9	-0.201157	-0.270466	22.2	0.259251	3.27398	3.7	0.351332	3.98287	0	7	7	7	7	8	11	8	11
06	18.5	18.6771	13.7327	7.36174	6.0382	46.7	0.531586	4.36906	25.9	-0.683394	4.07214	22.2	-6.75829	2.58757	3.7	-7.97327	2.29065	0	8	12	7	12	1	10	0	10
06	18.5	2.75306	101.567	3.32743	5.80477	46.7	3.52798	4.82488	25.9	3.56365	4.65057	22.2	3.74202	3.77903	3.7	3.7777	3.60472	0	11	12	11	12	11	11	11	11
06	18.5	20.9175	44.8211	12.3417	5.19918	46.7	6.70266	-0.404749	25.9	5.69956	-1.4016	22.2	0.684079	-6.38586	3.7	-0.319018	-7.38271	0	14	7	13	6	8	1	7	0
06	18.5	21.6417	148.56	-13.8996	12.2448	46.7	-6.85842	7.94017	25.9	-5.6059	7.17443	22.2	0.65671	3.34576	3.7	1.90923	2.58002	0	1	15	2	15	8	11	9	10
06	18.5	20.7087	34.1531	8.61063	2.72797	46.7	2.10344	-1.68652	25.9	0.94591	-2.4718	22.2	-4.84174	-6.39815	3.7	-5.99927	-7.18342	0	10	6	8	5	3	1	2	0
06	18.5	2.35078	103.79	-8.10023	-4.21238	46.7	-7.8967	-5.04165	25.9	-7.86049	-5.18916	22.2	-7.67946	-5.92673	3.7	-7.64326	-6.07424	0	0	2	0	2	0	2	0	1
06	18.5	5.17927	152.174	3.51701	2.46318	46.7	5.18437	1.58313	25.9	5.48097	1.42658	22.2	6.96396	0.643842	3.7	7.26056	0.487294	0	13	9	13	9	14	8	15	8
06	18.5	15.9625	181.944	-12.4278	3.82685	46.7	-6.48169	4.02872	25.9	-5.42396	4.06463	22.2	-0.135319	4.24417	3.7	0.922409	4.28008	0	1	12	2	12	7	12	8	12
06	18.5	8.54874	128.071	-4.77718	10.3273	46.7	-2.84917	7.86579	25.9	-2.50621	7.42793	22.2	-0.791386	5.23864	3.7	-0.448423	4.80078	0	5	15	5	15	7	13	7	12
06	18.5	9.88414	208.639	-7.6984	-3.47905	46.7	-4.51756	-1.74199	25.9	-3.95174	-1.43299	22.2	-1.12262	0.112002	3.7	-0.556801	0.421	0	3	6	4	6	6	8	7	8
06	18.5	2.62234	216.272	2.48141	-6.07967	46.7	3.24945	-5.51607	25.9	3.38608	-5.41582	22.2	4.0692	-4.91454	3.7	4.20582	-4.81428	0	11	2	11	2	12	3	12	3
06	18.5	13.1145	338.523	3.43077	-8.49283	46.7	-1.07862	-6.71864	25.9	-1.88078	-6.40303	22.2	-5.89154	-4.82502	3.7	-6.69369	-4.50942	0	6	1	6	1	2	3	1	3
06	18.5	5.028	302.994	2.92583	3.66892	46.7	1.9293	5.2038	25.9	1.75203	5.47683	22.2	0.865683	6.84198	3.7	0.688414	7.11501	0	9	13	9	13	8	14	8	15
06	18.5	1.57185	252.588	-7.6618	-0.376077	46.7	-7.491	0.168537	25.9	-7.46062	0.265416	22.2	-7.3087	0.749809	3.7	-7.27832	0.846687	0	0	8	0	8	0	8	0	8
06	18.5	0.865051	104.379	-1.17536	8.11417	46.7	-1.09737	7.80995	25.9	-1.0835	7.75583	22.2	-1.01413	7.48525	3.7	-1.00025	7.43113	0	6	15	6	15	6	15	6	15
06	18.5	30.5089	89.3871	7.83658	19.8122	46.7	7.70547	7.55644	25.9	7.68215	5.37632	22.2	7.56555	-5.52427	3.7	7.54223	-7.70439	0	15	15	15	13	15	2	15	0
06	18.5	4.06523	308.275	2.80692	-6.295	46.7	1.89121	-5.13449	25.9	1.72832	-4.92806	22.2	0.913872	-3.89587	3.7	0.750982	-3.68944	0	9	2	9	3	8	4	8	4
06	18.5	7.25774	148.853	-6.88041	2.12846	46.7	-4.61331	0.758348	25.9	-4.21003	0.514626	22.2	-2.19362	-0.703985	3.7	-1.79034	-0.947708	0	3	8	3	8	5	7	6	7
06	18.5	1.46404	63.7169	-6.39918	1.88039	46.7	-6.63458	1.40374	25.9	-6.67645	1.31896	22.2	-6.88582	0.895017	3.7	-6.92769	0.810229	0	1	9	1	9	1	8	1	8
06	18.5	0.208071	344.063	-3.0743	1.67542	46.7	-3.14694	1.69616	25.9	-3.15986	1.69985	22.2	-3.22446	1.7183	3.7	-3.23738	1.72199	0	4	9	4	9	4	9	4	9
06	18.5	9.20684	159.762	-0.200349	-4.4003	46.7	2.96292	-5.56657	25.9	3.52561	-5.77403	22.2	6.33909	-6.81133	3.7	6.90179	-7.01879	0	10	2	11	2	14	1	14	0
06	18.5	16.0525	325.936	6.92591	-2.18772	46.7	1.96793	1.16457	25.9	1.08598	1.76089	22.2	-3.32377	4.7425	3.7	-4.20572	5.33882	0	9	9	9	9	4	12	3	13
06	18.5	1.75236	142.733	-4.12752	3.59447	46.7	-3.6211	3.20914	25.9	-3.53101	3.14059	22.2	-3.08058	2.79787	3.7	-2.9905	2.72932	0	4	11	4	11	4	10	5	10
06	18.5	14.0082	132.263	-1.1799	2.41319	46.7	2.31	-1.42717	25.9	2.9308	-2.11031	22.2	6.03479	-5.52602	3.7	6.65559	-6.20916	0	10	6	10	5	14	2	14	1
06	18.5	1.54127	211.878	-4.57641	-4.55005	46.7	-4.10116	-4.25449	25.9	-4.01662	-4.20191	22.2	-3.59392	-3.93903	3.7	-3.50938	-3.88646	0	3	3	3	3	4	4	4	4
06	18.5	3.01878	204.676	-5.36794	-3.04608	46.7	-4.37118	-2.58814	25.9	-4.19388	-2.50668	22.2	-3.30734	-2.09938	3.7	-3.13003	-2.01791	0	3	5	3	5	4	5	4	5
06	18.5	6.43342	21.8324	8.62886	-2.59983	46.7	6.4517	-3.47206	25.9	6.06441	-3.62721	22.2	4.128	-4.403	3.7	3.74072	-4.55815	0	14	4	14	4	12	3	11	3
06	18.5	1.85649	284.529	3.08514	3.7069	46.7	2.91601	4.35954	25.9	2.88592	4.47563	22.2	2.73548	5.0561	3.7	2.7054	5.17219	0	10	12	10	12	10	13	10	13
06	18.5	16.9635	181.811	-11.5986	7.37909	46.7	-5.25708	7.57961	25.9	-4.12901	7.61528	22.2	1.51132	7.79363	3.7	2.63938	7.82931	0	2	15	3	15	9	15	10	15
06	18.5	3.46556	6.72376	-2.84684	-7.10309	46.7	-4.09781	-7.25057	25.9	-4.32033	-7.27681	22.2	-5.43297	-7.40798	3.7	-5.6555	-7.43422	0	3	0	3	0	2	0	2	0
06	18.5	21.6014	262.895	2.13669	-13.1528	46.7	3.15536	-4.98019	25.9	3.33656	-3.5264	22.2	4.24259	3.74253	3.7	4.4238	5.19631	0	11	3	11	4	12	11	12	13
06	18.5	2.71337	188.07	5.75106	3.72362	46.7	6.72707	3.862	25.9	6.90069	3.88662	22.2	7.76877	4.0097	3.7	7.94238	4.03432	0	14	11	14	11	15	12	15	12
06	18.5	23.678	176.001	-12.6999	-4.12273	46.7	-3.60108	-4.75879	25.9	-1.98253	-4.87193	22.2	6.11019	-5.43765	3.7	7.72874	-5.55079	0	4	3	6	3	14	2	15	2
06	18.5	5.75185	257.851	0.1455	-2.5623	46.7	0.586441	-0.514092	25.9	0.664878	-0.149748	22.2	1.05706	1.67197	3.7	1.1355	2.03632	0	8	7	8	7	9	9	9	10
06	18.5	0.534122	351.887	7.37709	-4.45391	46.7	7.18513	-4.42654	25.9	7.15098	-4.42167	22.2	6.98024	-4.39733	3.7	6.94609	-4.39247	0	15	3	15	3	14	3	14	3
06	18.5	11.4425	120.154	-9.09783	3.85928	46.7	-6.98301	0.218909	25.9	-6.60682	-0.428658	22.2	-4.72586	-3.66649	3.7	-4.34966	-4.31406	0	1	8	1	7	3	4	3	3
06	18.5	20.891	227.603	-9.74341	-12.4777	46.7	-4.39047	-6.61477	25.9	-3.43827	-5.57185	22.2	1.32276	-0.35724	3.7	2.27496	0.685681	0	3	1	4	2	9	7	10	8
06	18.5	7.31205	49.5007	-0.137282	3.15307	46.7	-1.87063	1.12353	25.9	-2.17896	0.762507	22.2	-3.72064	-1.04261	3.7	-4.02897	-1.40363	0	6	9	5	8	4	6	3	6
06	18.5	6.86585	146.047	-9.23596	1.9472	46.7	-7.15848	0.548418	25.9	-6.78893	0.299596	22.2	-4.94117	-0.944512	3.7	-4.57162	-1.19333	0	0	8	1	8	3	7	3	6
06	18.5	6.82924	295.756	0.156236	1.09137	46.7	-0.926207	3.33491	25.9	-1.11876	3.734	22.2	-2.08151	5.72946	3.7	-2.27406	6.12855	0	7	11	6	11	5	13	5	14
06	18.5	3.98864	239.342	4.14629	3.66979	46.7	4.88584	4.9174	25.9	5.01739	5.13933	22.2	5.67516	6.24899	3.7	5.80672	6.47092	0	12	12	13	13	13	14	13	14
06	18.5	21.3665	253.431	2.47069	-15.0931	46.7	4.79127	-7.29363	25.9	5.20406	-5.90621	22.2	7.26804	1.03085	3.7	7.68083	2.41826	0	12	0	13	2	15	9	15	10
06	18.5	2.96949	113.437	1.78912	-4.22983	46.7	2.21827	-5.21979	25.9	2.2946	-5.39589	22.2	2.6763	-6.27638	3.7	2.75264	-6.45248	0	10	2	10	2	10	1	10	1
06	18.5	13.9641	207.68	-8.2176	0.509114	46.7	-3.63735	2.9118	25.9	-2.8226	3.3392	22.2	1.25117	5.4762	3.7	2.06593	5.9036	0	4	10	5	11	9	13	10	13
06	18.5	17.6002	176.017	-13.1015	-6.46593	46.7	-6.51919	-6.92423	25.9	-5.3483	-7.00576	22.2	0.506125	-7.41339	3.7	1.67701	-7.49491	0	1	1	2	0	8	0	9	0
06	18.5	0.257137	291.247	1.87075	3.10948	46.7	1.83692	3.19648	25.9	1.83091	3.21196	22.2	1.80082	3.28934	3.7	1.7948	3.30482	0	9	11	9	11	9	11	9	11
06	18.5	4.86065	89.825	-0.254074	-0.920851	46.7	-0.259477	-2.68964	25.9	-0.260438	-3.00428	22.2	-0.265244	-4.57749	3.7	-0.266205	-4.89213	0	7	5	7	4	7	3	7	3
06	18.5	5.81817	198.055	2.15317	4.52908	46.7	4.16826	5.18595	25.9	4.52671	5.3028	22.2	6.31898	5.88704	3.7	6.67744	6.00389	0	12	13	12	13	14	13	14	14
06	18.5	23.5587	199.334	-16.216	-9.70735	46.7	-7.65807	-6.70468	25.9	-6.13574	-6.17055	22.2	1.47591	-3.4999	3.7	2.99825	-2.96577	0	0	1	1	1	9	4	10	5
06	18.5	15.5148	37.6658	9.50001	6.80396	46.7	4.92928	3.27566	25.9	4.11622	2.64803	22.2	0.0509036	-0.490128	3.7	-0.762159	-1.11776	0	12	11	12	10	8	7	7	6
06	18.5	3.59238	158.864	-7.07269	-0.49767	46.7	-5.85469	-0.968534	25.9	-5.63803	-1.05229	22.2	-4.55471	-1.47109	3.7	-4.33805	-1.55485	0	2	7	2	6	3	6	3	6
06	18.5	21.4281	225.801	-10.1088	-11.4704	46.7	-4.4178	-5.61808	25.9	-3.40546	-4.57704	22.2	1.65628	0.628183	3.7	2.66863	1.66923	0	3	2	4	3	9	8	10	9
06	18.5	10.8681	170.971	-3.14079	5.04066	46.7	0.803178	4.41396	25.9	1.50475	4.30247	22.2	5.01261	3.74507	3.7	5.71418	3.63359	0	8	12	9	12	13	11	13	11
06	18.5	23.8096	133.168	-10.9512	10.9263	46.7	-4.67212	4.23221	25.9	-3.55518	3.04145	22.2	2.02955	-2.91239	3.7	3.14649	-4.10315	0	3	12	4	11	10	5	11	3
06	18.5	1.40168	67.6552	4.49649	1.58844	46.7	4.303	1.11771	25.9	4.26858	1.03397	22.2	4.09648	0.615287	3.7	4.06206	0.53155	0	12	9	12	9	12	8	12	8
06	18.5	10.4192	143.508	-4.44707	3.81122	46.7	-1.3722	1.53664	25.9	-0.82523	1.13202	22.2	1.90963	-0.891043	3.7	2.4566	-1.29566	0	6	9	7	9	9	7	10	6
06	18.5	13.3759	157.47	-10.1239	4.56575	46.7	-5.55534	2.67062	25.9	-4.74266	2.3335	22.2	-0.679286	0.647927	3.7	0.133389	0.310812	0	2	10	3	10	7	8	8	8
06	18.5	16.7184	176.919	-13.8064	-3.12788	46.7	-7.56787	-3.46363	25.9	-6.45813	-3.52336	22.2	-0.909404	-3.82198	3.7	0.20034	-3.88171	0	0	4	1	4	7	4	8	4
06	18.5	18.1291	182.015	-11.1493	-6.04821	46.7	-4.34335	-5.80872	25.9	-3.13268	-5.76612	22.2	2.92069	-5.5531	3.7	4.13137	-5.5105	0	3	2	4	2	10	2	12	2
06	18.5	25.7242	149.353	-14.5589	6.27112	46.7	-5.93749	1.16283	25.9	-4.40387	0.254149	22.2	3.26425	-4.28928	3.7	4.79788	-5.19797	0	2	9	3	8	11	3	12	2
06	18.5	2.30526	132.81	2.32987	3.70177	46.7	2.89889	3.0875	25.9	3.00011	2.97823	22.2	3.50621	2.43187	3.7	3.60742	2.3226	0	10	11	11	10	11	10	11	10
06	18.5	7.49206	99.9583	-2.29437	-1.43612	46.7	-1.82133	-4.13035	25.9	-1.73718	-4.60961	22.2	-1.31644	-7.00592	3.7	-1.2323	-7.48518	0	6	3	6	3	6	0	6	0
06	18.5	6.54798	212.104	-9.67441	4.13825	46.7	-7.65199	5.40711	25.9	-7.29223	5.63282	22.2	-5.49344	6.76136	3.7	-5.13368	6.98707	0	0	13	0	13	2	14	2	14
06	18.5	23.8721	209.217	-10.7148	-2.6724	46.7	-2.68079	1.82089	25.9	-1.25166	2.62017	22.2	5.894	6.61661	3.7	7.32313	7.41589	0	5	9	6	10	13	14	15	15
06	18.5	8.84185	227.087	-3.28154	-9.72686	46.7	-1.07848	-7.35716	25.9	-0.68659	-6.93563	22.2	1.27286	-4.82797	3.7	1.66475	-4.40644	0	6	0	7	1	9	3	9	3
06	18.5	1.90127	272.102	-1.43915	1.53644	46.7	-1.46448	2.22644	25.9	-1.46898	2.34918	22.2	-1.4915	2.96289	3.7	-1.49601	3.08563	0	6	10	6	10	6	10	6	11
06	18.5	25.2723	22.3778	15.4388	9.42985	46.7	6.3585	5.69133	25.9	4.74325	5.02631	22.2	-3.33299	1.70118	3.7	-4.94824	1.03615	0	14	13	12	13	4	9	3	9
06	18.5	4.75173	313.373	1.49149	-4.94942	46.7	0.304128	-3.69262	25.9	0.092914	-3.46905	22.2	-0.963155	-2.35123	3.7	-1.17437	-2.12766	0	8	4	8	4	7	5	6	5
06	18.5	16.8238	58.0045	5.98822	8.19616	46.7	2.6558	2.86225	25.9	2.06301	1.91343	22.2	-0.900924	-2.83068	3.7	-1.49371	-3.7795	0	10	10	10	9	7	5	6	4
06	18.5	13.5573	68.853	4.43482	10.6417	46.7	2.62536	5.96384	25.9	2.30348	5.13172	22.2	0.694111	0.971092	3.7	0.372236	0.138968	0	10	13	10	13	8	8	8	8
06	18.5	8.38639	89.6899	2.18817	8.6516	46.7	2.17157	5.58521	25.9	2.16862	5.03975	22.2	2.15386	2.31244	3.7	2.15091	1.76698	0	10	13	10	13	10	10	10	9
06	18.5	33.6217	40.582	17.3883	12.2057	46.7	6.88408	3.20823	25.9	5.01555	1.60772	22.2	-4.32713	-6.39483	3.7	-6.19566	-7.99534	0	14	11	13	9	3	1	1	0
06	18.5	29.8094	238.634	-10.514	-16.0423	46.7	-4.31118	-5.86709	25.9	-3.20779	-4.05707	22.2	2.30914	4.99303	3.7	3.41252	6.80305	0	3	2	4	3	10	12	11	14
06	18.5	13.5771	25.9455	4.44141	0.34424	46.7	-0.0755437	-1.85351	25.9	-0.87904	-2.24445	22.2	-4.89652	-4.19918	3.7	-5.70001	-4.59013	0	7	6	7	5	3	3	2	3
06	18.5	16.1073	15.0359	11.715	4.12795	46.7	5.91416	2.56973	25.9	4.88228	2.29255	22.2	-0.27712	0.906625	3.7	-1.309	0.629441	0	13	10	12	10	7	8	6	8
06	18.5	22.7781	186.451	-14.7514	-0.358523	46.7	-6.07253	0.622866	25.9	-4.5287	0.79744	22.2	3.19048	1.67031	3.7	4.73431	1.84488	0	1	8	3	8	11	9	12	9
06	18.5	0.502801	99.6679	4.3019	-3.55705	46.7	4.33255	-3.73699	25.9	4.33801	-3.769	22.2	4.36527	-3.92905	3.7	4.37072	-3.96106	0	12	4	12	4	12	4	12	4
06	18.5	10.4477	281.562	3.52802	-9.02521	46.7	2.75928	-5.26762	25.9	2.62254	-4.5992	22.2	1.9388	-1.25711	3.7	1.80205	-0.588687	0	10	2	10	3	9	6	9	7
06	18.5	0.53738	322.296	0.0720229	5.86402	46.7	-0.082328	5.98333	25.9	-0.109785	6.00456	22.2	-0.247068	6.11068	3.7	-0.274524	6.1319	0	7	13	7	14	7	14	7	14
06	18.5	12.6397	43.1631	3.10159	2.39278	46.7	-0.30072	-0.798072	25.9	-0.905938	-1.36568	22.2	-3.93203	-4.2037	3.7	-4.53725	-4.7713	0	7	7	7	6	4	3	3	3
06	18.5	9.51806	70.5291	6.12592	2.23196	46.7	4.96345	-1.05606	25.9	4.75666	-1.64094	22.2	3.72273	-4.56539	3.7	3.51595	-5.15027	0	12	6	12	6	11	3	11	2
06	18.5	4.79964	230.468	-7.6615	-5.41418	46.7	-6.54983	-4.06716	25.9	-6.35209	-3.82755	22.2	-5.36335	-2.62949	3.7	-5.1656	-2.38988	0	1	3	1	4	2	5	2	5
06	18.5	0.617587	314.701	6.78439	5.37975	46.7	6.62668	5.53912	25.9	6.59862	5.56747	22.2	6.45835	5.70921	3.7	6.43029	5.73756	0	14	13	14	13	14	13	14	13
06	18.5	17.4672	278.224	-3.85937	-9.479	46.7	-4.79567	-3.00118	25.9	-4.96222	-1.84888	22.2	-5.79498	3.91264	3.7	-5.96153	5.06494	0	3	4	3	6	2	11	2	13
06	18.5	24.6303	28.2189	16.3313	7.41173	46.7	7.92843	2.90256	25.9	6.43368	2.10045	22.2	-1.04004	-1.91011	3.7	-2.53479	-2.71222	0	15	10	14	10	6	6	5	5
06	18.5	20.2013	132.186	-12.9711	6.13048	46.7	-7.83149	0.459529	25.9	-6.91723	-0.549245	22.2	-2.34593	-5.59312	3.7	-1.43167	-6.60189	0	0	8	1	7	5	2	6	1
06	18.5	28.2632	295.32	5.251	-17.1937	46.7	0.468536	-7.08556	25.9	-0.382191	-5.28748	22.2	-4.63582	3.70292	3.7	-5.48655	5.501	0	8	0	7	2	3	11	2	13
06	18.5	4.66334	234.651	-3.68708	3.59043	46.7	-2.70546	4.97431	25.9	-2.53085	5.22048	22.2	-1.65777	6.45133	3.7	-1.48316	6.6975	0	5	12	5	13	6	14	6	14
06	18.5	22.2205	305.969	6.32242	-11.8255	46.7	1.3317	-4.94853	25.9	0.44393	-3.72523	22.2	-3.99493	2.39126	3.7	-4.8827	3.61456	0	9	3	8	4	4	10	3	11
06	18.5	10.8109	211.043	-0.963664	-9.47913	46.7	2.43939	-7.43089	25.9	3.04475	-7.06654	22.2	6.07151	-5.24479	3.7	6.67686	-4.88044	0	10	0	11	0	14	2	14	3
06	18.5	7.23631	209.928	-3.21731	3.04634	46.7	-0.928449	4.364	25.9	-0.521296	4.59839	22.2	1.51447	5.77035	3.7	1.92162	6.00474	0	7	12	7	12	9	13	9	14
06	18.5	4.12154	340.452	-4.05257	-2.94515	46.7	-5.465	-2.44364	25.9	-5.71625	-2.35443	22.2	-6.9725	-1.90837	3.7	-7.22375	-1.81916	0	2	5	2	5	1	6	0	6
06	18.5	0.0787844	123.887	-5.75033	3.2036	46.7	-5.73438	3.17986	25.9	-5.73154	3.17563	22.2	-5.71736	3.15452	3.7	-5.71452	3.15029	0	2	11	2	11	2	11	2	11
06	18.5	29.8689	36.1632	16.7541	12.3833	46.7	7.11002	5.33439	25.9	5.39449	4.08051	22.2	-3.18317	-2.18894	3.7	-4.8987	-3.44283	0	15	13	13	12	4	5	3	4
06	18.5	5.7911	273.262	-3.50264	2.17376	46.7	-3.62267	4.27987	25.9	-3.64402	4.65451	22.2	-3.75077	6.52773	3.7	-3.77212	6.90238	0	4	12	4	12	4	14	4	14
06	18.5	8.42872	309.39	2.4022	-0.0189476	46.7	0.446286	2.36305	25.9	0.0983586	2.78677	22.2	-1.64128	4.90538	3.7	-1.98921	5.3291	0	8	10	8	10	6	12	6	13
06	18.5	10.5112	188.731	-7.07697	-6.23818	46.7	-3.26243	-5.65235	25.9	-2.58388	-5.54814	22.2	0.808859	-5.02709	3.7	1.48741	-4.92288	0	4	2	5	2	8	2	9	3
06	18.5	1.35426	344.585	3.75191	4.99437	46.7	3.27787	5.12507	25.9	3.19355	5.14832	22.2	2.77193	5.26458	3.7	2.6876	5.28783	0	11	13	11	13	10	13	10	13
06	18.5	3.69656	70.0393	-3.99767	-4.90527	46.7	-4.45642	-6.16837	25.9	-4.53802	-6.39306	22.2	-4.94604	-7.51648	3.7	-5.02765	-7.74117	0	3	1	3	1	3	0	2	0
06	18.5	27.1601	236.616	-12.6538	-14.4327	46.7	-6.78183	-5.52204	25.9	-5.7373	-3.93698	22.2	-0.514657	3.98836	3.7	0.529872	5.57342	0	1	2	2	4	7	11	8	13
06	18.5	12.0439	113.725	-6.46364	11.1993	46.7	-4.67809	7.13656	25.9	-4.36047	6.41386	22.2	-2.77235	2.80033	3.7	-2.45473	2.07762	0	3	15	3	14	5	10	5	10
06	18.5	0.549488	133.649	-5.12168	-3.61871	46.7	-4.98398	-3.76306	25.9	-4.95949	-3.78873	22.2	-4.83702	-3.91712	3.7	-4.81253	-3.94279	0	3	4	3	4	3	4	3	4
06	18.5	26.417	79.1215	-2.60426	16.3319	46.7	-4.55436	6.18468	25.9	-4.90125	4.37965	22.2	-6.63571	-4.64552	3.7	-6.9826	-6.45055	0	3	14	3	12	1	3	1	1
06	18.5	8.26403	200.655	0.499662	4.53647	46.7	3.32654	5.6021	25.9	3.8294	5.79165	22.2	6.34369	6.73944	3.7	6.84654	6.929	0	11	13	11	13	14	14	14	14
06	18.5	0.144806	332.332	0.512355	3.75409	46.7	0.465798	3.7785	25.9	0.457516	3.78284	22.2	0.416107	3.80455	3.7	0.407825	3.8089	0	8	11	8	11	8	11	8	11
06	18.5	27.9712	215.553	-16.9122	-10.2981	46.7	-7.92523	-3.87531	25.9	-6.32659	-2.73279	22.2	1.6666	2.9798	3.7	3.26523	4.12232	0	0	4	1	5	9	10	11	12
06	18.5	20.6919	199.392	-9.01264	-1.11408	46.7	-1.60202	1.49442	25.9	-0.283781	1.95843	22.2	6.3074	4.27848	3.7	7.62564	4.74249	0	6	9	7	9	14	12	15	12
06	18.5	3.1337	255.74	5.20178	-8.10182	46.7	5.48229	-6.99815	25.9	5.53218	-6.80182	22.2	5.78168	-5.8202	3.7	5.83158	-5.62387	0	13	1	13	1	13	2	13	2
06	18.5	9.89314	31.6588	0.613419	2.97445	46.7	-2.47437	1.07046	25.9	-3.02364	0.731775	22.2	-5.76998	-0.961675	3.7	-6.31925	-1.30037	0	5	9	4	8	2	7	1	6
06	18.5	3.59406	233.667	-6.4522	-0.667925	46.7	-5.67815	0.384536	25.9	-5.54045	0.571753	22.2	-4.85199	1.50784	3.7	-4.7143	1.69505	0	2	8	2	8	3	9	3	9
06	18.5	6.19572	359.069	-2.39533	-0.700985	46.7	-4.65307	-0.664314	25.9	-5.05468	-0.657791	22.2	-7.06276	-0.625175	3.7	-7.46438	-0.618651	0	3	7	2	7	0	7	0	7
06	18.5	2.94139	300.135	7.98744	-6.8493	46.7	7.45088	-5.925	25.9	7.35543	-5.76058	22.2	6.8782	-4.93849	3.7	6.78276	-4.77407	0	15	2	15	2	14	3	14	3
06	18.5	5.1485	191.962	-3.97038	-1.9718	46.7	-2.13698	-1.58336	25.9	-1.81084	-1.51427	22.2	-0.180173	-1.16879	3.7	0.145962	-1.09969	0	5	6	6	6	7	6	8	6
06	18.5	4.1709	344.888	7.36077	-4.0623	46.7	5.89639	-3.66684	25.9	5.6359	-3.5965	22.2	4.33345	-3.24477	3.7	4.07296	-3.17443	0	13	4	13	4	12	4	12	4
06	18.5	15.4799	205.908	-11.7247	-1.19081	46.7	-6.54321	1.32614	25.9	-5.6215	1.77387	22.2	-1.01293	4.01251	3.7	-0.0912156	4.46023	0	1	9	2	9	6	12	7	12
06	18.5	21.7124	76.0641	6.82409	12.3633	46.7	4.82936	4.32458	25.9	4.47452	2.8946	22.2	2.70035	-4.25526	3.7	2.34552	-5.68523	0	12	12	12	10	10	3	10	2
06	18.5	11.4323	296.021	5.06496	-7.75701	46.7	3.21966	-3.97717	25.9	2.89141	-3.30479	22.2	1.25016	0.0570861	3.7	0.921905	0.729462	0	11	4	10	4	9	8	8	8
06	18.5	15.9112	52.5449	3.39714	5.05136	46.7	-0.20879	0.34438	25.9	-0.850229	-0.492919	22.2	-4.05743	-4.67941	3.7	-4.69887	-5.51671	0	7	8	7	7	3	3	3	2
06	18.5	8.91957	240.388	-9.07641	-0.497394	46.7	-7.46335	2.34071	25.9	-7.17641	2.84556	22.2	-5.74172	5.36983	3.7	-5.45478	5.87469	0	0	10	0	10	2	13	2	13
06	18.5	14.9938	205.044	-12.3408	-5.9285	46.7	-7.29362	-3.57021	25.9	-6.39581	-3.15071	22.2	-1.90675	-1.0532	3.7	-1.00894	-0.633694	0	0	4	1	4	6	6	6	7
06	18.5	11.5145	93.6355	7.2154	5.39752	46.7	7.48408	1.16877	25.9	7.53188	0.416541	22.2	7.77085	-3.34461	3.7	7.81864	-4.09684	0	15	9	15	8	15	4	15	3
06	18.5	16.6676	125.513	-9.73927	8.60226	46.7	-6.12181	3.5332	25.9	-5.47832	2.6315	22.2	-2.26087	-1.87704	3.7	-1.61738	-2.77875	0	1	11	2	10	5	6	6	5
06	18.5	7.74835	254.627	-0.952819	-1.97819	46.7	-0.202547	0.750697	25.9	-0.0690846	1.23612	22.2	0.598225	3.66326	3.7	0.731687	4.14869	0	7	8	7	9	8	11	8	12
