10	3.7	9.22626	3.57406	8.83644	-5.23936	35.9	4.81588	-5.49048	11.1	4.21604	-5.52795	7.4	3.6162	-5.56541	3.7	3.01636	-5.60288	0	12	2	12	2	11	2	11	2
10	3.7	21.224	175.646	-13.0073	8.51446	35.9	-3.4039	7.78328	11.1	-1.97113	7.67419	7.4	-0.538361	7.5651	3.7	0.894408	7.45601	0	4	15	6	15	7	15	8	15
10	3.7	7.62367	155.698	-1.55121	-3.38185	35.9	1.47412	-4.74794	11.1	1.92548	-4.95175	7.4	2.37684	-5.15556	3.7	2.8282	-5.35938	0	9	3	9	3	10	2	10	2
10	3.7	13.1386	120.786	1.09212	5.06549	35.9	4.05503	0.0924752	11.1	4.49707	-0.649466	7.4	4.93912	-1.39141	3.7	5.38117	-2.13335	0	12	8	12	7	12	6	13	5
10	3.7	0.175217	296.428	-6.63214	0.611172	35.9	-6.6659	0.679087	11.1	-6.67094	0.68922	7.4	-6.67597	0.699352	3.7	-6.68101	0.709485	0	1	8	1	8	1	8	1	8
10	3.7	17.6588	319.481	7.64145	-3.86735	35.9	1.63973	1.26212	11.1	0.744315	2.02741	7.4	-0.151102	2.79269	3.7	-1.04652	3.55798	0	9	9	8	10	7	10	6	11
10	3.7	0.818694	23.025	-5.75346	-1.88397	35.9	-6.07962	-2.02258	11.1	-6.12828	-2.04326	7.4	-6.17694	-2.06394	3.7	-6.2256	-2.08463	0	1	5	1	5	1	5	1	5
10	3.7	6.74682	54.6746	0.592292	8.41772	35.9	-1.10413	6.02402	11.1	-1.35723	5.6669	7.4	-1.61032	5.30978	3.7	-1.86342	4.95265	0	6	14	6	13	6	13	6	12
10	3.7	2.05508	0.38792	-2.90311	1.58331	35.9	-3.793	1.57729	11.1	-3.92576	1.57639	7.4	-4.05853	1.57549	3.7	-4.19129	1.57459	0	4	9	4	9	3	9	3	9
10	3.7	8.95462	126.235	-7.29819	9.69317	35.9	-4.98827	6.54115	11.1	-4.64364	6.07089	7.4	-4.29902	5.60063	3.7	-3.95439	5.13037	0	3	14	3	14	3	13	4	13
10	3.7	42.936	225.415	-18.9414	-21.9365	35.9	-2.7439	-5.50247	11.1	-0.327328	-3.05062	7.4	2.08924	-0.59877	3.7	4.50581	1.85308	3.55271e-15	5	2	7	4	10	7	12	9
10	3.7	15.5332	284.434	3.47	-10.8912	35.9	1.75178	-4.21569	11.1	1.49544	-3.21974	7.4	1.23909	-2.22379	3.7	0.982742	-1.22785	0	9	3	9	4	9	5	8	6
10	3.7	48.0374	28.6044	29.9951	17.9598	35.9	5.7819	4.75595	11.1	2.16944	2.78602	7.4	-1.44302	0.816083	3.7	-5.05548	-1.15385	0	13	12	10	10	6	8	2	6
10	3.7	29.082	106.252	-9.92283	14.5846	35.9	-6.06261	1.34246	11.1	-5.48669	-0.633181	7.4	-4.91077	-2.60882	3.7	-4.33485	-4.58445	0	1	9	2	7	3	5	3	3
10	3.7	37.0599	115.77	-4.15327	21.7313	35.9	3.98933	4.86514	11.1	5.20415	2.34882	7.4	6.41897	-0.167505	3.7	7.6338	-2.68383	0	11	12	13	10	14	7	15	5
10	3.7	13.6233	249.2	-2.70723	-4.78675	35.9	-0.572901	0.83195	11.1	-0.254472	1.67022	7.4	0.0639564	2.5085	3.7	0.382385	3.34677	0	7	8	7	9	8	10	8	11
10	3.7	45.8811	129.648	-16.8387	26.0727	35.9	-0.520131	6.38075	11.1	1.91449	3.44283	7.4	4.34912	0.504922	3.7	6.78375	-2.43299	0	7	14	9	11	12	8	14	5
10	3.7	24.2412	294.802	10.961	-18.0899	35.9	6.27667	-7.9529	11.1	5.5778	-6.44053	7.4	4.87893	-4.92815	3.7	4.18006	-3.41577	0	14	0	13	1	12	3	12	4
10	3.7	13.2908	137.029	-11.8549	6.02701	35.9	-7.56843	2.03384	11.1	-6.92892	1.43809	7.4	-6.2894	0.842333	3.7	-5.64989	0.246579	0	0	10	1	9	1	8	2	8
10	3.7	32.2579	256.471	-0.44965	-17.0206	35.9	3.21194	-1.8025	11.1	3.75823	0.467947	7.4	4.30452	2.73839	3.7	4.8508	5.00884	0	11	6	11	8	12	10	12	13
10	3.7	34.3981	353.689	17.1675	4.16808	35.9	0.290713	6.03449	11.1	-2.2272	6.31294	7.4	-4.74512	6.5914	3.7	-7.26303	6.86985	0	8	14	5	14	3	14	0	14
10	3.7	11.8266	279.818	3.74556	-4.70435	35.9	2.86004	0.412622	11.1	2.72793	1.17604	7.4	2.59582	1.93946	3.7	2.4637	2.70288	0	10	8	10	9	10	9	10	10
10	3.7	4.9088	97.0904	-5.74867	3.23275	35.9	-5.48576	1.11909	11.1	-5.44653	0.803748	7.4	-5.40731	0.488404	3.7	-5.36808	0.173059	0	2	9	2	8	2	8	2	8
10	3.7	17.253	347.261	5.04188	-7.21619	35.9	-2.47055	-5.51788	11.1	-3.59136	-5.26451	7.4	-4.71217	-5.01113	3.7	-5.83298	-4.75775	0	5	2	4	2	3	2	2	3
10	3.7	15.7872	22.3546	13.0362	1.55354	35.9	6.55142	-1.11329	11.1	5.58394	-1.51116	7.4	4.61645	-1.90903	3.7	3.64896	-2.3069	0	14	6	13	6	12	6	11	5
10	3.7	17.9649	260.188	-8.24618	-4.9064	35.9	-6.87584	3.0172	11.1	-6.6714	4.19935	7.4	-6.46695	5.3815	3.7	-6.2625	6.56365	0	1	11	1	12	1	13	1	14
10	3.7	19.086	85.0199	-6.24378	7.35248	35.9	-6.98869	-1.19613	11.1	-7.09983	-2.47153	7.4	-7.21097	-3.74693	3.7	-7.3221	-5.02233	0	1	6	0	5	0	4	0	2
10	3.7	7.89877	203.891	-0.25927	3.4118	35.9	2.88666	4.80529	11.1	3.35601	5.01319	7.4	3.82536	5.22109	3.7	4.29472	5.42899	0	10	12	11	13	11	13	12	13
10	3.7	1.67524	330.244	-4.50729	1.7829	35.9	-5.13697	2.14289	11.1	-5.23092	2.19659	7.4	-5.32486	2.2503	3.7	-5.41881	2.30401	0	2	10	2	10	2	10	2	10
10	3.7	23.4545	191.553	-10.6198	-8.44095	35.9	-0.0779177	-6.28597	11.1	1.49487	-5.96446	7.4	3.06766	-5.64295	3.7	4.64045	-5.32144	0	7	1	9	2	11	2	12	2
10	3.7	11.255	59.912	9.69433	-0.981424	35.9	7.22013	-5.2517	11.1	6.85099	-5.8888	7.4	6.48186	-6.5259	3.7	6.11272	-7.16299	0	15	2	14	2	14	1	14	0
10	3.7	35.2046	108.917	-10.2151	23.794	35.9	-4.54242	7.24164	11.1	-3.69609	4.77213	7.4	-2.84976	2.30262	3.7	-2.00342	-0.16689	0	3	15	4	12	5	10	5	7
10	3.7	9.15872	344.44	11.1213	0.760127	35.9	7.26943	1.83266	11.1	6.69476	1.99268	7.4	6.12009	2.15269	3.7	5.54542	2.31271	0	15	9	14	9	14	10	13	10
10	3.7	2.95898	214.918	-2.40725	2.1075	35.9	-1.35612	2.84127	11.1	-1.1993	2.95074	7.4	-1.04247	3.06021	3.7	-0.885653	3.16969	0	6	10	6	10	6	11	7	11
10	3.7	14.7044	86.1912	-3.41017	6.83924	35.9	-3.8425	0.345413	11.1	-3.907	-0.623424	7.4	-3.9715	-1.59226	3.7	-4.036	-2.5611	0	4	8	4	7	4	6	3	5
10	3.7	2.53375	38.756	7.49463	0.688787	35.9	6.63884	0.00179141	11.1	6.51116	-0.100704	7.4	6.38348	-0.203199	3.7	6.2558	-0.305695	0	14	8	14	7	14	7	14	7
10	3.7	38.5097	247.848	-2.9795	-24.0325	35.9	4.46138	-5.7554	11.1	5.57152	-3.02858	7.4	6.68165	-0.301758	3.7	7.79178	2.42506	0	12	2	13	4	14	7	15	10
10	3.7	6.3627	307.314	8.96855	-6.48359	35.9	7.29222	-4.28417	11.1	7.04212	-3.95603	7.4	6.79202	-3.6279	3.7	6.54192	-3.29976	0	15	3	15	4	14	4	14	4
10	3.7	37.3449	252.892	-6.68067	-18.6656	35.9	-1.11407	-0.579617	11.1	-0.283573	2.11869	7.4	0.546928	4.81701	3.7	1.37743	7.51532	0	6	7	7	10	8	12	9	15
10	3.7	18.2879	246.04	0.686347	-12.377	35.9	4.0147	-4.88722	11.1	4.51127	-3.76979	7.4	5.00784	-2.65237	3.7	5.50441	-1.53494	0	12	3	12	4	13	5	13	6
10	3.7	24.771	73.8791	10.8848	18.127	35.9	7.70725	7.13304	11.1	7.23317	5.49281	7.4	6.75909	3.85258	3.7	6.28502	2.21235	0	15	15	15	13	14	11	14	10
10	3.7	5.7761	32.5766	0.591607	7.64187	35.9	-1.52235	6.29115	11.1	-1.83774	6.08963	7.4	-2.15313	5.88811	3.7	-2.46852	5.68659	0	6	14	6	14	5	13	5	13
10	3.7	20.0365	117.351	-3.1861	8.09455	35.9	0.969256	0.0612711	11.1	1.58921	-1.13724	7.4	2.20916	-2.33576	3.7	2.82911	-3.53427	0	8	8	9	6	10	5	10	4
10	3.7	4.85288	235.182	4.40903	-3.91904	35.9	5.61126	-2.19044	11.1	5.79062	-1.93254	7.4	5.96999	-1.67465	3.7	6.14936	-1.41675	0	13	5	13	6	13	6	14	6
10	3.7	6.87243	156.847	-5.6534	5.07392	35.9	-2.90513	3.89866	11.1	-2.4951	3.72332	7.4	-2.08508	3.54798	3.7	-1.67505	3.37264	0	5	11	5	11	5	11	6	11
10	3.7	30.3573	72.2791	8.98257	21.8299	35.9	4.56137	7.99385	11.1	3.90175	5.9296	7.4	3.24214	3.86536	3.7	2.58252	1.80111	0	12	15	11	13	11	11	10	9
10	3.7	21.9531	97.4181	-7.01013	8.80113	35.9	-5.71953	-1.11145	11.1	-5.52698	-2.59034	7.4	-5.33443	-4.06923	3.7	-5.14188	-5.54812	0	2	6	2	5	2	3	2	2
10	3.7	26.1951	258.748	-1.31586	-15.2383	35.9	1.06479	-3.27231	11.1	1.41997	-1.48707	7.4	1.77514	0.298179	3.7	2.13032	2.08342	0	9	4	9	6	9	8	10	10
10	3.7	13.1451	145.368	-0.552819	-1.20265	35.9	4.21273	-4.4941	11.1	4.92372	-4.98516	7.4	5.63471	-5.47622	3.7	6.3457	-5.96728	0	12	3	12	3	13	2	14	2
10	3.7	38.1757	215.778	-18.3138	-15.3392	35.9	-2.49482	-3.93931	11.1	-0.134731	-2.23852	7.4	2.22536	-0.537729	3.7	4.58545	1.16306	0	5	4	7	5	10	7	12	9
10	3.7	37.3294	289.193	11.6726	-24.8545	35.9	5.45515	-6.99301	11.1	4.52755	-4.32819	7.4	3.59995	-1.66337	3.7	2.67235	1.00145	0	13	1	12	3	11	6	10	9
10	3.7	26.5458	112.902	-10.1672	8.64976	35.9	-5.34571	-2.76316	11.1	-4.62638	-4.46589	7.4	-3.90704	-6.16863	3.7	-3.1877	-7.87136	0	2	5	3	3	4	1	4	0
10	3.7	42.4816	194.079	-28.4134	-2.38291	35.9	-6.38528	3.14169	11.1	-3.09882	3.96593	7.4	0.187637	4.79016	3.7	3.47409	5.6144	0	1	11	4	11	8	12	11	13
10	3.7	21.5568	282.003	-0.710814	-8.8149	35.9	-2.74836	0.768289	11.1	-3.05235	2.19804	7.4	-3.35634	3.62779	3.7	-3.66033	5.05754	0	5	8	4	10	4	11	4	13
10	3.7	31.0708	53.2838	14.1745	18.0244	35.9	5.24071	6.04589	11.1	3.90785	4.25878	7.4	2.575	2.47166	3.7	1.24214	0.684548	0	13	14	11	12	10	10	9	8
10	3.7	2.50028	189.928	-5.13579	4.17623	35.9	-4.06909	4.36294	11.1	-3.90995	4.39079	7.4	-3.7508	4.41865	3.7	-3.59166	4.4465	0	3	12	4	12	4	12	4	12
10	3.7	23.1501	39.4132	6.79171	11.1157	35.9	-1.4006	4.38334	11.1	-2.62284	3.37891	7.4	-3.84508	2.37448	3.7	-5.06732	1.37005	0	6	12	5	11	4	10	2	9
10	3.7	16.7867	63.9836	8.05565	1.75439	35.9	4.77415	-4.9688	11.1	4.28457	-5.97186	7.4	3.79499	-6.97492	3.7	3.30541	-7.97797	0	12	3	12	2	11	1	11	0
10	3.7	6.2977	332.958	5.00426	3.74466	35.9	2.56653	4.98898	11.1	2.20284	5.17462	7.4	1.83915	5.36027	3.7	1.47545	5.54591	0	10	12	10	13	9	13	9	13
10	3.7	32.8786	4.02513	21.1373	-5.04426	35.9	5.14613	-6.16952	11.1	2.76035	-6.3374	7.4	0.37457	-6.50528	3.7	-2.01121	-6.67317	0	13	1	10	1	8	1	5	1
10	3.7	23.9485	225.054	-12.8297	-9.27413	35.9	-5.04822	-1.47803	11.1	-3.88728	-0.314903	7.4	-2.72634	0.848225	3.7	-1.5654	2.01135	0	2	6	4	7	5	8	6	10
10	3.7	20.6417	225.491	-13.5496	-10.9836	35.9	-7.00039	-4.32125	11.1	-6.02329	-3.32727	7.4	-5.04619	-2.33329	3.7	-4.0691	-1.33931	0	0	3	1	4	2	5	3	6
10	3.7	0.526466	167.325	-6.26847	-0.549637	35.9	-6.04614	-0.599641	11.1	-6.01297	-0.607101	7.4	-5.9798	-0.614561	3.7	-5.94663	-0.622021	0	1	7	1	7	2	7	2	7
10	3.7	2.35352	148.156	2.75218	-3.97307	35.9	3.61804	-4.51085	11.1	3.74722	-4.59108	7.4	3.8764	-4.67132	3.7	4.00558	-4.75155	0	11	3	11	3	11	3	12	3
10	3.7	10.9746	129.905	-0.516069	11.0047	35.9	2.56914	7.31555	11.1	3.02944	6.76516	7.4	3.48973	6.21476	3.7	3.95002	5.66436	0	10	15	11	14	11	14	11	13
10	3.7	34.1056	28.4118	14.2878	14.3133	35.9	-0.483696	6.32248	11.1	-2.68751	5.13029	7.4	-4.89132	3.93811	3.7	-7.09513	2.74592	0	7	14	5	13	3	11	0	10
10	3.7	29.8206	341.287	19.1478	-9.3232	35.9	5.68428	-4.76268	11.1	3.6756	-4.08228	7.4	1.66693	-3.40188	3.7	-0.341744	-2.72148	0	13	3	11	3	9	4	7	5
10	3.7	0.755562	317.937	-6.68672	2.17062	35.9	-6.92954	2.38973	11.1	-6.96576	2.42242	7.4	-7.00199	2.45511	3.7	-7.03821	2.4878	0	1	10	1	10	0	10	0	10
10	3.7	16.9966	130.158	-7.15585	12.1369	35.9	-2.26721	6.34336	11.1	-1.53786	5.479	7.4	-0.808503	4.61465	3.7	-0.0791489	3.75029	0	5	14	6	13	7	12	7	11
10	3.7	5.24115	354.69	3.40801	3.59716	35.9	1.14284	3.80771	11.1	0.80489	3.83912	7.4	0.46694	3.87053	3.7	0.128991	3.90195	0	9	11	8	11	8	11	8	11
10	3.7	5.09184	223.836	5.02095	-3.31896	35.9	6.61493	-1.78848	11.1	6.85274	-1.56014	7.4	7.09055	-1.33181	3.7	7.32836	-1.10347	0	14	6	14	6	15	6	15	6
10	3.7	0.779625	344.945	3.81597	-4.82026	35.9	3.49008	-4.7326	11.1	3.44146	-4.71952	7.4	3.39284	-4.70644	3.7	3.34421	-4.69337	0	11	3	11	3	11	3	11	3
10	3.7	34.8065	33.9422	17.2021	8.515	35.9	2.89928	-1.11141	11.1	0.765389	-2.54761	7.4	-1.3685	-3.9838	3.7	-3.50239	-5.42	0	10	6	8	5	6	4	4	2
10	3.7	12.6011	223.383	-11.5259	-4.03414	35.9	-7.49667	-0.226132	11.1	-6.89554	0.341998	7.4	-6.29441	0.910129	3.7	-5.69328	1.47826	0	0	7	1	8	1	8	2	9
10	3.7	29.6164	93.4722	-6.74411	18.4298	35.9	-5.89029	4.35788	11.1	-5.76291	2.25844	7.4	-5.63552	0.159009	3.7	-5.50814	-1.94042	0	2	12	2	10	2	8	2	6
10	3.7	13.029	191.509	-9.9863	2.37342	35.9	-4.36294	3.51844	11.1	-3.52397	3.68927	7.4	-2.685	3.8601	3.7	-1.84603	4.03093	0	3	11	4	11	5	11	6	12
10	3.7	7.94649	339.864	-1.86382	4.68296	35.9	-5.11402	5.8747	11.1	-5.59893	6.0525	7.4	-6.08384	6.2303	3.7	-6.56875	6.4081	0	2	13	2	14	1	14	1	14
10	3.7	5.5452	56.3327	9.26343	-2.73092	35.9	7.92867	-4.73479	11.1	7.72953	-5.03376	7.4	7.5304	-5.33272	3.7	7.33126	-5.63169	0	15	3	15	2	15	2	15	2
10	3.7	14.5729	26.9744	11.4038	9.39299	35.9	5.65787	6.46851	11.1	4.80061	6.0322	7.4	3.94334	5.59589	3.7	3.08608	5.15957	0	13	14	12	14	11	13	11	13
10	3.7	3.43999	165.944	-1.19036	-2.48717	35.9	0.255773	-2.84922	11.1	0.471527	-2.90324	7.4	0.68728	-2.95725	3.7	0.903033	-3.01127	0	8	5	8	5	8	5	8	4
10	3.7	3.81955	301.773	2.75432	-7.06884	35.9	1.88249	-5.66126	11.1	1.75242	-5.45125	7.4	1.62235	-5.24125	3.7	1.49228	-5.03125	0	9	2	9	2	9	2	9	2
10	3.7	9.57491	268.66	-6.2659	1.63348	35.9	-6.1681	5.81577	11.1	-6.15351	6.43974	7.4	-6.13892	7.06371	3.7	-6.12433	7.68768	0	1	13	1	14	1	15	1	15
10	3.7	11.7067	338.892	2.5233	4.02197	35.9	-2.27076	5.87263	11.1	-2.986	6.14874	7.4	-3.70124	6.42484	3.7	-4.41648	6.70095	0	5	13	5	14	4	14	3	14
10	3.7	0.291132	185.4	3.69745	-1.42577	35.9	3.82291	-1.41391	11.1	3.84162	-1.41214	7.4	3.86034	-1.41037	3.7	3.87906	-1.4086	0	11	6	11	6	11	6	11	6
10	3.7	14.8241	177.373	-3.17964	2.64342	35.9	3.37707	2.34259	11.1	4.35529	2.29771	7.4	5.33351	2.25283	3.7	6.31173	2.20794	0	11	10	12	10	13	10	14	10
10	3.7	21.2867	176.403	-9.2529	1.22784	35.9	0.390561	0.621713	11.1	1.8293	0.531282	7.4	3.26805	0.440852	3.7	4.70679	0.350421	0	8	8	9	8	11	8	12	8
10	3.7	6.22943	75.6717	-1.82004	3.41374	35.9	-2.48997	0.790916	11.1	-2.58992	0.399607	7.4	-2.68987	0.00829839	3.7	-2.78982	-0.38301	0	5	8	5	8	5	8	5	7
10	3.7	23.4308	50.867	5.81049	15.1594	35.9	-0.972677	6.82251	11.1	-1.98468	5.5787	7.4	-2.99669	4.33489	3.7	-4.00869	3.09109	0	7	14	6	13	5	12	3	11
10	3.7	42.584	193.058	-24.3536	-8.97275	35.9	-2.15096	-3.82327	11.1	1.16154	-3.055	7.4	4.47403	-2.28673	3.7	7.78653	-1.51846	0	5	4	9	4	12	5	15	6
10	3.7	28.175	95.1554	-3.07349	15.3887	35.9	-1.87986	2.15876	11.1	-1.70178	0.184938	7.4	-1.5237	-1.78889	3.7	-1.34562	-3.76271	0	6	10	6	8	6	6	6	4
10	3.7	2.28041	91.1634	3.72594	-5.21466	35.9	3.74599	-6.20203	11.1	3.74898	-6.34934	7.4	3.75198	-6.49665	3.7	3.75497	-6.64396	0	11	1	11	1	11	1	11	1
10	3.7	0.727593	297.011	0.425486	-6.27836	35.9	0.282449	-5.99777	11.1	0.261109	-5.95591	7.4	0.239768	-5.91404	3.7	0.218428	-5.87218	0	8	2	8	2	8	2	8	2
10	3.7	26.0286	210.213	-10.8031	-4.65214	35.9	-0.337179	1.44242	11.1	1.22426	2.35169	7.4	2.78571	3.26096	3.7	4.34715	4.17023	0	7	9	9	10	10	11	12	12
10	3.7	4.00689	39.1589	-0.124303	1.51991	35.9	-1.47131	0.422926	11.1	-1.67227	0.259263	7.4	-1.87324	0.0956007	3.7	-2.0742	-0.0680621	0	6	8	6	8	6	8	5	7
10	3.7	14.1816	129.548	-11.4253	8.03684	35.9	-7.43501	3.2045	11.1	-6.83968	2.48355	7.4	-6.24436	1.7626	3.7	-5.64904	1.04165	0	0	11	1	10	1	9	2	9
10	3.7	13.3439	288.671	8.7716	-4.68075	35.9	6.88845	0.892203	11.1	6.60749	1.72365	7.4	6.32654	2.5551	3.7	6.04558	3.38655	0	14	8	14	9	14	10	14	11
10	3.7	2.89233	169.267	-2.69491	2.46792	35.9	-1.46384	2.23457	11.1	-1.28018	2.19975	7.4	-1.09651	2.16494	3.7	-0.912841	2.13012	0	6	10	6	10	6	10	7	10
10	3.7	13.4031	216.86	-6.77863	-3.64257	35.9	-2.05035	-0.0976228	11.1	-1.34492	0.431261	7.4	-0.639489	0.960144	3.7	0.0659404	1.48903	0	5	7	6	8	7	8	8	9
10	3.7	18.7709	170.739	-8.70659	-0.586012	35.9	-0.387903	-1.94237	11.1	0.853192	-2.14473	7.4	2.09429	-2.34709	3.7	3.33538	-2.54945	0	7	6	8	5	10	5	11	5
10	3.7	19.6569	170.697	-7.83804	-1.60265	35.9	0.904101	-3.03466	11.1	2.20837	-3.24831	7.4	3.51264	-3.46196	3.7	4.81691	-3.67561	0	8	4	10	4	11	4	12	4
10	3.7	15.0157	98.0123	-6.75282	7.43005	35.9	-5.82557	0.842558	11.1	-5.68723	-0.140254	7.4	-5.54888	-1.12307	3.7	-5.41054	-2.10588	0	2	8	2	7	2	6	2	5
10	3.7	15.9687	168.786	-5.14858	4.21302	35.9	1.81259	2.83295	11.1	2.85115	2.62705	7.4	3.88971	2.42116	3.7	4.92827	2.21526	0	9	10	10	10	11	10	12	10
10	3.7	0.700428	268.947	3.51752	-1.21797	35.9	3.52309	-0.91483	11.1	3.52392	-0.869604	7.4	3.52475	-0.824377	3.7	3.52558	-0.779151	0	11	7	11	7	11	7	11	7
10	3.7	28.0517	356.188	19.7123	-4.40129	35.9	6.52643	-3.52273	11.1	4.55918	-3.39165	7.4	2.59194	-3.26057	3.7	0.624697	-3.1295	0	14	4	12	4	10	4	8	4
10	3.7	30.1881	326.556	16.1432	-12.2858	35.9	4.10493	-4.33469	11.1	2.3089	-3.14843	7.4	0.512864	-1.96218	3.7	-1.28317	-0.775917	0	12	3	10	4	8	6	6	7
10	3.7	3.23112	143.907	1.6405	4.63583	35.9	2.77183	3.81107	11.1	2.94062	3.68802	7.4	3.10941	3.56497	3.7	3.27819	3.44192	0	10	11	10	11	11	11	11	11
10	3.7	1.61709	238.924	0.68117	5.9838	35.9	1.04256	6.58345	11.1	1.09648	6.67291	7.4	1.1504	6.76238	3.7	1.20432	6.85184	0	9	14	9	14	9	14	9	14
10	3.7	29.4974	299.934	3.37849	-11.1678	35.9	-3.62241	0.990331	11.1	-4.6669	2.80424	7.4	-5.71138	4.61816	3.7	-6.75587	6.43207	0	4	8	3	10	2	12	1	14
10	3.7	20.2559	200.996	-4.9299	-0.32936	35.9	3.61453	2.94993	11.1	4.88931	3.43918	7.4	6.16408	3.92843	3.7	7.43886	4.41768	0	11	10	12	11	14	11	15	12
10	3.7	23.6163	200.263	-6.8015	1.18105	35.9	3.37073	4.93635	11.1	4.88836	5.49662	7.4	6.40599	6.05689	3.7	7.92362	6.61715	0	11	12	12	13	14	14	15	14
10	3.7	22.2392	318.274	13.3266	-13.9012	35.9	5.75838	-7.15206	11.1	4.62924	-6.14513	7.4	3.5001	-5.1382	3.7	2.37097	-4.13127	0	13	0	12	1	11	2	10	3
10	3.7	46.9367	118.191	-12.6844	28.4406	35.9	-0.148654	5.05243	11.1	1.72159	1.56306	7.4	3.59184	-1.92632	3.7	5.46208	-5.41569	0	7	13	9	9	11	6	13	2
10	3.7	6.6419	151.041	0.260553	3.60337	35.9	2.78732	2.20513	11.1	3.16429	1.99653	7.4	3.54127	1.78792	3.7	3.91825	1.57931	0	10	10	11	9	11	9	11	9
10	3.7	29.4507	126.776	-15.3893	18.8773	35.9	-7.00585	7.66115	11.1	-5.75509	5.98777	7.4	-4.50433	4.3144	3.7	-3.25357	2.64102	0	0	15	2	13	3	12	4	10
10	3.7	11.0121	49.0848	4.05897	10.4328	35.9	0.898186	6.78582	11.1	0.426618	6.24171	7.4	-0.044951	5.69761	3.7	-0.51652	5.15351	0	8	14	8	14	7	13	7	13
10	3.7	20.8329	354.121	16.6639	-3.80578	35.9	7.27656	-2.83911	11.1	5.87603	-2.69489	7.4	4.47551	-2.55067	3.7	3.07498	-2.40645	0	15	5	13	5	12	5	11	5
10	3.7	4.53603	119.674	2.07659	9.40541	35.9	3.05064	7.69595	11.1	3.19596	7.44091	7.4	3.34128	7.18587	3.7	3.4866	6.93083	0	11	15	11	15	11	15	11	14
10	3.7	3.64534	174.984	-3.01045	-7.30215	35.9	-1.43651	-7.44029	11.1	-1.20169	-7.4609	7.4	-0.966868	-7.48151	3.7	-0.732047	-7.50212	0	6	0	6	0	7	0	7	0
10	3.7	6.93758	289.176	0.212827	-4.97972	35.9	-0.778378	-2.12952	11.1	-0.926259	-1.70429	7.4	-1.07414	-1.27906	3.7	-1.22202	-0.853829	0	7	5	7	6	6	6	6	7
10	3.7	26.6054	291.383	0.071814	-18.3292	35.9	-4.45721	-6.76243	11.1	-5.13291	-5.03675	7.4	-5.80861	-3.31106	3.7	-6.48431	-1.58538	0	3	1	2	2	2	4	1	6
10	3.7	18.982	148.732	-4.59214	8.11282	35.9	2.69936	3.68505	11.1	3.78721	3.02445	7.4	4.87506	2.36386	3.7	5.9629	1.70326	0	10	11	11	11	12	10	13	9
10	3.7	21.4534	95.1031	4.45595	7.86206	35.9	5.32281	-1.84498	11.1	5.45214	-3.29321	7.4	5.58147	-4.74144	3.7	5.7108	-6.18966	0	13	6	13	4	13	3	13	1
10	3.7	6.18776	286.325	7.62017	-8.17374	35.9	6.86439	-5.59337	11.1	6.75164	-5.20839	7.4	6.63888	-4.82341	3.7	6.52612	-4.43844	0	14	2	14	2	14	3	14	3
10	3.7	24.4571	235.751	-2.64167	-12.0358	35.9	3.70634	-2.71207	11.1	4.65342	-1.32102	7.4	5.60051	0.070023	3.7	6.54759	1.46107	0	11	5	12	6	13	8	14	9
10	3.7	15.0573	250.159	-4.69575	-8.58052	35.9	-2.43127	-2.30483	11.1	-2.09342	-1.36854	7.4	-1.75558	-0.432247	3.7	-1.41773	0.504046	0	5	5	5	6	6	7	6	8
10	3.7	5.01911	92.5616	3.93924	6.01104	35.9	4.03659	3.83516	11.1	4.05111	3.51053	7.4	4.06564	3.1859	3.7	4.08016	2.86128	0	12	11	12	11	12	11	12	10
10	3.7	16.6708	40.4536	9.84978	7.88587	35.9	4.19867	3.06727	11.1	3.35556	2.34837	7.4	2.51245	1.62946	3.7	1.66934	0.910558	0	12	11	11	10	10	9	9	8
10	3.7	18.9416	55.3778	6.49999	14.4616	35.9	1.66432	7.45772	11.1	0.942864	6.41278	7.4	0.221412	5.36784	3.7	-0.500039	4.32291	0	9	15	8	14	8	13	7	12
10	3.7	35.5508	54.4887	15.9503	18.4309	35.9	5.65571	4.00445	11.1	4.11983	1.85212	7.4	2.58395	-0.30021	3.7	1.04807	-2.45254	0	13	12	12	9	10	7	9	5
10	3.7	13.7166	176.387	-2.68158	-5.93949	35.9	3.3596	-6.32092	11.1	4.26091	-6.37782	7.4	5.16221	-6.43473	3.7	6.06352	-6.49164	0	11	1	12	1	13	1	14	1
10	3.7	28.2394	321.964	9.50092	-12.809	35.9	-0.989945	-4.60203	11.1	-2.55512	-3.3776	7.4	-4.12029	-2.15318	3.7	-5.68546	-0.928752	0	7	3	5	4	3	5	2	7
10	3.7	11.1803	233.042	-8.13335	-4.59118	35.9	-5.18633	-0.674382	11.1	-4.74665	-0.0900207	7.4	-4.30697	0.494341	3.7	-3.8673	1.0787	0	2	7	3	7	3	8	4	9
10	3.7	30.4931	230.377	-7.80469	-13.0956	35.9	1.50885	-1.84647	11.1	2.89836	-0.168173	7.4	4.28788	1.51012	3.7	5.6774	3.18842	0	9	6	10	7	12	9	13	11
10	3.7	26.9098	333.846	13.9498	-4.65679	35.9	2.65144	0.891431	11.1	0.965798	1.71919	7.4	-0.719841	2.54695	3.7	-2.40548	3.37471	0	10	8	8	9	7	10	5	11
