01	7.4	25.7378	24.6504	13.2167	-0.0371661	30.6	6.29396	-3.21402	14.8	4.67281	-3.95796	11.1	1.4305	-5.44585	3.7	-0.190646	-6.1898	-1.77636e-15	14	4	12	4	9	2	7	1
01	7.4	2.40417	53.5765	1.29818	3.31615	30.6	0.904304	2.78237	14.8	0.812067	2.65737	11.1	0.627595	2.40737	3.7	0.535358	2.28237	0	8	10	8	10	8	10	8	10
01	7.4	9.3412	175.407	-1.87128	5.44433	30.6	0.719388	5.2362	14.8	1.32606	5.18746	11.1	2.53942	5.08999	3.7	3.14609	5.04125	-1.77636e-15	8	13	9	13	10	13	11	13
01	7.4	5.08416	326.962	-4.34798	-4.75457	30.6	-5.52639	-3.98817	14.8	-5.80235	-3.8087	11.1	-6.35427	-3.44976	3.7	-6.63023	-3.27029	0	2	4	2	4	1	4	1	4
01	7.4	9.71648	78.785	2.03652	8.34741	30.6	1.51034	5.69365	14.8	1.38712	5.0722	11.1	1.14068	3.8293	3.7	1.01746	3.20785	1.77636e-15	9	13	9	13	9	11	9	11
01	7.4	16.1961	78.4374	8.39294	7.63441	30.6	7.4731	3.13839	14.8	7.25769	2.08553	11.1	6.82688	-0.0202041	3.7	6.61147	-1.07307	1.77636e-15	15	11	15	10	14	7	14	6
01	7.4	32.7082	273.945	-4.23329	-14.6636	30.6	-4.93145	-4.54105	14.8	-5.09495	-2.17058	11.1	-5.42193	2.57037	3.7	-5.58543	4.94085	0	3	3	2	5	2	10	2	12
01	7.4	15.4436	233.832	-10.0657	-7.282	30.6	-7.48966	-3.75821	14.8	-6.88642	-2.93301	11.1	-5.67994	-1.28263	3.7	-5.07669	-0.457433	0	0	4	1	5	2	6	2	7
01	7.4	5.87868	142.571	-9.27912	-4.22095	30.6	-7.98724	-5.2097	14.8	-7.68471	-5.44124	11.1	-7.07965	-5.90432	3.7	-6.77712	-6.13586	0	0	2	0	2	0	2	1	1
01	7.4	10.0435	98.8886	3.62264	8.37159	30.6	4.05502	5.60685	14.8	4.15628	4.95942	11.1	4.35879	3.66454	3.7	4.46004	3.0171	1.77636e-15	12	13	12	12	12	11	12	11
01	7.4	16.8433	28.4448	0.338205	-2.84293	30.6	-3.86766	-5.12129	14.8	-4.85258	-5.65482	11.1	-6.82241	-6.7219	3.7	-7.80733	-7.25544	0	4	2	3	2	1	1	0	0
01	7.4	6.81235	331.017	5.39481	-5.91572	30.6	3.7437	-5.00114	14.8	3.35705	-4.78697	11.1	2.58375	-4.35862	3.7	2.19709	-4.14445	0	11	2	11	3	10	3	10	3
01	7.4	15.3594	197.378	-2.04998	0.861691	30.6	2.09193	2.15797	14.8	3.06187	2.46152	11.1	5.00175	3.06864	3.7	5.97169	3.3722	0	10	10	11	10	13	11	13	11
01	7.4	5.79286	242.559	-1.89046	-8.54609	30.6	-1.15177	-7.12353	14.8	-0.978784	-6.7904	11.1	-0.632815	-6.12414	3.7	-0.459831	-5.79101	0	6	0	7	1	7	1	7	2
01	7.4	16.105	325.907	9.39051	-4.58174	30.6	5.61263	-2.0246	14.8	4.72793	-1.42578	11.1	2.95854	-0.228133	3.7	2.07385	0.37069	0	13	5	12	6	10	7	10	8
01	7.4	20.1454	324.706	8.70187	0.808268	30.6	3.97107	4.15717	14.8	2.86323	4.94141	11.1	0.647538	6.50988	3.7	-0.460307	7.29411	0	11	12	10	12	8	14	7	15
01	7.4	32.8741	254.355	-3.95291	-17.6088	30.6	-1.19906	-7.77582	14.8	-0.554176	-5.47316	11.1	0.735599	-0.867821	3.7	1.38049	1.43485	0	6	0	7	2	8	7	9	9
01	7.4	21.3922	33.3115	7.04445	6.97848	30.6	1.87194	3.57928	14.8	0.660655	2.78327	11.1	-1.76192	1.19124	3.7	-2.9732	0.395224	0	9	11	8	10	6	9	5	8
01	7.4	2.88451	205.892	-0.0943879	5.58347	30.6	0.621806	5.93112	14.8	0.789523	6.01253	11.1	1.12496	6.17535	3.7	1.29267	6.25676	0	8	13	8	14	9	14	9	14
01	7.4	18.0235	262.938	6.50296	-4.1659	30.6	7.13498	0.935995	14.8	7.28299	2.13074	11.1	7.579	4.52024	3.7	7.72701	5.71499	1.77636e-15	15	8	15	10	15	12	15	13
01	7.4	3.18482	95.6068	3.65005	-0.527788	30.6	3.73595	-1.40274	14.8	3.75606	-1.60763	11.1	3.79629	-2.01742	3.7	3.81641	-2.22232	0	11	6	11	6	11	5	11	5
01	7.4	4.62759	9.17478	-1.10109	4.72274	30.6	-2.36362	4.51882	14.8	-2.65928	4.47107	11.1	-3.25059	4.37557	3.7	-3.54625	4.32781	0	5	12	5	12	4	12	4	12
01	7.4	35.4259	169.415	-13.5879	8.34936	30.6	-2.53995	6.28486	14.8	0.0472329	5.8014	11.1	5.2216	4.83448	3.7	7.80879	4.35102	0	5	14	8	13	13	12	15	12
01	7.4	4.94727	222.944	-2.37452	4.1972	30.6	-1.37336	5.12898	14.8	-1.13891	5.34718	11.1	-0.67001	5.78358	3.7	-0.435561	6.00178	0	6	13	6	13	7	13	7	14
01	7.4	7.16462	241.016	-5.17282	-5.17298	30.6	-4.21043	-3.43563	14.8	-3.98506	-3.02878	11.1	-3.53432	-2.21509	3.7	-3.30895	-1.80824	0	3	4	4	4	4	5	4	6
01	7.4	21.3462	285.103	-2.11543	-12.9062	30.6	-3.72432	-6.94467	14.8	-4.10109	-5.54861	11.1	-4.85462	-2.75649	3.7	-5.23138	-1.36042	0	4	1	3	2	3	5	2	6
01	7.4	21.1869	208.556	-12.3271	-10.1652	30.6	-6.94789	-7.23769	14.8	-5.6882	-6.55213	11.1	-3.16881	-5.18101	3.7	-1.90912	-4.49545	-1.77636e-15	1	0	2	1	4	2	6	3
01	7.4	12.3276	354.117	9.27753	2.13328	30.6	5.84278	2.48718	14.8	5.03845	2.57006	11.1	3.42977	2.73581	3.7	2.62543	2.81868	0	13	10	13	10	11	10	10	10
01	7.4	1.64335	171.249	-3.68959	-7.04941	30.6	-3.24157	-7.11838	14.8	-3.13665	-7.13453	11.1	-2.92682	-7.16683	3.7	-2.8219	-7.18298	0	4	0	4	0	5	0	5	0
01	7.4	8.28443	193.706	-1.2868	6.22824	30.6	0.948277	6.77334	14.8	1.47168	6.90099	11.1	2.51849	7.15629	3.7	3.04189	7.28394	0	8	14	9	14	10	15	11	15
01	7.4	14.3824	217.392	-8.02539	-10.2953	30.6	-4.80643	-7.83492	14.8	-4.05263	-7.25876	11.1	-2.54502	-6.10642	3.7	-1.79121	-5.53025	-1.77636e-15	3	0	3	0	5	1	6	2
01	7.4	1.02321	242.773	-6.58623	6.48393	30.6	-6.45712	6.73486	14.8	-6.42689	6.79362	11.1	-6.36642	6.91114	3.7	-6.33618	6.9699	0	1	14	1	14	1	14	1	14
01	7.4	4.7703	299.741	0.307294	1.50842	30.6	-0.346797	2.65326	14.8	-0.499971	2.92135	11.1	-0.806317	3.45754	3.7	-0.959491	3.72563	0	7	10	7	10	7	11	7	11
01	7.4	10.2658	338.775	9.16417	-1.25935	30.6	6.49669	-0.223366	14.8	5.87203	0.0192381	11.1	4.6227	0.504446	3.7	3.99804	0.74705	0	14	7	13	8	12	8	11	8
01	7.4	5.58806	190.075	-6.62329	-2.13646	30.6	-5.10125	-1.86602	14.8	-4.74483	-1.80269	11.1	-4.03197	-1.67603	3.7	-3.67554	-1.6127	0	2	6	3	6	3	6	4	6
01	7.4	0.525837	106.406	-5.34187	7.17384	30.6	-5.30091	7.03474	14.8	-5.29132	7.00216	11.1	-5.27214	6.93701	3.7	-5.26255	6.90443	0	2	15	2	15	2	14	2	14
01	7.4	11.6747	224.737	-0.682337	-0.227127	30.6	1.63677	2.07078	14.8	2.17985	2.60889	11.1	3.26602	3.68513	3.7	3.8091	4.22325	0	9	10	10	10	11	11	11	12
01	7.4	21.4189	40.5936	11.4442	4.92587	30.6	6.73783	0.89291	14.8	5.6357	-0.0515172	11.1	3.43144	-1.94037	3.7	2.32931	-2.8848	1.77636e-15	14	8	13	7	11	6	10	5
01	7.4	1.27561	94.6575	7.05005	1.35143	30.6	7.07861	1.00077	14.8	7.0853	0.918656	11.1	7.09868	0.754423	3.7	7.10537	0.672306	0	15	9	15	8	15	8	15	8
01	7.4	17.9087	115.504	-9.71516	6.22613	30.6	-7.51668	1.61775	14.8	-7.00185	0.538573	11.1	-5.97218	-1.61978	3.7	-5.45735	-2.69896	-1.77636e-15	0	9	0	8	2	6	2	5
01	7.4	5.14823	145.957	-4.17554	-4.3699	30.6	-2.99598	-5.1668	14.8	-2.71975	-5.35342	11.1	-2.1673	-5.72665	3.7	-1.89107	-5.91326	0	5	2	5	2	5	2	6	2
01	7.4	19.4966	39.2006	4.22348	8.76756	30.6	-0.111534	5.23193	14.8	-1.1267	4.40397	11.1	-3.15702	2.74804	3.7	-4.17218	1.92008	0	7	13	6	12	4	10	3	9
01	7.4	2.66128	225.134	-2.89653	0.135939	30.6	-2.37844	0.656457	14.8	-2.25712	0.77835	11.1	-2.01447	1.02214	3.7	-1.89314	1.14403	0	5	8	5	8	5	9	6	9
01	7.4	11.4193	314.764	8.42305	-9.4051	30.6	6.17572	-7.13918	14.8	5.64944	-6.60855	11.1	4.59689	-5.5473	3.7	4.07062	-5.01667	1.77636e-15	14	0	13	1	12	2	12	2
01	7.4	22.9632	107.214	-7.85722	9.30823	30.6	-5.87599	2.91338	14.8	-5.41203	1.41585	11.1	-4.48412	-1.57921	3.7	-4.02016	-3.07674	-1.77636e-15	2	10	2	9	3	6	3	4
01	7.4	2.32556	277.945	-0.860736	1.13871	30.6	-0.949429	1.7742	14.8	-0.970198	1.92302	11.1	-1.01174	2.22066	3.7	-1.03251	2.36947	0	7	9	7	9	6	10	6	10
01	7.4	21.9103	19.2087	13.6966	6.36605	30.6	7.69554	4.27523	14.8	6.29022	3.78561	11.1	3.4796	2.80637	3.7	2.07428	2.31674	0	15	12	14	11	11	10	10	10
01	7.4	50.3786	232.812	-17.3464	-22.3471	30.6	-5.81119	-7.14339	14.8	-3.10991	-3.58303	11.1	2.29266	3.5377	3.7	4.99394	7.09806	1.77636e-15	2	0	4	4	10	11	12	15
01	7.4	13.8942	196.015	-7.5036	-1.52609	30.6	-3.74688	-0.447824	14.8	-2.86714	-0.195317	11.1	-1.10766	0.309695	3.7	-0.227918	0.562201	0	4	7	5	7	6	8	7	8
01	7.4	17.6462	47.7301	-1.35917	8.43279	30.6	-4.73983	4.71356	14.8	-5.5315	3.84261	11.1	-7.11485	2.10069	3.7	-7.90653	1.22973	0	3	12	2	11	0	10	0	9
01	7.4	4.33456	323.222	-1.16148	-0.544062	30.6	-2.12071	0.17295	14.8	-2.34534	0.340858	11.1	-2.7946	0.676673	3.7	-3.01923	0.844581	0	5	8	5	8	5	8	4	8
01	7.4	13.3381	311.402	0.0347347	-1.39487	30.6	-2.44265	1.41502	14.8	-3.0228	2.07303	11.1	-4.18309	3.38905	3.7	-4.76324	4.04706	-1.77636e-15	5	9	4	10	3	11	3	12
01	7.4	2.72152	323.938	2.77059	3.97367	30.6	2.16344	4.41578	14.8	2.02127	4.51931	11.1	1.73691	4.72638	3.7	1.59473	4.82991	0	10	12	10	12	9	12	9	12
01	7.4	12.7855	326.887	-1.85316	2.5067	30.6	-4.85631	4.46541	14.8	-5.55958	4.92409	11.1	-6.96612	5.84146	3.7	-7.6694	6.30015	-1.77636e-15	3	12	2	12	1	13	0	14
01	7.4	41.9016	223.082	-14.5622	-12.9297	30.6	-4.20739	-3.24592	14.8	-1.78253	-0.978215	11.1	3.06719	3.5572	3.7	5.49205	5.82491	0	3	4	6	7	11	11	13	13
01	7.4	11.4684	219.516	-1.62112	2.34915	30.6	0.851748	4.38877	14.8	1.43084	4.8664	11.1	2.58902	5.82167	3.7	3.16811	6.2993	0	8	12	9	12	10	13	11	14
01	7.4	2.13655	262.857	7.44625	-3.1197	30.6	7.51955	-2.53482	14.8	7.53671	-2.39786	11.1	7.57104	-2.12393	3.7	7.58821	-1.98696	0	15	5	15	5	15	5	15	6
01	7.4	1.05387	32.2141	-3.25787	-5.83877	30.6	-3.50378	-5.99372	14.8	-3.56137	-6.03	11.1	-3.67654	-6.10257	3.7	-3.73413	-6.13885	0	4	2	4	1	4	1	4	1
01	7.4	6.99607	331.563	-4.57432	-0.659798	30.6	-6.27927	0.263485	14.8	-6.67853	0.479697	11.1	-7.47706	0.91212	3.7	-7.87632	1.12833	0	1	8	1	8	0	8	0	9
01	7.4	0.493437	193.585	-5.70271	-1.92008	30.6	-5.57044	-1.88812	14.8	-5.53947	-1.88063	11.1	-5.47752	-1.86566	3.7	-5.44654	-1.85818	0	2	6	2	6	2	6	2	6
01	7.4	7.97622	102.871	-0.637091	0.757158	30.6	-0.143926	-1.40107	14.8	-0.0284382	-1.90648	11.1	0.202538	-2.9173	3.7	0.318026	-3.42271	0	7	6	7	6	8	5	8	4
01	7.4	0.457118	68.1905	0.782682	-5.1375	30.6	0.735849	-5.25453	14.8	0.724881	-5.28194	11.1	0.702947	-5.33676	3.7	0.691979	-5.36416	0	8	2	8	2	8	2	8	2
01	7.4	26.7198	174.793	-10.5842	-2.51776	30.6	-2.66366	-3.23962	14.8	-0.808835	-3.40867	11.1	2.90081	-3.74675	3.7	4.75563	-3.9158	-1.77636e-15	5	4	7	4	10	4	12	4
01	7.4	32.7047	108.556	-0.757052	12.8045	30.6	2.47142	3.18669	14.8	3.22745	0.934407	11.1	4.73952	-3.57015	3.7	5.49555	-5.82244	0	10	11	11	8	12	4	13	2
01	7.4	3.28988	241.529	1.65339	4.8573	30.6	2.08635	5.65568	14.8	2.18774	5.84264	11.1	2.39052	6.21657	3.7	2.49191	6.40353	0	10	13	10	13	10	14	10	14
01	7.4	20.9588	210.897	-9.0658	-4.25661	30.6	-3.87261	-1.14893	14.8	-2.65648	-0.421183	11.1	-0.224225	1.03431	3.7	0.991902	1.76206	0	4	6	5	7	7	9	8	9
01	7.4	26.3359	129.251	-4.69525	4.58342	30.6	0.253357	-1.47315	14.8	1.41221	-2.89146	11.1	3.72991	-5.72808	3.7	4.88876	-7.14639	0	8	6	9	5	11	2	12	0
01	7.4	4.52576	134.191	-0.0666893	-4.2351	30.6	0.805069	-5.13183	14.8	1.00921	-5.34182	11.1	1.41751	-5.76181	3.7	1.62165	-5.97181	0	8	2	9	2	9	2	9	2
01	7.4	2.83279	26.1801	8.69552	-0.705448	30.6	7.99392	-1.05038	14.8	7.82961	-1.13115	11.1	7.50101	-1.2927	3.7	7.33671	-1.37348	0	15	6	15	6	15	6	15	6
01	7.4	25.5642	150.337	-5.71108	10.9667	30.6	0.856385	7.22622	14.8	2.39434	6.35029	11.1	5.47024	4.59843	3.7	7.00819	3.72249	0	8	15	10	14	13	12	15	11
01	7.4	12.4729	293.42	7.89738	-0.334674	30.6	6.50823	2.87234	14.8	6.18292	3.62335	11.1	5.53231	5.12537	3.7	5.20701	5.87638	0	14	10	14	11	13	13	13	13
01	7.4	11.2005	133.159	-1.1625	0.154356	30.6	0.977544	-2.12784	14.8	1.47869	-2.66228	11.1	2.48099	-3.73116	3.7	2.98214	-4.2656	0	8	5	9	5	10	4	10	3
01	7.4	29.632	304.67	10.9585	-12.9422	30.6	5.84608	-5.55066	14.8	4.64887	-3.81972	11.1	2.25445	-0.357832	3.7	1.05724	1.37311	-1.77636e-15	13	2	12	4	10	7	9	9
01	7.4	10.7558	66.7708	8.80341	8.37601	30.6	7.61963	5.61793	14.8	7.34242	4.97205	11.1	6.78799	3.6803	3.7	6.51078	3.03442	0	15	13	15	12	14	11	14	11
01	7.4	10.8771	162.347	0.744416	2.50128	30.6	3.6375	1.58059	14.8	4.31499	1.36499	11.1	5.66998	0.933782	3.7	6.34747	0.718178	0	11	9	12	9	13	8	14	8
01	7.4	20.2965	26.2142	3.51266	0.722595	30.6	-1.72983	-1.85865	14.8	-2.9575	-2.46311	11.1	-5.41284	-3.67205	3.7	-6.64051	-4.27652	1.77636e-15	6	6	5	5	2	4	1	3
01	7.4	27.6602	229.308	-6.00792	-8.88382	30.6	-0.608637	-2.60482	14.8	0.655751	-1.13442	11.1	3.18453	1.80638	3.7	4.44891	3.27678	0	7	5	8	6	11	9	12	11
01	7.4	15.0582	219.741	-11.1488	-0.132887	30.6	-7.88013	2.58474	14.8	-7.11469	3.22115	11.1	-5.58382	4.49397	3.7	-4.81838	5.13037	0	0	10	0	11	2	12	3	13
01	7.4	10.4038	301.489	4.41069	-2.96826	30.6	2.89545	-0.494527	14.8	2.54062	0.084764	11.1	1.83095	1.24335	3.7	1.47611	1.82264	-1.77636e-15	10	7	10	8	9	9	9	9
01	7.4	2.2696	144.653	-3.7166	3.96852	30.6	-3.20584	3.60624	14.8	-3.08623	3.5214	11.1	-2.84701	3.35173	3.7	-2.7274	3.26689	0	4	11	4	11	5	11	5	11
01	7.4	22.4357	199.812	-10.8721	-3.74801	30.6	-4.73448	-1.53684	14.8	-3.29718	-1.01903	11.1	-0.42259	0.016584	3.7	1.01471	0.534391	1.77636e-15	3	6	4	6	7	8	9	8
01	7.4	2.1702	5.61507	7.7892	7.62752	30.6	7.19333	7.56894	14.8	7.05379	7.55522	11.1	6.77471	7.52778	3.7	6.63517	7.51406	0	15	15	15	15	14	15	14	15
01	7.4	3.51285	266.631	2.40614	5.01576	30.6	2.46313	5.98401	14.8	2.47648	6.21075	11.1	2.50317	6.66423	3.7	2.51652	6.89098	0	10	13	10	14	10	14	10	14
01	7.4	25.0763	334.043	13.6666	-6.01136	30.6	7.01908	-2.77537	14.8	5.46239	-2.01757	11.1	2.34902	-0.501981	3.7	0.792332	0.255814	1.77636e-15	15	5	13	5	10	7	8	8
01	7.4	7.35957	80.6638	2.17733	0.803785	30.6	1.84627	-1.20991	14.8	1.76874	-1.68147	11.1	1.61368	-2.62459	3.7	1.53616	-3.09615	0	9	6	9	6	9	5	9	4
01	7.4	2.64195	18.4434	3.35621	2.13457	30.6	2.66459	1.90392	14.8	2.50263	1.84991	11.1	2.1787	1.74188	3.7	2.01674	1.68787	0	10	9	10	9	10	9	10	9
01	7.4	3.11897	176.054	-2.66784	3.93197	30.6	-1.80893	3.87273	14.8	-1.6078	3.85885	11.1	-1.20553	3.8311	3.7	-1.00439	3.81723	0	6	11	6	11	6	11	6	11
01	7.4	12.3196	71.4946	-4.01892	1.37044	30.6	-5.11413	-1.90177	14.8	-5.3706	-2.66805	11.1	-5.88354	-4.20061	3.7	-6.14002	-4.96688	-1.77636e-15	2	6	2	5	2	3	1	3
01	7.4	28.2138	65.672	-0.785663	12.663	30.6	-4.27776	4.93891	14.8	-5.09553	3.13011	11.1	-6.73107	-0.487494	3.7	-7.54884	-2.29629	0	3	12	2	11	1	7	0	5
01	7.4	18.8963	17.2869	11.6185	-4.46258	30.6	6.45445	-6.06972	14.8	5.24514	-6.44607	11.1	2.82651	-7.19878	3.7	1.6172	-7.57514	-1.77636e-15	14	1	13	1	10	0	9	0
01	7.4	12.0442	127.329	0.612754	8.68843	30.6	2.65697	6.00779	14.8	3.13568	5.38005	11.1	4.09309	4.12456	3.7	4.5718	3.49681	-1.77636e-15	10	14	11	13	12	12	12	11
01	7.4	28.2395	79.1307	7.91271	8.98478	30.6	6.31252	0.651086	14.8	5.9378	-1.30047	11.1	5.18834	-5.2036	3.7	4.81361	-7.15516	1.77636e-15	14	8	13	6	13	2	12	0
01	7.4	3.68755	26.7967	5.55868	-5.71336	30.6	4.64974	-6.17243	14.8	4.43689	-6.27994	11.1	4.01118	-6.49495	3.7	3.79833	-6.60245	0	12	1	12	1	12	1	11	1
01	7.4	2.57465	168.47	-6.059	4.50422	30.6	-5.36287	4.36222	14.8	-5.19985	4.32896	11.1	-4.87381	4.26245	3.7	-4.71079	4.2292	0	2	12	2	12	3	12	3	12
01	7.4	23.8137	342.781	5.07697	-8.55979	30.6	-1.58364	-6.49561	14.8	-3.1434	-6.01223	11.1	-6.26292	-5.04546	3.7	-7.82269	-4.56208	0	6	1	4	1	1	2	0	3
01	7.4	2.88002	35.1814	1.07033	5.85909	30.6	0.420658	5.40111	14.8	0.268519	5.29386	11.1	-0.0357572	5.07937	3.7	-0.187895	4.97212	0	8	13	8	13	7	13	7	12
01	7.4	20.6508	203.72	-3.31904	-5.86714	30.6	2.13271	-3.47167	14.8	3.40938	-2.91071	11.1	5.96273	-1.78878	3.7	7.23941	-1.22782	1.77636e-15	10	4	11	5	13	6	15	6
01	7.4	17.2208	83.9771	0.136624	3.33331	30.6	-0.377218	-1.53686	14.8	-0.497548	-2.67734	11.1	-0.738208	-4.9583	3.7	-0.858538	-6.09879	0	7	6	7	5	7	3	7	1
01	7.4	22.2399	265.21	1.95023	-12.6952	30.6	2.48976	-6.25706	14.8	2.61611	-4.7494	11.1	2.86881	-1.73407	3.7	2.99516	-0.226407	0	10	1	10	3	10	6	10	7
01	7.4	4.40474	186.189	0.0136881	6.57056	30.6	1.22366	6.70176	14.8	1.507	6.73249	11.1	2.0737	6.79394	3.7	2.35704	6.82466	0	9	14	9	14	10	14	10	14
01	7.4	9.48263	39.6046	2.25098	6.26873	30.6	0.217664	4.58635	14.8	-0.258493	4.19237	11.1	-1.21081	3.40442	3.7	-1.68696	3.01045	0	8	12	7	12	6	11	6	11
01	7.4	18.1248	11.5399	6.99389	4.75818	30.6	1.92662	3.72356	14.8	0.739979	3.48127	11.1	-1.6333	2.9967	3.7	-2.81994	2.75442	0	9	11	8	11	6	10	5	10
01	7.4	9.13211	358.112	7.69596	6.73121	30.6	5.1575	6.81487	14.8	4.56306	6.83447	11.1	3.37416	6.87365	3.7	2.77971	6.89325	0	13	14	12	14	11	14	10	14
01	7.4	10.1739	97.5037	3.95386	4.92682	30.6	4.32414	2.11567	14.8	4.41085	1.45737	11.1	4.58428	0.140751	3.7	4.67099	-0.517556	-1.77636e-15	12	10	12	9	12	8	12	7
01	7.4	27.8123	296.898	8.04958	-8.32529	30.6	4.2789	-0.892273	14.8	3.39589	0.848371	11.1	1.62988	4.32966	3.7	0.746868	6.0703	0	12	7	11	8	9	12	8	14
01	7.4	4.61773	341.689	-2.55915	2.93892	30.6	-3.77069	3.33985	14.8	-4.0544	3.43374	11.1	-4.62184	3.62151	3.7	-4.90555	3.7154	0	4	11	3	11	3	11	3	11
01	7.4	37.9425	89.4155	-3.031	18.4046	30.6	-3.15666	6.08646	14.8	-3.18608	3.20183	11.1	-3.24494	-2.56743	3.7	-3.27436	-5.45206	0	4	14	4	11	4	5	4	2
01	7.4	4.1077	149.871	1.84656	-2.51515	30.6	2.82796	-3.0847	14.8	3.05778	-3.21808	11.1	3.51742	-3.48483	3.7	3.74724	-3.61821	0	10	4	11	4	11	4	11	4
01	7.4	30.6728	186.831	-11.3078	-1.84171	30.6	-2.00307	-0.727112	14.8	0.175884	-0.466098	11.1	4.53379	0.0559303	3.7	6.71274	0.316944	0	5	7	8	7	12	8	14	8
01	7.4	19.7755	22.5994	6.40275	-2.31108	30.6	1.15823	-4.4941	14.8	-0.0699176	-5.00531	11.1	-2.52621	-6.02774	3.7	-3.75436	-6.53895	-1.77636e-15	9	3	7	2	5	1	4	1
01	7.4	24.1982	21.4181	11.5477	8.49849	30.6	4.93782	5.9057	14.8	3.38993	5.29853	11.1	0.294166	4.08418	3.7	-1.25372	3.47701	1.77636e-15	12	13	11	13	8	12	6	11
01	7.4	12.4764	109.947	0.197905	11.2721	30.6	1.39057	7.98585	14.8	1.66987	7.21629	11.1	2.22846	5.67719	3.7	2.50776	4.90763	-1.77636e-15	9	15	9	15	10	13	10	12
01	7.4	19.6128	348.264	7.69437	1.43444	30.6	2.18197	2.57964	14.8	0.891095	2.84782	11.1	-1.69066	3.38418	3.7	-2.98154	3.65236	0	10	10	8	10	6	11	5	11
01	7.4	5.93227	142.712	-7.30908	-0.911815	30.6	-6.00288	-1.90642	14.8	-5.697	-2.13934	11.1	-5.08524	-2.60517	3.7	-4.77936	-2.83808	0	1	6	2	5	2	5	3	5
01	7.4	34.7437	89.2546	1.54463	14.4049	30.6	1.40207	3.44758	14.8	1.36869	0.88161	11.1	1.30192	-4.25032	3.7	1.26854	-6.81628	1.77636e-15	9	11	9	8	9	3	9	1
01	7.4	1.55431	319.843	4.46653	0.894302	30.6	4.13886	1.17078	14.8	4.06213	1.23552	11.1	3.90866	1.36501	3.7	3.83193	1.42976	0	12	9	12	9	11	9	11	9
01	7.4	23.1264	18.3921	12.1932	3.16351	30.6	5.79005	1.03443	14.8	4.29057	0.535854	11.1	1.29161	-0.461306	3.7	-0.207865	-0.959887	0	13	9	12	8	9	7	7	7
01	7.4	7.38671	199.736	-4.58999	-3.55389	30.6	-2.66198	-2.86218	14.8	-2.21049	-2.7002	11.1	-1.30749	-2.37624	3.7	-0.855997	-2.21426	0	5	5	5	5	6	5	7	5
01	7.4	10.3959	104.064	5.19043	9.63978	30.6	5.89482	6.828	14.8	6.05978	6.16955	11.1	6.38968	4.85264	3.7	6.55464	4.19419	0	13	14	14	14	14	12	14	12
01	7.4	21.0802	122.023	-5.0118	9.46663	30.6	-1.78227	4.30294	14.8	-1.02598	3.09372	11.1	0.486582	0.675278	3.7	1.24286	-0.533942	-1.77636e-15	6	12	6	11	8	8	9	7
01	7.4	26.1876	132.928	-6.26627	8.37055	30.6	-0.974092	2.68103	14.8	0.265216	1.34868	11.1	2.74383	-1.31603	3.7	3.98314	-2.64839	-1.77636e-15	7	10	8	9	10	6	11	5
01	7.4	18.8882	27.6317	11.3162	-1.06065	30.6	6.52687	-3.56784	14.8	5.40532	-4.15496	11.1	3.16221	-5.32921	3.7	2.04065	-5.91634	-1.77636e-15	14	4	13	3	11	2	10	2
01	7.4	33.0593	133.017	-12.9491	14.5459	30.6	-5.93327	7.0268	14.8	-4.29032	5.26601	11.1	-1.00441	1.74441	3.7	0.63855	-0.016385	0	2	15	3	13	6	9	8	7
01	7.4	8.99328	123.065	1.92394	4.60309	30.6	3.28822	2.50748	14.8	3.60771	2.01673	11.1	4.24667	1.03524	3.7	4.56616	0.544495	0	11	10	11	10	12	9	12	8
01	7.4	28.1523	23.4488	13.5603	7.09502	30.6	5.80364	3.73055	14.8	3.9872	2.94267	11.1	0.354314	1.3669	3.7	-1.46213	0.579021	1.77636e-15	13	11	11	10	8	9	6	8
01	7.4	1.89143	266.101	6.59576	1.63264	30.6	6.63124	2.15321	14.8	6.63955	2.27512	11.1	6.65617	2.51893	3.7	6.66448	2.64083	0	14	10	14	10	14	10	14	10
01	7.4	28.2985	50.7997	8.27843	6.03759	30.6	2.90178	-0.554756	14.8	1.64269	-2.09853	11.1	-0.875487	-5.18609	3.7	-2.13458	-6.72987	1.77636e-15	10	7	9	5	7	2	5	1
01	7.4	23.6199	25.3934	11.8122	-1.74819	30.6	5.57031	-4.71115	14.8	4.10862	-5.40501	11.1	1.18522	-6.79272	3.7	-0.276473	-7.48658	0	13	3	12	2	9	1	7	0
01	7.4	14.2723	106.401	-0.0854898	4.99679	30.6	1.0494	1.1411	14.8	1.31516	0.238181	11.1	1.84669	-1.56765	3.7	2.11246	-2.47056	-1.77636e-15	9	9	9	8	9	6	10	5
01	7.4	22.671	338.439	9.83467	-8.44086	30.6	3.69658	-6.01549	14.8	2.25918	-5.44753	11.1	-0.615622	-4.3116	3.7	-2.05302	-3.74363	0	11	1	10	2	7	3	5	4
01	7.4	17.0669	32.2051	0.44911	8.15967	30.6	-3.65531	5.57447	14.8	-4.61647	4.96908	11.1	-6.5388	3.75829	3.7	-7.49996	3.15289	1.77636e-15	4	13	3	12	1	11	0	11
01	7.4	29.7874	238.948	-4.12298	-11.6663	30.6	0.54217	-3.91826	14.8	1.63464	-2.10384	11.1	3.81958	1.52501	3.7	4.91205	3.33943	-1.77636e-15	8	4	9	5	11	9	12	11
