10	11.1	20.0043	58.1445	11.3585	9.74759	43.3	6.59337	2.07889	18.5	5.88244	0.934772	14.8	3.74968	-2.49759	3.7	3.03876	-3.64171	0	14	10	13	8	11	5	11	4
10	11.1	33.0668	22.9076	20.9178	5.60638	43.3	6.04482	-0.678558	18.5	3.82586	-1.61623	14.8	-2.83101	-4.42924	3.7	-5.04997	-5.36692	0	14	7	11	6	5	3	2	2
10	11.1	19.4303	234.216	-5.73329	-5.20006	43.3	-0.617951	1.89672	18.5	0.145225	2.95551	14.8	2.43475	6.13189	3.7	3.19793	7.19068	0	7	9	8	10	10	14	11	15
10	11.1	0.842426	65.4743	2.36668	-0.0610039	43.3	2.21531	-0.392766	18.5	2.19272	-0.442262	14.8	2.12497	-0.590752	3.7	2.10239	-0.640249	0	10	7	10	7	10	7	10	7
10	11.1	17.6356	242.518	-6.47982	-8.929	43.3	-2.84159	-1.93465	18.5	-2.29879	-0.891139	14.8	-0.670393	2.23939	3.7	-0.127593	3.28291	0	5	6	5	7	7	10	7	11
10	11.1	14.7805	75.3863	4.99299	10.5491	43.3	3.34209	4.21735	18.5	3.09579	3.2727	14.8	2.35687	0.43874	3.7	2.11057	-0.505913	0	11	12	11	11	10	8	10	7
10	11.1	23.3416	223.765	-15.5717	-6.60984	43.3	-7.84291	0.792643	18.5	-6.68982	1.89705	14.8	-3.23058	5.21026	3.7	-2.07749	6.31466	0	0	8	1	9	4	13	5	14
10	11.1	2.64017	10.0338	-3.93073	-2.76688	43.3	-5.05683	-2.96613	18.5	-5.22483	-2.99585	14.8	-5.72885	-3.08503	3.7	-5.89685	-3.11476	0	2	5	2	5	2	4	2	4
10	11.1	24.3763	345.108	18.6166	-7.41111	43.3	7.75657	-4.52319	18.5	6.13633	-4.09233	14.8	1.2756	-2.79976	3.7	-0.344637	-2.3689	0	15	3	14	3	9	5	7	5
10	11.1	3.90378	147.2	5.16294	-0.741951	43.3	6.58547	-1.6587	18.5	6.7977	-1.79547	14.8	7.43439	-2.20579	3.7	7.64662	-2.34256	0	14	6	14	6	15	5	15	5
10	11.1	3.64484	158.879	-4.51111	1.38803	43.3	-3.03747	0.818787	18.5	-2.81761	0.733859	14.8	-2.15803	0.479077	3.7	-1.93817	0.39415	0	4	8	5	8	5	8	6	8
10	11.1	11.6041	131.237	-7.51341	4.44933	43.3	-4.15654	0.619759	18.5	-3.65571	0.0484116	14.8	-2.15324	-1.66563	3.7	-1.65242	-2.23698	0	3	8	4	8	5	6	6	5
10	11.1	26.6731	27.0892	17.0044	9.97961	43.3	5.91258	4.30629	18.5	4.25776	3.45986	14.8	-0.70672	0.920595	3.7	-2.36154	0.0741718	0	13	12	12	11	7	8	5	8
10	11.1	1.50899	54.5982	5.41537	3.90172	43.3	5.0369	3.36921	18.5	4.98044	3.28976	14.8	4.81104	3.05142	3.7	4.75458	2.97197	0	13	11	12	11	12	11	12	10
10	11.1	5.97243	122.161	2.7389	0.444431	43.3	4.11994	-1.75198	18.5	4.32599	-2.07967	14.8	4.94412	-3.06275	3.7	5.15016	-3.39044	0	12	6	12	5	12	4	13	4
10	11.1	27.0132	339.329	18.1265	-0.916844	43.3	6.29704	3.54626	18.5	4.53216	4.21213	14.8	-0.762499	6.20973	3.7	-2.52738	6.8756	0	14	11	12	12	7	14	5	14
10	11.1	14.3746	183.527	-11.6686	-2.99674	43.3	-5.32477	-2.60575	18.5	-4.37832	-2.54742	14.8	-1.53895	-2.37242	3.7	-0.592498	-2.31408	0	2	5	3	5	6	5	7	5
10	11.1	7.41129	257.079	-6.25739	-9.26992	43.3	-5.53604	-6.12568	18.5	-5.42842	-5.65658	14.8	-5.10556	-4.24928	3.7	-4.99794	-3.78018	0	2	1	2	2	2	3	3	4
10	11.1	7.72437	185.041	0.620475	3.85529	43.3	3.9713	4.15085	18.5	4.47122	4.19495	14.8	5.97098	4.32723	3.7	6.4709	4.37133	0	11	12	12	12	13	12	14	12
10	11.1	16.3446	261.723	2.62193	-5.04918	43.3	3.66896	2.14802	18.5	3.82517	3.2218	14.8	4.2938	6.44313	3.7	4.45001	7.51691	0	11	10	11	11	12	14	12	15
10	11.1	29.9024	138.687	-16.7794	14.5389	43.3	-6.06693	5.12351	18.5	-4.4687	3.71879	14.8	0.325982	-0.495344	3.7	1.92421	-1.90006	0	1	13	3	11	8	7	9	6
10	11.1	1.09558	300.912	1.39466	-3.57943	43.3	1.15102	-3.17253	18.5	1.11468	-3.11182	14.8	1.00563	-2.9297	3.7	0.969278	-2.86899	0	9	4	9	4	9	5	8	5
10	11.1	9.69547	157.359	-2.42482	4.78275	43.3	1.48577	3.15164	18.5	2.06921	2.90829	14.8	3.81951	2.17824	3.7	4.40295	1.93488	0	9	11	10	10	11	10	12	9
10	11.1	6.02366	76.7584	2.37568	6.87067	43.3	1.77625	4.32331	18.5	1.68682	3.94326	14.8	1.41852	2.80311	3.7	1.32909	2.42306	0	9	12	9	11	9	10	9	10
10	11.1	4.866	350.937	-2.97582	5.48597	43.3	-5.06075	5.81855	18.5	-5.37181	5.86817	14.8	-6.30498	6.01703	3.7	-6.61604	6.06665	0	2	13	2	13	1	14	1	14
10	11.1	4.26894	130.739	-5.32957	-3.5548	43.3	-4.12144	-4.95743	18.5	-3.9412	-5.16669	14.8	-3.40046	-5.79448	3.7	-3.22022	-6.00375	0	3	3	4	2	4	2	4	1
10	11.1	16.5117	208.377	-13.9887	-7.96299	43.3	-7.52047	-4.46893	18.5	-6.55545	-3.94764	14.8	-3.66041	-2.38376	3.7	-2.69539	-1.86247	0	0	3	1	4	4	5	5	6
10	11.1	8.51948	320.969	5.21066	0.871421	43.3	2.32484	3.21092	18.5	1.89429	3.55996	14.8	0.602649	4.60708	3.7	0.172102	4.95611	0	10	11	9	11	8	12	8	12
10	11.1	12.0483	150.007	-11.6887	-1.46215	43.3	-7.1043	-4.1082	18.5	-6.42033	-4.50297	14.8	-4.36843	-5.68729	3.7	-3.68446	-6.08206	0	0	3	1	3	3	2	4	1
10	11.1	0.373302	131.999	6.48793	2.24868	43.3	6.59605	2.1286	18.5	6.61218	2.11069	14.8	6.66057	2.05694	3.7	6.6767	2.03903	0	14	10	14	10	14	10	14	10
10	11.1	19.8292	192.335	-15.8933	2.65904	43.3	-7.15687	4.56942	18.5	-5.85346	4.85443	14.8	-1.94322	5.70948	3.7	-0.639807	5.9945	0	0	12	2	12	6	13	7	13
10	11.1	19.6628	127.412	-9.78378	10.4522	43.3	-4.40002	3.41363	18.5	-3.59679	2.36352	14.8	-1.18713	-0.786826	3.7	-0.383905	-1.83694	0	3	11	4	10	6	7	7	6
10	11.1	3.03924	291.885	-4.10344	-1.32047	43.3	-4.59425	-0.0986162	18.5	-4.66748	0.0836765	14.8	-4.88715	0.630555	3.7	-4.96038	0.812847	0	3	7	3	8	3	8	3	8
10	11.1	23.0751	114.512	-10.5535	11.8113	43.3	-6.17013	2.19821	18.5	-5.51615	0.763995	14.8	-3.55423	-3.53866	3.7	-2.90025	-4.97288	0	1	10	2	8	4	4	5	3
10	11.1	18.3081	176.561	-10.6951	-1.40574	43.3	-2.50414	-1.89803	18.5	-1.28211	-1.97148	14.8	2.384	-2.19181	3.7	3.60603	-2.26526	0	5	6	6	6	10	5	11	5
10	11.1	2.15962	69.3483	4.85497	1.83642	43.3	4.52513	0.961301	18.5	4.47592	0.830739	14.8	4.32829	0.439052	3.7	4.27908	0.30849	0	12	8	12	8	12	8	12	8
10	11.1	0.833575	288.583	5.03045	-1.07422	43.3	4.91546	-0.732205	18.5	4.8983	-0.681178	14.8	4.84684	-0.528097	3.7	4.82968	-0.47707	0	12	7	12	7	12	7	12	7
10	11.1	7.51987	115.74	-1.24012	10.7924	43.3	0.181633	7.84348	18.5	0.393749	7.40353	14.8	1.0301	6.08366	3.7	1.24221	5.64371	0	8	15	8	15	9	14	9	13
10	11.1	9.8214	272.084	4.02797	-7.49778	43.3	3.87186	-3.20737	18.5	3.84857	-2.56727	14.8	3.77869	-0.646969	3.7	3.7554	-0.00686846	0	11	4	11	5	11	7	11	7
10	11.1	2.70394	155.505	-5.40966	3.48089	43.3	-4.34383	2.99529	18.5	-4.18481	2.92284	14.8	-3.70777	2.70549	3.7	-3.54875	2.63304	0	3	10	3	10	4	10	4	10
10	11.1	12.7048	40.876	9.36871	5.49826	43.3	5.14112	1.8393	18.5	4.51039	1.29341	14.8	2.6182	-0.344269	3.7	1.98747	-0.890161	0	13	9	12	9	10	7	9	7
10	11.1	11.8115	336.482	10.6855	-3.55025	43.3	5.93007	-1.48073	18.5	5.2206	-1.17197	14.8	3.09217	-0.245687	3.7	2.3827	0.063073	0	13	6	13	6	11	7	10	8
10	11.1	26.5596	48.3615	10.7853	13.1425	43.3	2.54829	3.87754	18.5	1.31939	2.49526	14.8	-2.36732	-1.65155	3.7	-3.59622	-3.03382	0	10	11	9	10	5	6	4	4
10	11.1	20.6023	112.225	-4.35766	8.08184	43.3	-0.831267	-0.548356	18.5	-0.305151	-1.83593	14.8	1.2732	-5.69864	3.7	1.79931	-6.98621	0	7	7	7	6	9	2	9	1
10	11.1	20.4348	253.919	-0.894917	-12.2352	43.3	1.66451	-3.35653	18.5	2.04636	-2.03189	14.8	3.19191	1.94203	3.7	3.57376	3.26667	0	9	4	10	5	11	9	11	11
10	11.1	3.05417	139.257	-7.63091	-0.846312	43.3	-6.62838	-1.70994	18.5	-6.47881	-1.83879	14.8	-6.0301	-2.22534	3.7	-5.88053	-2.35419	0	1	6	1	6	1	5	2	5
10	11.1	10.9048	24.2014	4.14942	-1.88232	43.3	-0.208546	-3.841	18.5	-0.858726	-4.13322	14.8	-2.80927	-5.00989	3.7	-3.45945	-5.30211	0	7	4	7	3	5	2	4	2
10	11.1	14.1273	10.7193	3.13669	-4.90876	43.3	-2.99629	-6.06974	18.5	-3.91129	-6.24295	14.8	-6.65629	-6.76258	3.7	-7.57129	-6.93579	0	5	1	4	1	1	1	0	1
10	11.1	0.00633754	195.593	5.39038	7.7487	43.3	5.39303	7.74944	18.5	5.39342	7.74955	14.8	5.3946	7.74988	3.7	5.395	7.74999	0	13	15	13	15	13	15	13	15
10	11.1	19.4385	354.223	8.34836	3.22242	43.3	-0.359355	4.10345	18.5	-1.65849	4.23489	14.8	-5.55589	4.62922	3.7	-6.85503	4.76067	0	7	12	6	12	2	12	1	12
10	11.1	17.8453	11.839	11.5052	9.33981	43.3	3.69101	7.70178	18.5	2.52517	7.4574	14.8	-0.972323	6.72425	3.7	-2.13816	6.47987	0	11	15	10	15	7	14	5	14
10	11.1	19.1177	221.207	-3.73825	-8.46387	43.3	2.72906	-2.80072	18.5	3.69394	-1.95581	14.8	6.58859	0.57891	3.7	7.55347	1.42382	0	10	5	11	6	14	8	15	9
10	11.1	1.8776	271.67	-6.22725	-5.20395	43.3	-6.25094	-4.3913	18.5	-6.25447	-4.27006	14.8	-6.26507	-3.90633	3.7	-6.2686	-3.78509	0	1	3	1	3	1	4	1	4
10	11.1	31.0248	210.175	-18.3447	-11.8166	43.3	-5.45006	-4.31908	18.5	-3.52626	-3.2005	14.8	2.24515	0.155228	3.7	4.16895	1.2738	0	2	3	4	4	10	8	12	9
10	11.1	12.3527	100.436	-0.293104	7.3952	43.3	0.690704	2.05389	18.5	0.837482	1.257	14.8	1.27782	-1.13367	3.7	1.42459	-1.93056	0	8	10	8	9	9	6	9	6
10	11.1	34.4826	227.462	-17.4422	-17.3526	43.3	-5.92614	-4.80192	18.5	-4.20802	-2.92944	14.8	0.946337	2.688	3.7	2.66446	4.56048	0	2	3	3	5	8	10	10	12
10	11.1	5.47849	316.256	-2.50979	-0.477522	43.3	-4.22816	1.1671	18.5	-4.48453	1.41247	14.8	-5.25364	2.14857	3.7	-5.51002	2.39394	0	3	9	3	9	2	10	2	10
10	11.1	3.9044	238.459	-7.19253	-5.64015	43.3	-6.30712	-4.19759	18.5	-6.17502	-3.98237	14.8	-5.77873	-3.33671	3.7	-5.64663	-3.12149	0	1	3	1	4	2	4	2	4
10	11.1	3.17786	158.583	1.03567	-6.57006	43.3	2.31751	-7.07285	18.5	2.50875	-7.14786	14.8	3.08247	-7.3729	3.7	3.27372	-7.44792	0	10	0	10	0	11	0	11	0
10	11.1	9.70527	52.9353	-0.349593	6.94565	43.3	-2.90601	3.56113	18.5	-3.28741	3.05618	14.8	-4.43161	1.54133	3.7	-4.81301	1.03638	0	5	11	4	11	3	9	3	9
10	11.1	14.3048	300.841	3.42354	-10.7141	43.3	0.18169	-5.28464	18.5	-0.301974	-4.4746	14.8	-1.75297	-2.04448	3.7	-2.23663	-1.23444	0	8	2	7	3	6	5	5	6
10	11.1	6.56859	82.0572	3.58211	-1.06477	43.3	3.18749	-3.89305	18.5	3.12862	-4.31502	14.8	2.952	-5.5809	3.7	2.89313	-6.00286	0	11	4	11	3	10	2	10	1
10	11.1	9.84821	3.94778	-0.215038	4.62788	43.3	-4.51002	4.33148	18.5	-5.1508	4.28726	14.8	-7.07315	4.1546	3.7	-7.71393	4.11038	0	3	12	2	12	0	12	0	12
10	11.1	12.7584	122.242	-0.985344	4.65705	43.3	2.01052	-0.0925179	18.5	2.45749	-0.801123	14.8	3.79838	-2.92694	3.7	4.24535	-3.63554	0	10	7	10	7	11	5	12	4
10	11.1	9.92091	53.5377	3.69994	-0.831005	43.3	1.12212	-4.31952	18.5	0.737528	-4.83999	14.8	-0.416255	-6.40138	3.7	-0.800849	-6.92185	0	9	3	8	3	7	1	7	1
10	11.1	13.9841	331.644	8.37548	-3.36168	43.3	2.94051	-0.428388	18.5	2.12964	0.00924073	14.8	-0.302947	1.32213	3.7	-1.11381	1.75976	0	10	7	10	8	7	9	6	9
10	11.1	32.8568	324.325	19.3321	-11.225	43.3	6.32068	-1.88375	18.5	4.37947	-0.490102	14.8	-1.44419	3.69084	3.7	-3.38541	5.08449	0	14	6	12	7	6	11	4	13
10	11.1	38.026	228.934	-19.8857	-18.5994	43.3	-7.14516	-3.97738	18.5	-5.24435	-1.79586	14.8	0.458077	4.74869	3.7	2.35888	6.93021	0	0	4	2	6	8	12	10	14
10	11.1	9.51112	304.424	-1.10801	0.732667	43.3	-3.45692	4.16006	18.5	-3.80736	4.6714	14.8	-4.85869	6.20544	3.7	-5.20913	6.71678	0	4	12	4	12	3	14	2	14
10	11.1	6.84298	221.26	-9.20447	-9.32664	43.3	-6.96727	-7.36397	18.5	-6.63349	-7.07116	14.8	-5.63216	-6.19271	3.7	-5.29839	-5.89989	0	1	0	1	0	2	1	2	2
10	11.1	1.41611	315.296	-0.402564	1.66464	43.3	-0.838307	2.09591	18.5	-0.903317	2.16025	14.8	-1.09835	2.35328	3.7	-1.16336	2.41762	0	7	10	7	10	6	10	6	10
10	11.1	17.3151	110.52	-2.25026	9.99264	43.3	0.459916	2.75173	18.5	0.864257	1.67143	14.8	2.07728	-1.56947	3.7	2.48162	-2.64976	0	8	10	8	9	10	6	10	5
10	11.1	14.2317	39.1433	4.87888	0.00578359	43.3	0.000585348	-3.96482	18.5	-0.727225	-4.55721	14.8	-2.91066	-6.33438	3.7	-3.63847	-6.92677	0	8	4	7	3	5	1	4	1
10	11.1	1.86416	103.127	-2.71939	-5.26381	43.3	-2.53608	-6.04989	18.5	-2.50873	-6.16717	14.8	-2.42668	-6.51901	3.7	-2.39933	-6.63628	0	5	1	5	1	5	1	5	1
10	11.1	30.309	229.269	-15.8558	-15.0861	43.3	-6.39626	-4.10042	18.5	-4.98496	-2.46143	14.8	-0.751062	2.45556	3.7	0.660238	4.09456	0	1	3	3	5	7	10	8	12
10	11.1	12.0145	7.50066	3.95513	-1.34799	43.3	-1.27766	-2.03696	18.5	-2.05836	-2.13975	14.8	-4.40046	-2.44812	3.7	-5.18116	-2.55091	0	6	5	5	5	3	5	2	5
10	11.1	1.94525	146.119	-6.11023	-0.399367	43.3	-5.41095	-0.868928	18.5	-5.30662	-0.938983	14.8	-4.99363	-1.14915	3.7	-4.8893	-1.21921	0	2	7	2	7	3	6	3	6
10	11.1	25.3059	202.451	-18.0609	-4.7759	43.3	-7.22355	-0.297888	18.5	-5.60669	0.370202	14.8	-0.756121	2.37447	3.7	0.860735	3.04256	0	0	7	2	8	7	10	8	11
10	11.1	13.7	71.2923	-0.0893631	12.5889	43.3	-2.02843	6.86278	18.5	-2.31772	6.00848	14.8	-3.18561	3.44556	3.7	-3.4749	2.59125	0	5	14	5	14	4	11	4	10
10	11.1	14.3564	243.892	-4.08702	-7.10186	43.3	-1.29371	-1.40207	18.5	-0.87696	-0.551697	14.8	0.373274	1.99942	3.7	0.790019	2.84979	0	6	6	7	7	8	9	8	10
10	11.1	0.31906	34.3649	1.87097	-1.42352	43.3	1.75697	-1.50147	18.5	1.73996	-1.5131	14.8	1.68893	-1.548	3.7	1.67193	-1.55963	0	9	6	9	6	9	6	9	6
10	11.1	3.41172	230.939	4.17355	-3.38257	43.3	5.10521	-2.23457	18.5	5.24421	-2.0633	14.8	5.66121	-1.54947	3.7	5.80021	-1.3782	0	13	5	13	5	13	6	13	6
10	11.1	2.16607	348.14	-2.30245	-7.69229	43.3	-3.22044	-7.49951	18.5	-3.3574	-7.47075	14.8	-3.76827	-7.38446	3.7	-3.90523	-7.3557	0	4	0	4	0	4	0	4	0
10	11.1	30.1353	159.836	-17.1833	4.59535	43.3	-3.66926	-0.36734	18.5	-1.65305	-1.10774	14.8	4.3956	-3.32895	3.7	6.41181	-4.06935	0	4	7	6	6	12	4	14	3
10	11.1	22.0434	72.5737	5.3854	11.8511	43.3	2.37812	2.27025	18.5	1.92945	0.840853	14.8	0.583454	-3.44735	3.7	0.134787	-4.87675	0	10	10	9	8	8	4	8	3
10	11.1	15.0755	208.967	-6.61156	-6.55174	43.3	-0.767079	-3.31651	18.5	0.104881	-2.83383	14.8	2.72076	-1.3858	3.7	3.59272	-0.903123	0	7	4	8	5	10	6	11	7
10	11.1	16.106	292.367	-2.14892	-12.691	43.3	-4.87396	-6.06878	18.5	-5.28052	-5.08079	14.8	-6.50019	-2.11681	3.7	-6.90675	-1.12881	0	3	1	2	2	1	5	1	6
10	11.1	24.063	256.863	0.421103	-18.0723	43.3	2.93804	-7.28778	18.5	3.31356	-5.6788	14.8	4.44009	-0.851854	3.7	4.8156	0.757127	0	10	0	11	2	12	7	12	8
10	11.1	7.76845	157.653	-6.85474	-1.94858	43.3	-3.72555	-3.23493	18.5	-3.2587	-3.42685	14.8	-1.85813	-4.00259	3.7	-1.39128	-4.19451	0	4	4	4	4	6	3	6	3
10	11.1	1.66036	148.665	-1.02054	4.37205	43.3	-0.406524	3.99821	18.5	-0.314916	3.94244	14.8	-0.0400917	3.77511	3.7	0.0515163	3.71934	0	7	11	7	11	7	11	8	11
10	11.1	7.71198	219.089	-7.71949	-7.67617	43.3	-5.11284	-5.55862	18.5	-4.72394	-5.2427	14.8	-3.55726	-4.29493	3.7	-3.16836	-3.979	0	2	2	3	2	4	3	4	4
10	11.1	8.76646	189.054	-8.27673	-7.46433	43.3	-4.5	-6.86251	18.5	-3.93654	-6.77272	14.8	-2.24615	-6.50336	3.7	-1.68269	-6.41357	0	3	1	4	1	5	1	6	1
10	11.1	30.2782	31.4968	16.4983	11.4323	43.3	4.15226	3.86762	18.5	2.31031	2.73901	14.8	-3.21555	-0.646816	3.7	-5.0575	-1.77542	0	12	11	10	10	4	7	2	6
10	11.1	30.2091	151.946	-18.0944	4.23698	43.3	-5.3517	-2.5539	18.5	-3.45057	-3.56705	14.8	2.2528	-6.60652	3.7	4.15392	-7.61967	0	2	5	4	4	10	1	12	0
10	11.1	6.79703	8.64961	-0.87779	3.64158	43.3	-3.80009	3.19704	18.5	-4.23608	3.13071	14.8	-5.54404	2.93174	3.7	-5.98003	2.86542	0	4	11	3	11	2	10	2	10
10	11.1	4.25741	91.9757	5.17554	5.19331	43.3	5.23919	3.34822	18.5	5.24868	3.07295	14.8	5.27717	2.24712	3.7	5.28667	1.97185	0	13	11	13	11	13	10	13	9
10	11.1	0.00700291	77.2621	-7.91495	-3.13434	43.3	-7.91562	-3.1373	18.5	-7.91572	-3.13774	14.8	-7.91601	-3.13906	3.7	-7.91611	-3.1395	0	0	4	0	4	0	4	0	4
10	11.1	9.35169	348.944	0.976643	-6.67088	43.3	-3.03168	-5.88764	18.5	-3.6297	-5.77079	14.8	-5.42375	-5.42023	3.7	-6.02177	-5.30337	0	4	2	4	2	2	2	1	2
10	11.1	0.367267	155.38	-7.19082	0.775815	43.3	-7.0463	0.709587	18.5	-7.02474	0.699707	14.8	-6.96005	0.670064	3.7	-6.93849	0.660184	0	0	8	0	8	1	8	1	8
10	11.1	0.762944	86.6493	-1.02329	4.79727	43.3	-1.04259	4.46758	18.5	-1.04547	4.41839	14.8	-1.05411	4.27083	3.7	-1.05699	4.22164	0	6	12	6	12	6	12	6	12
10	11.1	5.43779	285.347	4.12271	-4.72848	43.3	3.49789	-2.45187	18.5	3.40467	-2.11221	14.8	3.12501	-1.09324	3.7	3.03179	-0.753588	0	11	5	11	5	11	6	11	7
10	11.1	20.5669	263.923	6.19198	-10.5604	43.3	7.17713	-1.30728	18.5	7.32411	0.0732159	14.8	7.76505	4.21471	3.7	7.91202	5.59521	0	15	6	15	8	15	12	15	13
10	11.1	22.8866	334.531	8.92881	-7.98659	43.3	-0.522891	-3.48463	18.5	-1.93302	-2.81297	14.8	-6.16342	-0.797977	3.7	-7.57355	-0.126314	0	7	4	6	5	1	7	0	7
10	11.1	2.97856	244.128	-1.90154	-0.0491424	43.3	-1.33845	1.11193	18.5	-1.25444	1.28515	14.8	-1.00241	1.80482	3.7	-0.918401	1.97805	0	6	9	6	9	6	9	7	9
10	11.1	23.6493	63.2923	10.8173	14.9644	43.3	5.93628	5.26281	18.5	5.20806	3.81539	14.8	3.02341	-0.526854	3.7	2.2952	-1.97427	0	13	13	13	11	11	7	10	6
10	11.1	16.8712	325.51	4.14663	-4.9863	43.3	-2.05252	-0.727334	18.5	-2.97739	-0.0919239	14.8	-5.75201	1.81431	3.7	-6.67688	2.44972	0	5	7	5	7	2	9	1	10
10	11.1	2.51328	211.825	-6.90191	2.97575	43.3	-5.97701	3.54977	18.5	-5.83902	3.63541	14.8	-5.42506	3.89233	3.7	-5.28707	3.97797	0	2	11	2	11	2	11	2	11
10	11.1	0.278939	308.34	-0.120765	-2.80159	43.3	-0.195661	-2.70689	18.5	-0.206835	-2.69276	14.8	-0.240358	-2.65038	3.7	-0.251532	-2.63625	0	7	5	7	5	7	5	7	5
10	11.1	0.229734	290.492	-7.16716	-1.88445	43.3	-7.20198	-1.7913	18.5	-7.20717	-1.7774	14.8	-7.22275	-1.73571	3.7	-7.22794	-1.72182	0	0	6	0	6	0	6	0	6
10	11.1	8.29312	99.5084	5.83705	5.757	43.3	6.4342	2.19177	18.5	6.52329	1.65986	14.8	6.79057	0.0641377	3.7	6.87966	-0.467771	0	14	10	14	9	14	8	14	7
10	11.1	22.2251	203.923	-16.8648	-0.20061	43.3	-7.60195	3.90848	18.5	-6.21999	4.52153	14.8	-2.07412	6.36068	3.7	-0.692166	6.97373	0	0	11	1	12	5	14	7	14
10	11.1	11.5895	330.46	2.69655	-1.98909	43.3	-1.7283	0.518466	18.5	-2.38846	0.892576	14.8	-4.36893	2.01491	3.7	-5.02909	2.38902	0	6	8	5	8	3	10	2	10
10	11.1	41.3461	126.921	-17.466	23.6382	43.3	-4.35696	6.19169	18.5	-2.40117	3.58877	14.8	3.4662	-4.21996	3.7	5.42199	-6.82287	0	3	14	5	11	11	3	13	1
10	11.1	5.82639	249.848	-8.66044	-6.34204	43.3	-7.7886	-3.96632	18.5	-7.65853	-3.61188	14.8	-7.26831	-2.54856	3.7	-7.13824	-2.19412	0	0	4	0	4	0	5	0	5
10	11.1	8.47626	331.36	10.0289	-2.61147	43.3	6.78521	-0.840018	18.5	6.30127	-0.575729	14.8	4.84946	0.217136	3.7	4.36552	0.481425	0	14	7	14	7	12	8	12	8
10	11.1	20.1536	173.716	-15.5508	-2.28255	43.3	-6.50364	-3.27876	18.5	-5.15386	-3.42739	14.8	-1.10452	-3.87328	3.7	0.245254	-4.02191	0	1	4	2	4	6	4	8	3
10	11.1	16.5591	168.041	-6.87567	-1.46857	43.3	0.338227	-2.9965	18.5	1.41449	-3.22446	14.8	4.6433	-3.90833	3.7	5.71956	-4.13629	0	8	5	9	4	12	4	13	3
10	11.1	29.8456	2.7803	21.477	-2.67574	43.3	7.2644	-3.36596	18.5	5.14397	-3.46893	14.8	-1.21731	-3.77786	3.7	-3.33774	-3.88083	0	15	4	13	4	6	4	4	4
10	11.1	30.3744	226.158	-13.0964	-18.0547	43.3	-3.02818	-7.57118	18.5	-1.52607	-6.00711	14.8	2.98025	-1.31489	3.7	4.48236	0.249184	0	4	0	6	1	10	6	12	8
10	11.1	13.3559	327.965	3.67358	-8.73781	43.3	-1.31785	-5.61457	18.5	-2.06254	-5.1486	14.8	-4.29661	-3.75069	3.7	-5.0413	-3.28473	0	6	2	5	2	3	4	2	4
10	11.1	8.35516	83.8219	3.64323	4.58101	43.3	3.25125	0.959851	18.5	3.19277	0.419598	14.8	3.01732	-1.20116	3.7	2.95884	-1.74142	0	11	8	11	8	11	6	10	6
10	11.1	36.7726	57.5505	12.7069	23.6052	43.3	2.76224	7.96474	18.5	1.27856	5.63129	14.8	-3.17248	-1.36906	3.7	-4.65616	-3.70251	0	10	15	9	13	4	6	3	4
10	11.1	12.9383	68.8212	3.68287	8.39667	43.3	1.62451	3.08406	18.5	1.31741	2.29145	14.8	0.396128	-0.0863648	3.7	0.0890331	-0.878971	0	9	11	9	10	8	7	8	7
10	11.1	7.92034	113.945	-5.38182	-0.900135	43.3	-3.98148	-4.05344	18.5	-3.77256	-4.5239	14.8	-3.1458	-5.93526	3.7	-2.93687	-6.40571	0	4	3	4	3	4	2	5	1
10	11.1	21.3441	329.755	12.2798	-5.87368	43.3	3.90784	-0.992323	18.5	2.65879	-0.264056	14.8	-1.08835	1.92075	3.7	-2.3374	2.64901	0	11	7	10	7	6	9	5	10
10	11.1	6.08986	241.942	1.1694	-7.60309	43.3	2.41395	-5.26814	18.5	2.59963	-4.91979	14.8	3.15666	-3.87471	3.7	3.34234	-3.52635	0	10	2	10	3	11	4	11	4
10	11.1	1.51824	107.017	6.52269	4.63183	43.3	6.71506	4.0033	18.5	6.74376	3.90952	14.8	6.82986	3.62821	3.7	6.85856	3.53443	0	14	12	14	11	14	11	14	11
10	11.1	0.815075	111.449	6.33911	-6.384	43.3	6.46812	-6.71238	18.5	6.48737	-6.76138	14.8	6.54512	-6.90836	3.7	6.56436	-6.95735	0	14	1	14	1	14	1	14	1
10	11.1	17.4091	280.127	2.52743	-13.4581	43.3	1.1601	-5.80303	18.5	0.956108	-4.66095	14.8	0.34412	-1.2347	3.7	0.140124	-0.0926234	0	9	2	8	3	8	6	8	7
10	11.1	1.1343	12.3625	2.57352	7.64818	43.3	2.09387	7.54305	18.5	2.02231	7.52737	14.8	1.80763	7.48031	3.7	1.73607	7.46463	0	10	15	10	15	9	15	9	15
10	11.1	4.51184	220.5	-5.26601	-4.85845	43.3	-3.77794	-3.5875	18.5	-3.55592	-3.39789	14.8	-2.88989	-2.82903	3.7	-2.66788	-2.63942	0	4	4	4	4	5	5	5	5
10	11.1	28.0333	184.625	-15.2236	3.27313	43.3	-2.06174	4.33799	18.5	-0.0980678	4.49685	14.8	5.79294	4.97346	3.7	7.75661	5.13233	0	5	12	7	12	13	12	15	13
10	11.1	1.83837	91.0043	-4.77545	-2.48563	43.3	-4.7615	-3.28151	18.5	-4.75942	-3.40024	14.8	-4.75317	-3.75646	3.7	-4.75109	-3.8752	0	3	4	3	4	3	4	3	4
