04	18.5	0.714825	343.132	-0.390656	2.66551	44.7	-0.615127	2.73357	25.9	-0.659304	2.74696	22.2	-0.880193	2.81394	3.7	-0.92437	2.82733	0	7	10	7	10	7	10	7	10
04	18.5	6.36018	202.946	-6.22119	-0.813681	44.7	-4.29147	0.00327678	25.9	-3.91168	0.164061	22.2	-2.01276	0.967983	3.7	-1.63297	1.12877	0	3	8	4	8	5	8	6	9
04	18.5	13.8285	278.586	-4.02191	-5.82483	44.7	-4.7128	-1.24906	25.9	-4.84877	-0.348505	22.2	-5.52864	4.15425	3.7	-5.66461	5.05481	0	3	6	3	7	2	12	2	13
04	18.5	7.41495	173.724	-2.18927	4.44335	44.7	0.242747	4.1759	25.9	0.721389	4.12326	22.2	3.1146	3.86007	3.7	3.59324	3.80743	0	8	12	8	12	11	11	11	11
04	18.5	11.3298	16.4561	1.71363	-0.941111	44.7	-1.89886	-2.00817	25.9	-2.60983	-2.21817	22.2	-6.16468	-3.26821	3.7	-6.87565	-3.47821	0	6	5	5	5	1	4	1	4
04	18.5	7.37712	347.009	2.16581	4.24059	44.7	-0.205956	4.78775	25.9	-0.672739	4.89544	22.2	-3.00666	5.43387	3.7	-3.47344	5.54156	0	7	12	7	12	4	13	4	13
04	18.5	4.70938	96.5068	5.70513	5.88747	44.7	5.88064	4.3487	25.9	5.91518	4.04586	22.2	6.08789	2.53165	3.7	6.12243	2.22881	0	13	12	13	12	14	10	14	10
04	18.5	14.2368	356.161	8.35606	3.67926	44.7	3.59677	3.99862	25.9	2.6601	4.06148	22.2	-2.02324	4.37575	3.7	-2.95991	4.4386	0	11	11	10	12	5	12	5	12
04	18.5	3.91557	224.819	0.96722	-7.63415	44.7	1.87998	-6.72713	25.9	2.05962	-6.54862	22.2	2.95782	-5.65607	3.7	3.13746	-5.47756	0	9	1	10	1	10	2	11	2
04	18.5	5.44678	125.132	-0.226827	8.96818	44.7	0.804764	7.50214	25.9	1.00779	7.21361	22.2	2.02292	5.77096	3.7	2.22594	5.48243	0	8	15	9	15	10	13	10	13
04	18.5	17.3273	79.9213	-3.09103	10.3407	44.7	-4.11748	4.56586	25.9	-4.31949	3.42932	22.2	-5.32956	-2.2534	3.7	-5.53158	-3.38995	0	3	12	3	11	2	5	2	4
04	18.5	7.82499	34.7535	5.57378	3.01709	44.7	3.45103	1.5443	25.9	3.03326	1.25444	22.2	0.944383	-0.194844	3.7	0.526608	-0.484702	0	11	9	11	9	8	7	8	7
04	18.5	0.441484	105.519	-0.256723	1.36394	44.7	-0.217965	1.22435	25.9	-0.210336	1.19688	22.2	-0.172196	1.05953	3.7	-0.164568	1.03206	0	7	9	7	9	7	9	7	9
04	18.5	8.07547	206.19	-9.40969	-1.24569	44.7	-7.01612	-0.0684187	25.9	-6.54504	0.163278	22.2	-4.18966	1.32176	3.7	-3.71859	1.55346	0	0	7	1	8	3	9	4	9
04	18.5	26.7364	59.2187	9.86642	12.5773	44.7	5.01985	4.4411	25.9	4.066	2.83982	22.2	-0.703232	-5.1666	3.7	-1.65708	-6.76788	0	13	12	12	10	7	2	6	1
04	18.5	26.942	309.992	10.6888	-14.4001	44.7	4.54794	-7.07959	25.9	3.33937	-5.63885	22.2	-2.70351	1.56487	3.7	-3.91209	3.00562	0	12	0	11	2	5	9	4	11
04	18.5	12.018	354.894	11.2605	5.60536	44.7	7.27419	5.96152	25.9	6.48964	6.03162	22.2	2.56691	6.38209	3.7	1.78237	6.45219	0	15	13	14	14	10	14	9	14
04	18.5	18.6892	347.481	10.6492	-0.0532431	44.7	4.44093	1.32525	25.9	3.21909	1.59655	22.2	-2.89013	2.95304	3.7	-4.11198	3.22434	0	12	9	11	9	5	10	3	11
04	18.5	14.4614	47.7056	3.96403	4.88441	44.7	0.701277	1.29798	25.9	0.0591398	0.592145	22.2	-3.15155	-2.93705	3.7	-3.79368	-3.64289	0	8	9	8	8	4	5	4	4
04	18.5	8.92991	107.878	4.82679	9.09576	44.7	5.73367	6.28435	25.9	5.91215	5.73104	22.2	6.80455	2.96449	3.7	6.98303	2.41118	0	13	14	13	13	14	10	14	10
04	18.5	1.43504	254.822	-1.28237	-3.19905	44.7	-1.15906	-2.74451	25.9	-1.13479	-2.65506	22.2	-1.01345	-2.20777	3.7	-0.989184	-2.11832	0	6	5	6	5	6	5	7	5
04	18.5	8.59588	304.367	4.20933	2.09572	44.7	2.60511	4.44148	25.9	2.28938	4.90314	22.2	0.710763	7.21147	3.7	0.395039	7.67314	0	10	12	10	12	8	15	8	15
04	18.5	12.917	254.05	2.7471	-4.51148	44.7	3.93197	-0.365821	25.9	4.16516	0.45008	22.2	5.33113	4.52959	3.7	5.56432	5.34549	0	11	7	12	8	13	12	13	13
04	18.5	13.8922	262.162	-0.195774	-6.84994	44.7	0.43837	-2.24357	25.9	0.563175	-1.337	22.2	1.1872	3.19586	3.7	1.312	4.10244	0	8	5	8	6	9	11	9	12
04	18.5	7.81904	183.331	-5.76031	-2.99379	44.7	-3.18303	-2.84381	25.9	-2.6758	-2.81429	22.2	-0.139639	-2.6667	3.7	0.367592	-2.63718	0	4	5	5	5	7	5	8	5
04	18.5	12.2799	65.1889	0.192629	4.87419	44.7	-1.52455	1.15976	25.9	-1.8625	0.428733	22.2	-3.55228	-3.22642	3.7	-3.89023	-3.95745	0	6	9	6	8	4	4	4	4
04	18.5	23.1917	9.68914	15.7014	6.90003	44.7	7.76179	5.54445	25.9	6.19922	5.27766	22.2	-1.61365	3.9437	3.7	-3.17623	3.67691	0	15	13	14	13	6	11	4	11
04	18.5	8.09795	76.0744	0.648769	3.29959	44.7	0.00501067	0.703262	25.9	-0.121686	0.192282	22.2	-0.755172	-2.36262	3.7	-0.881869	-2.8736	0	8	8	7	8	7	5	7	5
04	18.5	15.2871	159.39	-6.20572	1.01444	44.7	-1.39604	-0.794343	25.9	-0.449449	-1.15033	22.2	4.28348	-2.93025	3.7	5.23007	-3.28623	0	6	7	7	6	12	5	13	4
04	18.5	10.755	261.582	-8.17878	-1.07955	44.7	-7.65598	2.45296	25.9	-7.55309	3.14819	22.2	-7.03863	6.62433	3.7	-6.93574	7.31956	0	0	10	0	11	0	14	1	15
04	18.5	6.75398	19.6565	5.78345	0.606508	44.7	3.68675	-0.142429	25.9	3.2741	-0.289826	22.2	1.21085	-1.02681	3.7	0.798196	-1.17421	0	11	7	11	7	9	6	8	6
04	18.5	14.4155	141.445	-6.96277	10.7082	44.7	-3.18378	7.69626	25.9	-2.44004	7.10349	22.2	1.27865	4.13964	3.7	2.02239	3.54687	0	4	15	5	15	9	12	10	11
04	18.5	24.888	235.675	-11.8528	-14.9775	44.7	-6.93469	-7.77453	25.9	-5.96677	-6.35691	22.2	-1.12716	0.73116	3.7	-0.15924	2.14878	0	1	0	2	1	6	8	7	10
04	18.5	21.4318	186.924	-14.9828	-1.39815	44.7	-7.65698	-0.508469	25.9	-6.21519	-0.333373	22.2	0.993755	0.542109	3.7	2.43554	0.717205	0	0	7	1	7	8	8	10	8
04	18.5	1.45144	30.714	-2.56753	-5.99876	44.7	-2.97706	-6.24206	25.9	-3.05766	-6.28994	22.2	-3.46066	-6.52936	3.7	-3.54126	-6.57724	0	5	1	4	1	4	1	4	1
04	18.5	8.31922	35.0624	9.90945	-3.19525	44.7	7.65927	-4.7745	25.9	7.21642	-5.08531	22.2	5.00214	-6.63935	3.7	4.55928	-6.95016	0	15	3	15	2	13	1	12	1
04	18.5	23.8115	39.2032	10.7406	8.23984	44.7	4.31169	2.99599	25.9	3.04643	1.96395	22.2	-3.27984	-3.19623	3.7	-4.54509	-4.22826	0	12	10	11	9	4	4	3	3
04	18.5	21.5303	313.254	8.69223	-10.8634	44.7	3.60987	-5.46135	25.9	2.60962	-4.39819	22.2	-2.39164	0.917615	3.7	-3.39189	1.98078	0	11	2	10	3	5	8	4	9
04	18.5	1.10096	280.786	5.31179	-2.6309	44.7	5.24418	-2.27599	25.9	5.23087	-2.20614	22.2	5.16434	-1.85689	3.7	5.15104	-1.78704	0	13	5	13	5	13	6	13	6
04	18.5	18.9338	346.769	9.37474	-4.00121	44.7	3.09686	-2.52517	25.9	1.86132	-2.23467	22.2	-4.31637	-0.782185	3.7	-5.55191	-0.491687	0	11	5	9	5	3	7	2	7
04	18.5	15.9406	270.951	5.40511	-11.3866	44.7	5.31601	-6.01756	25.9	5.29848	-4.9609	22.2	5.2108	0.322421	3.7	5.19326	1.37909	0	13	1	13	3	13	8	13	9
04	18.5	28.825	120.546	-5.73295	14.6172	44.7	-0.474779	5.70693	25.9	0.560074	3.95332	22.2	5.73433	-4.81474	3.7	6.76919	-6.56835	0	7	13	8	11	13	3	14	1
04	18.5	19.165	289.62	6.0931	-13.3512	44.7	3.89907	-7.19662	25.9	3.46726	-5.98534	22.2	1.30824	0.0710467	3.7	0.87644	1.28232	0	11	0	11	2	9	8	8	9
04	18.5	0.837762	170.998	-1.44414	0.16846	44.7	-1.17261	0.125445	25.9	-1.11918	0.116979	22.2	-0.851988	0.0746505	3.7	-0.798551	0.0661848	0	6	8	6	8	7	8	7	8
04	18.5	26.8532	304.075	10.7361	-12.2439	44.7	5.4031	-4.35966	25.9	4.35351	-2.80798	22.2	-0.894419	4.9504	3.7	-1.94401	6.50207	0	13	3	12	5	7	12	6	14
04	18.5	21.6735	295.977	0.447561	-14.5174	44.7	-2.82492	-7.80082	25.9	-3.46897	-6.47895	22.2	-6.68924	0.130416	3.7	-7.33329	1.45229	0	5	0	4	1	1	8	0	9
04	18.5	8.35746	0.580531	1.6193	-5.35548	44.7	-1.14243	-5.38346	25.9	-1.68597	-5.38897	22.2	-4.40364	-5.41651	3.7	-4.94717	-5.42201	0	6	2	6	2	3	2	3	2
04	18.5	2.02861	160.274	-4.90334	-6.8307	44.7	-4.27651	-7.05546	25.9	-4.15314	-7.0997	22.2	-3.53632	-7.32088	3.7	-3.41295	-7.36511	0	3	0	3	0	4	0	4	0
04	18.5	20.3683	353.15	12.133	-7.92057	44.7	5.20298	-7.08813	25.9	3.8391	-6.9243	22.2	-2.98034	-6.10514	3.7	-4.34422	-5.94131	0	13	0	11	1	5	1	3	2
04	18.5	5.84372	62.3357	0.373888	-1.87115	44.7	-0.519465	-3.57532	25.9	-0.695285	-3.91072	22.2	-1.57438	-5.58769	3.7	-1.7502	-5.92309	0	7	4	7	4	6	2	6	2
04	18.5	8.21181	182.336	-0.436905	-6.95222	44.7	2.27392	-6.84163	25.9	2.80743	-6.81987	22.2	5.47499	-6.71104	3.7	6.00851	-6.68928	0	10	1	10	1	13	1	14	1
04	18.5	4.79069	333.928	-1.92456	3.97944	44.7	-3.33983	4.67193	25.9	-3.61837	4.80821	22.2	-5.01105	5.48965	3.7	-5.28959	5.62594	0	4	12	4	12	2	13	2	13
04	18.5	11.8894	307.106	-0.361783	-0.217556	44.7	-2.74969	2.93915	25.9	-3.21965	3.56041	22.2	-5.56945	6.66674	3.7	-6.03941	7.28801	0	5	10	4	11	2	14	1	15
04	18.5	13.0529	73.5125	5.65851	11.7251	44.7	4.4215	7.54567	25.9	4.17805	6.72313	22.2	2.96078	2.61043	3.7	2.71733	1.78789	0	12	15	12	14	10	10	10	9
04	18.5	3.85844	164.764	-7.7243	-3.27176	44.7	-6.50091	-3.60497	25.9	-6.26014	-3.67055	22.2	-5.05627	-3.99845	3.7	-4.8155	-4.06403	0	1	4	1	4	2	4	3	3
04	18.5	0.362053	178.483	4.97003	-5.3298	44.7	5.08879	-5.33295	25.9	5.11216	-5.33357	22.2	5.22903	-5.33666	3.7	5.2524	-5.33728	0	13	2	13	2	13	2	13	2
04	18.5	2.71448	64.2148	4.96807	7.03898	44.7	4.58034	6.23639	25.9	4.50403	6.07843	22.2	4.12248	5.28864	3.7	4.04617	5.13068	0	12	14	12	14	12	13	12	13
04	18.5	1.19235	142.792	3.86133	-4.07282	44.7	4.17297	-4.30944	25.9	4.23431	-4.35601	22.2	4.54098	-4.58885	3.7	4.60231	-4.63542	0	12	3	12	3	12	3	12	3
04	18.5	5.65844	127.587	1.14076	-4.0187	44.7	2.27695	-5.49478	25.9	2.50056	-5.78529	22.2	3.61861	-7.23781	3.7	3.84223	-7.52831	0	10	2	10	2	11	0	11	0
04	18.5	28.3714	28.8931	13.6683	12.3779	44.7	4.77907	7.4722	25.9	3.0296	6.50672	22.2	-5.71774	1.6793	3.7	-7.46721	0.713812	0	12	15	11	14	2	9	0	8
04	18.5	9.35975	240.861	0.126615	-7.87407	44.7	1.63551	-5.1675	25.9	1.93248	-4.63483	22.2	3.4173	-1.97145	3.7	3.71426	-1.43877	0	9	2	9	3	11	6	11	6
04	18.5	19.4444	153.781	-8.70685	10.4525	44.7	-2.75279	7.52032	25.9	-1.58098	6.94324	22.2	4.27807	4.05782	3.7	5.44988	3.48074	0	5	15	6	14	12	12	13	11
04	18.5	15.8145	314.475	7.23462	-8.98901	44.7	3.50396	-5.18929	25.9	2.76973	-4.44147	22.2	-0.901407	-0.702383	3.7	-1.63563	0.0454343	0	11	2	10	3	7	7	6	8
04	18.5	5.69771	155.449	-1.36777	3.07098	44.7	0.33838	2.2916	25.9	0.674164	2.13821	22.2	2.35308	1.37127	3.7	2.68887	1.21788	0	8	10	8	10	10	9	10	9
04	18.5	7.08192	273.209	4.8712	-3.1241	44.7	4.74044	-0.792121	25.9	4.7147	-0.333168	22.2	4.58603	1.9616	3.7	4.5603	2.42055	0	12	7	12	7	12	9	12	10
04	18.5	27.499	117.072	-11.5482	15.5843	44.7	-7.09437	6.87025	25.9	-6.21782	5.15526	22.2	-1.83511	-3.41972	3.7	-0.958565	-5.13472	0	0	14	1	13	6	4	7	2
04	18.5	2.18135	305.106	-2.91727	-1.48664	44.7	-3.32909	-0.900804	25.9	-3.41013	-0.785507	22.2	-3.81538	-0.209023	3.7	-3.89643	-0.0937259	0	4	7	4	7	4	7	4	7
04	18.5	4.50761	202.354	3.63843	-1.19002	44.7	5.00916	-0.626345	25.9	5.27894	-0.515408	22.2	6.62779	0.0392761	3.7	6.89757	0.150213	0	13	7	13	7	14	8	14	8
04	18.5	11.0656	344.414	7.18118	1.28686	44.7	3.6397	2.27472	25.9	2.94271	2.46914	22.2	-0.542267	3.44123	3.7	-1.23926	3.63564	0	11	10	10	10	7	11	6	11
04	18.5	11.6468	65.8808	5.78927	11.4087	44.7	4.20577	7.87187	25.9	3.89412	7.17581	22.2	2.33589	3.69546	3.7	2.02425	2.9994	0	12	15	11	15	10	11	10	10
04	18.5	23.5063	315.203	8.19039	-9.07043	44.7	2.38795	-3.30902	25.9	1.24598	-2.17512	22.2	-4.46387	3.49436	3.7	-5.60584	4.62825	0	10	4	9	5	3	11	2	12
04	18.5	10.2472	241.031	3.76624	-10.0913	44.7	5.41234	-7.11792	25.9	5.73631	-6.53272	22.2	7.35614	-3.60676	3.7	7.6801	-3.02156	0	13	0	13	1	15	4	15	4
04	18.5	1.47972	64.851	0.864335	-3.70454	44.7	0.657953	-4.14414	25.9	0.617335	-4.23066	22.2	0.414246	-4.66324	3.7	0.373628	-4.74976	0	8	3	8	3	8	3	8	3
04	18.5	3.92058	3.68142	-2.99849	-5.68218	44.7	-4.28427	-5.76491	25.9	-4.53733	-5.78119	22.2	-5.80259	-5.8626	3.7	-6.05564	-5.87889	0	3	2	3	2	2	2	1	2
04	18.5	12.1503	302.211	5.2295	-3.94041	44.7	3.07197	-0.515722	25.9	2.64735	0.158286	22.2	0.524254	3.52833	3.7	0.0996337	4.20233	0	11	7	10	8	8	11	8	12
04	18.5	8.86047	238.879	-8.40714	-8.87646	44.7	-6.89243	-6.36753	25.9	-6.59432	-5.87375	22.2	-5.10378	-3.40486	3.7	-4.80567	-2.91108	0	1	1	1	2	2	4	3	5
04	18.5	12.0914	257.208	4.68957	-11.6592	44.7	5.58128	-7.73171	25.9	5.75677	-6.95875	22.2	6.63424	-3.09395	3.7	6.80974	-2.32098	0	13	0	13	1	14	4	14	5
04	18.5	13.1209	242.544	-3.12419	-9.2502	44.7	-1.10375	-5.36164	25.9	-0.706105	-4.59634	22.2	1.28209	-0.769831	3.7	1.67973	-0.00452991	0	6	2	7	3	9	7	9	7
04	18.5	6.67828	301.002	1.60827	-3.79834	44.7	0.474471	-1.91152	25.9	0.25133	-1.54018	22.2	-0.864377	0.316525	3.7	-1.08752	0.687866	0	8	6	8	6	7	8	6	8
04	18.5	7.25398	326.345	1.24415	-5.92189	44.7	-0.747738	-4.59571	25.9	-1.13976	-4.3347	22.2	-3.09986	-3.02968	3.7	-3.49189	-2.76868	0	7	3	6	3	4	4	4	5
04	18.5	13.5221	344.275	4.55546	-2.69934	44.7	0.203527	-1.47406	25.9	-0.652971	-1.23291	22.2	-4.93546	-0.0271726	3.7	-5.79196	0.213975	0	8	6	7	6	3	7	2	8
04	18.5	9.23167	279.955	1.12097	-10.3418	44.7	0.59272	-7.33219	25.9	0.488757	-6.73988	22.2	-0.0310592	-3.77831	3.7	-0.135022	-3.186	0	8	0	8	1	7	4	7	4
04	18.5	2.89318	20.3437	1.49532	-3.25104	44.7	0.604463	-3.58135	25.9	0.429134	-3.64636	22.2	-0.447508	-3.9714	3.7	-0.622837	-4.03641	0	8	4	8	4	7	4	7	3
04	18.5	9.66279	167.801	-8.54785	-0.850209	44.7	-5.41916	-1.5266	25.9	-4.8034	-1.65972	22.2	-1.72463	-2.32532	3.7	-1.10888	-2.45844	0	2	6	3	6	6	5	6	5
04	18.5	25.0605	328.235	11.4112	-10.7188	44.7	3.93713	-6.09103	25.9	2.46617	-5.18025	22.2	-4.88861	-0.626309	3.7	-6.35956	0.284478	0	11	1	10	2	3	7	1	8
04	18.5	7.48419	49.628	-1.14862	-1.93028	44.7	-2.74842	-3.8119	25.9	-3.06328	-4.18222	22.2	-4.63755	-6.03381	3.7	-4.9524	-6.40413	0	5	4	4	3	3	1	3	1
04	18.5	7.68064	112.977	-4.44139	7.40905	44.7	-3.45166	5.07481	25.9	-3.25688	4.61542	22.2	-2.28294	2.31843	3.7	-2.08816	1.85903	0	4	13	4	12	5	10	5	9
04	18.5	12.8509	161.317	-10.8004	5.43039	44.7	-6.73761	4.05653	25.9	-5.93801	3.78614	22.2	-1.94003	2.43419	3.7	-1.14043	2.1638	0	1	12	2	11	6	10	6	10
04	18.5	3.59566	52.9209	0.856428	7.71151	44.7	0.144163	6.76902	25.9	0.00398304	6.58352	22.2	-0.696916	5.65607	3.7	-0.837096	5.47058	0	8	14	8	14	7	13	7	13
04	18.5	1.78667	167.168	4.74116	-5.72493	44.7	5.31295	-5.85518	25.9	5.42548	-5.88081	22.2	5.98815	-6.00898	3.7	6.10068	-6.03461	0	13	2	13	2	13	1	14	1
04	18.5	3.96245	115.255	-3.4409	7.79132	44.7	-2.88531	6.61355	25.9	-2.77597	6.38175	22.2	-2.22924	5.22277	3.7	-2.1199	4.99097	0	5	14	5	14	5	13	5	12
04	18.5	12.0276	28.2119	9.64985	0.800087	44.7	6.12016	-1.09346	25.9	5.42549	-1.46613	22.2	1.95213	-3.32946	3.7	1.25745	-3.70212	0	14	6	13	6	9	4	9	4
04	18.5	32.5847	47.143	13.6782	14.1759	44.7	5.50526	5.36753	25.9	3.89675	3.63396	22.2	-4.1458	-5.0339	3.7	-5.7543	-6.76747	0	13	13	11	11	3	2	2	1
04	18.5	16.8895	298.911	-1.39015	-6.67653	44.7	-4.14977	-1.67983	25.9	-4.69289	-0.696436	22.2	-7.40848	4.22053	3.7	-7.9516	5.20392	0	3	6	3	7	0	12	0	13
04	18.5	15.0964	192.855	-8.80959	-0.671329	44.7	-3.86534	0.456951	25.9	-2.89227	0.679006	22.2	1.97309	1.78928	3.7	2.94616	2.01134	0	4	8	5	8	9	9	10	10
04	18.5	10.6504	1.6444	3.07215	-3.74514	44.7	-0.461841	-3.84659	25.9	-1.15736	-3.86656	22.2	-4.63496	-3.96639	3.7	-5.33048	-3.98636	0	7	4	6	4	3	4	2	4
04	18.5	9.9455	0.253616	10.2428	-0.686881	44.7	6.94631	-0.701473	25.9	6.29754	-0.704345	22.2	3.05366	-0.718704	3.7	2.40489	-0.721576	0	14	7	14	7	11	7	10	7
04	18.5	0.169975	336.871	-2.85704	4.56065	44.7	-2.90833	4.58255	25.9	-2.91842	4.58686	22.2	-2.9689	4.60842	3.7	-2.97899	4.61273	0	5	12	5	12	5	12	5	12
04	18.5	5.18902	345.945	1.19489	2.09297	44.7	-0.461301	2.5076	25.9	-0.787253	2.5892	22.2	-2.41701	2.99722	3.7	-2.74297	3.07882	0	7	10	7	10	5	10	5	11
04	18.5	11.854	321.945	5.59759	0.905931	44.7	2.49042	3.33835	25.9	1.8789	3.81707	22.2	-1.1787	6.21067	3.7	-1.79021	6.68939	0	10	11	9	11	6	14	6	14
04	18.5	23.3797	173.748	-13.2285	-2.78631	44.7	-5.14919	-3.67139	25.9	-3.55912	-3.84558	22.2	4.39122	-4.71652	3.7	5.98129	-4.89071	0	2	4	4	4	12	3	13	3
04	18.5	10.0371	117.462	-6.50553	10.0928	44.7	-4.97099	7.1403	25.9	-4.66898	6.55921	22.2	-3.15894	3.65379	3.7	-2.85693	3.0727	0	3	15	3	14	4	11	5	11
04	18.5	22.3885	306.274	11.821	-12.2346	44.7	7.23912	-5.99106	25.9	6.33737	-4.76228	22.2	1.82858	1.38164	3.7	0.926824	2.61042	0	15	2	14	3	9	9	8	10
04	18.5	4.24437	283.266	-7.12224	-8.68599	44.7	-7.44241	-7.328	25.9	-7.50542	-7.06073	22.2	-7.82048	-5.72441	3.7	-7.8835	-5.45715	0	0	0	0	0	0	2	0	2
04	18.5	4.30224	253.779	-0.0789487	1.14106	44.7	0.316122	2.49908	25.9	0.393875	2.76635	22.2	0.782641	4.1027	3.7	0.860394	4.36997	0	8	10	8	10	8	12	8	12
04	18.5	24.5544	278.814	5.16331	-13.9355	44.7	3.84722	-5.44775	25.9	3.5882	-3.77728	22.2	2.29311	4.57505	3.7	2.03409	6.24552	0	11	2	11	4	10	12	10	14
04	18.5	4.08594	111.662	3.95579	-5.00899	44.7	4.45151	-6.25711	25.9	4.54907	-6.50275	22.2	5.03688	-7.73096	3.7	5.13445	-7.9766	0	12	1	12	1	13	0	13	0
04	18.5	16.463	319.452	10.7894	-6.90871	44.7	6.56793	-3.29705	25.9	5.73711	-2.58625	22.2	1.58301	0.967776	3.7	0.752192	1.67858	0	14	4	13	5	9	8	8	9
04	18.5	6.1713	144.521	-0.169651	-1.82355	44.7	1.48572	-3.0034	25.9	1.81151	-3.23561	22.2	3.44047	-4.39663	3.7	3.76626	-4.62883	0	9	4	9	4	11	3	11	3
04	18.5	12.0865	95.9197	-8.19061	4.54094	44.7	-7.77542	0.536681	25.9	-7.69371	-0.251391	22.2	-7.28514	-4.19175	3.7	-7.20343	-4.97982	0	0	8	0	7	0	3	0	3
04	18.5	8.93599	232.94	-4.63416	-0.713599	44.7	-2.85268	1.6454	25.9	-2.50207	2.10967	22.2	-0.749022	4.43102	3.7	-0.398412	4.89529	0	5	9	5	10	7	12	7	12
04	18.5	9.15056	267.662	4.66119	-9.96826	44.7	4.78475	-6.94249	25.9	4.80907	-6.34699	22.2	4.93066	-3.3695	3.7	4.95498	-2.77401	0	12	1	12	1	12	4	12	5
04	18.5	20.9156	13.6105	9.71795	1.95425	44.7	2.73483	0.263507	25.9	1.3605	-0.0692464	22.2	-5.51119	-1.73301	3.7	-6.88553	-2.06576	0	10	8	9	7	2	6	1	5
04	18.5	3.70528	79.0764	-1.16362	7.11095	44.7	-1.39433	5.91553	25.9	-1.43974	5.68026	22.2	-1.66677	4.50391	3.7	-1.71218	4.26864	0	6	13	6	13	6	12	6	12
04	18.5	21.0544	161.944	-13.4868	0.220377	44.7	-6.6061	-2.0227	25.9	-5.25191	-2.46416	22.2	1.51905	-4.67144	3.7	2.87324	-5.1129	0	1	5	2	5	9	3	10	2
04	18.5	3.45563	201.669	2.35986	-2.8518	44.7	3.41487	-2.43261	25.9	3.62251	-2.35011	22.2	4.66069	-1.93761	3.7	4.86832	-1.85511	0	11	5	11	5	12	6	12	6
04	18.5	3.4331	234.61	-6.81124	-8.6168	44.7	-6.15807	-7.69736	25.9	-6.02952	-7.51641	22.2	-5.38677	-6.61164	3.7	-5.25823	-6.43069	0	1	0	1	0	2	1	2	1
04	18.5	9.94888	209.211	-9.03723	-4.73749	44.7	-6.15895	-3.12815	25.9	-5.59247	-2.81141	22.2	-2.76012	-1.22775	3.7	-2.19365	-0.911017	0	1	4	2	5	5	6	5	7
04	18.5	13.7089	239.734	-3.17945	-11.4565	44.7	-0.867998	-7.49555	25.9	-0.413084	-6.716	22.2	1.86148	-2.81826	3.7	2.3164	-2.03872	0	7	0	7	1	9	5	10	5
04	18.5	13.1606	310.769	10.6694	-0.00361814	44.7	7.7989	3.32561	25.9	7.23395	3.98083	22.2	4.40923	7.25692	3.7	3.84429	7.91214	0	15	11	15	11	12	15	11	15
04	18.5	0.200055	197.593	-6.55292	-2.83109	44.7	-6.49034	-2.81125	25.9	-6.47803	-2.80735	22.2	-6.41646	-2.78782	3.7	-6.40414	-2.78392	0	1	5	1	5	1	5	1	5
04	18.5	7.85021	189.624	-2.4602	6.29557	44.7	0.0953871	6.72892	25.9	0.598348	6.81421	22.2	3.11315	7.24065	3.7	3.61611	7.32594	0	8	14	8	14	11	15	11	15
04	18.5	4.99019	113.88	-6.47592	8.52193	44.7	-5.81139	7.02091	25.9	-5.68061	6.72549	22.2	-5.02669	5.24842	3.7	-4.8959	4.95301	0	2	15	2	14	2	13	3	12
04	18.5	16.7725	246.444	-4.39424	-7.74713	44.7	-2.12971	-2.55309	25.9	-1.68404	-1.53086	22.2	0.544349	3.5803	3.7	0.990027	4.60253	0	5	5	6	6	8	11	8	12
04	18.5	10.7848	359.796	1.60732	5.28889	44.7	-1.97377	5.30165	25.9	-2.67856	5.30416	22.2	-6.2025	5.31672	3.7	-6.90729	5.31923	0	6	13	5	13	1	13	1	13
04	18.5	17.5018	294.538	6.0345	-11.6112	44.7	3.57256	-6.21834	25.9	3.08803	-5.15698	22.2	0.665373	0.14984	3.7	0.180842	1.2112	0	11	1	11	2	8	8	8	9
04	18.5	3.19603	126.085	4.26666	0.261143	44.7	4.88497	-0.587225	25.9	5.00666	-0.754191	22.2	5.6151	-1.58902	3.7	5.73679	-1.75599	0	12	7	13	7	13	6	13	6
04	18.5	12.6681	194.469	-3.55168	-3.2815	44.7	0.540039	-2.22564	25.9	1.34532	-2.01784	22.2	5.37175	-0.978824	3.7	6.17704	-0.771021	0	8	5	9	5	13	7	14	7
04	18.5	27.285	48.2702	10.5835	11.0802	44.7	4.12885	3.8433	25.9	2.85852	2.41901	22.2	-3.4931	-4.70243	3.7	-4.76342	-6.12671	0	12	11	10	10	4	3	3	1
04	18.5	14.4935	307.353	5.93387	-6.21883	44.7	2.98533	-2.35576	25.9	2.40504	-1.59548	22.2	-0.496447	2.20594	3.7	-1.07674	2.96622	0	10	5	10	6	7	10	6	10
04	18.5	20.5383	37.8738	6.30841	3.71581	44.7	0.74863	-0.608273	25.9	-0.345582	-1.45929	22.2	-5.81664	-5.71438	3.7	-6.91086	-6.56539	0	8	7	7	6	2	2	1	1
04	18.5	8.5759	216.023	0.769615	-9.3012	44.7	3.06264	-7.63384	25.9	3.51392	-7.30569	22.2	5.77035	-5.66493	3.7	6.22164	-5.33678	0	11	0	11	0	13	2	14	2
04	18.5	5.66973	96.431	-1.1815	4.33643	44.7	-0.972448	2.48172	25.9	-0.931304	2.11669	22.2	-0.725586	0.291573	3.7	-0.684442	-0.0734506	0	7	10	7	10	7	8	7	7
04	18.5	3.73821	24.9139	2.48821	-4.36181	44.7	1.37418	-4.87925	25.9	1.15493	-4.98109	22.2	0.0586826	-5.49027	3.7	-0.160567	-5.59211	0	9	3	9	3	8	2	7	2
