02	18.5	4.63753	96.53	6.01548	6.74113	42.7	6.17046	5.3872	25.9	6.20459	5.08901	22.2	6.37525	3.59808	3.7	6.40938	3.29989	0	14	13	14	13	14	11	14	11
02	18.5	29.7716	64.614	8.34426	14.6804	42.7	4.22413	5.998	25.9	3.31672	4.0858	22.2	-1.22032	-5.47521	3.7	-2.12773	-7.38741	0	12	13	11	12	6	2	5	0
02	18.5	25.3049	188.266	-12.3847	3.08012	42.7	-4.52415	4.22208	25.9	-2.79295	4.47358	22.2	5.86303	5.7311	3.7	7.59423	5.98261	0	3	12	5	12	13	13	15	13
02	18.5	9.94579	96.9125	-5.4283	-0.258148	42.7	-5.07375	-3.18264	25.9	-4.99567	-3.82673	22.2	-4.60524	-7.04715	3.7	-4.52716	-7.69124	0	2	4	3	4	3	0	3	0
02	18.5	1.84807	273.753	4.41355	-7.57532	42.7	4.37807	-7.03441	25.9	4.37026	-6.91529	22.2	4.33118	-6.31964	3.7	4.32337	-6.20051	0	12	0	12	1	12	1	12	1
02	18.5	26.2766	351.876	15.3614	1.93376	42.7	7.15006	3.10588	25.9	5.34161	3.36403	22.2	-3.70062	4.65476	3.7	-5.50906	4.9129	0	15	11	13	11	4	12	2	12
02	18.5	4.354	123.803	2.60445	6.94265	42.7	3.31608	5.87976	25.9	3.47281	5.64567	22.2	4.25646	4.47523	3.7	4.41319	4.24114	0	11	13	11	13	12	12	12	12
02	18.5	6.05665	204.63	1.83451	-2.87216	42.7	3.45488	-2.12927	25.9	3.81174	-1.96566	22.2	5.59608	-1.1476	3.7	5.95294	-0.983985	0	11	5	11	6	13	6	13	7
02	18.5	11.7617	22.1756	1.98175	7.23225	42.7	-1.25749	5.91195	25.9	-1.9709	5.62117	22.2	-5.53792	4.16727	3.7	-6.25132	3.87649	0	6	13	6	13	2	12	1	11
02	18.5	4.45552	183.349	0.192535	-0.971059	42.7	1.49937	-0.894577	25.9	1.78718	-0.877733	22.2	3.22625	-0.793512	3.7	3.51406	-0.776668	0	9	7	9	7	11	7	11	7
02	18.5	1.77231	61.0099	4.50407	-4.60652	42.7	4.25213	-5.06123	25.9	4.19664	-5.16137	22.2	3.9192	-5.66208	3.7	3.86371	-5.76222	0	12	2	12	2	11	2	11	2
02	18.5	16.3031	27.1876	3.74409	0.655211	42.7	-0.626664	-1.58986	25.9	-1.58927	-2.08431	22.2	-6.40231	-4.55656	3.7	-7.36492	-5.05101	0	7	6	6	5	1	3	0	2
02	18.5	0.481711	209.826	4.47786	6.79447	42.7	4.6004	6.86473	25.9	4.62738	6.8802	22.2	4.76232	6.95756	3.7	4.78931	6.97303	0	12	14	12	14	12	14	12	14
02	18.5	5.43155	330.404	2.14576	1.10681	42.7	0.756774	1.89575	25.9	0.450867	2.0695	22.2	-1.07867	2.93827	3.7	-1.38457	3.11203	0	8	9	8	10	6	10	6	11
02	18.5	3.60691	200.485	2.43118	3.29328	42.7	3.42322	3.66389	25.9	3.6417	3.74551	22.2	4.73412	4.15363	3.7	4.9526	4.23525	0	11	11	11	11	12	12	12	12
02	18.5	8.18626	273.346	-7.34515	-4.24562	42.7	-7.48623	-1.83294	25.9	-7.5173	-1.30157	22.2	-7.67265	1.35525	3.7	-7.70372	1.88662	0	0	6	0	6	0	9	0	9
02	18.5	24.0325	309.147	7.45305	-13.6787	42.7	2.7237	-7.86905	25.9	1.68212	-6.58954	22.2	-3.52579	-0.192008	3.7	-4.56737	1.0875	0	10	0	9	1	4	7	3	9
02	18.5	1.62266	40.3302	-4.6128	1.26484	42.7	-4.9756	0.956829	25.9	-5.0555	0.888993	22.2	-5.45502	0.549816	3.7	-5.53492	0.481981	0	3	8	2	8	2	8	2	8
02	18.5	5.40529	103.799	5.36871	1.37848	42.7	5.74785	-0.165273	25.9	5.83136	-0.505267	22.2	6.24886	-2.20524	3.7	6.33237	-2.54523	0	13	7	13	7	14	5	14	5
02	18.5	6.33071	266.858	-3.97982	-8.65553	42.7	-3.87767	-6.79448	25.9	-3.85517	-6.3846	22.2	-3.74269	-4.33523	3.7	-3.72019	-3.92536	0	4	1	4	1	4	3	4	4
02	18.5	11.8604	246.837	-7.39503	-8.37016	42.7	-6.00721	-5.12638	25.9	-5.70156	-4.41198	22.2	-4.17332	-0.839969	3.7	-3.86767	-0.125567	0	1	2	2	3	3	7	4	7
02	18.5	3.94388	27.3078	-3.00277	1.75612	42.7	-4.03192	1.22476	25.9	-4.25858	1.10773	22.2	-5.39188	0.522599	3.7	-5.61854	0.405572	0	3	9	3	9	2	8	2	8
02	18.5	0.0650815	145.034	-5.02944	-5.89153	42.7	-5.0138	-5.90246	25.9	-5.01036	-5.90487	22.2	-4.99314	-5.91691	3.7	-4.9897	-5.91932	0	2	2	2	2	3	2	3	2
02	18.5	8.85294	35.3981	-1.59431	7.8867	42.7	-3.72728	6.37098	25.9	-4.19704	6.03716	22.2	-6.54585	4.36806	3.7	-7.01562	4.03424	0	4	14	3	14	1	12	0	12
02	18.5	1.09781	355.566	4.746	-5.2293	42.7	4.42503	-5.20441	25.9	4.35434	-5.19893	22.2	4.00089	-5.17153	3.7	3.9302	-5.16605	0	12	2	12	2	12	2	11	2
02	18.5	7.75789	187.788	-3.03825	1.77868	42.7	-0.77063	2.08882	25.9	-0.271212	2.15713	22.2	2.22587	2.49866	3.7	2.72529	2.56696	0	7	10	7	10	10	10	10	10
02	18.5	22.4248	218.494	-5.80047	-11.9061	42.7	-0.374193	-7.59085	25.9	0.820881	-6.64046	22.2	6.79625	-1.88851	3.7	7.99132	-0.938123	0	7	0	8	1	14	6	15	7
02	18.5	15.8869	108.381	1.37584	9.89772	42.7	2.88358	5.36021	25.9	3.21564	4.36087	22.2	4.87596	-0.635798	3.7	5.20802	-1.63513	0	10	13	11	12	12	7	13	6
02	18.5	8.70304	218.17	-7.02737	-9.57064	42.7	-5.00556	-7.98136	25.9	-4.56028	-7.63135	22.2	-2.33389	-5.88125	3.7	-1.88861	-5.53123	0	2	0	3	0	5	2	6	2
02	18.5	26.7851	61.9336	8.47802	11.8402	42.7	4.48785	4.35673	25.9	3.60906	2.70858	22.2	-0.784875	-5.53218	3.7	-1.66366	-7.18033	0	12	12	11	10	7	2	6	0
02	18.5	4.88563	180.174	-4.30409	0.337106	42.7	-2.86807	0.341466	25.9	-2.55181	0.342426	22.2	-0.970478	0.347227	3.7	-0.654213	0.348187	0	5	8	5	8	7	8	7	8
02	18.5	10.3723	45.1405	0.294151	-0.776643	42.7	-1.87485	-2.95631	25.9	-2.35255	-3.43636	22.2	-4.74103	-5.83659	3.7	-5.21873	-6.31664	0	6	5	5	4	3	2	2	1
02	18.5	6.1879	69.6599	-3.31227	8.4985	42.7	-3.9454	6.79061	25.9	-4.08483	6.41446	22.2	-4.78203	4.53374	3.7	-4.92147	4.1576	0	4	14	3	14	3	12	3	12
02	18.5	11.4967	162.969	-1.56987	-0.592634	42.7	1.69727	-1.59342	25.9	2.41682	-1.81383	22.2	6.01457	-2.91589	3.7	6.73412	-3.1363	0	9	6	10	6	14	5	14	4
02	18.5	3.43898	202.416	4.48533	1.81896	42.7	5.41862	2.20394	25.9	5.62417	2.28872	22.2	6.65189	2.71266	3.7	6.85744	2.79745	0	13	10	13	10	14	10	14	10
02	18.5	2.50136	83.5484	1.91324	8.49942	42.7	1.83078	7.77017	25.9	1.81261	7.60956	22.2	1.72181	6.80651	3.7	1.70364	6.6459	0	9	15	9	15	9	14	9	14
02	18.5	17.0086	235.09	0.12187	-8.81852	42.7	3.06292	-4.60427	25.9	3.71065	-3.67613	22.2	6.9493	0.964558	3.7	7.59703	1.8927	0	11	3	11	4	14	8	15	9
02	18.5	11.1226	90.3836	3.83788	11.1327	42.7	3.86	7.82989	25.9	3.86487	7.10248	22.2	3.88922	3.46544	3.7	3.89409	2.73803	0	11	15	11	15	11	11	11	10
02	18.5	7.76012	191.265	1.2654	6.61252	42.7	3.51069	7.05975	25.9	4.00519	7.15825	22.2	6.47768	7.65074	3.7	6.97218	7.74924	0	11	15	12	15	14	15	14	15
02	18.5	12.2523	326.946	1.31212	-7.55625	42.7	-1.74577	-5.56631	25.9	-2.41923	-5.12805	22.2	-5.78655	-2.93675	3.7	-6.46002	-2.4985	0	6	2	5	2	2	5	1	5
02	18.5	3.62747	283.049	3.97383	-6.47183	42.7	3.73337	-5.43428	25.9	3.68041	-5.20577	22.2	3.41561	-4.06323	3.7	3.36265	-3.83472	0	11	2	11	2	11	3	11	4
02	18.5	0.611654	204.484	-4.55806	-4.40547	42.7	-4.39483	-4.33114	25.9	-4.35889	-4.31477	22.2	-4.17914	-4.23291	3.7	-4.1432	-4.21654	0	3	3	3	3	3	3	3	3
02	18.5	15.472	116.872	-5.78521	11.5248	42.7	-3.68334	7.3767	25.9	-3.22043	6.46313	22.2	-0.90587	1.89531	3.7	-0.442959	0.981747	0	4	15	4	14	7	9	7	8
02	18.5	2.60033	297.269	-3.1039	-1.06288	42.7	-3.45347	-0.384692	25.9	-3.53046	-0.235328	22.2	-3.91541	0.511487	3.7	-3.9924	0.66085	0	4	7	4	7	4	8	4	8
02	18.5	14.0021	91.8723	5.14334	6.08188	42.7	5.28021	1.89474	25.9	5.31036	0.972575	22.2	5.46108	-3.63826	3.7	5.49123	-4.56043	0	13	9	13	8	13	4	13	3
02	18.5	5.7729	241.017	-1.13113	1.0895	42.7	-0.308137	2.57524	25.9	-0.126882	2.90246	22.2	0.77939	4.53855	3.7	0.960644	4.86576	0	7	10	7	10	8	12	8	12
02	18.5	6.97504	98.3132	-8.14079	8.31668	42.7	-7.84362	6.28292	25.9	-7.77817	5.83501	22.2	-7.45093	3.59546	3.7	-7.38548	3.14755	0	0	14	0	13	0	11	0	11
02	18.5	2.81069	271.255	3.78155	0.387415	42.7	3.76348	1.21201	25.9	3.7595	1.39362	22.2	3.73961	2.30166	3.7	3.73563	2.48327	0	11	9	11	9	11	10	11	10
02	18.5	5.83191	164.709	-3.15846	-4.82369	42.7	-1.50327	-5.27622	25.9	-1.13874	-5.37588	22.2	0.683944	-5.8742	3.7	1.04848	-5.97386	0	6	2	6	2	8	2	9	2
02	18.5	3.49393	359.495	-3.93971	3.98421	42.7	-4.96542	3.99325	25.9	-5.19132	3.99524	22.2	-6.32082	4.0052	3.7	-6.54671	4.00719	0	3	11	2	11	1	12	1	12
02	18.5	3.00686	48.6567	-4.90289	0.712732	42.7	-5.48582	0.050207	25.9	-5.61421	-0.0957063	22.2	-6.25612	-0.825273	3.7	-6.38451	-0.971186	0	2	8	2	7	1	7	1	7
02	18.5	5.88818	326.02	-3.47442	-4.82895	42.7	-4.91116	-3.86059	25.9	-5.22758	-3.64732	22.2	-6.8097	-2.58098	3.7	-7.12613	-2.36771	0	3	4	2	4	1	5	0	5
02	18.5	14.1272	133.032	-6.65646	2.16894	42.7	-3.77103	-0.921871	25.9	-3.13555	-1.60258	22.2	0.0418646	-5.00615	3.7	0.677347	-5.68687	0	4	7	4	6	8	2	8	2
02	18.5	7.42968	263.575	-1.28841	-3.70394	42.7	-1.04326	-1.52691	25.9	-0.989264	-1.04745	22.2	-0.7193	1.34987	3.7	-0.665308	1.82934	0	6	6	7	6	7	9	7	9
02	18.5	13.7261	249.23	-3.5157	-10.0715	42.7	-2.06052	-6.23467	25.9	-1.74004	-5.38966	22.2	-0.13762	-1.16456	3.7	0.182864	-0.319541	0	5	1	6	2	7	6	8	7
02	18.5	9.84609	168.502	0.45214	1.83123	42.7	3.30941	1.25	25.9	3.93869	1.122	22.2	7.08508	0.481962	3.7	7.71436	0.353955	0	11	9	11	9	15	8	15	8
02	18.5	5.38017	100.82	2.97765	-0.486624	42.7	3.27466	-2.0407	25.9	3.34007	-2.38296	22.2	3.66713	-4.0943	3.7	3.73255	-4.43656	0	11	5	11	5	11	3	11	3
02	18.5	13.1582	260.224	2.53723	-8.95599	42.7	3.20411	-5.08555	25.9	3.35098	-4.23313	22.2	4.08534	0.0289708	3.7	4.23221	0.881391	0	11	2	11	3	12	8	12	8
02	18.5	25.8751	356.721	13.5601	6.47365	42.7	5.42478	6.93977	25.9	3.63307	7.04243	22.2	-5.32543	7.55572	3.7	-7.11714	7.65838	0	13	14	11	15	2	15	0	15
02	18.5	17.7231	8.50205	12.2706	5.14113	42.7	6.96058	4.34735	25.9	5.79111	4.17253	22.2	-0.0562366	3.29842	3.7	-1.22571	3.1236	0	14	12	13	12	7	11	6	11
02	18.5	3.89522	351.474	-0.983996	-3.42303	42.7	-2.11526	-3.25345	25.9	-2.3644	-3.2161	22.2	-3.61014	-3.02936	3.7	-3.85928	-2.99201	0	5	4	5	4	4	4	4	5
02	18.5	16.3867	169.566	-10.1397	-1.25389	42.7	-5.28115	-2.14858	25.9	-4.2111	-2.34563	22.2	1.13913	-3.33085	3.7	2.20918	-3.5279	0	2	5	3	5	9	4	10	4
02	18.5	10.9454	145.477	-1.91999	-2.18229	42.7	0.756832	-4.02362	25.9	1.34637	-4.42915	22.2	4.29406	-6.4568	3.7	4.88359	-6.86233	0	8	3	9	3	12	1	12	1
02	18.5	17.5226	173.287	-10.1623	-2.5752	42.7	-4.89434	-3.19529	25.9	-3.73413	-3.33186	22.2	2.06688	-4.01469	3.7	3.22708	-4.15126	0	3	4	4	4	10	3	11	3
02	18.5	1.93932	17.3167	5.49223	-5.91332	42.7	4.94916	-6.08264	25.9	4.82955	-6.11993	22.2	4.23153	-6.30639	3.7	4.11192	-6.34368	0	12	1	12	1	12	1	12	1
02	18.5	7.05408	183.322	-5.7377	1.62867	42.7	-3.66231	1.74914	25.9	-3.20523	1.77567	22.2	-0.919839	1.90833	3.7	-0.46276	1.93487	0	4	9	4	9	7	9	7	9
02	18.5	14.2745	313.605	8.90491	-8.09237	42.7	5.95698	-4.9973	25.9	5.30773	-4.31564	22.2	2.0615	-0.907381	3.7	1.41225	-0.225729	0	13	3	13	3	10	7	9	7
02	18.5	3.54003	312.053	-4.66956	-7.34851	42.7	-5.36571	-6.57679	25.9	-5.51902	-6.40682	22.2	-6.28561	-5.55701	3.7	-6.43893	-5.38705	0	2	1	2	1	1	2	1	2
02	18.5	5.46138	154.951	-2.1596	-2.29361	42.7	-0.704443	-2.97368	25.9	-0.383963	-3.12346	22.2	1.21844	-3.87234	3.7	1.53892	-4.02212	0	7	5	7	4	9	4	9	3
02	18.5	4.76463	244.327	5.06278	3.31358	42.7	5.66943	4.57564	25.9	5.80303	4.8536	22.2	6.47106	6.24337	3.7	6.60467	6.52132	0	13	12	13	12	14	14	14	14
02	18.5	0.657207	224.023	-5.5523	6.52698	42.7	-5.41373	6.66091	25.9	-5.38321	6.6904	22.2	-5.23062	6.83788	3.7	-5.2001	6.86737	0	2	14	2	14	2	14	2	14
02	18.5	6.53881	79.9974	-2.2829	1.19838	42.7	-2.61737	-0.697998	25.9	-2.69103	-1.11565	22.2	-3.05935	-3.20393	3.7	-3.13301	-3.62158	0	5	7	5	6	4	4	4	4
02	18.5	12.2505	96.4473	-7.81109	7.27468	42.7	-7.40148	3.64997	25.9	-7.31127	2.85167	22.2	-6.86022	-1.13983	3.7	-6.77001	-1.93813	0	0	11	0	10	1	6	1	6
02	18.5	2.23602	127.336	4.40872	1.04682	42.7	4.80656	0.525259	25.9	4.89417	0.410392	22.2	5.33226	-0.163942	3.7	5.41988	-0.278809	0	12	8	12	8	13	7	13	7
02	18.5	10.0846	315.787	-0.455958	-4.76938	42.7	-2.59755	-2.68586	25.9	-3.06921	-2.22699	22.2	-5.42751	0.0673731	3.7	-5.89917	0.526245	0	5	5	4	5	2	8	2	8
02	18.5	2.35389	102.32	-6.86256	-2.53492	42.7	-6.7152	-3.2096	25.9	-6.68275	-3.35819	22.2	-6.52048	-4.10114	3.7	-6.48803	-4.24973	0	1	4	1	4	1	3	1	3
02	18.5	15.7751	24.219	9.45979	8.86312	42.7	5.13148	6.91618	25.9	4.17822	6.48738	22.2	-0.588075	4.34342	3.7	-1.54133	3.91463	0	13	14	12	14	7	12	6	11
02	18.5	9.28506	248.01	-8.8867	-7.02191	42.7	-7.85827	-4.47511	25.9	-7.63177	-3.91421	22.2	-6.49927	-1.10969	3.7	-6.27277	-0.548792	0	0	3	0	4	1	6	1	7
02	18.5	20.3846	121.292	-3.75566	6.70114	42.7	-0.513234	1.36651	25.9	0.200872	0.191627	22.2	3.77141	-5.68281	3.7	4.48551	-6.85769	0	7	9	8	8	11	2	12	1
02	18.5	14.5998	210.741	-7.32578	-5.28702	42.7	-3.56466	-3.05016	25.9	-2.73632	-2.55752	22.2	1.40539	-0.0943238	3.7	2.23374	0.398316	0	4	4	5	5	9	7	10	8
02	18.5	13.1679	273.638	-6.44644	-5.18345	42.7	-6.69582	-1.26091	25.9	-6.75074	-0.39702	22.2	-7.02535	3.92245	3.7	-7.08027	4.78634	0	1	6	1	7	0	11	0	12
02	18.5	14.6221	175.418	-3.22842	-3.83389	42.7	1.14056	-4.18405	25.9	2.10278	-4.26117	22.2	6.91386	-4.64676	3.7	7.87608	-4.72388	0	9	3	10	3	14	3	15	3
02	18.5	16.3411	140.514	-2.90183	4.33098	42.7	0.899763	1.19873	25.9	1.73702	0.508886	22.2	5.92329	-2.94032	3.7	6.76055	-3.63016	0	8	9	9	8	13	5	14	4
02	18.5	14.4563	328.29	11.3693	-5.33671	42.7	7.68471	-3.06022	25.9	6.87322	-2.55885	22.2	2.8158	-0.0519997	3.7	2.00431	0.449371	0	15	4	14	5	10	7	10	8
02	18.5	9.25194	244.8	-4.51484	-3.7307	42.7	-3.34962	-1.25452	25.9	-3.09299	-0.709173	22.2	-1.80986	2.01757	3.7	-1.55324	2.56292	0	4	6	4	7	6	10	6	10
02	18.5	19.8221	98.1566	1.10309	8.58961	42.7	1.96227	2.59517	25.9	2.15149	1.27497	22.2	3.09761	-5.32605	3.7	3.28684	-6.64625	0	9	10	10	9	11	2	11	1
02	18.5	2.72034	144.124	0.84337	-0.796533	42.7	1.49018	-1.26434	25.9	1.63263	-1.36736	22.2	2.34488	-1.88251	3.7	2.48733	-1.98553	0	9	6	9	6	10	6	10	6
02	18.5	12.1919	244.925	-4.18981	-4.77548	42.7	-2.65147	-1.48776	25.9	-2.31267	-0.763683	22.2	-0.618675	2.85672	3.7	-0.279876	3.5808	0	5	6	5	7	7	10	7	11
02	18.5	17.4213	121.024	-8.94532	7.67684	42.7	-6.22833	3.15929	25.9	-5.62994	2.16435	22.2	-2.63802	-2.81033	3.7	-2.03964	-3.80527	0	1	11	2	10	5	5	5	4
02	18.5	10.0256	126.021	0.0220378	4.66113	42.7	1.76865	2.25896	25.9	2.15332	1.72991	22.2	4.07668	-0.915339	3.7	4.46135	-1.44439	0	9	10	10	9	12	7	12	6
02	18.5	6.5805	139.065	-7.68717	-0.714898	42.7	-6.22307	-1.98469	25.9	-5.90062	-2.26435	22.2	-4.28836	-3.66263	3.7	-3.96591	-3.94229	0	1	6	2	5	3	4	4	4
02	18.5	15.157	266.615	-6.46921	-3.56442	42.7	-6.20052	0.978576	25.9	-6.14134	1.97912	22.2	-5.84546	6.98182	3.7	-5.78628	7.98237	0	1	8	1	9	2	14	2	15
02	18.5	2.47068	271.584	-6.80795	-1.7788	42.7	-6.82799	-1.05419	25.9	-6.83241	-0.894601	22.2	-6.85447	-0.0966625	3.7	-6.85888	0.0629252	0	1	6	1	7	1	7	1	8
02	18.5	4.49223	67.9606	-5.26875	-4.25752	42.7	-5.76403	-5.48097	25.9	-5.87311	-5.75042	22.2	-6.41851	-7.09766	3.7	-6.52759	-7.36711	0	2	2	2	2	1	0	1	0
02	18.5	1.54365	228.741	-0.519578	-2.82943	42.7	-0.221021	-2.48909	25.9	-0.155267	-2.41414	22.2	0.173502	-2.03936	3.7	0.239255	-1.96441	0	7	5	7	5	8	5	8	6
02	18.5	15.2641	225.369	-6.55332	-0.597783	42.7	-3.33243	2.66486	25.9	-2.62307	3.38342	22.2	0.923732	6.97621	3.7	1.63309	7.69477	0	4	10	5	11	8	14	9	15
02	18.5	8.9882	323.802	0.812486	-1.63187	42.7	-1.33192	-0.0625328	25.9	-1.8042	0.283096	22.2	-4.1656	2.01124	3.7	-4.63788	2.35687	0	6	7	6	8	3	10	3	10
02	18.5	1.25746	68.8331	0.455844	6.14811	42.7	0.322689	5.80423	25.9	0.293363	5.72849	22.2	0.146732	5.34981	3.7	0.117406	5.27407	0	8	13	8	13	8	13	8	13
02	18.5	0.666714	79.702	7.73497	6.93489	42.7	7.70002	6.74254	25.9	7.69233	6.70018	22.2	7.65384	6.48836	3.7	7.64614	6.446	0	15	14	15	14	15	14	15	14
02	18.5	1.9494	109.232	-6.3895	5.61727	42.7	-6.20115	5.07737	25.9	-6.15967	4.95846	22.2	-5.95225	4.36393	3.7	-5.91077	4.24502	0	1	13	1	12	2	12	2	12
02	18.5	5.04158	302.667	8.63256	-7.41713	42.7	7.83258	-6.16947	25.9	7.65639	-5.89469	22.2	6.77547	-4.52079	3.7	6.59928	-4.24601	0	15	1	15	2	14	3	14	3
02	18.5	23.4104	119.23	-4.14603	11.9838	42.7	-0.594164	5.63635	25.9	0.188091	4.2384	22.2	4.09937	-2.75136	3.7	4.88162	-4.14931	0	7	13	8	12	12	5	12	3
02	18.5	3.60685	332.877	2.5492	-4.36606	42.7	1.60667	-3.88327	25.9	1.39909	-3.77695	22.2	0.36119	-3.2453	3.7	0.153609	-3.13898	0	9	4	9	4	8	4	8	4
02	18.5	7.69865	6.66172	-1.93696	-1.28638	42.7	-4.19267	-1.54983	25.9	-4.68947	-1.60786	22.2	-7.17344	-1.89797	3.7	-7.67023	-1.956	0	3	6	3	6	0	6	0	6
02	18.5	8.93294	126.541	-6.53428	8.10595	42.7	-4.962	5.98433	25.9	-4.61573	5.51706	22.2	-2.88435	3.18076	3.7	-2.53808	2.71349	0	3	13	3	13	5	11	5	10
02	18.5	8.00251	314.266	8.74304	2.86154	42.7	7.0945	4.55286	25.9	6.73142	4.92535	22.2	4.91606	6.78782	3.7	4.55299	7.16032	0	15	12	14	12	12	14	12	15
02	18.5	13.6531	320.877	6.28505	-3.29641	42.7	3.11919	-0.721435	25.9	2.42194	-0.154327	22.2	-1.06427	2.68122	3.7	-1.76152	3.24832	0	11	7	10	7	6	10	6	11
02	18.5	18.2243	201.16	-7.00194	1.11253	42.7	-1.84346	3.10929	25.9	-0.707364	3.54905	22.2	4.97311	5.74785	3.7	6.10921	6.18761	0	6	11	7	11	12	13	14	14
02	18.5	22.7951	122.09	-9.47466	9.84474	42.7	-5.72381	3.86311	25.9	-4.89773	2.54572	22.2	-0.767324	-4.04119	3.7	0.0587568	-5.35858	0	2	11	3	10	7	3	8	2
02	18.5	3.46017	357.512	-3.14484	1.92076	42.7	-4.15969	1.96486	25.9	-4.3832	1.97457	22.2	-5.50074	2.02312	3.7	-5.72425	2.03283	0	3	9	3	9	2	10	2	10
02	18.5	24.5747	48.827	10.1063	6.83917	42.7	5.04854	1.05624	25.9	3.93463	-0.217378	22.2	-1.63492	-6.58549	3.7	-2.74883	-7.85911	0	13	9	11	7	6	1	5	0
02	18.5	6.12699	115.431	5.34869	0.528224	42.7	6.12312	-1.10043	25.9	6.29368	-1.45913	22.2	7.14648	-3.25259	3.7	7.31704	-3.61128	0	14	6	14	6	15	4	15	4
02	18.5	6.91212	14.2125	6.95982	-0.697986	42.7	4.98552	-1.19802	25.9	4.55071	-1.30814	22.2	2.37664	-1.85877	3.7	1.94182	-1.9689	0	12	6	12	6	10	6	9	6
02	18.5	17.0064	92.3147	-0.43742	7.50925	42.7	-0.229897	2.37512	25.9	-0.184193	1.24439	22.2	0.0443303	-4.40926	3.7	0.0900348	-5.53999	0	7	10	7	9	8	3	8	2
02	18.5	10.6993	108.848	3.97759	0.556509	42.7	5.00306	-2.44746	25.9	5.22891	-3.10905	22.2	6.35815	-6.417	3.7	6.584	-7.07859	0	13	5	13	4	14	1	14	0
02	18.5	9.86732	354.954	9.1567	-3.94969	42.7	6.24582	-3.69268	25.9	5.60474	-3.63608	22.2	2.39932	-3.35306	3.7	1.75823	-3.29646	0	14	4	13	4	10	4	9	4
02	18.5	7.73818	299.508	-1.75211	-9.02881	42.7	-2.87652	-7.04208	25.9	-3.12415	-6.60452	22.2	-4.36234	-4.41675	3.7	-4.60998	-3.97919	0	5	0	4	1	3	3	3	4
02	18.5	11.9563	306.066	7.66388	-6.14982	42.7	5.56951	-3.27408	25.9	5.10825	-2.64074	22.2	2.80195	0.525999	3.7	2.34069	1.15935	0	13	4	13	5	10	8	10	9
02	18.5	5.56597	52.5812	2.65106	4.03424	42.7	1.65625	2.73397	25.9	1.43715	2.4476	22.2	0.341677	1.01575	3.7	0.122581	0.729379	0	9	10	9	10	8	9	8	8
02	18.5	19.1371	19.4773	12.2944	2.30334	42.7	6.79826	0.359524	25.9	5.58781	-0.0685793	22.2	-0.464441	-2.2091	3.7	-1.67489	-2.6372	0	14	8	13	7	7	5	6	5
02	18.5	19.8778	220.913	-12.1325	-8.87327	42.7	-7.54216	-4.89526	25.9	-6.53121	-4.01915	22.2	-1.47642	0.361399	3.7	-0.465462	1.23751	0	0	3	1	3	6	8	7	9
02	18.5	0.713562	254.342	6.55716	5.45669	42.7	6.61363	5.65817	25.9	6.62607	5.70254	22.2	6.68826	5.9244	3.7	6.70069	5.96877	0	14	13	14	13	14	13	14	13
02	18.5	8.36163	84.1015	2.01975	5.26138	42.7	1.76599	2.80514	25.9	1.7101	2.26418	22.2	1.43066	-0.440603	3.7	1.37477	-0.98156	0	9	10	9	10	9	7	9	7
02	18.5	9.98204	344.203	9.83192	3.59194	42.7	6.98673	4.39688	25.9	6.36011	4.57416	22.2	3.22701	5.46054	3.7	2.60039	5.63782	0	14	12	14	12	11	13	10	13
02	18.5	4.01773	76.5534	2.81718	-0.0720601	42.7	2.54279	-1.21971	25.9	2.48236	-1.47246	22.2	2.18019	-2.73624	3.7	2.11976	-2.989	0	10	6	10	6	10	5	10	5
02	18.5	8.47267	273.181	7.62087	-1.82973	42.7	7.482	0.668997	25.9	7.45141	1.21931	22.2	7.29849	3.97089	3.7	7.2679	4.5212	0	15	8	15	9	15	11	15	12
02	18.5	17.4762	249.721	-6.31429	-6.15384	42.7	-4.48101	-1.19235	25.9	-4.07725	-0.0996466	22.2	-2.05845	5.36389	3.7	-1.6547	6.4566	0	3	6	3	7	5	13	6	14
02	18.5	13.1247	309.204	7.47475	-0.64792	42.7	4.99879	2.38744	25.9	4.45349	3.05594	22.2	1.72699	6.39845	3.7	1.18169	7.06695	0	12	10	12	11	9	14	9	15
02	18.5	8.06243	55.2579	7.92278	-0.594499	42.7	6.5666	-2.55	25.9	6.26792	-2.98068	22.2	4.7745	-5.13407	3.7	4.47581	-5.56474	0	14	5	14	5	12	2	12	2
02	18.5	11.9167	84.2972	-0.203634	7.47083	42.7	-0.555937	3.94296	25.9	-0.633527	3.16599	22.2	-1.02148	-0.71887	3.7	-1.09907	-1.49584	0	7	11	7	11	6	7	6	6
02	18.5	19.6488	9.96964	13.007	5.08988	42.7	7.09926	4.05141	25.9	5.79815	3.8227	22.2	-0.707414	2.67915	3.7	-2.00853	2.45044	0	15	12	13	11	7	10	5	10
02	18.5	10.671	191.024	-2.83169	-2.54624	42.7	0.275487	-1.94093	25.9	0.959807	-1.80762	22.2	4.3814	-1.14106	3.7	5.06572	-1.00775	0	8	6	8	6	12	6	13	6
02	18.5	12.5044	248.119	-0.243438	-7.14812	42.7	1.14511	-3.69069	25.9	1.45092	-2.92924	22.2	2.97997	0.878045	3.7	3.28578	1.6395	0	9	4	9	5	10	8	11	9
02	18.5	0.637128	139.076	3.07421	-5.99001	42.7	3.21537	-6.11239	25.9	3.24646	-6.13934	22.2	3.4019	-6.27411	3.7	3.43299	-6.30106	0	11	1	11	1	11	1	11	1
