04	14.8	8.39547	10.8083	-1.44054	8.49783	41	-4.16594	7.97753	22.2	-4.70233	7.87513	18.5	-6.84785	7.46552	3.7	-7.38424	7.36312	0	3	15	3	15	1	15	0	15
04	14.8	13.7404	352.859	2.54007	-6.66698	41	-2.02125	-6.09549	22.2	-2.91896	-5.98302	18.5	-6.50978	-5.53313	3.7	-7.40749	-5.42066	0	5	1	5	2	1	2	0	2
04	14.8	14.0634	179.876	-10.9609	-4.03829	41	-6.25143	-4.04845	22.2	-5.32456	-4.05045	18.5	-1.6171	-4.05845	3.7	-0.690238	-4.06045	0	1	3	2	3	6	3	7	3
04	14.8	19.341	86.996	0.504928	9.44565	41	0.159117	2.85594	22.2	0.0910579	1.55903	18.5	-0.181177	-3.62862	3.7	-0.249235	-4.92554	0	8	10	8	9	7	4	7	3
04	14.8	5.87019	310.861	0.341992	4.65969	41	-0.922577	6.12153	22.2	-1.17145	6.40924	18.5	-2.16697	7.56005	3.7	-2.41584	7.84775	0	7	14	6	14	5	15	5	15
04	14.8	6.20598	29.9227	4.84958	-4.00121	41	3.07777	-5.02098	22.2	2.72906	-5.22168	18.5	1.33423	-6.02448	3.7	0.985526	-6.22518	0	11	2	10	2	9	1	8	1
04	14.8	6.14085	38.7123	2.32984	2.24947	41	0.751532	0.984457	22.2	0.440909	0.735491	18.5	-0.801585	-0.260373	3.7	-1.11221	-0.509339	0	8	8	8	8	7	7	6	7
04	14.8	9.67861	117.399	4.18967	0.742681	41	5.66515	-2.10397	22.2	5.95554	-2.66422	18.5	7.11709	-4.9052	3.7	7.40748	-5.46545	0	13	5	13	5	15	3	15	2
04	14.8	17.2512	286.585	2.39992	-12.2569	41	0.733584	-6.66176	22.2	0.405634	-5.5606	18.5	-0.906162	-1.15592	3.7	-1.23411	-0.0547517	0	8	1	8	2	7	6	6	7
04	14.8	4.5183	314.234	5.94445	-7.05078	41	4.90809	-5.98633	22.2	4.70413	-5.77683	18.5	3.88827	-4.93886	3.7	3.6843	-4.72936	0	12	2	12	2	11	3	11	3
04	14.8	14.8407	218.839	-3.47815	-4.09516	41	0.401947	-0.971115	22.2	1.16558	-0.356276	18.5	4.22013	2.10308	3.7	4.98377	2.71792	0	8	7	9	7	12	10	12	10
04	14.8	18.5871	217.333	-5.67244	-3.18095	41	-0.645486	0.653093	22.2	0.343863	1.40767	18.5	4.30126	4.42596	3.7	5.2906	5.18053	0	7	8	8	9	12	12	13	13
04	14.8	29.56	167.239	-14.7047	2.52732	41	-4.30556	0.172058	22.2	-2.25891	-0.291477	18.5	5.92766	-2.14562	3.7	7.97431	-2.60915	0	3	8	5	7	13	5	15	5
04	14.8	0.238709	215.475	1.30655	-3.70874	41	1.37034	-3.66329	22.2	1.38289	-3.65434	18.5	1.43311	-3.61856	3.7	1.44566	-3.60961	0	9	4	9	4	9	4	9	4
04	14.8	0.115509	24.6071	-4.77291	-6.88596	41	-4.80737	-6.90174	22.2	-4.81415	-6.90485	18.5	-4.84128	-6.91727	3.7	-4.84806	-6.92038	0	3	1	3	1	3	1	3	1
04	14.8	6.59667	82.2275	-3.70975	-1.67204	41	-4.00378	-3.8262	22.2	-4.06165	-4.25015	18.5	-4.29312	-5.94598	3.7	-4.35098	-6.36993	0	3	4	3	3	3	2	3	1
04	14.8	19.5333	309.632	2.33228	-8.05114	41	-1.92207	-2.91443	22.2	-2.75937	-1.90349	18.5	-6.10854	2.1403	3.7	-6.94583	3.15125	0	6	5	5	6	1	10	1	11
04	14.8	18.4198	276.88	3.00007	-9.75424	41	2.25002	-3.53819	22.2	2.1024	-2.31482	18.5	1.51193	2.57867	3.7	1.36432	3.80204	0	10	4	10	5	9	10	9	11
04	14.8	7.02393	211.293	-2.51713	-1.38016	41	-0.537791	-0.177018	22.2	-0.148241	0.0597711	18.5	1.40996	1.00693	3.7	1.79951	1.24372	0	7	7	7	8	9	9	9	9
04	14.8	6.65859	343.354	9.95309	2.58428	41	7.85035	3.21298	22.2	7.43651	3.33672	18.5	5.78116	3.83166	3.7	5.36733	3.95539	0	15	11	15	11	13	11	13	11
04	14.8	21.8849	223.995	-4.19037	-12.5313	41	1.24244	-7.2859	22.2	2.31167	-6.25356	18.5	6.58856	-2.12419	3.7	7.65778	-1.09185	0	9	0	10	1	14	5	15	6
04	14.8	1.23828	63.2828	5.26708	3.37331	41	5.08438	3.01032	22.2	5.04843	2.93889	18.5	4.9046	2.65313	3.7	4.86864	2.5817	0	13	11	13	10	12	10	12	10
04	14.8	20.4759	167.68	-10.7338	7.22335	41	-3.87545	5.72548	22.2	-2.52567	5.43069	18.5	2.87346	4.25152	3.7	4.22324	3.95673	0	4	13	5	13	10	12	12	11
04	14.8	4.5063	347.839	-1.06146	1.40968	41	-2.50988	1.72182	22.2	-2.79494	1.78325	18.5	-3.93519	2.02898	3.7	-4.22025	2.09041	0	5	9	5	9	4	10	3	10
04	14.8	20.3059	202.642	-8.27896	-2.32863	41	-1.8586	0.34946	22.2	-0.595015	0.876531	18.5	4.45931	2.98482	3.7	5.72289	3.51189	0	6	8	7	8	12	10	13	11
04	14.8	15.2973	180.879	-3.89603	-2.83207	41	1.24552	-2.75314	22.2	2.25742	-2.73761	18.5	6.30501	-2.67548	3.7	7.31691	-2.65994	0	9	5	10	5	14	5	15	5
04	14.8	34.8818	141.144	-16.125	13.7666	41	-5.9189	5.5443	22.2	-3.91024	3.92607	18.5	4.12439	-2.54682	3.7	6.13305	-4.16505	0	2	13	4	11	12	5	14	3
04	14.8	28.8143	128.532	-12.029	12.6613	41	-5.5868	4.57156	22.2	-4.31891	2.97943	18.5	0.752643	-3.38909	3.7	2.02053	-4.98122	0	2	12	3	10	8	4	10	3
04	14.8	2.48437	308.244	0.197422	1.75662	41	-0.307493	2.39726	22.2	-0.406864	2.52334	18.5	-0.804351	3.02766	3.7	-0.903723	3.15374	0	7	10	7	10	7	11	7	11
04	14.8	18.9355	253.872	-0.00802766	-9.11033	41	1.7836	-2.91447	22.2	2.13621	-1.69507	18.5	3.54665	3.18252	3.7	3.89925	4.40192	0	9	5	10	6	11	11	11	12
04	14.8	3.35151	97.2548	-0.464768	2.84464	41	-0.325737	1.75249	22.2	-0.298375	1.53755	18.5	-0.188925	0.67777	3.7	-0.161563	0.462827	0	7	9	7	9	7	8	7	8
04	14.8	18.8109	236.737	-6.91428	-9.63532	41	-3.40176	-4.28052	22.2	-2.71046	-3.22665	18.5	0.0547156	0.988836	3.7	0.74601	2.04271	0	4	3	5	4	8	8	8	10
04	14.8	28.2391	280.558	4.06527	-14.7456	41	2.21516	-4.81958	22.2	1.85105	-2.86606	18.5	0.394582	4.94805	3.7	0.030465	6.90158	0	10	3	9	5	8	12	8	14
04	14.8	17.3201	149.819	-11.2284	7.17209	41	-6.16034	4.22468	22.2	-5.16291	3.6446	18.5	-1.17319	1.3243	3.7	-0.175759	0.74422	0	1	12	2	11	6	9	7	8
04	14.8	31.4476	316.761	14.234	-10.2324	41	5.85845	-2.3564	22.2	4.21007	-0.806336	18.5	-2.38347	5.39392	3.7	-4.03185	6.94399	0	13	5	12	7	5	13	3	14
04	14.8	20.315	294.573	-0.205339	-7.04704	41	-3.09969	-0.717457	22.2	-3.66932	0.528258	18.5	-5.94785	5.51112	3.7	-6.51749	6.75683	0	4	7	4	8	2	13	1	14
04	14.8	27.4177	23.3298	16.5681	5.47555	41	7.61307	1.61339	22.2	5.85064	0.85328	18.5	-1.19906	-2.18714	3.7	-2.96149	-2.94725	0	15	9	13	8	6	5	5	5
04	14.8	6.66735	166.091	-1.15086	5.9394	41	0.982339	5.41115	22.2	1.40217	5.30718	18.5	3.0815	4.89132	3.7	3.50133	4.78735	0	8	13	9	13	11	12	11	12
04	14.8	14.8879	59.9548	5.78044	5.05896	41	3.27801	0.732498	22.2	2.78551	-0.118987	18.5	0.815508	-3.52493	3.7	0.323008	-4.37641	0	11	8	10	7	8	4	8	3
04	14.8	8.4368	49.6152	-1.7116	0.986063	41	-3.51831	-1.13795	22.2	-3.87389	-1.55598	18.5	-5.29619	-3.22807	3.7	-5.65176	-3.6461	0	4	6	4	6	2	4	2	4
04	14.8	11.115	42.7092	0.239278	2.46687	41	-2.47473	-0.0383542	22.2	-3.00887	-0.531404	18.5	-5.14543	-2.5036	3.7	-5.67958	-2.99665	0	5	7	4	7	2	5	2	5
04	14.8	20.5671	173.618	-11.1482	-5.85831	41	-4.13773	-6.64247	22.2	-2.75802	-6.7968	18.5	2.76084	-7.41413	3.7	4.14055	-7.56846	0	3	1	5	1	10	0	12	0
04	14.8	2.99333	13.8049	-1.57803	7.10484	41	-2.53271	6.87026	22.2	-2.7206	6.82409	18.5	-3.47215	6.63943	3.7	-3.66004	6.59326	0	5	14	5	14	4	14	4	14
04	14.8	12.6126	114.455	0.924621	2.02547	41	2.66605	-1.8038	22.2	3.00878	-2.55743	18.5	4.3797	-5.57197	3.7	4.72242	-6.3256	0	10	6	11	5	12	2	12	1
04	14.8	29.964	148.294	-13.2826	12.5398	41	-4.06178	6.8435	22.2	-2.24703	5.72243	18.5	5.01194	1.23812	3.7	6.82669	0.117042	0	3	14	5	13	13	9	14	8
04	14.8	2.24976	212.684	2.06981	7.1099	41	2.69144	7.50873	22.2	2.81378	7.58722	18.5	3.30315	7.9012	3.7	3.42549	7.97969	0	10	15	10	15	11	15	11	15
04	14.8	18.2719	215.115	-8.21189	-0.120403	41	-3.13437	3.45015	22.2	-2.13507	4.15287	18.5	1.86213	6.96373	3.7	2.86143	7.66645	0	4	11	5	12	9	14	10	15
04	14.8	9.2253	342.937	1.68829	4.00319	41	-1.23076	4.89917	22.2	-1.80525	5.0755	18.5	-4.10322	5.78085	3.7	-4.67772	5.95718	0	6	12	6	13	3	13	3	13
04	14.8	2.80606	105.138	0.486744	2.44134	41	0.727375	1.55185	22.2	0.774734	1.37679	18.5	0.964167	0.676547	3.7	1.01153	0.501487	0	8	9	8	9	8	8	9	8
04	14.8	5.76636	349.603	4.70628	-3.39432	41	2.83897	-3.05172	22.2	2.47147	-2.98429	18.5	1.00146	-2.71458	3.7	0.633952	-2.64715	0	10	4	10	5	9	5	8	5
04	14.8	5.40486	48.462	7.86767	-0.679873	41	6.68816	-2.01128	22.2	6.45603	-2.27332	18.5	5.52748	-3.32145	3.7	5.29534	-3.58348	0	14	5	14	5	13	4	13	4
04	14.8	19.4738	212.643	-9.99356	-6.48458	41	-4.39583	-2.89878	22.2	-3.29415	-2.19307	18.5	1.11258	0.629796	3.7	2.21426	1.33551	0	3	5	4	5	9	8	10	9
04	14.8	8.6513	35.9603	0.380006	2.41302	41	-1.93531	0.733294	22.2	-2.39099	0.402709	18.5	-4.21369	-0.919631	3.7	-4.66936	-1.25022	0	6	8	5	8	3	7	3	6
04	14.8	7.3686	129.561	-0.0721853	7.74338	41	1.47625	5.86904	22.2	1.781	5.50015	18.5	2.99998	4.02461	3.7	3.30473	3.65572	0	9	13	9	13	10	12	11	11
04	14.8	24.357	129.867	-4.40497	11.0602	41	1.05071	4.52774	22.2	2.12444	3.24209	18.5	6.41934	-1.90051	3.7	7.49306	-3.18616	0	9	12	10	11	14	6	15	4
04	14.8	1.37213	170.557	4.35435	6.4221	41	4.79856	6.34822	22.2	4.88598	6.33368	18.5	5.23568	6.27551	3.7	5.3231	6.26097	0	12	14	12	14	13	14	13	14
04	14.8	15.3801	200.5	-10.3272	3.52042	41	-5.4833	5.3315	22.2	-4.52999	5.68793	18.5	-0.716732	7.11367	3.7	0.236582	7.47011	0	2	13	3	13	7	15	8	15
04	14.8	15.9008	308.349	7.95666	-8.70824	41	4.63375	-4.50812	22.2	3.97978	-3.68151	18.5	1.36387	-0.375034	3.7	0.709897	0.451584	0	12	3	11	4	9	7	8	8
04	14.8	22.6517	110.028	-3.21821	9.37027	41	-0.531252	1.99912	22.2	-0.00243603	0.548421	18.5	2.11283	-5.25439	3.7	2.64165	-6.7051	0	7	9	7	8	10	2	10	1
04	14.8	2.91876	279.322	-4.16519	0.980789	41	-4.32045	1.92667	22.2	-4.35101	2.11283	18.5	-4.47324	2.85745	3.7	-4.50379	3.04361	0	3	9	3	10	3	10	3	11
04	14.8	18.9689	262.931	-7.5825	-12.4315	41	-6.78726	-6.01873	22.2	-6.63075	-4.75663	18.5	-6.00471	0.291755	3.7	-5.8482	1.55385	0	1	1	1	3	1	8	2	9
04	14.8	1.68274	298.351	-5.95975	0.843474	41	-6.22203	1.32953	22.2	-6.27365	1.42519	18.5	-6.48012	1.80783	3.7	-6.53174	1.90348	0	1	9	1	9	1	9	1	9
04	14.8	2.44699	155.698	2.15542	-2.97434	41	2.88763	-3.30498	22.2	3.03173	-3.37005	18.5	3.60815	-3.63034	3.7	3.75226	-3.69541	0	10	4	11	4	11	4	11	4
04	14.8	24.7879	190.59	-16.0254	-0.575984	41	-7.49128	1.01954	22.2	-5.81169	1.33355	18.5	0.906677	2.5896	3.7	2.58627	2.90361	0	0	9	2	9	8	10	10	10
04	14.8	24.5771	162.142	-14.1405	8.73609	41	-5.95652	6.0994	22.2	-4.34584	5.58048	18.5	2.09687	3.50479	3.7	3.70755	2.98587	0	2	14	3	13	10	11	11	10
04	14.8	1.24609	143.314	-6.1759	1.03369	41	-5.84796	0.789382	22.2	-5.78342	0.7413	18.5	-5.52526	0.548971	3.7	-5.46072	0.500889	0	2	8	2	8	2	8	2	8
04	14.8	23.0777	20.1757	12.6632	10.6684	41	5.14448	7.90563	22.2	3.66473	7.3619	18.5	-2.25428	5.18698	3.7	-3.73403	4.64325	0	13	15	11	15	5	13	4	12
04	14.8	2.88869	344.023	6.62855	2.421	41	5.71655	2.68212	22.2	5.53706	2.73352	18.5	4.8191	2.93908	3.7	4.63961	2.99047	0	13	10	13	10	12	10	12	10
04	14.8	19.9759	143.402	-10.1132	6.79101	41	-4.6269	2.71677	22.2	-3.54715	1.91492	18.5	0.771865	-1.29246	3.7	1.85162	-2.09431	0	3	10	4	9	8	6	9	5
04	14.8	6.38166	11.3998	3.23766	4.92945	41	1.17647	4.51385	22.2	0.770812	4.43206	18.5	-0.851822	4.10488	3.7	-1.25748	4.02309	0	9	12	8	12	7	12	6	12
04	14.8	13.7514	29.1411	2.72812	2.1884	41	-1.29033	-0.0520175	22.2	-2.08119	-0.492951	18.5	-5.24465	-2.25669	3.7	-6.03552	-2.69762	0	6	7	5	7	2	5	1	5
04	14.8	1.33418	83.0602	1.90894	0.70276	41	1.85603	0.268115	22.2	1.84562	0.182573	18.5	1.80397	-0.159595	3.7	1.79356	-0.245137	0	9	8	9	8	9	7	9	7
04	14.8	24.1717	184.5	-11.5017	-4.14153	41	-3.08979	-3.47956	22.2	-1.43426	-3.34928	18.5	5.18785	-2.82816	3.7	6.84337	-2.69788	0	4	4	6	4	13	5	14	5
04	14.8	32.9456	308.292	10.7096	-15.2172	41	3.1598	-5.65488	22.2	1.67394	-3.77292	18.5	-4.26948	3.75489	3.7	-5.75534	5.63685	0	11	2	9	4	3	11	2	13
04	14.8	1.18399	315.573	0.127589	-5.13532	41	-0.149891	-4.86334	22.2	-0.204502	-4.80981	18.5	-0.422944	-4.5957	3.7	-0.477554	-4.54217	0	7	3	7	3	7	3	7	3
04	14.8	4.14425	66.3565	1.83016	0.827022	41	1.28385	-0.420828	22.2	1.17634	-0.666415	18.5	0.746269	-1.64877	3.7	0.638752	-1.89435	0	9	7	9	7	8	6	8	6
04	14.8	31.4457	312.897	14.1911	-14.4025	41	6.36582	-5.98065	22.2	4.82575	-4.32316	18.5	-1.33457	2.3068	3.7	-2.87464	3.96428	0	14	2	12	3	6	10	5	11
04	14.8	25.6763	36.8014	14.5318	11.2951	41	7.29468	5.88077	22.2	5.87036	4.81519	18.5	0.173075	0.552859	3.7	-1.25125	-0.512724	0	15	13	13	12	8	8	6	7
04	14.8	19.7336	93.3065	6.91228	13.8826	41	7.30125	7.15005	22.2	7.3778	5.82502	18.5	7.68401	0.524907	3.7	7.76057	-0.800122	0	15	15	15	13	15	8	15	7
04	14.8	18.3207	231.844	-3.16575	-8.74218	41	0.680077	-3.84721	22.2	1.43697	-2.88384	18.5	4.46453	0.969648	3.7	5.22142	1.93302	0	8	4	9	5	12	8	13	9
04	14.8	11.6224	118.851	-8.5761	0.722356	41	-6.71029	-2.66446	22.2	-6.34308	-3.33101	18.5	-4.87425	-5.99722	3.7	-4.50704	-6.66378	0	1	5	1	4	3	2	3	1
04	14.8	3.0744	174.028	-4.10214	-3.73873	41	-3.09787	-3.84378	22.2	-2.90023	-3.86446	18.5	-2.10963	-3.94715	3.7	-1.91198	-3.96783	0	4	4	5	4	5	4	6	4
04	14.8	27.1657	97.1152	-2.82218	17.2873	41	-1.62718	7.71389	22.2	-1.392	5.82977	18.5	-0.451253	-1.70671	3.7	-0.216066	-3.59083	0	6	15	6	13	7	6	7	4
04	14.8	13.3489	153.715	-4.69725	-2.58565	41	-0.697438	-4.56115	22.2	0.0897578	-4.94994	18.5	3.23854	-6.50512	3.7	4.02574	-6.89391	0	7	3	8	3	11	1	12	1
04	14.8	22.0379	24.9648	7.58255	2.94606	41	0.683429	-0.265902	22.2	-0.674376	-0.898042	18.5	-6.1056	-3.4266	3.7	-7.4634	-4.05875	0	8	7	7	7	1	4	0	3
04	14.8	3.79133	207.673	-2.86499	-1.49452	41	-1.76167	-0.915914	22.2	-1.54452	-0.802039	18.5	-0.675947	-0.346541	3.7	-0.458803	-0.232666	0	6	7	6	7	7	7	7	7
04	14.8	5.20088	80.9401	-0.503392	4.17904	41	-0.772854	2.48917	22.2	-0.825887	2.15658	18.5	-1.03802	0.826255	3.7	-1.09105	0.493673	0	7	10	7	10	6	8	6	8
04	14.8	22.4356	234.68	-12.0404	-8.39482	41	-7.55259	-2.06116	22.2	-6.66935	-0.814636	18.5	-3.13639	4.17144	3.7	-2.25315	5.41796	0	0	5	1	7	4	12	5	13
04	14.8	0.235422	145.808	-0.480217	3.44782	41	-0.41632	3.40441	22.2	-0.403745	3.39587	18.5	-0.353444	3.3617	3.7	-0.340868	3.35315	0	7	11	7	11	7	11	7	11
04	14.8	7.31949	343.891	10.0853	-5.25305	41	7.76526	-4.58303	22.2	7.30866	-4.45117	18.5	5.48226	-3.92371	3.7	5.02565	-3.79185	0	15	3	15	3	13	4	13	4
04	14.8	24.249	206.223	-10.6692	-4.1054	41	-3.07236	-0.363525	22.2	-1.57724	0.372908	18.5	4.40324	3.31864	3.7	5.89835	4.05507	0	4	7	6	8	12	11	13	12
04	14.8	10.1677	302.796	-2.96887	0.483016	41	-4.79514	3.3173	22.2	-5.15457	3.87512	18.5	-6.59227	6.10637	3.7	-6.9517	6.66418	0	3	11	2	11	1	14	1	14
04	14.8	1.01859	329.851	-6.47119	-4.67761	41	-6.76023	-4.50973	22.2	-6.81711	-4.47669	18.5	-7.04465	-4.34453	3.7	-7.10154	-4.31149	0	1	3	1	3	0	3	0	3
04	14.8	11.8662	53.4339	-1.85513	0.428117	41	-4.20846	-2.74457	22.2	-4.67162	-3.36898	18.5	-6.52424	-5.86663	3.7	-6.98739	-6.49104	0	3	5	3	4	1	2	1	1
04	14.8	11.6617	118.293	2.6055	8.25514	41	4.44465	4.83852	22.2	4.80662	4.1661	18.5	6.25446	1.47642	3.7	6.61642	0.803995	0	12	12	12	12	14	9	14	8
04	14.8	6.70395	228.805	4.64695	-1.13056	41	6.10238	0.532261	22.2	6.38882	0.859518	18.5	7.53458	2.16854	3.7	7.82103	2.4958	0	14	8	14	8	15	10	15	10
04	14.8	9.94739	123.663	0.906522	4.80653	41	2.73415	2.06227	22.2	3.09384	1.52217	18.5	4.53261	-0.638209	3.7	4.8923	-1.1783	0	10	10	11	9	12	7	12	6
04	14.8	20.9354	254.696	-6.01852	-9.95434	41	-4.12012	-3.01705	22.2	-3.7465	-1.65173	18.5	-2.25201	3.80953	3.7	-1.87839	5.17485	0	3	4	4	6	5	11	6	13
04	14.8	18.9155	310.013	5.48051	-5.92269	41	1.33829	-0.988513	22.2	0.52307	-0.0174261	18.5	-2.73782	3.86692	3.7	-3.55305	4.83801	0	9	7	8	7	5	11	4	12
04	14.8	14.2868	270.298	-5.32243	-12.4531	41	-5.34731	-7.66567	22.2	-5.3522	-6.72347	18.5	-5.37178	-2.95467	3.7	-5.37668	-2.01247	0	2	0	2	1	2	5	2	5
04	14.8	25.6765	348.855	13.5485	3.25002	41	4.68062	4.99699	22.2	2.93534	5.34081	18.5	-4.04577	6.71608	3.7	-5.79104	7.0599	0	12	12	10	13	3	14	2	15
04	14.8	8.33501	338.11	6.42164	1.36506	41	3.86586	2.39194	22.2	3.36286	2.59404	18.5	1.35087	3.40243	3.7	0.847868	3.60453	0	11	10	11	10	9	11	8	11
04	14.8	8.33603	186.379	-8.42337	2.5404	41	-5.68573	2.84647	22.2	-5.14693	2.90671	18.5	-2.99177	3.14766	3.7	-2.45298	3.2079	0	2	10	2	10	5	11	5	11
04	14.8	4.02936	88.2687	-0.361811	-1.28856	41	-0.401821	-2.61226	22.2	-0.409696	-2.87278	18.5	-0.441193	-3.91484	3.7	-0.449067	-4.17536	0	7	5	7	5	7	4	7	3
04	14.8	8.51349	270.563	7.63799	-2.83181	41	7.61033	-0.0177452	22.2	7.60489	0.536088	18.5	7.58311	2.75142	3.7	7.57767	3.30525	0	15	7	15	8	15	10	15	11
04	14.8	29.5873	294.393	3.96363	-14.496	41	-0.444876	-4.77447	22.2	-1.31251	-2.86119	18.5	-4.78303	4.79191	3.7	-5.65066	6.70519	0	7	3	6	5	3	12	2	14
04	14.8	7.37629	89.5004	-5.81926	-2.5966	41	-5.84048	-5.03029	22.2	-5.84466	-5.50927	18.5	-5.86136	-7.42515	3.7	-5.86554	-7.90412	0	2	2	2	2	2	0	2	0
04	14.8	2.3389	129.338	-3.19934	3.92317	41	-2.71259	3.32928	22.2	-2.6168	3.2124	18.5	-2.23361	2.74487	3.7	-2.13781	2.62799	0	5	11	5	11	5	10	5	10
04	14.8	16.2793	80.369	8.85027	9.18991	41	7.93176	3.77715	22.2	7.75099	2.71187	18.5	7.02791	-1.54924	3.7	6.84714	-2.61452	0	15	11	15	10	15	6	14	5
04	14.8	6.11771	269.9	-2.05283	-8.89145	41	-2.04933	-6.87644	22.2	-2.04864	-6.47987	18.5	-2.04588	-4.89358	3.7	-2.04519	-4.497	0	5	1	5	1	5	3	5	3
04	14.8	17.9007	89.0415	-6.29488	7.43163	41	-6.39647	1.35999	22.2	-6.41646	0.165044	18.5	-6.49643	-4.61475	3.7	-6.51642	-5.8097	0	1	9	1	8	1	3	1	2
04	14.8	7.15222	117.268	-2.56922	3.88696	41	-1.48841	1.79004	22.2	-1.2757	1.37735	18.5	-0.424849	-0.27341	3.7	-0.212138	-0.6861	0	6	9	6	9	7	7	7	7
04	14.8	15.801	253.421	1.56509	-3.19054	41	3.08314	1.9085	22.2	3.3819	2.91204	18.5	4.57696	6.92619	3.7	4.87573	7.92972	0	11	9	11	10	12	14	12	15
04	14.8	33.2566	34.4235	17.9007	9.13564	41	7.73081	2.16604	22.2	5.72929	0.794364	18.5	-2.2768	-4.69234	3.7	-4.27832	-6.06402	0	15	10	13	8	5	3	3	1
04	14.8	8.49969	22.2452	7.7989	2.62848	41	5.19844	1.56486	22.2	4.68664	1.35553	18.5	2.63947	0.518208	3.7	2.12768	0.308877	0	13	9	12	9	10	8	10	8
04	14.8	36.0438	151.292	-18.2133	12.5183	41	-6.21403	5.94678	22.2	-3.85247	4.65345	18.5	5.59379	-0.51989	3.7	7.95536	-1.81322	0	1	13	4	12	13	7	15	6
04	14.8	6.19686	94.5432	-2.45965	1.95203	41	-2.29796	-0.0828425	22.2	-2.26614	-0.483324	18.5	-2.13885	-2.08525	3.7	-2.10703	-2.48573	0	5	7	5	7	5	5	5	5
04	14.8	2.14225	231.083	-4.98191	0.488686	41	-4.54013	1.03585	22.2	-4.45319	1.14354	18.5	-4.1054	1.57428	3.7	-4.01846	1.68197	0	3	9	3	9	3	9	3	9
04	14.8	17.0651	11.2934	9.22826	8.4487	41	3.5689	7.31853	22.2	2.45509	7.0961	18.5	-2.00014	6.20639	3.7	-3.11395	5.98396	0	11	15	10	15	5	14	4	13
04	14.8	13.9242	52.0942	1.6087	0.914496	41	-1.25484	-2.76311	22.2	-1.8184	-3.48689	18.5	-4.07268	-6.38203	3.7	-4.63624	-7.10581	0	6	5	6	4	3	1	3	0
04	14.8	15.0222	3.29385	5.55149	5.54007	41	0.514583	5.25019	22.2	-0.476725	5.19314	18.5	-4.44195	4.96493	3.7	-5.43326	4.90788	0	8	13	7	13	3	12	2	12
04	14.8	17.4281	108.877	-7.9731	5.84964	41	-6.06365	0.265375	22.2	-5.68785	-0.833654	18.5	-4.18467	-5.22977	3.7	-3.80888	-6.3288	0	1	8	2	7	3	2	4	1
04	14.8	5.28085	204.165	1.58438	2.71223	41	3.1698	3.42356	22.2	3.48182	3.56356	18.5	4.72992	4.12355	3.7	5.04194	4.26355	0	11	11	11	11	12	12	13	12
04	14.8	10.5606	238.33	-0.300378	-3.2994	41	1.53979	-0.316366	22.2	1.90196	0.270719	18.5	3.3506	2.61906	3.7	3.71276	3.20615	0	9	7	9	8	11	10	11	11
04	14.8	19.5282	72.7289	-1.32697	14.3215	41	-3.3066	7.95427	22.2	-3.69621	6.70116	18.5	-5.25465	1.68869	3.7	-5.64426	0.435579	0	4	15	4	14	2	9	2	8
04	14.8	11.2045	255.535	-8.3986	-6.05792	41	-7.46837	-2.45193	22.2	-7.28529	-1.74224	18.5	-6.55298	1.09652	3.7	-6.3699	1.80621	0	0	5	0	6	1	9	1	9
04	14.8	12.6524	248.685	-3.19494	-11.1106	41	-1.66087	-7.17897	22.2	-1.35895	-6.40518	18.5	-0.151275	-3.31005	3.7	0.150644	-2.53627	0	6	0	6	1	7	4	8	5
04	14.8	28.3982	359.337	17.7976	-1.73511	41	7.63398	-1.61753	22.2	5.63368	-1.59439	18.5	-2.3675	-1.50184	3.7	-4.36779	-1.4787	0	15	6	13	6	5	6	3	6
04	14.8	12.2469	139.768	-1.03334	8.16596	41	2.08208	5.53023	22.2	2.69522	5.01149	18.5	5.14778	2.93655	3.7	5.76093	2.41782	0	10	13	10	13	13	10	13	10
04	14.8	12.1072	51.0525	6.46273	6.19228	41	3.92765	3.05585	22.2	3.42872	2.43857	18.5	1.43302	-0.030536	3.7	0.93409	-0.647813	0	11	11	11	10	9	7	8	7
04	14.8	22.8863	41.682	5.28833	10.0918	41	-0.638761	4.81434	22.2	-1.80526	3.77568	18.5	-6.47127	-0.378947	3.7	-7.63777	-1.4176	0	7	12	6	11	1	7	0	6
04	14.8	9.73896	182.004	-10.5418	2.4275	41	-7.31711	2.54034	22.2	-6.68246	2.56255	18.5	-4.14384	2.65137	3.7	-3.50919	2.67358	0	0	10	1	10	3	10	4	10
04	14.8	9.01887	216.403	-0.58795	-2.20009	41	1.81375	-0.429237	22.2	2.28643	-0.080718	18.5	4.17713	1.31336	3.7	4.64981	1.66188	0	9	7	10	7	12	9	12	9
04	14.8	10.9747	295.01	6.6101	-4.83912	41	5.06875	-1.53525	22.2	4.76539	-0.885026	18.5	3.55199	1.71589	3.7	3.24864	2.36612	0	13	6	12	7	11	9	11	10
04	14.8	9.28457	31.2415	4.79101	-0.138022	41	2.16327	-1.73204	22.2	1.6461	-2.04576	18.5	-0.422542	-3.30062	3.7	-0.939703	-3.61434	0	10	6	9	5	7	4	7	4
04	14.8	12.9758	350.693	5.82178	2.61737	41	1.54684	3.31795	22.2	0.705493	3.45583	18.5	-2.65988	4.00735	3.7	-3.50123	4.14523	0	9	11	8	11	5	12	4	12
04	14.8	17.0397	320.52	7.26798	-3.25829	41	2.82062	0.405246	22.2	1.94534	1.12626	18.5	-1.55578	4.01032	3.7	-2.43105	4.73133	0	10	8	9	9	6	12	5	12
