07	3.7	38.5187	311.891	16.7826	-17.7795	32.9	5.19637	-4.86229	11.1	3.2299	-2.66991	7.4	1.26343	-0.477529	3.7	-0.703043	1.71485	0	13	3	11	5	9	7	7	9
07	3.7	3.31198	45.0714	3.86027	-1.71207	32.9	2.96933	-2.60524	11.1	2.81812	-2.75683	7.4	2.6669	-2.90842	3.7	2.51569	-3.06001	0	10	5	10	5	10	5	10	4
07	3.7	13.7218	179.167	-2.44256	-0.240064	32.9	2.87991	-0.317482	11.1	3.78327	-0.330621	7.4	4.68662	-0.343761	3.7	5.58998	-0.356901	0	10	7	11	7	12	7	13	7
07	3.7	11.479	14.8644	1.68327	-6.08479	32.9	-2.59554	-7.22045	11.1	-3.32176	-7.4132	7.4	-4.04798	-7.60595	3.7	-4.7742	-7.7987	0	5	0	4	0	3	0	3	0
07	3.7	15.1196	49.9845	2.47511	6.46852	32.9	-1.3122	1.95747	11.1	-1.955	1.19183	7.4	-2.5978	0.426191	3.7	-3.2406	-0.339446	0	6	9	6	9	5	8	4	7
07	3.7	43.7904	304.218	19.154	-24.4537	32.9	7.40194	-7.17263	11.1	5.40733	-4.23961	7.4	3.41272	-1.30658	3.7	1.41812	1.62645	0	15	0	13	3	11	6	9	9
07	3.7	11.6905	0.62189	7.06817	3.66645	32.9	2.55765	3.61749	11.1	1.79211	3.60918	7.4	1.02656	3.60087	3.7	0.261015	3.59256	0	10	11	9	11	9	11	8	11
07	3.7	19.6299	1.02386	7.6428	3.16835	32.9	-0.131429	3.02941	11.1	-1.45091	3.00583	7.4	-2.77039	2.98225	3.7	-4.08987	2.95867	0	7	11	6	11	5	10	3	10
07	3.7	5.25395	312.49	0.290284	-6.02088	32.9	-1.06378	-4.54266	11.1	-1.2936	-4.29177	7.4	-1.52342	-4.04087	3.7	-1.75323	-3.78998	0	6	3	6	3	6	3	6	4
07	3.7	20.2351	67.6241	7.8389	13.8123	32.9	4.77973	6.38131	11.1	4.26052	5.1201	7.4	3.7413	3.85888	3.7	3.22208	2.59766	0	12	14	12	13	11	11	11	10
07	3.7	14.3352	111.006	4.16214	7.9613	32.9	6.15917	2.76053	11.1	6.49811	1.87783	7.4	6.83706	0.995133	3.7	7.176	0.112435	0	14	10	14	9	14	8	15	8
07	3.7	24.3318	0.678524	12.3038	2.52728	32.9	2.44685	2.41054	11.1	0.773884	2.39073	7.4	-0.899085	2.37092	3.7	-2.57205	2.3511	0	10	10	8	10	7	10	5	10
07	3.7	17.623	72.7655	5.78123	3.11373	32.9	3.72947	-3.50032	11.1	3.38124	-4.62289	7.4	3.03301	-5.74546	3.7	2.68477	-6.86803	0	11	4	11	3	11	2	10	1
07	3.7	38.8693	320.458	17.7389	-9.61868	32.9	4.18883	1.56792	11.1	1.88906	3.46657	7.4	-0.410715	5.36521	3.7	-2.71049	7.26385	0	12	9	9	11	7	13	5	15
07	3.7	20.9673	193.389	-10.838	-4.01759	32.9	-2.71108	-2.08317	11.1	-1.33174	-1.75485	7.4	0.0475981	-1.42653	3.7	1.42694	-1.09821	0	5	5	6	6	8	6	9	6
07	3.7	3.50651	163.946	1.04478	7.90085	32.9	2.32852	7.53144	11.1	2.5464	7.46874	7.4	2.76428	7.40604	3.7	2.98216	7.34334	0	10	15	10	15	10	15	10	15
07	3.7	0.733573	314.724	6.33156	-7.80851	32.9	6.13514	-7.61019	11.1	6.1018	-7.57653	7.4	6.06846	-7.54287	3.7	6.03513	-7.50921	0	14	0	14	0	14	0	14	0
07	3.7	5.19363	255.248	2.80184	1.52903	32.9	3.3064	3.44523	11.1	3.39204	3.77045	7.4	3.47767	4.09568	3.7	3.56331	4.42091	0	11	11	11	11	11	12	11	12
07	3.7	10.9915	185.628	-10.3075	6.232	32.9	-6.09379	6.64727	11.1	-5.37862	6.71775	7.4	-4.66344	6.78824	3.7	-3.94827	6.85872	0	1	14	2	14	3	14	4	14
07	3.7	6.2415	254.992	-4.83682	3.09088	32.9	-4.21941	5.39377	11.1	-4.11462	5.78463	7.4	-4.00983	6.17548	3.7	-3.90504	6.56634	0	3	13	3	13	3	14	4	14
07	3.7	11.414	48.7438	10.764	4.70987	32.9	7.86171	1.40119	11.1	7.36912	0.839621	7.4	6.87653	0.278055	3.7	6.38395	-0.28351	0	15	9	15	8	14	8	14	7
07	3.7	46.8266	326.213	21.5617	-12.9115	32.9	2.24974	0.0104049	11.1	-1.02797	2.20356	7.4	-4.30568	4.39672	3.7	-7.58339	6.58988	0	10	8	6	10	3	12	0	14
07	3.7	13.0873	176.702	-10.7949	1.16999	32.9	-5.73538	0.878399	11.1	-4.87666	0.828909	7.4	-4.01793	0.779418	3.7	-3.15921	0.729928	0	2	8	3	8	3	8	4	8
07	3.7	21.549	12.5542	14.8101	5.8505	32.9	6.40718	3.97927	11.1	4.98099	3.66168	7.4	3.5548	3.34408	3.7	2.12861	3.02649	0	14	11	12	11	11	11	10	11
07	3.7	7.47027	104.337	6.50173	1.29661	32.9	7.20955	-1.47288	11.1	7.32968	-1.94294	7.4	7.44982	-2.41299	3.7	7.56995	-2.88304	0	15	6	15	6	15	5	15	5
07	3.7	50.7185	231.381	-22.2022	-26.945	32.9	-5.56769	-6.12149	11.1	-2.74439	-2.58723	7.4	0.0789035	0.947039	3.7	2.9022	4.48131	0	2	1	5	5	8	8	10	12
07	3.7	7.95757	342.178	7.42894	-1.85844	32.9	4.52785	-0.925771	11.1	4.03546	-0.767474	7.4	3.54308	-0.609177	3.7	3.05069	-0.450879	0	12	7	12	7	11	7	11	7
07	3.7	20.9924	251.457	2.0253	-14.5017	32.9	4.68543	-6.57104	11.1	5.13692	-5.22501	7.4	5.58841	-3.87898	3.7	6.0399	-2.53295	0	12	1	13	2	13	4	14	5
07	3.7	41.5766	311.163	12.621	-16.36	32.9	-0.107987	-1.80077	11.1	-2.26841	0.670294	7.4	-4.42884	3.14136	3.7	-6.58926	5.61243	0	7	6	5	8	3	11	1	13
07	3.7	22.4261	331.004	9.52658	-11.558	32.9	1.65735	-7.19677	11.1	0.321747	-6.45656	7.4	-1.01386	-5.71635	3.7	-2.34946	-4.97615	0	9	0	8	1	6	2	5	3
07	3.7	17.2901	82.7727	1.68156	7.01741	32.9	0.827872	0.285534	11.1	0.682979	-0.857033	7.4	0.538087	-1.9996	3.7	0.393195	-3.14217	0	8	8	8	7	8	6	8	4
07	3.7	2.51494	323.871	-0.602717	0.436466	32.9	-1.37609	1.00102	11.1	-1.50735	1.09683	7.4	-1.6386	1.19265	3.7	-1.76986	1.28847	0	6	9	6	9	6	9	6	9
07	3.7	12.3201	204.74	-9.23391	-6.21646	32.9	-4.90973	-4.22389	11.1	-4.17581	-3.8857	7.4	-3.44189	-3.54751	3.7	-2.70797	-3.20932	0	3	3	3	4	4	4	5	4
07	3.7	46.1215	314.561	20.9998	-20.1046	32.9	5.09257	-3.95179	11.1	2.39272	-1.21026	7.4	-0.307126	1.53128	3.7	-3.00697	4.27282	0	13	4	10	6	7	9	4	12
07	3.7	27.682	239.047	-7.89138	-7.1419	32.9	-2.00914	2.66589	11.1	-1.01078	4.33052	7.4	-0.012418	5.99514	3.7	0.985943	7.65977	0	5	10	6	12	7	13	8	15
07	3.7	22.2985	255.967	-6.554	-12.0999	32.9	-4.38622	-3.42649	11.1	-4.0183	-1.95441	7.4	-3.65037	-0.482321	3.7	-3.28245	0.989766	0	3	4	3	6	4	7	4	8
07	3.7	19.7781	166.658	-14.1939	0.815033	32.9	-6.56636	-0.994002	11.1	-5.27179	-1.30104	7.4	-3.97721	-1.60808	3.7	-2.68264	-1.91512	0	1	7	2	6	4	6	5	6
07	3.7	15.6704	300.563	9.38957	-2.3972	32.9	6.27994	2.86874	11.1	5.75216	3.7625	7.4	5.22438	4.65626	3.7	4.6966	5.55001	0	14	10	13	11	13	12	12	13
07	3.7	1.03217	284.448	-6.47839	2.70491	32.9	-6.57638	3.08526	11.1	-6.59301	3.14981	7.4	-6.60964	3.21437	3.7	-6.62628	3.27892	0	1	11	1	11	1	11	1	11
07	3.7	9.50443	13.8679	0.494701	1.87763	32.9	-3.04871	1.00283	11.1	-3.65012	0.854357	7.4	-4.25152	0.705883	3.7	-4.85293	0.557408	0	4	9	4	8	3	8	3	8
07	3.7	18.8428	322.045	5.92254	-4.2102	32.9	0.0565372	0.365431	11.1	-0.93907	1.14203	7.4	-1.93468	1.91863	3.7	-2.93028	2.69522	0	8	8	7	9	6	9	5	10
07	3.7	32.3052	245.688	-7.96976	-18.3472	32.9	-2.29476	-5.7854	11.1	-1.33158	-3.65335	7.4	-0.368391	-1.52131	3.7	0.594796	0.610733	0	5	2	6	4	7	6	8	8
07	3.7	30.3268	81.5938	7.27993	17.1845	32.9	5.41562	4.56897	11.1	5.0992	2.4278	7.4	4.78278	0.286622	3.7	4.46637	-1.85455	0	13	12	13	10	12	8	12	6
07	3.7	2.70193	68.8531	4.53186	8.9073	32.9	4.16071	7.94778	11.1	4.09772	7.78493	7.4	4.03473	7.62207	3.7	3.97173	7.45922	0	12	15	12	15	12	15	11	15
07	3.7	8.00151	339.526	8.54087	4.95174	32.9	5.67007	6.02362	11.1	5.18283	6.20554	7.4	4.69558	6.38746	3.7	4.20834	6.56939	0	13	14	13	14	12	14	12	14
07	3.7	9.75728	232.243	-8.97932	-2.85301	32.9	-6.68387	0.110817	11.1	-6.29428	0.613853	7.4	-5.90469	1.11689	3.7	-5.51509	1.61992	0	1	8	1	8	2	9	2	9
07	3.7	3.77283	130.41	-2.83463	-4.87548	32.9	-1.90273	-5.97009	11.1	-1.74457	-6.15587	7.4	-1.5864	-6.34166	3.7	-1.42823	-6.52744	0	6	2	6	1	6	1	6	1
07	3.7	11.6321	229.397	-9.27274	2.54773	32.9	-6.35215	5.9549	11.1	-5.85646	6.53319	7.4	-5.36076	7.11147	3.7	-4.86506	7.68975	0	1	13	2	14	2	15	3	15
07	3.7	5.71871	276.797	4.12201	-4.09775	32.9	3.86363	-1.92998	11.1	3.81978	-1.56205	7.4	3.77593	-1.19413	3.7	3.73207	-0.826201	0	11	6	11	6	11	6	11	7
07	3.7	25.3144	114.085	-11.7371	8.495	32.9	-7.52906	-0.918842	11.1	-6.81485	-2.51661	7.4	-6.10065	-4.11437	3.7	-5.38645	-5.71213	0	0	7	1	5	1	3	2	2
07	3.7	6.09838	35.7597	-4.98062	9.07347	32.9	-6.87065	7.71236	11.1	-7.19143	7.48134	7.4	-7.51222	7.25033	3.7	-7.833	7.01931	0	1	15	0	15	0	15	0	15
07	3.7	21.2043	235.758	-1.76768	-8.50881	32.9	2.99135	-1.51726	11.1	3.79907	-0.330622	7.4	4.6068	0.856017	3.7	5.41452	2.04266	0	10	6	11	7	12	8	13	10
07	3.7	12.4675	88.7958	7.88164	10.7193	32.9	7.78035	5.90045	11.1	7.76315	5.08257	7.4	7.74596	4.26468	3.7	7.72877	3.4468	0	15	13	15	13	15	12	15	11
07	3.7	31.5405	147.564	-12.1876	14.9963	32.9	-0.894834	7.81957	11.1	1.02183	6.60151	7.4	2.93849	5.38344	3.7	4.85515	4.16538	0	7	15	9	14	10	13	12	12
07	3.7	5.57814	214.301	3.65495	0.820508	32.9	5.41378	2.02036	11.1	5.71229	2.22401	7.4	6.01081	2.42765	3.7	6.30933	2.6313	0	13	10	13	10	14	10	14	10
07	3.7	8.93132	197.218	-8.86608	4.9669	32.9	-5.59361	5.981	11.1	-5.03819	6.15312	7.4	-4.48277	6.32524	3.7	-3.92735	6.49736	0	2	13	2	14	3	14	4	14
07	3.7	6.276	202.468	1.04774	-2.49934	32.9	3.26326	-1.5831	11.1	3.63929	-1.42759	7.4	4.01532	-1.27208	3.7	4.39134	-1.11657	0	11	6	11	6	12	6	12	6
07	3.7	4.93655	89.323	-5.30242	9.6538	32.9	-5.32467	7.771	11.1	-5.32844	7.45144	7.4	-5.33222	7.13189	3.7	-5.33599	6.81233	0	2	15	2	15	2	15	2	14
07	3.7	8.73662	284.152	5.2461	-8.57061	32.9	4.42699	-5.32216	11.1	4.28796	-4.77082	7.4	4.14894	-4.21948	3.7	4.00991	-3.66814	0	12	2	12	3	12	3	12	4
07	3.7	20.2169	244.991	0.904661	-8.06295	32.9	4.2986	-0.787524	11.1	4.87463	0.447297	7.4	5.45067	1.68212	3.7	6.0267	2.91694	0	12	7	12	8	13	9	14	10
07	3.7	3.37157	40.8035	0.131266	-0.345334	32.9	-0.840895	-1.18458	11.1	-1.00589	-1.32703	7.4	-1.17089	-1.46947	3.7	-1.33589	-1.61191	0	7	6	6	6	6	6	6	6
07	3.7	9.48786	244.404	-8.94554	-10.6646	32.9	-7.37153	-7.37883	11.1	-7.10439	-6.82115	7.4	-6.83724	-6.26347	3.7	-6.57009	-5.70579	0	0	0	0	1	1	1	1	2
07	3.7	1.35954	312.246	5.75174	5.93727	32.9	5.4039	6.32027	11.1	5.34486	6.38527	7.4	5.28582	6.45028	3.7	5.22679	6.51528	0	13	14	13	14	13	14	13	14
07	3.7	20.8156	99.7839	-7.80586	12.5837	32.9	-6.39748	4.41643	11.1	-6.15844	3.03023	7.4	-5.9194	1.64404	3.7	-5.68037	0.257848	0	1	12	1	11	2	9	2	8
07	3.7	41.8653	238.003	-14.354	-22.6985	32.9	-4.00237	-6.1303	11.1	-2.24544	-3.31825	7.4	-0.488518	-0.506209	3.7	1.26841	2.30583	0	3	1	5	4	7	7	9	10
07	3.7	1.45787	16.0442	-5.31603	-3.36759	32.9	-5.84923	-3.52092	11.1	-5.93973	-3.54695	7.4	-6.03023	-3.57298	3.7	-6.12073	-3.599	0	2	4	2	4	1	4	1	4
07	3.7	25.7952	254.736	0.996784	-10.982	32.9	3.77068	-0.817414	11.1	4.24148	0.907771	7.4	4.71228	2.63296	3.7	5.18308	4.35814	0	11	7	12	8	12	10	13	12
07	3.7	4.9715	58.4317	-5.42738	9.20114	32.9	-6.42013	7.58544	11.1	-6.58863	7.31122	7.4	-6.75712	7.03699	3.7	-6.92562	6.76277	0	1	15	1	15	1	15	1	14
07	3.7	13.4324	204.227	-11.8803	-7.27996	32.9	-7.13236	-5.14344	11.1	-6.32651	-4.78082	7.4	-5.52066	-4.4182	3.7	-4.71482	-4.05558	0	0	2	1	3	2	3	3	3
07	3.7	16.7366	217.818	-0.484706	-7.51466	32.9	4.69391	-3.49515	11.1	5.57284	-2.81294	7.4	6.45178	-2.13073	3.7	7.33072	-1.44852	0	12	4	13	5	14	5	15	6
07	3.7	25.2774	301.387	10.0956	-11.7241	32.9	4.73413	-2.9362	11.1	3.82416	-1.44468	7.4	2.91419	0.0468424	3.7	2.00422	1.53837	0	12	5	11	6	10	8	10	9
07	3.7	22.915	66.8169	-2.13559	9.97133	32.9	-5.76343	1.50004	11.1	-6.37917	0.0622559	7.4	-6.9949	-1.37553	3.7	-7.61064	-2.81332	0	2	9	1	8	1	6	0	5
07	3.7	24.156	89.0396	-4.71825	9.77036	32.9	-4.88213	-0.00546658	11.1	-4.90994	-1.66467	7.4	-4.93776	-3.32387	3.7	-4.96558	-4.98306	0	3	7	3	6	3	4	3	3
07	3.7	10.0978	117.701	4.96787	8.98048	32.9	6.77258	5.54315	11.1	7.07888	4.95975	7.4	7.38519	4.37635	3.7	7.69149	3.79295	0	14	13	15	12	15	12	15	11
07	3.7	17.5863	165.245	-10.5687	-1.38969	32.9	-3.88696	-3.14951	11.1	-2.7529	-3.44819	7.4	-1.61884	-3.74688	3.7	-0.484776	-4.04556	0	4	4	5	4	6	4	7	3
07	3.7	5.05501	121.1	-1.5078	-1.58622	32.9	-0.511748	-3.23741	11.1	-0.342694	-3.51765	7.4	-0.17364	-3.7979	3.7	-0.00458631	-4.07815	0	7	4	7	4	7	4	7	3
07	3.7	6.66967	174.491	-4.68431	-2.94335	32.9	-2.14687	-3.1881	11.1	-1.71621	-3.22964	7.4	-1.28554	-3.27118	3.7	-0.854876	-3.31271	0	5	4	6	4	6	4	7	4
07	3.7	7.09645	39.1728	1.99562	-3.08918	32.9	-0.10837	-4.80349	11.1	-0.465469	-5.09445	7.4	-0.822567	-5.38541	3.7	-1.17967	-5.67637	0	7	3	7	2	7	2	6	2
07	3.7	28.1749	35.8575	7.76419	12.8389	32.9	-1.69953	5.99904	11.1	-3.30576	4.83814	7.4	-4.91198	3.67724	3.7	-6.51821	2.51634	0	6	13	4	12	3	11	1	10
07	3.7	26.8265	238.975	-12.4583	-15.301	32.9	-6.77607	-5.85356	11.1	-5.81165	-4.25009	7.4	-4.84723	-2.64662	3.7	-3.88281	-1.04315	0	1	2	2	3	3	5	4	6
07	3.7	16.8531	92.0774	4.04572	7.12203	32.9	4.2851	0.522501	11.1	4.32573	-0.597602	7.4	4.36636	-1.7177	3.7	4.40699	-2.83781	0	12	8	12	7	12	6	12	5
07	3.7	23.5499	32.6444	4.54087	6.13276	32.9	-3.45973	1.00743	11.1	-4.81763	0.137535	7.4	-6.17553	-0.732361	3.7	-7.53343	-1.60226	0	4	9	3	8	1	7	0	6
07	3.7	34.5472	49.7125	14.3156	11.5461	32.9	4.61032	0.0969203	11.1	2.96309	-1.84628	7.4	1.31587	-3.78948	3.7	-0.331362	-5.73268	0	12	8	10	6	9	4	7	2
07	3.7	29.4112	270.398	2.88237	-18.5013	32.9	2.79702	-6.21232	11.1	2.78253	-4.12658	7.4	2.76804	-2.04083	3.7	2.75356	0.044908	0	10	1	10	3	10	5	10	8
07	3.7	14.4198	302.253	-0.225546	-0.893575	32.9	-3.2169	3.84685	11.1	-3.7246	4.65141	7.4	-4.23231	5.45598	3.7	-4.74001	6.26055	0	4	11	4	12	3	13	3	14
07	3.7	18.7031	217.756	-9.61121	-10.161	32.9	-3.77622	-5.64211	11.1	-2.78588	-4.87513	7.4	-1.79554	-4.10816	3.7	-0.805194	-3.34119	0	4	2	5	3	6	3	7	4
07	3.7	36.0261	346.816	22.2625	-7.31742	32.9	6.82651	-3.70159	11.1	4.20664	-3.08789	7.4	1.58677	-2.47419	3.7	-1.03309	-1.8605	0	14	4	12	4	9	5	6	6
07	3.7	40.3593	183.311	-26.3601	-8.68116	32.9	-7.86449	-7.61114	11.1	-4.72532	-7.42953	7.4	-1.58616	-7.24792	3.7	1.55301	-7.06632	0	0	0	3	0	6	0	9	0
07	3.7	1.96576	259.383	1.68976	-7.00711	32.9	1.82762	-6.27168	11.1	1.85101	-6.14687	7.4	1.87441	-6.02205	3.7	1.89781	-5.89723	0	9	1	9	1	9	1	9	2
07	3.7	24.5493	210.743	-6.50389	-0.011607	32.9	2.05424	5.0786	11.1	3.50676	5.94254	7.4	4.95929	6.80647	3.7	6.41181	7.6704	0	10	13	11	13	12	14	14	15
07	3.7	9.91842	192.813	-6.13125	-5.43067	32.9	-2.41424	-4.58527	11.1	-1.78338	-4.44178	7.4	-1.15251	-4.2983	3.7	-0.521642	-4.15481	0	5	3	6	3	6	3	7	3
07	3.7	42.3805	248.095	-11.6588	-22.5094	32.9	-4.2376	-4.05298	11.1	-2.97803	-0.920478	7.4	-1.71846	2.21203	3.7	-0.458894	5.34453	0	3	3	5	7	6	10	7	13
07	3.7	12.0282	69.7941	-2.70589	3.88739	32.9	-4.31024	-0.471701	11.1	-4.58253	-1.21155	7.4	-4.85483	-1.95139	3.7	-5.12713	-2.69124	0	3	7	3	6	3	6	2	5
07	3.7	27.0163	315.682	14.0622	-11.2034	32.9	6.1094	-3.43772	11.1	4.75961	-2.1197	7.4	3.40981	-0.801675	3.7	2.06002	0.516349	0	14	4	12	5	11	7	10	8
07	3.7	25.058	237.795	-10.6859	-13.3299	32.9	-5.25391	-4.70562	11.1	-4.33196	-3.24187	7.4	-3.41001	-1.77812	3.7	-2.48806	-0.314371	0	2	3	3	4	4	6	5	7
07	3.7	34.5209	84.1141	3.96426	17.949	32.9	2.42663	3.03367	11.1	2.16565	0.502163	7.4	1.90468	-2.02934	3.7	1.6437	-4.56085	0	10	11	10	8	9	5	9	3
07	3.7	37.132	165.389	-17.4754	0.868857	32.9	-1.50283	-3.29495	11.1	1.2081	-4.00166	7.4	3.91903	-4.70836	3.7	6.62997	-5.41506	0	6	4	9	3	11	3	14	2
07	3.7	29.1771	101.608	-5.17478	12.4337	32.9	-2.72556	0.510455	11.1	-2.30986	-1.51321	7.4	-1.89417	-3.53687	3.7	-1.47847	-5.56053	0	5	8	5	6	6	4	6	2
07	3.7	5.28003	245.773	-6.76634	-5.88195	32.9	-5.93961	-4.04473	11.1	-5.7993	-3.73291	7.4	-5.65898	-3.42108	3.7	-5.51867	-3.10926	0	2	3	2	4	2	4	2	4
07	3.7	13.4151	95.9387	2.15001	5.53121	32.9	2.68797	0.359563	11.1	2.77928	-0.518195	7.4	2.87058	-1.39595	3.7	2.96189	-2.27371	0	10	8	10	7	10	6	10	5
07	3.7	14.9215	265.878	4.33845	-12.2104	32.9	4.75603	-6.41618	11.1	4.8269	-5.43275	7.4	4.89778	-4.44932	3.7	4.96865	-3.46589	0	12	1	12	2	12	3	12	4
07	3.7	42.5441	169.656	-26.3576	4.1446	32.9	-6.6759	0.552066	11.1	-3.33542	-0.057677	7.4	0.00506064	-0.66742	3.7	3.34554	-1.27716	0	1	8	4	7	8	7	11	6
07	3.7	5.85737	144.482	-6.89749	0.764295	32.9	-5.07718	-0.534958	11.1	-4.76823	-0.755474	7.4	-4.45928	-0.975989	3.7	-4.15033	-1.1965	0	2	7	3	7	3	7	3	6
07	3.7	9.51483	220.26	3.25618	-2.07859	32.9	6.0445	0.282766	11.1	6.51775	0.683547	7.4	6.99099	1.08433	3.7	7.46424	1.48511	0	14	8	14	8	14	9	15	9
07	3.7	6.9909	25.6028	1.32769	5.10586	32.9	-1.08303	3.9507	11.1	-1.49219	3.75464	7.4	-1.90134	3.55858	3.7	-2.3105	3.36252	0	6	11	6	11	6	11	5	11
07	3.7	4.52136	157.81	5.29076	5.16424	32.9	6.88697	4.51318	11.1	7.15788	4.40268	7.4	7.4288	4.29218	3.7	7.69971	4.18168	0	14	12	15	12	15	12	15	12
07	3.7	27.4815	61.0331	5.88602	13.3327	32.9	0.394299	3.41184	11.1	-0.537782	1.72803	7.4	-1.46986	0.0442138	3.7	-2.40194	-1.6396	0	8	11	7	9	6	8	5	6
07	3.7	3.37684	55.3072	-6.4074	4.63971	32.9	-7.13954	3.58208	11.1	-7.26381	3.40258	7.4	-7.38807	3.22307	3.7	-7.51233	3.04357	0	0	11	0	11	0	11	0	11
07	3.7	21.3478	295.869	4.13172	-15.0683	32.9	0.414071	-7.40168	11.1	-0.216906	-6.10046	7.4	-0.847884	-4.79925	3.7	-1.47886	-3.49803	0	8	0	7	1	7	3	6	4
07	3.7	12.8106	118.149	-6.97523	0.133435	32.9	-4.63666	-4.23736	11.1	-4.23974	-4.9792	7.4	-3.84283	-5.72103	3.7	-3.44591	-6.46286	0	3	3	3	3	4	2	4	1
07	3.7	32.9061	6.21819	15.4839	3.85172	32.9	1.46052	2.32379	11.1	-0.919589	2.06446	7.4	-3.2997	1.80514	3.7	-5.67981	1.54581	0	9	10	7	10	4	9	2	9
07	3.7	23.0076	199.534	-13.1598	-10.1422	32.9	-4.43572	-7.04687	11.1	-2.95502	-6.52152	7.4	-1.47432	-5.99617	3.7	0.00637733	-5.47083	0	3	0	5	1	6	2	8	2
07	3.7	27.9763	300.336	11.9817	-16.523	32.9	6.13308	-6.5289	11.1	5.14043	-4.83264	7.4	4.14777	-3.13639	3.7	3.15511	-1.44014	0	14	1	13	3	12	4	11	6
07	3.7	5.90891	180.821	2.86939	-4.94694	32.9	5.1254	-4.91459	11.1	5.5083	-4.9091	7.4	5.8912	-4.90361	3.7	6.2741	-4.89812	0	13	3	13	3	13	3	14	3
07	3.7	0.916808	35.6718	1.31714	-6.34944	32.9	1.03373	-6.55288	11.1	0.985633	-6.5874	7.4	0.937533	-6.62193	3.7	0.889432	-6.65646	0	9	1	8	1	8	1	8	1
07	3.7	3.95987	274.332	-3.24642	-0.615248	32.9	-3.36041	0.889503	11.1	-3.37975	1.1449	7.4	-3.3991	1.40029	3.7	-3.41845	1.65568	0	4	8	4	9	4	9	4	9
07	3.7	12.6758	156.769	-11.2526	4.23451	32.9	-6.74698	2.30049	11.1	-5.98227	1.97224	7.4	-5.21755	1.64399	3.7	-4.45284	1.31574	0	1	10	2	9	2	9	3	9
07	3.7	9.8691	75.8189	1.35034	9.38945	32.9	0.421205	5.71243	11.1	0.263508	5.08835	7.4	0.10581	4.46427	3.7	-0.0518875	3.84019	0	8	13	8	13	8	12	7	11
07	3.7	4.00381	239.927	-3.68791	1.49758	32.9	-2.9233	2.81804	11.1	-2.79352	3.04216	7.4	-2.66375	3.26627	3.7	-2.53398	3.49039	0	5	10	5	11	5	11	5	11
07	3.7	28.5792	175.506	-16.5215	1.86569	32.9	-4.68255	0.935255	11.1	-2.67318	0.777337	7.4	-0.663804	0.61942	3.7	1.34557	0.461502	0	3	8	5	8	7	8	9	8
07	3.7	15.534	120.472	-5.97276	12.3797	32.9	-2.89985	7.15706	11.1	-2.3783	6.27065	7.4	-1.85675	5.38423	3.7	-1.33521	4.49781	0	5	15	5	14	6	13	6	12
07	3.7	4.8332	20.2454	-1.34671	7.12058	32.9	-3.07614	6.48271	11.1	-3.36967	6.37445	7.4	-3.6632	6.26619	3.7	-3.95673	6.15793	0	4	14	4	14	4	14	4	14
07	3.7	12.3367	121.452	-5.74868	6.35278	32.9	-3.26095	2.28547	11.1	-2.83872	1.59514	7.4	-2.4165	0.90482	3.7	-1.99427	0.214496	0	4	10	5	9	5	8	6	8
07	3.7	8.83139	85.9854	6.47415	2.75805	32.9	6.23702	-0.620684	11.1	6.19677	-1.19414	7.4	6.15652	-1.7676	3.7	6.11628	-2.34105	0	14	7	14	6	14	6	14	5
07	3.7	3.44608	243.298	5.76368	-3.10562	32.9	6.35357	-1.93287	11.1	6.45369	-1.73382	7.4	6.55381	-1.53478	3.7	6.65393	-1.33573	0	14	6	14	6	14	6	14	6
07	3.7	27.305	46.3175	9.35156	11.3416	32.9	1.5787	3.20276	11.1	0.259453	1.82141	7.4	-1.05979	0.440048	3.7	-2.37904	-0.941309	0	9	11	8	9	6	8	5	7
07	3.7	17.6153	40.3148	10.0006	6.71451	32.9	4.72271	2.2362	11.1	3.82693	1.47612	7.4	2.93114	0.716046	3.7	2.03536	-0.0440332	0	12	10	11	9	10	8	10	7
07	3.7	20.8969	262.208	-2.66587	-11.9719	32.9	-1.53747	-3.72549	11.1	-1.34596	-2.32587	7.4	-1.15444	-0.926252	3.7	-0.962925	0.473367	0	6	4	6	5	6	7	7	8
07	3.7	50.5071	71.1645	15.732	32.9272	32.9	7.19182	7.89155	11.1	5.74234	3.64238	7.4	4.29287	-0.606786	3.7	2.84339	-4.85595	0	15	15	13	11	12	7	10	3
07	3.7	0.292366	45.025	1.94336	6.9731	32.9	1.86474	6.89441	11.1	1.85139	6.88105	7.4	1.83805	6.86769	3.7	1.8247	6.85434	0	9	14	9	14	9	14	9	14
07	3.7	11.7679	60.8499	3.26711	5.37491	32.9	1.05495	1.4086	11.1	0.679487	0.735417	7.4	0.304027	0.0622355	3.7	-0.0714331	-0.610946	0	9	9	8	8	8	8	7	7
07	3.7	10.2288	143.009	-3.266	3.49323	32.9	-0.124005	1.12631	11.1	0.40927	0.724581	7.4	0.942545	0.322856	3.7	1.47582	-0.0788702	0	7	9	8	8	8	8	9	7
07	3.7	51.8707	187.661	-33.9581	1.19908	32.9	-6.43274	4.9018	11.1	-1.76099	5.53024	7.4	2.91075	6.15868	3.7	7.58249	6.78712	0	1	12	6	13	10	14	15	14
07	3.7	33.2488	77.4084	3.57103	21.0174	32.9	0.45537	7.06908	11.1	-0.0734351	4.70171	7.4	-0.60224	2.33434	3.7	-1.13105	-0.0330353	0	8	15	7	12	7	10	6	7
