06	14.8	2.02001	233.912	-6.72548	6.75655	43	-6.29335	7.3494	22.2	-6.21648	7.45486	18.5	-5.909	7.87669	3.7	-5.83214	7.98215	0	1	15	1	15	2	15	2	15
06	14.8	6.79325	320.349	8.64467	-6.12275	43	6.73694	-4.54167	22.2	6.39758	-4.26041	18.5	5.04015	-3.13541	3.7	4.70079	-2.85416	0	14	3	14	3	13	4	12	5
06	14.8	8.16751	252.885	-1.38849	-10.7592	43	-0.509968	-7.90608	22.2	-0.353693	-7.39856	18.5	0.271406	-5.36847	3.7	0.427681	-4.86095	0	7	0	7	0	8	2	8	3
06	14.8	0.620278	221.091	1.86412	-7.58483	43	2.03384	-7.43682	22.2	2.06403	-7.41049	18.5	2.18479	-7.30518	3.7	2.21498	-7.27886	0	10	0	10	0	10	0	10	0
06	14.8	11.0264	323.515	-1.12658	1.98694	43	-4.38528	4.39695	22.2	-4.96495	4.82566	18.5	-7.28363	6.54048	3.7	-7.86331	6.96918	0	3	12	3	12	0	14	0	14
06	14.8	5.91706	357.433	8.95572	-1.73284	43	6.80216	-1.63629	22.2	6.41907	-1.61911	18.5	4.88672	-1.55041	3.7	4.50364	-1.53324	0	14	6	14	6	12	6	12	6
06	14.8	8.73724	102.074	4.46546	-0.845097	43	5.1341	-3.97107	22.2	5.25305	-4.52713	18.5	5.72881	-6.75138	3.7	5.84776	-7.30745	0	13	4	13	3	13	1	13	0
06	14.8	26.0047	340.629	13.9749	-2.51691	43	4.40241	0.848708	22.2	2.69961	1.4474	18.5	-4.11161	3.84217	3.7	-5.81441	4.44086	0	12	8	10	9	3	11	2	12
06	14.8	7.28191	241.299	-4.38045	-4.91981	43	-3.10405	-2.58849	22.2	-2.877	-2.17378	18.5	-1.9688	-0.514955	3.7	-1.74175	-0.100248	0	4	5	5	5	6	7	6	7
06	14.8	4.97973	88.4068	7.55053	-0.995986	43	7.50014	-2.80764	22.2	7.49118	-3.1299	18.5	7.45532	-4.41896	3.7	7.44636	-4.74122	0	15	5	15	4	15	3	15	3
06	14.8	1.00593	149.984	-2.28064	2.36154	43	-1.9644	2.17885	22.2	-1.90815	2.14635	18.5	-1.68313	2.01635	3.7	-1.62688	1.98385	0	6	10	6	10	6	10	6	9
06	14.8	1.97451	250.967	-3.50611	2.70417	43	-3.27225	3.38206	22.2	-3.23066	3.50264	18.5	-3.06426	3.98498	3.7	-3.02266	4.10557	0	4	11	4	11	4	11	4	12
06	14.8	8.37456	168.356	-8.72053	4.69041	43	-5.7215	4.0724	22.2	-5.18802	3.96246	18.5	-3.0541	3.52273	3.7	-2.52062	3.41279	0	2	12	2	11	4	11	5	11
06	14.8	16.4216	21.7193	10.1335	5.71519	43	4.43841	3.44662	22.2	3.42533	3.04307	18.5	-0.626957	1.42889	3.7	-1.64003	1.02535	0	12	11	11	11	7	9	6	9
06	14.8	0.581988	17.3958	-6.8765	7.90275	43	-7.07812	7.83959	22.2	-7.11398	7.82835	18.5	-7.25744	7.7834	3.7	-7.29331	7.77217	0	0	15	0	15	0	15	0	15
06	14.8	16.7919	74.4839	3.0776	5.24648	43	1.39853	-0.801431	22.2	1.09985	-1.87726	18.5	-0.0948728	-6.18059	3.7	-0.393554	-7.25642	0	9	7	9	6	7	1	7	0
06	14.8	14.1413	250.098	3.66829	-4.34478	43	5.45221	0.582788	22.2	5.76954	1.45933	18.5	7.03886	4.96548	3.7	7.35619	5.84202	0	13	8	13	9	15	12	15	13
06	14.8	11.8205	260.302	-8.44564	-10.5687	43	-7.71231	-6.27783	22.2	-7.58186	-5.51455	18.5	-7.06007	-2.46143	3.7	-6.92963	-1.69814	0	0	1	0	2	0	5	1	6
06	14.8	21.5262	165.163	-15.9215	2.20355	43	-7.99073	0.102708	22.2	-6.57997	-0.270999	18.5	-0.936918	-1.76583	3.7	0.473845	-2.13953	0	0	8	1	7	7	6	8	5
06	14.8	1.78782	63.0431	6.16225	-2.68948	43	5.86794	-3.26818	22.2	5.81559	-3.37112	18.5	5.60617	-3.78289	3.7	5.55382	-3.88583	0	13	4	13	4	13	4	13	4
06	14.8	24.2419	105.376	2.76138	16.6303	43	5.24486	7.59939	22.2	5.68663	5.99293	18.5	7.45371	-0.432923	3.7	7.89549	-2.03939	0	13	15	13	13	15	7	15	5
06	14.8	18.7997	322.174	13.0126	-11.2794	43	7.41967	-6.93702	22.2	6.42477	-6.16458	18.5	2.44516	-3.07484	3.7	1.45026	-2.3024	0	15	1	14	1	10	4	9	5
06	14.8	6.7538	120.927	2.65567	7.03442	43	3.92164	4.92139	22.2	4.14683	4.54552	18.5	5.04762	3.04201	3.7	5.27281	2.66614	0	11	12	12	12	13	11	13	10
06	14.8	24.825	57.4581	8.57219	10.3028	43	3.39637	2.19154	22.2	2.47567	0.748661	18.5	-1.20713	-5.02285	3.7	-2.12782	-6.46573	0	11	10	10	8	6	2	5	1
06	14.8	5.43417	149.814	-0.108867	-4.44489	43	1.60151	-5.4398	22.2	1.90576	-5.61678	18.5	3.12276	-6.3247	3.7	3.42701	-6.50168	0	9	2	9	2	11	1	11	1
06	14.8	27.3905	338.767	13.149	-5.70684	43	3.10331	-1.80377	22.2	1.31632	-1.10948	18.5	-5.8316	1.66771	3.7	-7.61858	2.362	0	11	6	9	6	2	9	0	10
06	14.8	5.81967	95.4726	5.16741	4.35926	43	5.36959	2.24893	22.2	5.40555	1.87353	18.5	5.54942	0.371942	3.7	5.58538	-0.00345477	0	13	10	13	9	13	8	13	7
06	14.8	9.74719	359.791	2.93407	3.29458	43	-0.638956	3.30763	22.2	-1.27454	3.30995	18.5	-3.81688	3.31924	3.7	-4.45247	3.32156	0	7	11	6	11	4	11	3	11
06	14.8	3.89334	123.855	-3.98713	2.26076	43	-3.19852	1.0852	22.2	-3.05824	0.876085	18.5	-2.49712	0.0396272	3.7	-2.35684	-0.169487	0	4	9	4	8	5	8	5	7
06	14.8	5.60875	58.1612	8.08716	-3.23499	43	7.00959	-4.97031	22.2	6.81791	-5.27899	18.5	6.05118	-6.51374	3.7	5.8595	-6.82242	0	15	3	14	2	14	1	13	1
06	14.8	22.45	224.466	-6.33857	-13.4425	43	-0.205022	-7.42222	22.2	0.886042	-6.35131	18.5	5.2503	-2.06768	3.7	6.34136	-0.996769	0	7	0	8	1	13	5	14	7
06	14.8	22.4498	44.2701	11.9603	11.1514	43	5.80631	5.15218	22.2	4.7116	4.08502	18.5	0.332778	-0.183632	3.7	-0.761928	-1.2508	0	13	13	12	12	8	7	7	6
06	14.8	1.29072	170.64	2.72717	5.02541	43	3.18957	4.94919	22.2	3.27183	4.93563	18.5	3.60085	4.8814	3.7	3.6831	4.86784	0	11	12	11	12	11	12	11	12
06	14.8	5.12405	323.534	5.07172	-0.197481	43	3.57174	0.911053	22.2	3.30491	1.10824	18.5	2.23762	1.89701	3.7	1.9708	2.0942	0	11	8	11	9	10	9	9	10
06	14.8	1.65974	39.1861	4.03297	2.90745	43	3.56581	2.52663	22.2	3.48271	2.45889	18.5	3.15032	2.18793	3.7	3.06722	2.12019	0	11	10	11	10	11	10	11	10
06	14.8	7.74251	317.034	8.7891	-5.15953	43	6.71971	-3.23206	22.2	6.35159	-2.8892	18.5	4.87914	-1.51773	3.7	4.51103	-1.17486	0	14	4	14	5	12	6	12	6
06	14.8	4.82485	71.5435	-5.38925	0.655927	43	-5.94508	-1.00948	22.2	-6.04395	-1.30573	18.5	-6.43945	-2.49072	3.7	-6.53832	-2.78697	0	2	6	1	6	1	5	1	5
06	14.8	12.1657	318.488	6.74465	-9.86536	43	3.38691	-6.89339	22.2	2.78962	-6.36472	18.5	0.400454	-4.25004	3.7	-0.196837	-3.72138	0	11	1	10	1	8	3	7	4
06	14.8	9.03587	216.659	1.30639	-5.83974	43	3.95988	-3.86485	22.2	4.4319	-3.51355	18.5	6.31995	-2.10834	3.7	6.79197	-1.75704	0	11	4	12	4	14	5	14	6
06	14.8	4.38928	228.061	1.1157	3.83676	43	2.18274	5.02437	22.2	2.37255	5.23563	18.5	3.13179	6.08066	3.7	3.3216	6.29192	0	10	13	10	13	11	14	11	14
06	14.8	21.2167	176.627	-13.4028	-2.22908	43	-5.34198	-2.70413	22.2	-3.90809	-2.78864	18.5	1.82748	-3.12666	3.7	3.26137	-3.21116	0	2	5	4	5	9	4	11	4
06	14.8	14.1595	282.171	2.28362	-6.67057	43	1.17727	-1.54095	22.2	0.980466	-0.628474	18.5	0.193253	3.02144	3.7	-0.00354971	3.93392	0	9	6	8	7	8	11	7	11
06	14.8	6.49884	241.255	-0.355588	-0.845971	43	0.783916	1.23147	22.2	0.986617	1.60101	18.5	1.79742	3.07919	3.7	2.00012	3.44873	0	8	9	8	9	9	11	10	11
06	14.8	6.44251	129.482	-8.71784	3.83328	43	-7.22443	2.02049	22.2	-6.95877	1.69802	18.5	-5.89615	0.408152	3.7	-5.6305	0.0856845	0	0	10	1	9	2	8	2	8
06	14.8	15.3869	185.147	-4.08045	-4.47915	43	1.62063	-3.9656	22.2	2.63476	-3.87425	18.5	6.6913	-3.50884	3.7	7.70544	-3.41749	0	9	4	10	4	14	4	15	4
06	14.8	19.1186	29.3094	13.4808	-0.509734	43	7.19355	-4.03932	22.2	6.07515	-4.66718	18.5	1.60154	-7.17862	3.7	0.483142	-7.80648	0	15	3	14	3	9	0	8	0
06	14.8	6.56424	89.66	-3.37701	7.59388	43	-3.39121	5.20044	22.2	-3.39374	4.77468	18.5	-3.40384	3.07165	3.7	-3.40637	2.6459	0	4	13	4	12	4	11	4	10
06	14.8	5.32503	165.963	-2.30838	-2.00642	43	-0.427551	-2.47667	22.2	-0.0929809	-2.56032	18.5	1.2453	-2.89491	3.7	1.57987	-2.97856	0	7	5	7	5	9	5	9	5
06	14.8	1.80137	159.48	5.22936	0.680724	43	5.84201	0.451413	22.2	5.951	0.410622	18.5	6.38692	0.247458	3.7	6.49591	0.206668	0	13	8	13	8	14	8	14	8
06	14.8	1.73123	30.8166	8.05041	6.02112	43	7.5105	5.69905	22.2	7.41445	5.64176	18.5	7.03028	5.4126	3.7	6.93424	5.35531	0	15	13	15	13	15	13	14	13
06	14.8	9.47304	111.29	-1.68433	-0.280212	43	-0.424181	-3.51403	22.2	-0.20002	-4.08927	18.5	0.696626	-6.39025	3.7	0.920788	-6.9655	0	7	4	7	3	8	1	8	1
06	14.8	14.7947	313.77	6.18865	-3.24376	43	2.38844	0.723262	22.2	1.71244	1.42893	18.5	-0.991555	4.25163	3.7	-1.66755	4.9573	0	10	8	9	9	7	12	6	12
06	14.8	18.5269	267.864	-5.33441	-6.77035	43	-5.07458	0.195235	22.2	-5.02836	1.43431	18.5	-4.84349	6.39059	3.7	-4.79727	7.62966	0	2	8	2	9	3	14	3	15
06	14.8	5.60523	143.074	-4.975	5.16635	43	-3.34311	3.93993	22.2	-3.05282	3.72176	18.5	-1.89166	2.84912	3.7	-1.60137	2.63095	0	4	11	4	11	6	10	6	10
06	14.8	2.44487	70.4512	-5.73831	-3.47743	43	-6.03547	-4.31434	22.2	-6.08834	-4.46321	18.5	-6.29978	-5.0587	3.7	-6.35264	-5.20757	0	1	3	1	3	1	2	1	2
06	14.8	8.44705	205.516	-9.08552	-0.400806	43	-6.29787	0.929792	22.2	-5.80199	1.16648	18.5	-3.81846	2.11326	3.7	-3.32258	2.34995	0	1	8	2	9	4	10	4	10
06	14.8	20.1019	56.8969	5.50143	11.6343	43	1.34388	5.25742	22.2	0.60432	4.12307	18.5	-2.35393	-0.414332	3.7	-3.09349	-1.54868	0	9	13	8	12	5	7	4	6
06	14.8	9.54225	88.9898	-2.41769	7.13022	43	-2.47934	3.63426	22.2	-2.4903	3.01239	18.5	-2.53417	0.524884	3.7	-2.54513	-0.0969922	0	5	11	5	11	5	8	5	7
06	14.8	9.48367	247.137	4.13166	-8.56384	43	5.48167	-5.36219	22.2	5.72181	-4.79267	18.5	6.68239	-2.51457	3.7	6.92253	-1.94505	0	13	2	13	3	14	5	14	6
06	14.8	28.4031	267.575	-5.6623	-16.5176	43	-5.18647	-5.27967	22.2	-5.10182	-3.28062	18.5	-4.76325	4.71559	3.7	-4.6786	6.71464	0	2	2	2	4	3	12	3	14
06	14.8	9.54183	273.168	-5.62535	-5.40446	43	-5.81855	-1.91346	22.2	-5.85291	-1.29247	18.5	-5.99038	1.19151	3.7	-6.02474	1.8125	0	2	6	2	6	2	9	1	9
06	14.8	1.11256	44.2818	-3.41207	-0.0977214	43	-3.70126	-0.379749	22.2	-3.7527	-0.429918	18.5	-3.95847	-0.630592	3.7	-4.00991	-0.68076	0	4	7	4	7	4	7	3	7
06	14.8	0.646972	216.99	3.48783	-3.45942	43	3.67544	-3.3181	22.2	3.70881	-3.29296	18.5	3.8423	-3.19241	3.7	3.87568	-3.16727	0	11	4	11	4	11	4	11	4
06	14.8	17.3444	65.1677	0.967507	9.8363	43	-1.76064	3.94077	22.2	-2.24594	2.89205	18.5	-4.18712	-1.30285	3.7	-4.67242	-2.35157	0	6	11	5	10	3	6	3	5
06	14.8	5.97409	119.575	3.97415	0.355948	43	5.04846	-1.53712	22.2	5.23956	-1.87387	18.5	6.00398	-3.22085	3.7	6.19508	-3.5576	0	13	6	13	6	14	4	14	4
06	14.8	2.59051	20.9779	0.374842	3.47349	43	-0.503854	3.13658	22.2	-0.66016	3.07665	18.5	-1.28539	2.83693	3.7	-1.44169	2.77699	0	7	11	7	11	6	10	6	10
06	14.8	15.4469	284.614	-3.87814	-8.23962	43	-5.32827	-2.67795	22.2	-5.58623	-1.68861	18.5	-6.61805	2.26873	3.7	-6.87601	3.25806	0	2	5	2	6	1	10	1	11
06	14.8	4.27718	345.019	4.17344	-5.68223	43	2.67068	-5.28011	22.2	2.40336	-5.20858	18.5	1.33409	-4.92246	3.7	1.06677	-4.85093	0	10	2	10	2	9	3	9	3
06	14.8	31.1241	123.107	-11.6737	15.4112	43	-4.81379	4.89082	22.2	-3.59352	3.01941	18.5	1.28757	-4.46622	3.7	2.50785	-6.33763	0	3	12	4	11	9	3	10	1
06	14.8	0.656418	248.296	6.75562	3.1818	43	6.84376	3.40321	22.2	6.85943	3.4426	18.5	6.92214	3.60014	3.7	6.93782	3.63953	0	14	11	14	11	14	11	14	11
06	14.8	16.2243	306.724	0.893491	-6.40244	43	-2.72572	-1.55123	22.2	-3.36952	-0.688274	18.5	-5.94472	2.76355	3.7	-6.58852	3.6265	0	5	6	4	7	2	10	1	11
06	14.8	13.1092	204.178	-1.29336	-2.25396	43	3.12559	-0.270074	22.2	3.91165	0.0828281	18.5	7.0559	1.49444	3.7	7.84197	1.84734	0	11	7	11	8	15	9	15	9
06	14.8	17.0581	63.3931	3.26885	6.58545	43	0.410448	0.879058	22.2	-0.098018	-0.136021	18.5	-2.13188	-4.19634	3.7	-2.64035	-5.21142	0	8	8	7	7	5	3	5	2
06	14.8	23.5413	244.109	-10.2702	-11.3636	43	-6.31323	-3.21121	22.2	-5.60934	-1.76103	18.5	-2.79381	4.03968	3.7	-2.08992	5.48986	0	1	4	2	6	5	12	5	13
06	14.8	26.4077	265.406	-5.89258	-18.0403	43	-5.06533	-7.74478	22.2	-4.91818	-5.91337	18.5	-4.32956	1.41227	3.7	-4.1824	3.24368	0	2	0	3	2	3	9	3	11
06	14.8	0.739156	151.594	-5.56915	7.05666	43	-5.33311	6.929	22.2	-5.29112	6.90629	18.5	-5.12317	6.81546	3.7	-5.08118	6.79275	0	2	14	2	14	2	14	2	14
06	14.8	4.26809	251.4	-4.91508	-1.6399	43	-4.41996	-0.168662	22.2	-4.33189	0.0930474	18.5	-3.97959	1.13989	3.7	-3.89152	1.4016	0	3	7	3	8	4	9	4	9
06	14.8	22.6232	148.073	-15.0984	5.8895	43	-7.74161	1.30543	22.2	-6.43296	0.489991	18.5	-1.19833	-2.77175	3.7	0.110332	-3.58719	0	0	9	1	8	6	5	8	4
06	14.8	21.3914	124.656	-6.40326	14.4418	43	-1.77004	7.73955	22.2	-0.945863	6.54732	18.5	2.35085	1.77838	3.7	3.17503	0.586146	0	6	15	7	14	10	9	11	8
06	14.8	12.0299	276.231	3.93474	-3.26839	43	3.45366	1.13796	22.2	3.36808	1.92178	18.5	3.02577	5.05706	3.7	2.9402	5.84088	0	11	9	11	9	11	13	10	13
06	14.8	7.58835	154.97	-6.456	4.44835	43	-3.94523	3.27596	22.2	-3.4986	3.06741	18.5	-1.71209	2.23321	3.7	-1.26546	2.02466	0	4	11	4	11	6	10	6	10
06	14.8	4.47247	356.052	-3.69176	-1.79607	43	-5.31484	-1.68407	22.2	-5.60356	-1.66415	18.5	-6.75845	-1.58445	3.7	-7.04717	-1.56453	0	2	6	2	6	1	6	0	6
06	14.8	6.47285	74.9908	6.98802	0.425892	43	6.37688	-1.85348	22.2	6.26816	-2.25894	18.5	5.83331	-3.8808	3.7	5.7246	-4.28626	0	14	6	14	5	13	4	13	3
06	14.8	21.797	291.901	4.3529	-15.6441	43	1.2502	-7.92624	22.2	0.698282	-6.55336	18.5	-1.5094	-1.06182	3.7	-2.06133	0.311069	0	9	0	8	1	6	6	5	8
06	14.8	17.8384	184.087	-12.1566	-5.98966	43	-5.48011	-5.51258	22.2	-4.29246	-5.42771	18.5	0.458127	-5.08824	3.7	1.64577	-5.00338	0	2	2	3	2	8	2	9	2
06	14.8	2.08367	157.874	0.200771	0.541687	43	0.901809	0.256661	22.2	1.02651	0.20596	18.5	1.52533	0.00315325	3.7	1.65003	-0.0475484	0	8	8	9	8	9	8	9	7
06	14.8	5.3384	335.677	2.3334	-6.78123	43	0.562304	-5.98069	22.2	0.247253	-5.83829	18.5	-1.01295	-5.26867	3.7	-1.328	-5.12627	0	8	2	8	2	6	2	6	2
06	14.8	8.98277	257.506	4.55067	-9.90598	43	5.26199	-6.69586	22.2	5.38852	-6.12483	18.5	5.89465	-3.84071	3.7	6.02118	-3.26968	0	13	1	13	1	13	4	14	4
06	14.8	1.51336	50.7648	6.99126	-4.25105	43	6.64369	-4.67668	22.2	6.58186	-4.7524	18.5	6.33455	-5.05525	3.7	6.27272	-5.13097	0	14	3	14	3	14	2	14	2
06	14.8	20.8898	304.055	11.9487	-9.16241	43	7.50327	-2.58533	22.2	6.7125	-1.41537	18.5	3.5494	3.26447	3.7	2.75862	4.43443	0	15	5	14	6	11	11	10	12
06	14.8	15.6931	228.651	-1.35795	-11.0649	43	2.50278	-6.67786	22.2	3.18954	-5.89747	18.5	5.93659	-2.77591	3.7	6.62335	-1.99552	0	10	1	11	2	13	5	14	6
06	14.8	8.73303	245.408	-1.26256	-0.870847	43	0.0670822	2.03446	22.2	0.303606	2.55127	18.5	1.2497	4.61852	3.7	1.48622	5.13533	0	8	10	8	10	9	12	9	13
06	14.8	4.55168	117.756	5.79025	1.34839	43	6.56141	-0.116954	22.2	6.69859	-0.377617	18.5	7.24729	-1.42027	3.7	7.38447	-1.68093	0	14	7	14	7	15	6	15	6
06	14.8	2.29045	176.614	4.30029	7.3	43	5.13078	7.25086	22.2	5.27851	7.24212	18.5	5.86943	7.20715	3.7	6.01716	7.19841	0	13	15	13	15	13	15	14	15
06	14.8	7.90874	312.19	-3.45014	-5.66619	43	-5.39068	-3.52531	22.2	-5.73587	-3.14448	18.5	-7.11664	-1.62117	3.7	-7.46183	-1.24034	0	2	4	2	4	0	6	0	6
06	14.8	19.3359	175.092	-9.09202	-0.327222	43	-1.82007	-0.95165	22.2	-0.526502	-1.06273	18.5	4.64777	-1.50703	3.7	5.94133	-1.61811	0	6	7	7	6	12	6	13	6
06	14.8	33.7349	317.376	15.1825	-16.7846	43	4.96186	-7.37837	22.2	3.14376	-5.70516	18.5	-4.12861	0.987701	3.7	-5.9467	2.66092	0	12	0	11	2	3	8	2	10
06	14.8	5.64762	146.409	-4.38349	0.192947	43	-2.67007	-0.945076	22.2	-2.36528	-1.14751	18.5	-1.14612	-1.95726	3.7	-0.841326	-2.1597	0	5	7	5	6	6	6	7	5
06	14.8	1.00563	126.604	-5.54617	8.1337	43	-5.32846	7.8406	22.2	-5.28973	7.78846	18.5	-5.13482	7.57991	3.7	-5.09609	7.52777	0	2	15	2	15	2	15	2	15
06	14.8	13.8457	113.533	-7.53487	6.60115	43	-5.48798	1.90093	22.2	-5.12387	1.06483	18.5	-3.66743	-2.27955	3.7	-3.30332	-3.11565	0	2	9	2	9	4	5	4	4
06	14.8	34.8242	208.609	-20.5031	-9.50205	43	-7.80025	-2.57376	22.2	-5.54061	-1.34133	18.5	3.49795	3.58841	3.7	5.75759	4.82084	0	0	5	2	6	11	11	13	12
06	14.8	27.0582	357.781	17.7892	-6.00639	43	7.17239	-5.59491	22.2	5.28383	-5.52172	18.5	-2.27042	-5.22894	3.7	-4.15899	-5.15574	0	15	2	13	2	5	2	3	2
06	14.8	12.1036	354.876	9.64401	-8.01468	43	5.20132	-7.61632	22.2	4.41103	-7.54546	18.5	1.24989	-7.26202	3.7	0.459602	-7.19115	0	13	0	12	0	9	0	8	0
06	14.8	26.0302	187.265	-14.3255	-7.9929	43	-4.24864	-6.70833	22.2	-2.45611	-6.47983	18.5	4.71398	-5.56581	3.7	6.5065	-5.3373	0	3	1	5	1	12	2	14	2
06	14.8	2.07548	137.362	-2.32877	1.4675	43	-1.77425	0.956909	22.2	-1.67561	0.866084	18.5	-1.28104	0.502782	3.7	-1.1824	0.411956	0	6	8	6	8	6	8	6	8
06	14.8	6.81691	132.24	-2.06956	-2.19474	43	-0.398045	-4.03555	22.2	-0.100708	-4.36301	18.5	1.08864	-5.67282	3.7	1.38597	-6.00027	0	7	3	7	3	9	2	9	1
06	14.8	31.0353	274.275	6.13528	-20.2292	43	5.20237	-7.74861	22.2	5.03642	-5.52852	18.5	4.37261	3.35188	3.7	4.20666	5.57198	0	13	0	13	2	12	11	12	13
06	14.8	23.4556	22.0545	13.59	4.14186	43	5.22542	0.753107	22.2	3.73749	0.1503	18.5	-2.21422	-2.26093	3.7	-3.70214	-2.86374	0	13	8	11	8	5	5	4	5
06	14.8	6.24901	54.8375	-2.56943	-2.38154	43	-3.88109	-4.24353	22.2	-4.11442	-4.57475	18.5	-5.04772	-5.89963	3.7	-5.28105	-6.23085	0	4	3	3	3	2	2	2	1
06	14.8	2.87771	179.125	-3.77577	-2.6508	43	-2.73032	-2.66677	22.2	-2.54435	-2.66961	18.5	-1.80048	-2.68097	3.7	-1.61451	-2.68381	0	5	5	5	5	6	5	6	5
06	14.8	8.60261	298.264	8.58744	-1.66339	43	7.09738	1.10812	22.2	6.83232	1.60113	18.5	5.77208	3.57316	3.7	5.50702	4.06617	0	15	9	14	9	13	11	13	12
06	14.8	0.951277	246.946	5.71452	-2.73204	43	5.84977	-2.41425	22.2	5.87383	-2.35772	18.5	5.97006	-2.1316	3.7	5.99412	-2.07507	0	13	5	13	5	13	5	13	5
06	14.8	19.3231	218.845	-8.16076	-7.03548	43	-2.48029	-2.46087	22.2	-1.46982	-1.64712	18.5	2.57206	1.60789	3.7	3.58253	2.42164	0	5	5	6	6	10	9	11	10
06	14.8	26.222	81.2553	7.55551	16.547	43	5.99798	6.42133	22.2	5.72092	4.62012	18.5	4.61268	-2.58469	3.7	4.33562	-4.3859	0	13	14	13	12	12	5	12	3
06	14.8	7.16256	176.894	-10.5899	3.35894	43	-7.97992	3.2173	22.2	-7.51564	3.19211	18.5	-5.65852	3.09133	3.7	-5.19424	3.06613	0	0	11	0	11	2	11	2	11
06	14.8	21.7459	235.547	-2.65821	-11.794	43	2.0354	-4.9526	22.2	2.87033	-3.73562	18.5	6.21001	1.13228	3.7	7.04494	2.34926	0	10	3	10	4	14	9	15	10
06	14.8	19.7609	183.31	-11.6247	-0.793809	43	-4.16471	-0.362402	22.2	-2.83769	-0.285661	18.5	2.47037	0.0213018	3.7	3.79738	0.0980426	0	3	7	5	7	10	8	11	8
06	14.8	11.4734	217.893	-9.8261	-8.96775	43	-6.49446	-6.37481	22.2	-5.90181	-5.91356	18.5	-3.53123	-4.06858	3.7	-2.93858	-3.60733	0	1	1	2	2	4	3	5	4
06	14.8	19.2309	217.307	-6.84981	-4.81477	43	-1.07844	-0.417083	22.2	-0.0517978	0.365197	18.5	4.05475	3.49432	3.7	5.08139	4.2766	0	6	7	7	8	12	11	13	12
06	14.8	11.3291	323.927	9.57688	-4.90503	43	6.20863	-2.45129	22.2	5.60947	-2.0148	18.5	3.21283	-0.268868	3.7	2.61367	0.167616	0	14	5	13	5	11	7	10	8
06	14.8	12.7141	350.798	2.62135	-2.42944	43	-2.01113	-1.67902	22.2	-2.83518	-1.54553	18.5	-6.13136	-1.01157	3.7	-6.95541	-0.878084	0	5	6	5	6	1	6	1	7
06	14.8	23.7674	344.601	15.6811	-0.234454	43	6.85017	2.19776	22.2	5.27928	2.63041	18.5	-1.00428	4.36103	3.7	-2.57517	4.79368	0	14	10	13	10	6	12	5	12
06	14.8	0.830194	325.266	-6.28725	2.59473	43	-6.53495	2.76646	22.2	-6.57901	2.79701	18.5	-6.75525	2.9192	3.7	-6.79931	2.94975	0	1	10	1	10	1	10	1	10
06	14.8	5.9536	230.198	4.63519	-7.07335	43	6.02374	-5.40689	22.2	6.27074	-5.11045	18.5	7.25874	-3.9247	3.7	7.50574	-3.62826	0	14	2	14	2	15	4	15	4
06	14.8	32.7688	182.293	-20.2776	2.36316	43	-6.89962	2.89878	22.2	-4.51989	2.99406	18.5	4.99905	3.37518	3.7	7.37878	3.47046	0	1	10	3	10	12	11	15	11
06	14.8	11.4874	117.883	-9.42086	4.81654	43	-7.44402	1.08023	22.2	-7.09237	0.415602	18.5	-5.68577	-2.24292	3.7	-5.33412	-2.90755	0	0	9	0	8	2	5	2	5
06	14.8	7.82942	126.02	3.56613	1.41117	43	5.24806	-0.902143	22.2	5.54725	-1.31365	18.5	6.74401	-2.95966	3.7	7.0432	-3.37116	0	13	7	13	6	14	5	15	4
06	14.8	9.64434	72.8411	0.0621148	10.9062	43	-0.980677	7.52894	22.2	-1.16617	6.92817	18.5	-1.90816	4.5251	3.7	-2.09366	3.92433	0	7	15	6	14	6	12	5	11
06	14.8	0.0435467	78.7717	3.14546	-7.59379	43	3.14238	-7.6093	22.2	3.14183	-7.61206	18.5	3.13964	-7.62309	3.7	3.13909	-7.62585	0	11	0	11	0	11	0	11	0
06	14.8	1.53396	10.8807	-6.63806	2.67888	43	-7.18506	2.57373	22.2	-7.28236	2.55503	18.5	-7.67156	2.48022	3.7	-7.76886	2.46151	0	0	10	0	10	0	10	0	10
06	14.8	33.6595	166.728	-21.2163	5.16742	43	-7.73556	1.98767	22.2	-5.33754	1.42205	18.5	4.25451	-0.840463	3.7	6.65252	-1.40609	0	0	9	2	9	12	7	14	6
06	14.8	13.8333	106.161	-4.91846	5.44587	43	-3.49291	0.526446	22.2	-3.23933	-0.348643	18.5	-2.22499	-3.849	3.7	-1.97141	-4.72409	0	4	8	4	7	5	4	6	3
06	14.8	7.94539	224.351	2.06687	0.480141	43	4.14274	2.50953	22.2	4.512	2.87052	18.5	5.98906	4.31451	3.7	6.35833	4.67551	0	12	10	12	10	13	12	14	12
06	14.8	24.692	179.397	-14.1271	-0.847813	43	-4.56428	-0.948388	22.2	-2.86319	-0.966279	18.5	3.94116	-1.03784	3.7	5.64224	-1.05573	0	3	7	5	7	11	6	13	6
06	14.8	14.4008	255.058	4.76807	-6.82897	43	6.14517	-1.66873	22.2	6.39014	-0.750801	18.5	7.37	2.92091	3.7	7.61496	3.83884	0	14	6	14	7	15	10	15	11
06	14.8	8.24387	198.448	1.37655	1.91873	43	4.23527	2.87236	22.2	4.74379	3.042	18.5	6.77788	3.72054	3.7	7.28641	3.89018	0	12	10	12	11	14	11	15	11
