08	7.4	35.5778	263.137	-7.80276	-20.0275	37.6	-5.85373	-3.83455	14.8	-5.53744	-1.20675	11.1	-4.90486	4.04887	3.7	-4.58857	6.67667	0	2	4	2	6	3	12	3	14
08	7.4	3.07641	235.024	-1.44543	5.60047	37.6	-0.743	6.60455	14.8	-0.62901	6.76749	11.1	-0.401029	7.09337	3.7	-0.287039	7.25632	0	7	14	7	14	7	15	7	15
08	7.4	4.10407	251.282	-0.940189	3.47115	37.6	-0.415205	5.02058	14.8	-0.33001	5.27202	11.1	-0.159621	5.77491	3.7	-0.074426	6.02635	0	7	13	7	13	7	13	7	14
08	7.4	13.8429	200.378	-1.60853	-0.222038	37.6	3.65817	1.73437	14.8	4.51286	2.05186	11.1	6.22223	2.68683	3.7	7.07691	3.00432	0	11	9	12	10	14	10	15	11
08	7.4	4.65811	308.703	-0.949999	-5.85848	37.6	-2.1116	-4.40872	14.8	-2.30011	-4.17345	11.1	-2.67712	-3.70291	3.7	-2.86562	-3.46765	0	5	3	5	3	5	4	5	4
08	7.4	9.88811	262.422	2.49003	-0.0847013	37.6	3.01414	3.85495	14.8	3.09919	4.49428	11.1	3.2693	5.77294	3.7	3.35436	6.41227	0	11	11	11	12	11	13	11	14
08	7.4	28.876	22.5316	13.3269	6.88056	37.6	1.7129	2.06237	14.8	-0.171831	1.28048	11.1	-3.9413	-0.283321	3.7	-5.82603	-1.06522	0	9	10	7	9	4	7	2	6
08	7.4	0.45387	344.843	4.02811	-2.74434	37.6	3.85377	-2.69711	14.8	3.82548	-2.68945	11.1	3.7689	-2.67412	3.7	3.74061	-2.66646	0	11	5	11	5	11	5	11	5
08	7.4	2.20769	199.626	0.147676	1.88922	37.6	0.975568	2.18444	14.8	1.10992	2.23235	11.1	1.37862	2.32816	3.7	1.51297	2.37607	0	8	10	9	10	9	10	9	10
08	7.4	12.7614	215.494	-6.42822	-4.15427	37.6	-2.22392	-1.15606	14.8	-1.54164	-0.669506	11.1	-0.177081	0.303598	3.7	0.505197	0.79015	0	5	6	6	7	7	8	8	8
08	7.4	2.20099	228.107	1.02545	-3.47394	37.6	1.61057	-2.82164	14.8	1.70553	-2.71578	11.1	1.89544	-2.50407	3.7	1.99039	-2.39821	0	9	5	9	5	9	5	9	5
08	7.4	2.00489	304.841	1.94908	6.90143	37.6	1.4931	7.5565	14.8	1.4191	7.6628	11.1	1.27111	7.87541	3.7	1.19711	7.98172	0	9	15	9	15	9	15	9	15
08	7.4	1.80872	204.858	-5.1359	-2.75776	37.6	-4.48261	-2.45509	14.8	-4.3766	-2.40598	11.1	-4.16457	-2.30774	3.7	-4.05855	-2.25863	0	3	5	3	5	3	5	3	5
08	7.4	24.0165	237.514	-3.40969	-7.10677	37.6	2.04665	1.46268	14.8	2.93211	2.85333	11.1	4.70303	5.63464	3.7	5.58849	7.0253	0	10	9	10	10	12	13	13	15
08	7.4	12.6545	309.393	7.68284	-8.23661	37.6	4.43404	-4.28044	14.8	3.90683	-3.63843	11.1	2.85239	-2.35441	3.7	2.32517	-1.7124	0	12	3	11	4	10	5	10	6
08	7.4	1.28245	208.425	-0.679905	-3.90095	37.6	-0.231022	-3.65799	14.8	-0.158178	-3.61856	11.1	-0.0124877	-3.5397	3.7	0.0603572	-3.50027	0	7	4	7	4	7	4	8	4
08	7.4	6.20919	274.195	-6.25967	-8.62998	37.6	-6.44111	-6.15605	14.8	-6.47055	-5.75458	11.1	-6.52944	-4.95164	3.7	-6.55888	-4.55017	0	1	1	1	2	1	3	1	3
08	7.4	13.824	347.883	8.89833	0.254189	37.6	3.41297	1.43188	14.8	2.52281	1.623	11.1	0.742471	2.00523	3.7	-0.147697	2.19635	0	11	9	10	9	8	10	7	10
08	7.4	2.60847	44.9127	8.22912	3.29251	37.6	7.49352	2.55914	14.8	7.37414	2.44013	11.1	7.1354	2.20211	3.7	7.01602	2.0831	0	15	10	15	10	15	10	15	10
08	7.4	9.98226	167.184	-8.54725	2.68714	37.6	-4.63424	1.79701	14.8	-3.99923	1.65256	11.1	-2.72922	1.36366	3.7	-2.09421	1.21921	0	3	9	4	9	5	9	5	9
08	7.4	15.548	223.079	-5.45833	-11.6185	37.6	-0.824915	-7.28584	14.8	-0.0730007	-6.58272	11.1	1.43083	-5.1765	3.7	2.18274	-4.47339	0	7	0	7	1	9	2	10	3
08	7.4	1.6922	348.262	-4.42771	-8.09783	37.6	-5.08721	-7.9608	14.8	-5.19423	-7.93856	11.1	-5.40828	-7.89409	3.7	-5.5153	-7.87185	0	2	0	2	0	2	0	2	0
08	7.4	30.8347	266.159	0.124321	-20.7523	37.6	1.03593	-7.17254	14.8	1.18387	-4.96882	11.1	1.47974	-0.561371	3.7	1.62767	1.64235	0	9	0	9	3	9	7	9	9
08	7.4	17.6616	138.714	-6.79303	2.67989	37.6	-1.33799	-2.11008	14.8	-0.452742	-2.8874	11.1	1.31775	-4.44204	3.7	2.203	-5.21936	0	6	5	7	5	9	3	10	2
08	7.4	33.322	239.018	-7.82037	-20.4611	37.6	-0.104348	-7.61032	14.8	1.14781	-5.52489	11.1	3.65214	-1.35402	3.7	4.9043	0.731416	0	7	0	9	2	11	6	12	8
08	7.4	16.915	96.2593	2.67809	8.89821	37.6	3.43406	2.00586	14.8	3.55674	0.88737	11.1	3.8021	-1.34962	3.7	3.92478	-2.46811	0	11	10	11	8	11	6	11	5
08	7.4	11.3974	112.154	-7.25993	2.38159	37.6	-5.52671	-1.8753	14.8	-5.24544	-2.56611	11.1	-4.6829	-3.94774	3.7	-4.40163	-4.63855	0	2	6	2	5	3	4	3	3
08	7.4	16.0187	55.8869	6.96291	11.3257	37.6	3.29182	5.90617	14.8	2.69607	5.02669	11.1	1.50457	3.26772	3.7	0.908825	2.38824	0	11	13	10	13	9	11	8	10
08	7.4	3.07288	133.729	-5.42246	-1.47462	37.6	-4.57639	-2.35909	14.8	-4.43909	-2.50262	11.1	-4.16449	-2.78969	3.7	-4.02719	-2.93322	0	3	5	3	5	3	5	3	5
08	7.4	3.30493	174.568	-7.83111	4.38547	37.6	-6.52042	4.26084	14.8	-6.30772	4.24061	11.1	-5.88231	4.20016	3.7	-5.66961	4.17994	0	1	12	1	12	2	12	2	12
08	7.4	14.6513	53.1902	8.32272	7.10321	37.6	4.75126	2.33085	14.8	4.17168	1.55639	11.1	3.01252	0.00746439	3.7	2.43294	-0.766998	0	12	10	12	9	11	8	10	7
08	7.4	22.2738	117.773	-2.59778	14.9213	37.6	1.75377	6.65829	14.8	2.45995	5.31736	11.1	3.87229	2.63551	3.7	4.57846	1.29459	0	9	14	10	13	11	10	12	9
08	7.4	1.71466	349.17	0.2567	0.564483	37.6	-0.413672	0.692722	14.8	-0.522461	0.713532	11.1	-0.740038	0.755153	3.7	-0.848826	0.775964	0	7	8	7	8	7	8	7	8
08	7.4	14.9935	279.478	2.56734	-5.46844	37.6	1.56181	0.554683	14.8	1.39863	1.53212	11.1	1.07227	3.48699	3.7	0.909094	4.46443	0	9	8	9	9	9	11	8	12
08	7.4	12.8443	240.467	-4.2178	-0.467981	37.6	-1.65528	4.05513	14.8	-1.23943	4.78915	11.1	-0.40774	6.25718	3.7	0.00810748	6.99119	0	6	12	6	12	7	14	8	14
08	7.4	23.6549	162.3	-16.2239	3.20723	37.6	-6.70953	0.170849	14.8	-5.16554	-0.321896	11.1	-2.07755	-1.30739	3.7	-0.533561	-1.80013	0	1	8	2	7	5	6	7	6
08	7.4	25.7693	47.6479	10.9892	14.5415	37.6	3.57403	6.40723	14.8	2.37069	5.0872	11.1	-0.0359842	2.44712	3.7	-1.23932	1.12708	0	11	14	10	13	7	10	6	9
08	7.4	6.52666	59.1265	2.65231	7.85054	37.6	1.31378	5.61167	14.8	1.09656	5.24835	11.1	0.662131	4.5217	3.7	0.444913	4.15837	0	9	13	9	13	8	12	8	12
08	7.4	5.36296	346.207	0.937124	4.85382	37.6	-1.14152	5.36412	14.8	-1.47884	5.44694	11.1	-2.15349	5.61256	3.7	-2.49081	5.69538	0	6	13	6	13	5	13	5	13
08	7.4	25.2926	253.268	-10.115	-13.3214	37.6	-7.01313	-3.00369	14.8	-6.50976	-1.32932	11.1	-5.50302	2.01941	3.7	-4.99965	3.69378	0	0	4	1	6	2	10	3	11
08	7.4	21.7211	51.8408	11.2599	9.42579	37.6	5.64803	2.28389	14.8	4.73733	1.1249	11.1	2.91593	-1.19309	3.7	2.00523	-2.35208	0	13	10	12	9	10	6	10	5
08	7.4	21.6391	306.954	4.23652	-8.72687	37.6	-1.20115	-1.49867	14.8	-2.08358	-0.325673	11.1	-3.84843	2.02032	3.7	-4.73086	3.19332	0	6	6	5	7	4	10	3	11
08	7.4	8.04292	141.241	2.99826	7.8268	37.6	5.51054	5.80985	14.8	5.91824	5.48254	11.1	6.73363	4.82791	3.7	7.14133	4.5006	0	13	13	13	13	14	12	15	12
08	7.4	21.7735	303.009	12.7192	-7.11338	37.6	7.75786	0.523705	14.8	6.95273	1.76306	11.1	5.34247	4.24176	3.7	4.53733	5.48111	0	15	8	14	9	13	12	12	13
08	7.4	10.893	31.7972	9.67376	1.39866	37.6	5.94458	-0.913272	14.8	5.33941	-1.28846	11.1	4.12906	-2.03882	3.7	3.52388	-2.414	0	13	7	13	6	12	5	11	5
08	7.4	24.5266	245.559	0.112333	-9.26071	37.6	4.4168	0.210359	14.8	5.11533	1.74733	11.1	6.51239	4.82127	3.7	7.21093	6.35825	0	12	8	13	9	14	12	15	14
08	7.4	1.92721	66.1428	-3.19774	4.77203	37.6	-3.50804	4.07039	14.8	-3.55839	3.95652	11.1	-3.6591	3.7288	3.7	-3.70946	3.61493	0	4	12	4	11	4	11	4	11
08	7.4	12.7583	47.4732	10.0759	4.49824	37.6	6.58631	0.693606	14.8	6.02001	0.0761876	11.1	4.88743	-1.15865	3.7	4.32114	-1.77607	0	14	8	14	8	12	6	12	6
08	7.4	5.58377	315.719	5.77678	-4.68693	37.6	4.18095	-3.13067	14.8	3.92198	-2.87812	11.1	3.40403	-2.37302	3.7	3.14506	-2.12047	0	12	4	11	5	11	5	11	5
08	7.4	3.16655	140.268	3.60215	-6.63634	37.6	4.5722	-7.4426	14.8	4.72962	-7.57344	11.1	5.04446	-7.83512	3.7	5.20188	-7.96596	0	12	0	12	0	13	0	13	0
08	7.4	29.56	73.2795	4.76061	15.7655	37.6	1.04028	3.38104	14.8	0.43654	1.37129	11.1	-0.770936	-2.64822	3.7	-1.37467	-4.65797	0	9	11	8	9	7	5	6	3
08	7.4	5.79094	184.388	3.39756	-6.29624	37.6	5.70308	-6.11934	14.8	6.07722	-6.09063	11.1	6.82551	-6.03322	3.7	7.19965	-6.00451	0	13	1	14	1	14	1	15	1
08	7.4	1.36973	312.317	6.73224	1.17339	37.6	6.36521	1.57651	14.8	6.30565	1.64193	11.1	6.18653	1.77276	3.7	6.12697	1.83818	0	14	9	14	9	14	9	14	9
08	7.4	6.37301	35.3451	-4.45676	-3.10536	37.6	-6.53394	-4.57854	14.8	-6.87103	-4.81761	11.1	-7.5452	-5.29575	3.7	-7.88229	-5.53482	0	1	3	1	3	0	2	0	2
08	7.4	0.397297	4.90973	2.88284	-7.36113	37.6	2.72532	-7.37466	14.8	2.69976	-7.37686	11.1	2.64863	-7.38125	3.7	2.62307	-7.38345	0	10	0	10	0	10	0	10	0
08	7.4	31.7217	318.759	9.67608	-16.5217	37.6	-0.921352	-7.2308	14.8	-2.64111	-5.72307	11.1	-6.08063	-2.70759	3.7	-7.80039	-1.19986	0	7	0	5	2	1	5	0	6
08	7.4	10.3184	124.608	-2.88724	1.45894	37.6	-0.529644	-1.9576	14.8	-0.147052	-2.51204	11.1	0.618134	-3.62091	3.7	1.00073	-4.17535	0	7	6	7	5	8	4	9	3
08	7.4	12.8862	312.911	-1.19356	-8.17794	37.6	-4.745	-4.35758	14.8	-5.32133	-3.73761	11.1	-6.47399	-2.49766	3.7	-7.05032	-1.87769	0	3	3	2	4	1	5	0	6
08	7.4	21.1241	249.527	-7.85773	-9.54185	37.6	-4.77671	-1.28946	14.8	-4.27672	0.0497434	11.1	-3.27674	2.72815	3.7	-2.77675	4.06736	0	3	6	3	8	4	10	5	12
08	7.4	30.2088	76.0596	-1.49579	20.8749	37.6	-4.69381	7.99127	14.8	-5.21279	5.90051	11.1	-6.25075	1.71898	3.7	-6.76973	-0.371779	0	3	15	2	13	1	9	1	7
08	7.4	0.562412	289.184	1.63688	3.91396	37.6	1.56333	4.12534	14.8	1.5514	4.15965	11.1	1.52753	4.22825	3.7	1.51559	4.26256	0	9	12	9	12	9	12	9	12
08	7.4	0.016096	162.314	-4.51314	5.02433	37.6	-4.50704	5.02238	14.8	-4.50605	5.02206	11.1	-4.50407	5.02143	3.7	-4.50308	5.02112	0	3	13	3	13	3	13	3	13
08	7.4	7.54334	101.183	2.89159	0.925041	37.6	3.47714	-2.03686	14.8	3.57216	-2.51752	11.1	3.76221	-3.47883	3.7	3.85723	-3.95949	0	11	5	11	5	11	4	11	4
08	7.4	18.9361	119.374	1.57962	11.4856	37.6	5.41645	4.669	14.8	6.03909	3.5628	11.1	7.28437	1.3504	3.7	7.90702	0.244192	0	13	12	14	11	15	9	15	8
08	7.4	3.03816	297.467	2.57752	5.567	37.6	2.01937	6.64072	14.8	1.92879	6.81497	11.1	1.74764	7.16345	3.7	1.65706	7.3377	0	10	14	9	14	9	15	9	15
08	7.4	11.2042	148.129	-0.602407	9.52405	37.6	3.23297	7.13944	14.8	3.85538	6.75247	11.1	5.10019	5.97852	3.7	5.7226	5.59154	0	11	15	11	14	13	13	13	13
08	7.4	12.7404	165.287	-0.823136	-4.27631	37.6	4.16294	-5.58561	14.8	4.97209	-5.79808	11.1	6.59037	-6.22303	3.7	7.39952	-6.4355	0	12	2	12	2	14	1	15	1
08	7.4	27.0592	146.986	-9.87052	8.91548	37.6	-0.104152	2.56984	14.8	1.48074	1.54007	11.1	4.65053	-0.51948	3.7	6.23542	-1.54925	0	7	10	9	9	12	7	14	6
08	7.4	7.67413	44.7364	-0.656543	2.354	37.6	-2.83888	0.191647	14.8	-3.19304	-0.159261	11.1	-3.90134	-0.861078	3.7	-4.25549	-1.21199	0	5	8	4	7	4	7	3	6
08	7.4	27.7243	215.05	-11.2648	-11.5219	37.6	-1.45524	-4.64033	14.8	0.136662	-3.52358	11.1	3.32047	-1.2901	3.7	4.91237	-0.173358	0	6	3	8	4	11	6	12	7
08	7.4	15.2217	92.9224	-7.53177	10.3403	37.6	-7.21547	4.14451	14.8	-7.16414	3.13905	11.1	-7.06148	1.12813	3.7	-7.01015	0.122668	0	0	12	0	11	0	9	0	8
08	7.4	4.77139	249.756	-5.54905	-4.49482	37.6	-4.89053	-2.70927	14.8	-4.78367	-2.41951	11.1	-4.56994	-1.84	3.7	-4.46307	-1.55024	0	3	5	3	5	3	6	3	6
08	7.4	11.5036	332.768	8.29513	2.87351	37.6	4.16921	4.99682	14.8	3.49966	5.34139	11.1	2.16054	6.03053	3.7	1.49099	6.3751	0	12	12	11	13	10	14	9	14
08	7.4	29.4414	321.505	10.0807	-8.77951	37.6	0.00877864	-0.769311	14.8	-1.6257	0.53059	11.1	-4.89465	3.13039	3.7	-6.52913	4.43029	0	8	7	6	8	3	11	1	12
08	7.4	14.1259	56.6305	9.92009	1.56804	37.6	6.76402	-3.22395	14.8	6.25185	-4.0016	11.1	5.22751	-5.55689	3.7	4.71534	-6.33454	0	14	4	14	3	13	2	12	1
08	7.4	5.04741	214.34	1.70409	-3.73235	37.6	3.36685	-2.59638	14.8	3.63669	-2.41204	11.1	4.17635	-2.04335	3.7	4.44619	-1.859	0	11	5	11	5	12	5	12	6
08	7.4	21.0145	308.656	8.71357	-14.7332	37.6	3.24246	-7.8935	14.8	2.3546	-6.78354	11.1	0.578886	-4.56362	3.7	-0.308971	-3.45366	0	11	0	10	1	8	3	7	4
08	7.4	12.3937	183.157	-6.85419	-3.5224	37.6	-1.85154	-3.24649	14.8	-1.0397	-3.20171	11.1	0.583967	-3.11216	3.7	1.3958	-3.06738	0	6	4	6	4	8	4	9	4
08	7.4	6.92005	174.123	-2.00915	-1.06882	37.6	0.743505	-1.35218	14.8	1.19021	-1.39817	11.1	2.08361	-1.49013	3.7	2.53031	-1.53612	0	8	6	9	6	10	6	10	6
08	7.4	6.63418	137.288	-1.01379	5.98862	37.6	0.934707	4.18984	14.8	1.25091	3.89794	11.1	1.88332	3.31412	3.7	2.19952	3.02222	0	8	12	9	11	9	11	10	11
08	7.4	12.2686	72.4341	4.84033	1.74226	37.6	3.34395	-2.98467	14.8	3.10112	-3.75176	11.1	2.61546	-5.28594	3.7	2.37262	-6.05303	0	11	5	11	4	10	2	10	1
08	7.4	21.4784	181.287	-13.6457	-8.02484	37.6	-4.67672	-7.8233	14.8	-3.22123	-7.79059	11.1	-0.310242	-7.72518	3.7	1.14525	-7.69247	0	3	0	4	0	7	0	9	0
08	7.4	17.3781	93.4059	-2.23407	14.7414	37.6	-1.81015	7.61848	14.8	-1.74136	6.46256	11.1	-1.60377	4.15074	3.7	-1.53498	2.99482	0	6	15	6	14	6	12	6	10
08	7.4	15.6853	141.849	-10.288	4.81166	37.6	-5.25317	0.856623	14.8	-4.43611	0.214797	11.1	-2.802	-1.06886	3.7	-1.98494	-1.71068	0	2	8	3	8	5	6	6	6
08	7.4	24.0944	307.408	12.8339	-8.90927	37.6	6.63983	-0.810073	14.8	5.63465	0.504271	11.1	3.62428	3.13296	3.7	2.61909	4.4473	0	14	7	13	8	11	11	10	12
08	7.4	39.0968	206.699	-19.6832	-9.87999	37.6	-3.13166	-1.55578	14.8	-0.445661	-0.204923	11.1	4.92634	2.49679	3.7	7.61234	3.84765	0	4	6	7	7	12	10	15	11
08	7.4	7.70405	244.713	-4.84031	-10.7635	37.6	-3.52282	-7.97472	14.8	-3.30902	-7.52216	11.1	-2.88142	-6.61703	3.7	-2.66761	-6.16446	0	4	0	4	0	5	1	5	1
08	7.4	25.3083	303.504	2.1381	-15.2976	37.6	-3.81335	-6.30743	14.8	-4.77916	-4.8485	11.1	-6.71077	-1.93065	3.7	-7.67658	-0.471727	0	4	1	3	3	1	6	0	7
08	7.4	16.0711	212.37	-12.823	-6.2434	37.6	-7.27529	-2.72676	14.8	-6.375	-2.15607	11.1	-4.57443	-1.01471	3.7	-3.67414	-0.444026	0	0	5	1	5	3	6	4	7
08	7.4	5.97944	196.479	-5.12948	0.638504	37.6	-2.83947	1.31594	14.8	-2.46785	1.42587	11.1	-1.7246	1.64574	3.7	-1.35298	1.75567	0	5	9	5	9	6	9	6	9
08	7.4	34.7689	125.549	-9.33013	19.255	37.6	-0.127705	6.37703	14.8	1.36567	4.28718	11.1	4.35242	0.107469	3.7	5.8458	-1.98238	0	7	14	9	12	12	8	13	6
08	7.4	26.9299	198.605	-18.6081	-5.90765	37.6	-7.63131	-2.21255	14.8	-5.84999	-1.61291	11.1	-2.28734	-0.413619	3.7	-0.506016	0.186025	0	0	5	2	6	5	7	7	8
08	7.4	11.788	270.361	-1.41971	0.0485179	37.6	-1.4497	4.80663	14.8	-1.45456	5.57878	11.1	-1.4643	7.12308	3.7	-1.46916	7.89522	0	6	12	6	13	6	15	6	15
08	7.4	14.0448	136.362	-12.0178	-1.44043	37.6	-7.88997	-5.37649	14.8	-7.22011	-6.01523	11.1	-5.88038	-7.29272	3.7	-5.21052	-7.93147	0	0	2	0	1	2	0	2	0
08	7.4	23.4538	345.569	8.7954	-5.47611	37.6	-0.784365	-3.01085	14.8	-2.33898	-2.61078	11.1	-5.4482	-1.81065	3.7	-7.00281	-1.41059	0	7	4	5	5	2	6	0	6
08	7.4	14.1393	87.8888	-6.96372	1.76758	37.6	-7.17531	-3.97212	14.8	-7.20965	-4.90356	11.1	-7.27832	-6.76644	3.7	-7.31266	-7.69789	0	0	4	0	3	0	1	0	0
08	7.4	8.12662	48.0195	5.67645	-3.45844	37.6	3.49876	-5.87866	14.8	3.14537	-6.27141	11.1	2.43857	-7.05692	3.7	2.08518	-7.44968	0	11	2	11	1	10	0	10	0
08	7.4	30.4806	340.358	18.547	-5.27976	37.6	5.90809	-0.768861	14.8	3.85703	-0.0368283	11.1	-0.245086	1.42724	3.7	-2.29614	2.15927	0	13	7	11	7	7	9	5	10
08	7.4	6.43228	23.8043	7.87566	0.776511	37.6	5.52389	-0.260955	14.8	5.14224	-0.429316	11.1	4.37895	-0.766038	3.7	3.9973	-0.934399	0	13	7	13	7	12	7	11	7
08	7.4	6.06839	253.881	2.20267	-2.84746	37.6	2.87563	-0.518851	14.8	2.98484	-0.140964	11.1	3.20325	0.614812	3.7	3.31246	0.992699	0	10	7	10	7	11	8	11	8
08	7.4	27.2844	308.173	7.85898	-8.70689	37.6	0.590762	0.538269	14.8	-0.588729	2.03858	11.1	-2.94771	5.0392	3.7	-4.1272	6.53951	0	8	8	7	10	5	13	3	14
08	7.4	15.2879	75.9115	5.23294	10.8423	37.6	3.7159	4.79758	14.8	3.46971	3.81664	11.1	2.97734	1.85475	3.7	2.73115	0.873803	0	11	12	11	11	10	9	10	8
08	7.4	32.8128	29.8973	16.7403	7.64856	37.6	3.99589	0.320992	14.8	1.92772	-0.868131	11.1	-2.20862	-3.24638	3.7	-4.2768	-4.4355	0	11	8	9	7	5	4	3	3
08	7.4	12.8564	226.089	-9.46196	-9.3991	37.6	-5.85307	-5.6503	14.8	-5.26741	-5.04194	11.1	-4.0961	-3.82522	3.7	-3.51045	-3.21686	0	2	2	2	2	3	4	4	4
08	7.4	0.992111	347.265	7.00856	4.41349	37.6	6.62344	4.50052	14.8	6.56094	4.51465	11.1	6.43594	4.5429	3.7	6.37344	4.55702	0	14	12	14	12	14	12	14	12
08	7.4	18.5984	342.927	13.5952	-4.68251	37.6	6.26097	-2.42997	14.8	5.07077	-2.06443	11.1	2.69035	-1.33335	3.7	1.50015	-0.967804	0	14	5	13	5	10	6	9	7
08	7.4	23.0168	134.133	-4.57867	5.88737	37.6	2.16586	-1.06446	14.8	3.26037	-2.19261	11.1	5.44938	-4.44891	3.7	6.54389	-5.57706	0	10	6	11	5	13	3	14	2
08	7.4	33.728	258.644	-0.862181	-20.0714	37.6	2.13518	-5.14762	14.8	2.6216	-2.72578	11.1	3.59442	2.1179	3.7	4.08084	4.53974	0	10	2	10	5	11	10	12	12
08	7.4	3.91645	140.019	-4.44104	7.14687	37.6	-3.24497	6.14393	14.8	-3.05087	5.98117	11.1	-2.66267	5.65566	3.7	-2.46857	5.4929	0	4	14	4	13	5	13	5	13
08	7.4	10.9059	214.975	-5.23689	-0.415137	37.6	-1.63723	2.10302	14.8	-1.05307	2.51167	11.1	0.115236	3.32896	3.7	0.69939	3.73761	0	6	10	6	10	8	11	8	11
08	7.4	9.95095	264.208	0.681743	-6.24264	37.6	1.08544	-2.26293	14.8	1.15095	-1.6171	11.1	1.28198	-0.325441	3.7	1.34749	0.320389	0	9	5	9	6	9	7	9	8
08	7.4	8.13445	312.96	-4.0067	-2.56231	37.6	-6.22759	-0.177334	14.8	-6.588	0.209701	11.1	-7.30881	0.983773	3.7	-7.66922	1.37081	0	1	7	1	8	0	8	0	9
08	7.4	11.5079	352.8	4.23417	-3.09849	37.6	-0.371227	-2.51666	14.8	-1.11859	-2.42225	11.1	-2.61333	-2.23341	3.7	-3.36069	-2.13899	0	7	5	6	5	5	5	4	5
08	7.4	20.6705	327.519	15.1239	-2.15229	37.6	7.86753	2.4671	14.8	6.68995	3.21674	11.1	4.3348	4.71601	3.7	3.15723	5.46565	0	15	10	14	11	12	12	11	13
08	7.4	21.8556	217.385	-9.41307	-2.59699	37.6	-2.14668	2.95556	14.8	-0.96748	3.85664	11.1	1.39091	5.65878	3.7	2.57011	6.55986	0	5	10	7	11	9	13	10	14
08	7.4	15.2049	260.636	-0.396566	-8.32788	37.6	0.611676	-2.21376	14.8	0.775294	-1.22155	11.1	1.10253	0.762855	3.7	1.26615	1.75506	0	8	5	8	6	9	8	9	9
08	7.4	17.5963	256.203	-5.72357	-14.6511	37.6	-3.99913	-7.62873	14.8	-3.71929	-6.48914	11.1	-3.1596	-4.20996	3.7	-2.87976	-3.07036	0	4	0	4	1	4	3	5	4
08	7.4	30.8452	187.058	-16.2689	-7.3424	37.6	-2.75619	-5.66936	14.8	-0.563336	-5.39786	11.1	3.82237	-4.85486	3.7	6.01523	-4.58336	0	5	2	7	2	11	3	14	3
08	7.4	19.1502	226.622	-7.03511	-7.80142	37.6	-1.59727	-2.04658	14.8	-0.714817	-1.11268	11.1	1.0501	0.755125	3.7	1.93255	1.68902	0	6	5	7	6	9	8	9	9
08	7.4	2.71734	35.6191	-5.26277	4.3411	37.6	-6.14245	3.71087	14.8	-6.2852	3.6086	11.1	-6.57071	3.40405	3.7	-6.71347	3.30177	0	1	11	1	11	1	11	1	11
08	7.4	0.180962	106.499	-5.15265	-7.55665	37.6	-5.1322	-7.6257	14.8	-5.12888	-7.6369	11.1	-5.12224	-7.65931	3.7	-5.11892	-7.67052	0	2	0	2	0	2	0	2	0
08	7.4	0.671018	297.19	-1.01349	-5.42333	37.6	-1.13551	-5.18581	14.8	-1.15531	-5.14726	11.1	-1.19491	-5.07017	3.7	-1.21471	-5.03163	0	6	2	6	2	6	2	6	2
08	7.4	23.7275	189.587	-10.0401	2.35441	37.6	-0.158542	4.02349	14.8	1.44505	4.29435	11.1	4.65223	4.83607	3.7	6.25582	5.10693	0	7	12	9	12	12	12	14	13
08	7.4	28.5892	185.289	-15.6754	-7.93341	37.6	-3.30291	-6.78805	14.8	-1.2951	-6.60218	11.1	2.72053	-6.23043	3.7	4.72834	-6.04456	0	4	1	6	1	10	1	12	1
08	7.4	2.75437	222.419	0.863031	-6.15633	37.6	1.67281	-5.41642	14.8	1.80422	-5.29635	11.1	2.06704	-5.0562	3.7	2.19845	-4.93613	0	9	2	9	2	10	2	10	3
08	7.4	27.9471	167.841	-16.3929	5.8831	37.6	-4.56828	3.33539	14.8	-2.64937	2.92195	11.1	1.18845	2.09506	3.7	3.10736	1.68162	0	3	11	5	10	9	10	11	9
08	7.4	18.4072	107.252	-3.97106	8.93629	37.6	-1.72071	1.68994	14.8	-1.35553	0.513998	11.1	-0.625149	-1.83789	3.7	-0.259961	-3.01383	0	6	9	6	8	7	6	7	4
08	7.4	30.205	192.947	-16.8268	-7.75478	37.6	-3.89168	-4.78109	14.8	-1.79256	-4.29852	11.1	2.40569	-3.33337	3.7	4.50481	-2.8508	0	4	3	6	3	10	4	12	5
08	7.4	4.39502	207.105	1.8742	-3.24262	37.6	3.43412	-2.4442	14.8	3.68726	-2.31463	11.1	4.19355	-2.0555	3.7	4.4467	-1.92593	0	11	5	11	5	12	5	12	6
08	7.4	27.6583	84.7453	1.50214	13.0787	37.6	0.407785	1.17975	14.8	0.230193	-0.751217	11.1	-0.124991	-4.61314	3.7	-0.302583	-6.54411	0	8	9	8	7	7	3	7	1
08	7.4	2.82426	19.9638	7.94689	-4.12602	37.6	6.8897	-4.51005	14.8	6.71814	-4.57237	11.1	6.37501	-4.69701	3.7	6.20345	-4.75933	0	14	3	14	3	14	3	14	3
08	7.4	12.6867	281.42	6.66102	-3.03118	37.6	5.64472	1.99986	14.8	5.47979	2.8163	11.1	5.14994	4.44918	3.7	4.98502	5.26562	0	13	9	13	10	13	12	12	13
08	7.4	0.721178	204.424	-7.84158	4.19927	37.6	-7.58026	4.31794	14.8	-7.53786	4.3372	11.1	-7.45305	4.37571	3.7	-7.41064	4.39497	0	0	12	0	12	0	12	0	12
08	7.4	15.9187	57.9721	5.43997	5.91932	37.6	1.99132	0.4063	14.8	1.43168	-0.488357	11.1	0.312378	-2.27767	3.7	-0.247271	-3.17233	0	9	8	9	7	8	5	7	4
