10	14.8	12.588	187.554	-6.75727	5.1068	47	-1.26734	5.83481	22.2	-0.448274	5.94342	18.5	2.82797	6.37787	3.7	3.64704	6.48649	0	6	13	7	13	10	14	11	14
10	14.8	7.22502	178.023	-5.09699	2.54864	47	-1.95489	2.44017	22.2	-1.48611	2.42399	18.5	0.389012	2.35926	3.7	0.857793	2.34308	0	6	10	6	10	8	10	8	10
10	14.8	8.69527	21.3717	5.69917	5.88437	47	2.16714	4.5022	22.2	1.64018	4.29598	18.5	-0.467639	3.47114	3.7	-0.994595	3.26493	0	10	12	9	12	7	11	7	11
10	14.8	1.53028	5.72398	-4.38913	-0.191996	47	-5.04836	-0.258074	22.2	-5.14671	-0.267933	18.5	-5.54012	-0.307366	3.7	-5.63847	-0.317225	0	2	7	2	7	2	7	2	7
10	14.8	17.6469	279.464	1.32614	-12.7066	47	0.02885	-4.9246	22.2	-0.164698	-3.76358	18.5	-0.938889	0.880496	3.7	-1.13244	2.04151	0	8	3	7	4	7	8	6	10
10	14.8	34.839	84.2078	8.99023	24.939	47	7.24818	7.76563	22.2	6.98827	5.20347	18.5	5.94866	-5.04516	3.7	5.68876	-7.60732	0	15	15	14	13	13	2	13	0
10	14.8	20.9766	293.316	5.20446	-10.4911	47	1.44117	-1.75934	22.2	0.879708	-0.456617	18.5	-1.36613	4.75427	3.7	-1.92759	6.05699	0	9	6	8	7	6	12	6	14
10	14.8	8.68305	117.977	-2.51769	0.327765	47	-0.74096	-3.01706	22.2	-0.475884	-3.51608	18.5	0.58442	-5.51219	3.7	0.849496	-6.01121	0	7	4	7	4	8	2	8	1
10	14.8	0.634328	3.35342	5.04926	-2.37985	47	4.77516	-2.39591	22.2	4.73426	-2.39831	18.5	4.57069	-2.40789	3.7	4.52979	-2.41029	0	12	5	12	5	12	5	12	5
10	14.8	10.718	128.073	1.64096	-0.663545	47	4.53561	-4.35886	22.2	4.96748	-4.91017	18.5	6.69493	-7.11544	3.7	7.12679	-7.66676	0	12	3	12	3	14	0	15	0
10	14.8	13.246	278.467	-0.175565	-9.62918	47	-1.03515	-3.85503	22.2	-1.1634	-2.99356	18.5	-1.67638	0.452302	3.7	-1.80463	1.31377	0	6	4	6	5	6	8	6	9
10	14.8	20.1291	207.436	-10.5932	-1.64249	47	-2.52573	2.54566	22.2	-1.32212	3.17051	18.5	3.49234	5.66989	3.7	4.69596	6.29474	0	5	10	6	11	11	13	12	14
10	14.8	21.0466	46.7241	11.9556	13.8492	47	5.41373	6.90129	22.2	4.43773	5.86471	18.5	0.53373	1.71839	3.7	-0.442269	0.681809	0	13	14	12	13	8	9	7	8
10	14.8	25.2744	342.649	16.114	-3.54768	47	4.93755	-0.0555715	22.2	3.27009	0.465428	18.5	-3.39974	2.54943	3.7	-5.06719	3.07043	0	12	7	11	8	4	10	2	11
10	14.8	8.06056	205.427	1.6208	-8.03961	47	4.79273	-6.53161	22.2	5.26596	-6.30663	18.5	7.15888	-5.4067	3.7	7.63211	-5.18171	0	12	1	13	1	15	2	15	2
10	14.8	1.8084	11.8792	2.27216	-0.266213	47	1.50592	-0.427395	22.2	1.3916	-0.451442	18.5	0.934327	-0.547631	3.7	0.820009	-0.571678	0	9	7	9	7	8	7	8	7
10	14.8	4.49708	316.036	8.4785	1.99748	47	7.07456	3.35155	22.2	6.8651	3.55357	18.5	6.02726	4.36165	3.7	5.8178	4.56367	0	15	11	14	11	14	12	13	12
10	14.8	6.72249	18.0513	6.0505	5.35487	47	3.27119	4.44906	22.2	2.85653	4.31392	18.5	1.1979	3.77336	3.7	0.783249	3.63822	0	11	12	10	12	9	11	8	11
10	14.8	19.9633	91.1849	-4.44091	12.4352	47	-4.25463	3.42861	22.2	-4.22683	2.08489	18.5	-4.11566	-3.29	3.7	-4.08787	-4.63372	0	3	11	3	10	3	4	3	3
10	14.8	1.14583	340.852	2.70174	-3.97061	47	2.23315	-3.80791	22.2	2.16324	-3.78363	18.5	1.8836	-3.68654	3.7	1.81369	-3.66226	0	10	4	10	4	9	4	9	4
10	14.8	8.85594	82.615	2.97099	0.450578	47	2.47432	-3.38141	22.2	2.40022	-3.95312	18.5	2.10383	-6.23995	3.7	2.02973	-6.81166	0	10	4	10	4	10	1	10	1
10	14.8	7.81485	224.906	-3.90178	-3.98599	47	-1.49103	-1.58316	22.2	-1.13136	-1.22467	18.5	0.307319	0.209275	3.7	0.666989	0.567761	0	6	6	6	6	8	8	8	8
10	14.8	13.526	284.649	9.19477	-5.22982	47	7.686	0.542119	22.2	7.4609	1.40325	18.5	6.56051	4.8478	3.7	6.33541	5.70893	0	15	8	15	9	14	12	14	13
10	14.8	11.8461	324.68	11.4618	-8.50332	47	7.21746	-5.49592	22.2	6.58424	-5.04723	18.5	4.05133	-3.2525	3.7	3.41811	-2.80381	0	15	2	14	2	12	4	11	5
10	14.8	3.4376	106.036	6.05275	-2.16373	47	6.46428	-3.59549	22.2	6.52568	-3.8091	18.5	6.77127	-4.66353	3.7	6.83267	-4.87714	0	14	4	14	4	14	3	14	3
10	14.8	23.8696	111.279	-3.55515	14.0817	47	0.427495	3.85577	22.2	1.02168	2.33013	18.5	3.39842	-3.77243	3.7	3.9926	-5.29807	0	8	11	9	10	11	4	11	2
10	14.8	3.6138	340.816	-3.53719	-0.496447	47	-5.01649	0.0182448	22.2	-5.23719	0.0950336	18.5	-6.12	0.402189	3.7	-6.3407	0.478977	0	2	8	2	8	1	8	1	8
10	14.8	0.133242	109.477	-2.84812	5.83862	47	-2.82889	5.78425	22.2	-2.82602	5.77614	18.5	-2.81455	5.74369	3.7	-2.81168	5.73558	0	5	13	5	13	5	13	5	13
10	14.8	5.61634	293.198	-4.08812	-1.24979	47	-5.0488	0.991825	22.2	-5.19213	1.32626	18.5	-5.76543	2.664	3.7	-5.90876	2.99843	0	2	8	2	9	2	10	2	10
10	14.8	19.5869	173.653	-11.2661	6.54946	47	-2.4957	5.57397	22.2	-1.18721	5.42843	18.5	4.04673	4.84628	3.7	5.35522	4.70075	0	5	13	6	13	12	12	13	12
10	14.8	5.80587	201.228	-2.26654	5.86857	47	0.0840194	6.7816	22.2	0.434708	6.91782	18.5	1.83746	7.4627	3.7	2.18815	7.59891	0	8	14	8	14	9	15	10	15
10	14.8	19.3677	188.818	-8.62666	-1.705	47	-0.0119628	-0.368667	22.2	1.27329	-0.169295	18.5	6.41432	0.628191	3.7	7.69958	0.827563	0	7	7	9	7	14	8	15	8
10	14.8	3.42409	141.696	0.108631	5.62066	47	1.27307	4.70092	22.2	1.44679	4.5637	18.5	2.1417	4.01483	3.7	2.31542	3.87761	0	9	12	9	12	10	12	10	11
10	14.8	1.59969	262.87	-2.15138	0.569549	47	-2.06541	1.25679	22.2	-2.05259	1.35932	18.5	-2.00129	1.76945	3.7	-1.98846	1.87198	0	5	9	5	9	5	9	6	9
10	14.8	2.84932	299.542	-0.713749	-2.85045	47	-1.32234	-1.7766	22.2	-1.41314	-1.61639	18.5	-1.77634	-0.97554	3.7	-1.86714	-0.815328	0	6	6	6	6	6	7	6	7
10	14.8	22.5151	142.821	-11.6467	13.9184	47	-3.45593	7.70608	22.2	-2.23392	6.77924	18.5	2.65412	3.07186	3.7	3.87612	2.14502	0	4	15	5	14	10	11	11	10
10	14.8	15.5299	179.785	-13.5331	3.1655	47	-6.64163	3.13963	22.2	-5.61346	3.13578	18.5	-1.50077	3.12034	3.7	-0.472604	3.11648	0	1	11	2	11	6	11	7	11
10	14.8	14.0786	118.839	0.242429	8.38743	47	3.24242	2.9393	22.2	3.68999	2.12647	18.5	5.48031	-1.12484	3.7	5.92789	-1.93766	0	11	10	11	10	13	6	13	6
10	14.8	25.5353	18.8969	18.214	10.9801	47	7.00478	7.14297	22.2	5.33244	6.5705	18.5	-1.35692	4.28063	3.7	-3.02926	3.70816	0	15	15	13	14	6	12	4	11
10	14.8	22.4244	95.4292	-8.8586	18.1758	47	-7.89028	7.98755	22.2	-7.74581	6.46753	18.5	-7.16794	0.387444	3.7	-7.02347	-1.13258	0	0	15	0	14	0	8	0	6
10	14.8	1.01235	61.9982	0.566298	3.70284	47	0.360546	3.31591	22.2	0.329849	3.25818	18.5	0.207062	3.02727	3.7	0.176366	2.96954	0	8	11	8	11	8	11	8	10
10	14.8	18.457	271.925	-5.91202	-14.4378	47	-6.19002	-6.16515	22.2	-6.2315	-4.93093	18.5	-6.3974	0.00595672	3.7	-6.43888	1.24018	0	1	1	1	3	1	8	1	9
10	14.8	10.0923	222.519	-10.3623	-4.26719	47	-7.10882	-1.284	22.2	-6.62343	-0.838927	18.5	-4.68187	0.941363	3.7	-4.19648	1.38644	0	0	6	1	7	3	8	3	9
10	14.8	14.1988	231.48	-8.3615	-10.7019	47	-4.45365	-5.79252	22.2	-3.87062	-5.06007	18.5	-1.53851	-2.13029	3.7	-0.955488	-1.39784	0	3	2	4	2	6	5	7	6
10	14.8	2.27838	170.806	-8.84837	-1.82838	47	-7.87435	-1.98604	22.2	-7.72903	-2.00956	18.5	-7.14776	-2.10365	3.7	-7.00244	-2.12717	0	0	6	0	5	0	5	0	5
10	14.8	24.8003	81.0091	2.5942	15.053	47	0.803368	3.73441	22.2	0.536188	2.04575	18.5	-0.532535	-4.70887	3.7	-0.799716	-6.39753	0	8	11	8	10	7	3	7	1
10	14.8	33.7544	30.3371	20.5696	15.0883	47	6.26542	6.71725	22.2	4.13133	5.46834	18.5	-4.40501	0.472683	3.7	-6.53909	-0.77623	0	14	14	12	13	3	8	1	7
10	14.8	18.7103	56.5364	9.70751	10.8813	47	5.07608	3.87433	22.2	4.3851	2.82894	18.5	1.62118	-1.35266	3.7	0.930204	-2.39806	0	13	11	12	10	9	6	8	5
10	14.8	22.8408	170.034	-12.3421	-0.0847006	47	-2.05401	-1.89241	22.2	-0.519084	-2.1621	18.5	5.6206	-3.24089	3.7	7.15552	-3.51059	0	5	6	7	5	13	4	15	4
10	14.8	30.6785	260.552	1.24479	-21.8829	47	3.65986	-7.36995	22.2	4.02017	-5.20471	18.5	5.46143	3.45627	3.7	5.82174	5.62151	0	11	0	12	2	13	11	13	13
10	14.8	18.306	356.218	11.8815	1.81641	47	3.69461	2.35755	22.2	2.47319	2.43828	18.5	-2.41252	2.76122	3.7	-3.63394	2.84195	0	11	10	10	10	5	10	4	10
10	14.8	0.81643	273.513	7.20062	-3.55958	47	7.17897	-3.20684	22.2	7.17574	-3.15421	18.5	7.16282	-2.9437	3.7	7.15959	-2.89107	0	15	4	15	4	15	5	15	5
10	14.8	7.29067	304.59	8.54023	-6.50044	47	6.739	-3.88845	22.2	6.47026	-3.49875	18.5	5.39534	-1.93998	3.7	5.1266	-1.55029	0	14	4	14	4	13	6	13	6
10	14.8	18.5576	178.924	-8.70048	3.96327	47	-0.37626	3.80695	22.2	0.86566	3.78363	18.5	5.83334	3.69034	3.7	7.07526	3.66701	0	7	11	8	11	13	11	15	11
10	14.8	6.85621	161.51	-2.77798	-0.999347	47	0.0500003	-1.94501	22.2	0.471916	-2.0861	18.5	2.15958	-2.65045	3.7	2.5815	-2.79153	0	8	6	8	5	10	5	10	5
10	14.8	19.4897	84.1437	-4.19203	12.6276	47	-5.08759	3.89631	22.2	-5.2212	2.59365	18.5	-5.75564	-2.61697	3.7	-5.88925	-3.91963	0	2	11	2	10	2	5	2	4
10	14.8	34.7355	273.97	-3.04761	-25.0347	47	-4.23824	-7.8809	22.2	-4.41587	-5.32167	18.5	-5.12641	4.91527	3.7	-5.30404	7.4745	0	3	0	3	2	2	12	2	15
10	14.8	22.2556	356.732	16.9487	-0.781139	47	6.81641	-0.202585	22.2	5.30475	-0.116268	18.5	-0.741924	0.228998	3.7	-2.25359	0.315314	0	14	7	13	7	7	8	5	8
10	14.8	18.4801	170.354	-11.2643	5.50462	47	-3.09313	4.11579	22.2	-1.87404	3.90859	18.5	3.00232	3.07977	3.7	4.2214	2.87257	0	4	12	6	11	11	11	12	10
10	14.8	11.0278	83.2289	6.52702	3.27539	47	5.95719	-1.52403	22.2	5.87217	-2.24007	18.5	5.53211	-5.10423	3.7	5.44709	-5.82027	0	13	6	13	5	13	2	13	2
10	14.8	8.3903	32.7987	0.669549	-2.16339	47	-2.40516	-4.14481	22.2	-2.86389	-4.44043	18.5	-4.6988	-5.62289	3.7	-5.15753	-5.9185	0	5	3	5	3	3	2	2	2
10	14.8	5.56835	182.621	-3.36914	-0.457021	47	-0.953838	-0.346441	22.2	-0.59349	-0.329944	18.5	0.8479	-0.263952	3.7	1.20825	-0.247455	0	7	7	7	7	8	7	9	7
10	14.8	13.614	131.568	-7.57664	10.474	47	-3.59148	5.98038	22.2	-2.99692	5.30996	18.5	-0.618673	2.62828	3.7	-0.0241125	1.95786	0	4	13	5	13	7	10	7	9
10	14.8	30.1087	118.739	-5.74855	16.6504	47	1.16615	4.04081	22.2	2.19778	2.15954	18.5	6.32429	-5.36555	3.7	7.35592	-7.24682	0	9	12	10	10	14	2	15	0
10	14.8	4.86438	57.7875	7.02683	9.52807	47	5.90176	7.74236	22.2	5.73391	7.47594	18.5	5.0625	6.41027	3.7	4.89464	6.14386	0	13	15	13	15	13	14	12	14
10	14.8	5.22743	53.1734	6.7425	9.25287	47	5.38251	7.43668	22.2	5.1796	7.16572	18.5	4.36799	6.08186	3.7	4.16509	5.8109	0	13	15	13	15	12	14	12	13
10	14.8	4.95002	43.856	1.83106	0.00278001	47	0.282225	-1.4854	22.2	0.0511499	-1.70743	18.5	-0.873153	-2.59554	3.7	-1.10423	-2.81757	0	8	6	8	6	7	5	6	5
10	14.8	5.5523	182.284	-0.436217	4.45407	47	1.97269	4.55014	22.2	2.33208	4.56448	18.5	3.76965	4.62181	3.7	4.12905	4.63615	0	9	12	10	12	11	12	12	12
10	14.8	19.1607	359.374	15.4395	7.30833	47	6.82284	7.40246	22.2	5.53729	7.4165	18.5	0.39507	7.47268	3.7	-0.890484	7.48672	0	14	15	13	15	8	15	7	15
10	14.8	4.08899	211.713	-4.1542	-1.08922	47	-2.64601	-0.157281	22.2	-2.42099	-0.0182413	18.5	-1.52094	0.537916	3.7	-1.29593	0.676955	0	5	7	5	7	6	8	6	8
10	14.8	1.96605	226.846	2.15891	0.840859	47	2.74119	1.46191	22.2	2.82806	1.55457	18.5	3.17554	1.9252	3.7	3.26242	2.01785	0	10	9	10	9	11	9	11	10
10	14.8	0.0368988	210.071	-7.55474	1.00347	47	-7.54092	1.01147	22.2	-7.53886	1.01267	18.5	-7.53061	1.01744	3.7	-7.52855	1.01864	0	0	9	0	9	0	9	0	9
10	14.8	2.12125	24.9303	6.24084	7.28071	47	5.40785	6.89351	22.2	5.28357	6.83574	18.5	4.78647	6.60467	3.7	4.66219	6.5469	0	13	14	13	14	12	14	12	14
10	14.8	0.751475	300.587	7.22248	-5.34925	47	7.05696	-5.06922	22.2	7.03227	-5.02744	18.5	6.93349	-4.86033	3.7	6.90879	-4.81855	0	15	2	15	2	14	3	14	3
10	14.8	1.7351	183.08	-5.73641	0.833556	47	-4.98624	0.873915	22.2	-4.87432	0.879936	18.5	-4.42664	0.904021	3.7	-4.31472	0.910043	0	3	8	3	8	3	8	3	8
10	14.8	3.7819	126.092	-4.32242	-3.37645	47	-3.3567	-4.70116	22.2	-3.21262	-4.89879	18.5	-2.6363	-5.68934	3.7	-2.49222	-5.88698	0	4	3	4	3	5	2	5	2
10	14.8	13.3839	158.034	-4.33402	7.1487	47	1.13841	4.94143	22.2	1.95487	4.61212	18.5	5.22067	3.29487	3.7	6.03712	2.96556	0	9	12	9	12	13	11	14	10
10	14.8	18.4618	205.725	-14.5082	-3.1661	47	-7.04925	0.427658	22.2	-5.93641	0.963824	18.5	-1.48508	3.10849	3.7	-0.372251	3.64465	0	0	8	2	8	6	11	7	11
10	14.8	1.92529	223.377	0.45304	4.88753	47	1.05899	5.46008	22.2	1.14939	5.5455	18.5	1.51101	5.88718	3.7	1.60141	5.9726	0	9	13	9	13	9	13	9	13
10	14.8	9.98405	273.246	-1.49686	-7.63108	47	-1.74407	-3.27229	22.2	-1.78095	-2.62199	18.5	-1.92847	-0.0207795	3.7	-1.96535	0.629523	0	6	4	6	5	6	7	6	8
10	14.8	0.821714	313.059	5.14887	4.34022	47	4.90602	4.60011	22.2	4.86979	4.63889	18.5	4.72486	4.79399	3.7	4.68863	4.83276	0	12	12	12	12	12	12	12	12
10	14.8	29.3573	106.661	-11.6727	19.3307	47	-7.67307	5.96659	22.2	-7.07635	3.97276	18.5	-4.68948	-4.00258	3.7	-4.09276	-5.99641	0	0	13	0	11	3	3	3	2
10	14.8	2.97734	290.928	6.00187	2.77309	47	5.54113	3.97787	22.2	5.47239	4.15762	18.5	5.19744	4.8766	3.7	5.1287	5.05635	0	13	11	13	12	13	12	13	13
10	14.8	21.1253	203.173	-8.78894	-11.4439	47	0.020091	-7.67324	22.2	1.33434	-7.11068	18.5	6.59135	-4.86045	3.7	7.9056	-4.29789	0	8	0	9	0	14	3	15	3
10	14.8	11.5137	103.107	-0.0100452	10.8207	47	1.13556	5.90047	22.2	1.30648	5.1664	18.5	1.99015	2.23015	3.7	2.16106	1.49609	0	9	13	9	13	9	10	10	9
10	14.8	14.2693	135.75	-11.1016	10.8385	47	-6.5837	6.43725	22.2	-5.90965	5.78062	18.5	-3.21349	3.15409	3.7	-2.53944	2.49745	0	1	14	2	13	4	11	5	10
10	14.8	4.24688	321.283	-2.14118	-0.985211	47	-3.57808	0.166659	22.2	-3.79245	0.338511	18.5	-4.64996	1.02592	3.7	-4.86433	1.19777	0	4	8	4	8	3	9	3	9
10	14.8	26.6212	293.79	2.68008	-14.9489	47	-2.33423	-3.57479	22.2	-3.08234	-1.87785	18.5	-6.07475	4.90995	3.7	-6.82285	6.6069	0	5	4	4	6	1	12	1	14
10	14.8	10.1972	206.415	-1.9609	3.12088	47	2.03434	5.10541	22.2	2.6304	5.40149	18.5	5.01466	6.5858	3.7	5.61072	6.88188	0	10	13	10	13	13	14	13	14
10	14.8	23.3156	106.158	-5.7487	11.9459	47	-2.77424	1.67953	22.2	-2.33047	0.147854	18.5	-0.55539	-5.97886	3.7	-0.111619	-7.51053	0	5	9	5	8	7	2	7	0
10	14.8	11.1505	330.535	7.46363	-6.49333	47	3.2076	-4.08882	22.2	2.57263	-3.73008	18.5	0.0327472	-2.29514	3.7	-0.602224	-1.9364	0	11	3	10	4	8	5	7	6
10	14.8	6.77917	48.7842	-0.332069	2.77604	47	-2.27455	0.558394	22.2	-2.56435	0.227536	18.5	-3.72357	-1.0959	3.7	-4.01338	-1.42675	0	5	8	5	8	4	6	3	6
10	14.8	11.2964	265.689	-8.21397	-9.41271	47	-7.84154	-4.47281	22.2	-7.78598	-3.73581	18.5	-7.56372	-0.7878	3.7	-7.50816	-0.0507988	0	0	3	0	4	0	7	0	7
10	14.8	6.44342	187.749	0.0633948	-7.82746	47	2.83862	-7.44983	22.2	3.25266	-7.39349	18.5	4.90884	-7.16812	3.7	5.32289	-7.11178	0	10	0	11	0	12	0	13	0
10	14.8	12.5023	3.38468	12.2395	-0.506159	47	6.75	-0.830821	22.2	5.931	-0.879258	18.5	2.65503	-1.07301	3.7	1.83604	-1.12145	0	14	7	13	7	10	6	9	6
10	14.8	5.2566	159.527	-0.206847	-1.67912	47	1.93071	-2.47719	22.2	2.24962	-2.59626	18.5	3.52526	-3.07253	3.7	3.84417	-3.19159	0	9	5	10	5	11	4	11	4
10	14.8	4.484	186.494	-6.12568	0.589334	47	-4.19332	0.809281	22.2	-3.90502	0.842095	18.5	-2.75184	0.973354	3.7	-2.46355	1.00617	0	3	8	4	8	5	8	5	9
10	14.8	11.7222	94.8542	-6.15904	2.09452	47	-5.7236	-3.03288	22.2	-5.65863	-3.79786	18.5	-5.39877	-6.85776	3.7	-5.33381	-7.62273	0	2	4	2	4	2	1	2	0
10	14.8	9.35374	164.888	-0.0873616	-3.53386	47	3.85641	-4.59886	22.2	4.4448	-4.75775	18.5	6.79834	-5.39332	3.7	7.38673	-5.55221	0	11	3	12	3	14	2	15	2
10	14.8	20.9084	166.79	-16.6701	-3.24448	47	-7.4464	-5.40951	22.2	-6.07029	-5.73252	18.5	-0.565839	-7.02455	3.7	0.810273	-7.34755	0	0	2	1	2	7	0	8	0
10	14.8	13.1013	312.845	8.11453	-2.46975	47	4.18967	1.76209	22.2	3.6041	2.39346	18.5	1.26185	4.91891	3.7	0.676284	5.55027	0	12	9	11	10	9	12	8	13
10	14.8	2.0496	174.14	-5.82509	6.89697	47	-4.94219	6.80635	22.2	-4.81047	6.79283	18.5	-4.28358	6.73875	3.7	-4.15186	6.72523	0	3	14	3	14	3	14	3	14
10	14.8	1.55818	24.4867	7.26068	-0.650006	47	6.64675	-0.92962	22.2	6.55515	-0.971336	18.5	6.18877	-1.1382	3.7	6.09718	-1.17992	0	14	7	14	7	14	6	14	6
10	14.8	8.35538	342.323	1.77611	-6.98858	47	-1.69431	-5.88254	22.2	-2.21207	-5.71752	18.5	-4.28313	-5.05746	3.7	-4.8009	-4.89245	0	6	2	5	2	3	2	3	3
10	14.8	16.6023	63.9226	1.88936	9.95047	47	-1.36105	3.30891	22.2	-1.84599	2.31804	18.5	-3.78576	-1.64547	3.7	-4.2707	-2.63635	0	6	11	6	10	4	6	3	5
10	14.8	17.1931	15.1338	9.56524	9.9521	47	2.15778	7.94873	22.2	1.05264	7.64983	18.5	-3.36794	6.45427	3.7	-4.47309	6.15538	0	10	15	9	15	4	14	3	14
10	14.8	6.5346	152.768	-1.49189	3.41376	47	1.034	2.11381	22.2	1.41085	1.91987	18.5	2.91824	1.1441	3.7	3.29509	0.950152	0	9	10	9	9	10	9	11	8
10	14.8	18.2342	206.461	-11.9824	-2.2545	47	-4.66805	1.38602	22.2	-3.57679	1.92916	18.5	0.788217	4.10172	3.7	1.87947	4.64487	0	3	9	4	9	8	12	9	12
10	14.8	2.04215	193.875	-5.49852	2.14399	47	-4.64003	2.35605	22.2	-4.51194	2.38769	18.5	-3.99961	2.51424	3.7	-3.87153	2.54588	0	3	10	3	10	4	10	4	10
10	14.8	16.2654	254.167	1.96296	-13.4755	47	3.93711	-6.5142	22.2	4.23164	-5.47562	18.5	5.40976	-1.32132	3.7	5.70429	-0.282739	0	11	1	12	2	13	6	13	7
10	14.8	16.6872	304.555	11.0993	-7.46946	47	6.88264	-1.34667	22.2	6.25353	-0.433193	18.5	3.73712	3.22073	3.7	3.10802	4.13421	0	14	6	14	7	11	11	11	12
10	14.8	13.8033	133.452	-3.71142	5.42465	47	0.478984	1.00145	22.2	1.10417	0.341534	18.5	3.60489	-2.29812	3.7	4.23008	-2.95803	0	8	9	9	8	11	5	12	5
10	14.8	20.8332	257.275	-9.12895	-10.8348	47	-7.0502	-1.62949	22.2	-6.74006	-0.256118	18.5	-5.49951	5.23737	3.7	-5.18938	6.61074	0	0	6	1	7	2	13	2	14
10	14.8	4.94737	142.759	-6.67693	-4.65671	47	-4.9679	-5.95587	22.2	-4.71292	-6.1497	18.5	-3.69301	-6.925	3.7	-3.43803	-7.11883	0	3	2	3	1	4	1	4	0
10	14.8	19.7638	211.014	-12.4376	-6.53925	47	-4.80061	-1.94797	22.2	-3.66123	-1.26298	18.5	0.896323	1.47698	3.7	2.03571	2.16196	0	3	6	4	6	8	9	10	10
10	14.8	20.381	224.949	-8.36547	-5.03065	47	-1.84463	1.47859	22.2	-0.871764	2.44973	18.5	3.01971	6.33428	3.7	3.99257	7.30542	0	6	9	7	10	11	14	11	15
10	14.8	3.84679	212.523	-2.79465	1.61074	47	-1.38861	2.50729	22.2	-1.17884	2.64105	18.5	-0.339752	3.17608	3.7	-0.12998	3.30984	0	6	10	6	10	7	11	7	11
10	14.8	9.73073	36.7748	7.35707	2.71785	47	3.95057	0.1718	22.2	3.44234	-0.208055	18.5	1.40943	-1.72747	3.7	0.901207	-2.10733	0	11	8	11	7	9	6	8	5
10	14.8	20.7868	49.0861	4.9111	10.9688	47	-1.25441	3.85462	22.2	-2.17427	2.79323	18.5	-5.85369	-1.45233	3.7	-6.77354	-2.51372	0	6	11	5	10	2	6	1	5
10	14.8	9.0925	305.069	-1.40881	-11.0304	47	-3.68924	-7.78196	22.2	-4.02947	-7.29731	18.5	-5.39037	-5.35872	3.7	-5.7306	-4.87407	0	4	0	3	0	2	2	2	3
10	14.8	30.3683	49.4999	13.0383	18.7112	47	3.60076	7.66125	22.2	2.19274	6.01267	18.5	-3.43935	-0.581643	3.7	-4.84738	-2.23022	0	11	15	10	14	4	7	3	5
10	14.8	0.00515254	284.254	5.88361	4.05922	47	5.88306	4.06138	22.2	5.88298	4.06171	18.5	5.88265	4.063	3.7	5.88257	4.06332	0	13	12	13	12	13	12	13	12
10	14.8	12.9163	157.483	-2.29085	-1.10522	47	2.96297	-3.28327	22.2	3.74681	-3.60822	18.5	6.88215	-4.90802	3.7	7.66599	-5.23297	0	10	4	11	4	14	3	15	2
10	14.8	11.7483	181.45	-11.2155	7.33748	47	-6.05953	7.46802	22.2	-5.29029	7.4875	18.5	-2.21334	7.5654	3.7	-1.4441	7.58488	0	1	15	2	15	5	15	6	15
10	14.8	14.5224	231.319	0.0956962	-3.59027	47	4.1106	1.42464	22.2	4.7096	2.17284	18.5	7.10559	5.16561	3.7	7.70459	5.9138	0	12	9	12	10	15	13	15	13
10	14.8	10.0939	243.459	2.26264	-7.85714	47	4.23535	-3.90756	22.2	4.52967	-3.31831	18.5	5.70694	-0.961303	3.7	6.00125	-0.372052	0	12	4	12	4	13	7	14	7
10	14.8	5.91582	206.157	-3.16608	-7.32881	47	-0.859485	-6.19599	22.2	-0.515357	-6.02699	18.5	0.861157	-5.35095	3.7	1.20529	-5.18195	0	7	1	7	1	8	2	9	2
10	14.8	9.65674	238.484	-0.479867	-0.167116	47	1.72603	3.43029	22.2	2.05514	3.967	18.5	3.37156	6.11384	3.7	3.70067	6.65055	0	9	11	10	11	11	14	11	14
10	14.8	25.5108	188.123	-17.9681	4.68459	47	-6.25219	6.35685	22.2	-4.50424	6.60634	18.5	2.48754	7.6043	3.7	4.23549	7.85379	0	1	14	3	14	10	15	12	15
10	14.8	22.8847	277.255	-2.47153	-16.2355	47	-3.79357	-5.85117	22.2	-3.99081	-4.30189	18.5	-4.77977	1.8952	3.7	-4.97701	3.44447	0	4	2	4	3	3	9	3	11
10	14.8	0.549979	242.265	4.4679	-7.80324	47	4.57869	-7.59253	22.2	4.59522	-7.5611	18.5	4.66133	-7.43535	3.7	4.67786	-7.40391	0	12	0	12	0	12	0	12	0
10	14.8	14.8752	101.259	-5.67528	5.05689	47	-4.38912	-1.40362	22.2	-4.19723	-2.36749	18.5	-3.42968	-6.22295	3.7	-3.23779	-7.18682	0	3	6	3	5	4	1	4	0
10	14.8	1.36555	103.667	3.33694	5.49571	47	3.47662	4.92127	22.2	3.49746	4.83556	18.5	3.58081	4.49275	3.7	3.60165	4.40705	0	11	12	11	12	11	12	11	12
10	14.8	2.84925	183.569	2.14496	-1.21402	47	3.37685	-1.13719	22.2	3.56065	-1.12573	18.5	4.29581	-1.07988	3.7	4.4796	-1.06842	0	11	6	11	6	12	6	12	6
10	14.8	25.1911	319.023	14.7797	-10.0122	47	5.97265	-2.3627	22.2	4.6587	-1.22144	18.5	-0.597091	3.3436	3.7	-1.91104	4.48486	0	13	5	12	6	7	11	6	12
10	14.8	6.7652	209.692	-6.29734	-9.41602	47	-3.74167	-7.95878	22.2	-3.36038	-7.74137	18.5	-1.83521	-6.87172	3.7	-1.45392	-6.65431	0	4	0	4	0	6	1	6	1
10	14.8	0.419764	223.902	-7.29252	-8.08214	47	-7.16161	-7.95615	22.2	-7.14208	-7.93735	18.5	-7.06395	-7.86216	3.7	-7.04442	-7.84336	0	0	0	0	0	0	0	0	0
