06	11.1	31.1764	122.446	-9.26837	12.4861	39.3	-2.51637	1.86549	18.5	-1.31529	-0.0237644	14.8	2.28794	-5.69152	3.7	3.48902	-7.58077	0	5	9	6	7	10	2	11	0
06	11.1	6.54941	261.804	-0.0479591	-7.84356	39.3	0.292497	-5.47992	18.5	0.353059	-5.05947	14.8	0.534745	-3.7981	3.7	0.595307	-3.37765	0	8	2	8	2	8	4	8	4
06	11.1	4.4612	235.35	5.72564	0.686543	39.3	6.64831	2.02155	18.5	6.81244	2.25902	14.8	7.30483	2.97145	3.7	7.46896	3.20893	0	14	10	14	10	15	10	15	11
06	11.1	17.8727	158.036	-7.40571	5.32169	39.3	-1.18524	2.81306	18.5	-0.0787091	2.36681	14.8	3.24087	1.02807	3.7	4.3474	0.581824	0	6	10	7	10	11	9	12	8
06	11.1	10.5836	316.907	1.48416	-8.32363	39.3	-1.35393	-5.66848	18.5	-1.85878	-5.19617	14.8	-3.37334	-3.77924	3.7	-3.87819	-3.30692	0	6	2	6	2	4	4	4	4
06	11.1	29.0138	34.7227	11.1705	9.44905	39.3	1.68868	2.87799	18.5	0.00201174	1.7091	14.8	-5.05798	-1.79757	3.7	-6.74465	-2.96646	0	9	10	8	9	2	6	1	5
06	11.1	6.15241	7.03718	0.586517	2.37751	39.3	-1.63872	2.10282	18.5	-2.03455	2.05396	14.8	-3.22206	1.90737	3.7	-3.61789	1.8585	0	6	10	5	10	4	9	4	9
06	11.1	15.1681	231.474	-0.0538486	-2.20362	39.3	3.4584	2.20777	18.5	4.08317	2.99249	14.8	5.9575	5.34665	3.7	6.58227	6.13136	0	11	10	12	10	13	13	14	14
06	11.1	21.0397	70.4528	1.22323	9.2976	39.3	-1.45373	1.75782	18.5	-1.92992	0.416605	14.8	-3.3585	-3.60703	3.7	-3.83469	-4.94824	0	6	9	6	8	4	4	4	3
06	11.1	4.40672	301.368	7.07297	-4.45931	39.3	6.23858	-3.09067	18.5	6.09016	-2.84721	14.8	5.64489	-2.11683	3.7	5.49646	-1.87337	0	14	4	14	5	13	5	13	6
06	11.1	1.54938	2.58706	0.916148	7.25361	39.3	0.354114	7.22822	18.5	0.254137	7.2237	14.8	-0.0457948	7.21015	3.7	-0.145772	7.20563	0	8	15	8	15	7	15	7	15
06	11.1	26.4254	116.222	-8.15772	15.0086	39.3	-3.5904	5.73565	18.5	-2.77794	4.08614	14.8	-0.340572	-0.862385	3.7	0.471885	-2.51189	0	4	13	5	12	7	7	8	5
06	11.1	23.1916	256.158	-6.86464	-11.2576	39.3	-4.7327	-2.60504	18.5	-4.35346	-1.06589	14.8	-3.21574	3.55156	3.7	-2.8365	5.09071	0	3	5	3	6	4	11	5	13
06	11.1	0.336069	277.715	-1.12411	-2.31629	39.3	-1.14049	-2.1954	18.5	-1.1434	-2.17389	14.8	-1.15214	-2.10937	3.7	-1.15505	-2.08786	0	6	5	6	5	6	5	6	5
06	11.1	15.4243	170.817	-12.3782	-3.90317	39.3	-6.71296	-4.81906	18.5	-5.70521	-4.98198	14.8	-2.68196	-5.47074	3.7	-1.67421	-5.63366	0	1	3	2	3	5	2	6	2
06	11.1	4.98472	240.895	-3.86317	-1.33025	39.3	-2.98075	0.254856	18.5	-2.82378	0.536822	14.8	-2.35287	1.38272	3.7	-2.1959	1.66469	0	5	8	5	8	5	9	5	9
06	11.1	39.2123	263.9	-8.50901	-24.4099	39.3	-6.70541	-7.53453	18.5	-6.38457	-4.53266	14.8	-5.42207	4.47295	3.7	-5.10124	7.47481	0	1	0	1	3	2	12	2	15
06	11.1	3.24085	150.376	-6.54586	-3.93429	39.3	-5.52203	-4.51647	18.5	-5.3399	-4.62003	14.8	-4.79353	-4.93071	3.7	-4.61141	-5.03427	0	2	3	2	3	3	3	3	2
06	11.1	27.7611	245.214	-10.7178	-12.3219	39.3	-6.12786	-2.38185	18.5	-5.31139	-0.613671	14.8	-2.86196	4.69085	3.7	-2.04549	6.45903	0	1	5	2	7	5	12	5	14
06	11.1	8.33869	235.084	-9.0659	-4.16106	39.3	-7.3209	-1.6611	18.5	-7.01049	-1.2164	14.8	-6.07927	0.117715	3.7	-5.76886	0.562419	0	0	6	0	6	1	8	2	8
06	11.1	5.70782	183.89	-1.09067	-3.09115	39.3	0.983524	-2.95011	18.5	1.35249	-2.92502	14.8	2.45939	-2.84976	3.7	2.82836	-2.82467	0	8	5	9	5	10	5	10	5
06	11.1	22.8774	1.43574	14.4877	5.71227	39.3	5.71392	5.49236	18.5	4.1532	5.45325	14.8	-0.52899	5.33589	3.7	-2.08972	5.29678	0	13	13	12	13	7	13	5	13
06	11.1	18.0092	181.047	-9.51158	4.563	39.3	-2.75069	4.68651	18.5	-1.54803	4.70848	14.8	2.05994	4.7744	3.7	3.2626	4.79637	0	5	12	6	12	10	12	11	12
06	11.1	21.8161	93.572	-1.29005	11.9089	39.3	-0.771311	3.59895	18.5	-0.679035	2.12073	14.8	-0.402207	-2.31394	3.7	-0.309931	-3.79216	0	7	11	7	10	7	5	7	4
06	11.1	24.2187	253.594	-3.92315	-9.04314	39.3	-1.28062	-0.0680359	18.5	-0.81056	1.5285	14.8	0.599634	6.3181	3.7	1.0697	7.91463	0	6	7	7	9	8	14	9	15
06	11.1	3.41002	213.363	5.37519	2.64682	39.3	6.41034	3.32842	18.5	6.59448	3.44966	14.8	7.14689	3.8134	3.7	7.33103	3.93465	0	14	11	14	11	15	11	15	11
06	11.1	10.7965	154.516	-10.9847	1.50333	39.3	-7.40411	-0.203273	18.5	-6.76718	-0.506851	14.8	-4.8564	-1.41759	3.7	-4.21947	-1.72116	0	0	7	1	7	3	6	3	6
06	11.1	0.721986	110.147	1.03425	-4.57416	39.3	1.12453	-4.82024	18.5	1.14059	-4.86401	14.8	1.18877	-4.99533	3.7	1.20483	-5.03911	0	9	3	9	3	9	3	9	2
06	11.1	13.123	228.856	0.982651	-9.66664	39.3	4.17313	-6.01498	18.5	4.74066	-5.36541	14.8	6.44327	-3.41668	3.7	7.01081	-2.76711	0	12	1	12	2	14	4	15	5
06	11.1	8.62148	52.7908	6.22984	6.5021	39.3	4.32273	3.9904	18.5	3.98348	3.54361	14.8	2.96574	2.20324	3.7	2.62649	1.75644	0	12	11	11	11	10	10	10	9
06	11.1	0.881984	236.82	4.94332	-5.83607	39.3	5.11856	-5.56807	18.5	5.14974	-5.5204	14.8	5.24326	-5.37737	3.7	5.27443	-5.3297	0	13	2	13	2	13	2	13	2
06	11.1	9.0052	185.483	-11.2587	-0.862636	39.3	-7.9775	-0.547664	18.5	-7.39381	-0.491636	14.8	-5.64276	-0.323549	3.7	-5.05908	-0.267521	0	0	7	0	7	2	7	2	7
06	11.1	17.6913	149.334	-13.0555	-0.959931	39.3	-7.34866	-4.3438	18.5	-6.33351	-4.94574	14.8	-3.28804	-6.75156	3.7	-2.27288	-7.3535	0	0	3	1	3	4	1	5	0
06	11.1	9.94942	236.404	-3.28369	-9.1418	39.3	-1.26475	-6.1026	18.5	-0.905617	-5.56198	14.8	0.171794	-3.9401	3.7	0.530931	-3.39947	0	6	1	7	2	8	4	8	4
06	11.1	1.5041	88.3439	4.54256	5.11188	39.3	4.52677	4.56595	18.5	4.52396	4.46884	14.8	4.51554	4.1775	3.7	4.51273	4.08039	0	12	12	12	12	12	12	12	12
06	11.1	34.2725	294.068	10.135	-17.185	39.3	4.3545	-4.24303	18.5	3.32624	-1.94086	14.8	0.241462	4.96566	3.7	-0.786797	7.26783	0	12	3	11	6	8	12	7	15
06	11.1	5.50361	1.59619	-1.98154	-2.31136	39.3	-3.9849	-2.36719	18.5	-4.34126	-2.37712	14.8	-5.41036	-2.40691	3.7	-5.76673	-2.41684	0	4	5	3	5	2	5	2	5
06	11.1	3.3541	168.138	-6.23792	2.70283	39.3	-5.04492	2.45225	18.5	-4.83271	2.40767	14.8	-4.19606	2.27395	3.7	-3.98385	2.22937	0	2	10	3	10	3	10	4	10
06	11.1	31.192	124.917	-13.1943	17.6967	39.3	-5.98629	7.37066	18.5	-4.7041	5.53381	14.8	-0.857526	0.0232872	3.7	0.424664	-1.81356	0	2	15	3	13	7	8	8	6
06	11.1	17.3197	310.212	1.044	-6.90574	39.3	-3.14367	-1.95238	18.5	-3.88859	-1.07125	14.8	-6.12336	1.57213	3.7	-6.86828	2.45326	0	4	6	4	6	1	9	1	10
06	11.1	1.99918	336.921	3.12485	-5.80351	39.3	2.45691	-5.5189	18.5	2.33809	-5.46827	14.8	1.98164	-5.31639	3.7	1.86282	-5.26576	0	10	2	10	2	9	2	9	2
06	11.1	13.3047	274.87	3.79613	-6.34382	39.3	3.37856	-1.44287	18.5	3.30428	-0.571069	14.8	3.08144	2.04434	3.7	3.00716	2.91614	0	11	6	11	7	11	10	11	10
06	11.1	16.5137	11.3551	5.97565	3.47565	39.3	-0.0702844	2.26151	18.5	-1.14576	2.04553	14.8	-4.3722	1.3976	3.7	-5.44768	1.18162	0	7	10	6	10	3	9	2	9
06	11.1	21.7049	53.8558	8.14913	7.70108	39.3	3.26578	1.01518	18.5	2.3971	-0.174143	14.8	-0.208915	-3.7421	3.7	-1.07759	-4.93142	0	11	9	10	7	7	4	6	3
06	11.1	11.7083	163.728	-3.65821	8.90776	39.3	0.479744	7.69995	18.5	1.21582	7.4851	14.8	3.42406	6.84054	3.7	4.16014	6.62569	0	8	15	9	15	11	14	12	14
06	11.1	3.62922	351.014	1.18396	2.48629	39.3	-0.119122	2.69236	18.5	-0.35092	2.72902	14.8	-1.04631	2.83899	3.7	-1.27811	2.87565	0	7	10	7	10	6	10	6	10
06	11.1	16.8863	171.271	-12.9267	-5.17385	39.3	-6.68575	-6.13211	18.5	-5.57558	-6.30257	14.8	-2.24506	-6.81395	3.7	-1.13488	-6.98441	0	1	1	2	1	5	1	6	1
06	11.1	18.647	339.477	8.23407	-6.39052	39.3	1.66059	-3.92978	18.5	0.491275	-3.49205	14.8	-3.01669	-2.17887	3.7	-4.18601	-1.74114	0	9	4	8	4	4	5	3	6
06	11.1	32.012	358.956	18.9518	4.9536	39.3	5.95059	5.19045	18.5	3.63788	5.23258	14.8	-3.30024	5.35898	3.7	-5.61295	5.40112	0	13	13	11	13	4	13	2	13
06	11.1	21.8086	194.165	-13.6072	-5.6226	39.3	-5.53728	-3.58584	18.5	-4.10176	-3.22353	14.8	0.204804	-2.1366	3.7	1.64033	-1.7743	0	2	4	3	4	8	5	9	6
06	11.1	8.543	79.9379	3.23992	-1.68894	39.3	2.69401	-4.76542	18.5	2.5969	-5.31268	14.8	2.30557	-6.95446	3.7	2.20847	-7.50172	0	10	3	10	2	10	1	10	0
06	11.1	3.15672	3.92054	5.98349	-0.986825	39.3	4.83903	-1.06526	18.5	4.63545	-1.07921	14.8	4.02471	-1.12107	3.7	3.82113	-1.13502	0	12	6	12	6	12	6	11	6
06	11.1	37.1394	319.623	15.7541	-14.0666	39.3	3.75324	-3.86119	18.5	1.61848	-2.04582	14.8	-4.78581	3.40031	3.7	-6.92057	5.21569	0	11	4	9	5	3	11	1	13
06	11.1	2.96468	271.298	7.83186	-4.73207	39.3	7.80746	-3.65512	18.5	7.80312	-3.46354	14.8	7.7901	-2.88883	3.7	7.78576	-2.69725	0	15	4	15	4	15	5	15	5
06	11.1	15.1975	296.282	-0.0531529	-8.52691	39.3	-2.55502	-3.46075	18.5	-3.00007	-2.55956	14.8	-4.3352	0.144018	3.7	-4.78025	1.04521	0	5	4	4	5	3	8	3	9
06	11.1	0.752686	334.272	-3.35411	-5.32427	39.3	-3.60029	-5.20565	18.5	-3.64408	-5.18455	14.8	-3.77545	-5.12124	3.7	-3.81924	-5.10014	0	4	2	4	2	4	2	4	2
06	11.1	17.3561	85.0775	2.04343	9.27473	39.3	1.48561	2.79788	18.5	1.38638	1.64575	14.8	1.0887	-1.81065	3.7	0.989471	-2.96278	0	9	10	9	9	9	6	8	5
06	11.1	11.5064	187.507	-7.98547	-6.62712	39.3	-3.78754	-6.07392	18.5	-3.04079	-5.97552	14.8	-0.800554	-5.6803	3.7	-0.0538071	-5.58189	0	4	1	4	2	7	2	7	2
06	11.1	9.99766	258.392	-1.93262	-4.65411	39.3	-1.19485	-1.06238	18.5	-1.06361	-0.423463	14.8	-0.669891	1.49328	3.7	-0.538653	2.1322	0	6	6	6	7	7	9	7	10
06	11.1	0.489108	3.10545	6.10592	2.34906	39.3	5.92862	2.33944	18.5	5.89708	2.33773	14.8	5.80246	2.3326	3.7	5.77092	2.33089	0	13	10	13	10	13	10	13	10
06	11.1	10.2022	115.373	-9.53811	7.21427	39.3	-7.93408	3.832	18.5	-7.64875	3.23035	14.8	-6.79275	1.42538	3.7	-6.50741	0.82373	0	0	11	0	11	1	9	1	8
06	11.1	21.2953	150.504	-6.65816	0.0129731	39.3	0.398606	-3.97897	18.5	1.6539	-4.68908	14.8	5.41977	-6.81939	3.7	6.67506	-7.5295	0	8	4	9	3	13	1	14	0
06	11.1	11.6877	75.1444	3.00911	6.86713	39.3	1.90593	2.70814	18.5	1.70969	1.96832	14.8	1.12098	-0.251145	3.7	0.924743	-0.990966	0	9	10	9	9	9	7	8	7
06	11.1	15.0292	167.83	-7.35743	-5.63275	39.3	-1.89822	-6.81004	18.5	-0.927108	-7.01946	14.8	1.98622	-7.64773	3.7	2.95733	-7.85715	0	6	1	7	0	9	0	10	0
06	11.1	7.09299	343.099	9.15001	6.08164	39.3	6.67361	6.83407	18.5	6.23309	6.96792	14.8	4.91155	7.36946	3.7	4.47104	7.50331	0	14	14	14	14	12	15	12	15
06	11.1	20.8558	6.76627	7.06643	-3.79393	39.3	-0.802734	-4.72757	18.5	-2.20254	-4.89365	14.8	-6.40195	-5.3919	3.7	-7.80175	-5.55798	0	7	3	5	3	1	2	0	2
06	11.1	12.6577	109.151	4.26517	3.81222	39.3	5.79762	-0.600634	18.5	6.07022	-1.38561	14.8	6.88802	-3.74055	3.7	7.16062	-4.52553	0	13	7	14	6	14	4	15	3
06	11.1	3.23307	294.543	5.1588	-4.95781	39.3	4.67075	-3.88902	18.5	4.58393	-3.6989	14.8	4.32349	-3.12854	3.7	4.23667	-2.93842	0	12	4	12	4	12	4	12	5
06	11.1	9.71624	357.533	5.81861	-2.17997	39.3	2.26044	-2.02665	18.5	1.62749	-1.99938	14.8	-0.271344	-1.91755	3.7	-0.904289	-1.89028	0	10	5	9	6	7	6	7	6
06	11.1	1.46892	293.312	-2.94369	0.964099	39.3	-3.15477	1.45393	18.5	-3.19232	1.54107	14.8	-3.30496	1.80247	3.7	-3.34251	1.8896	0	4	9	4	9	4	9	4	9
06	11.1	19.5226	6.41821	7.14163	1.68769	39.3	-0.187045	0.86329	18.5	-1.4907	0.716642	14.8	-5.40168	0.276698	3.7	-6.70534	0.130049	0	7	8	6	8	2	8	1	8
06	11.1	19.9695	85.8817	6.99143	7.53987	39.3	6.44864	0.00134171	18.5	6.35209	-1.33965	14.8	6.06243	-5.36261	3.7	5.96587	-6.7036	0	14	8	14	6	14	2	13	1
06	11.1	10.9545	90.643	-5.53867	4.77743	39.3	-5.4935	0.751717	18.5	-5.48546	0.0356046	14.8	-5.46135	-2.11273	3.7	-5.45331	-2.82884	0	2	8	2	8	2	5	2	5
06	11.1	27.5659	312.668	7.26995	-11.574	39.3	-0.0891382	-3.58998	18.5	-1.39821	-2.16975	14.8	-5.32541	2.09095	3.7	-6.63448	3.51118	0	7	4	6	5	2	10	1	11
06	11.1	19.7527	241.648	-5.53789	-4.59266	39.3	-1.99093	1.98049	18.5	-1.35998	3.14975	14.8	0.532869	6.65753	3.7	1.16382	7.82679	0	6	9	6	11	8	14	9	15
06	11.1	23.151	357.882	15.3014	-6.41092	39.3	6.4137	-6.08227	18.5	4.8327	-6.02381	14.8	0.0897192	-5.84843	3.7	-1.49128	-5.78996	0	14	1	12	1	8	2	6	2
06	11.1	30.7562	142.719	-10.6291	6.96248	39.3	-0.780453	-0.534998	18.5	0.971475	-1.86868	14.8	6.22726	-5.86974	3.7	7.97919	-7.20342	0	7	7	8	6	14	2	15	0
06	11.1	2.83103	322.851	-6.32026	-1.02035	39.3	-7.14011	-0.399198	18.5	-7.28594	-0.288705	14.8	-7.72346	0.0427764	3.7	-7.8693	0.15327	0	0	7	0	7	0	8	0	8
06	11.1	2.40374	97.3341	4.74926	7.42597	39.3	4.86072	6.55997	18.5	4.88055	6.40593	14.8	4.94003	5.94379	3.7	4.95986	5.78974	0	12	14	12	14	12	13	12	13
06	11.1	16.4673	273.378	-7.26464	-11.2922	39.3	-7.62694	-5.15452	18.5	-7.69139	-4.06272	14.8	-7.88473	-0.787346	3.7	-7.94918	0.304446	0	0	2	0	3	0	7	0	8
06	11.1	4.49531	4.30205	-0.444662	-3.97691	39.3	-2.07534	-4.09958	18.5	-2.36541	-4.1214	14.8	-3.23563	-4.18686	3.7	-3.5257	-4.20868	0	5	3	5	3	4	3	4	3
06	11.1	3.22154	294.435	-2.96594	-8.36815	39.3	-3.45023	-7.30227	18.5	-3.53638	-7.11266	14.8	-3.79482	-6.54385	3.7	-3.88097	-6.35425	0	4	0	4	0	4	1	4	1
06	11.1	38.0999	208.256	-20.7734	-13.4422	39.3	-6.40754	-5.72124	18.5	-3.85208	-4.3478	14.8	3.81431	-0.227465	3.7	6.36977	1.14598	0	1	2	4	3	11	7	14	9
06	11.1	14.1618	314.851	10.5484	-2.42234	39.3	6.84681	1.29853	18.5	6.18836	1.96042	14.8	4.21301	3.94608	3.7	3.55456	4.60796	0	14	9	14	9	12	11	11	12
06	11.1	20.058	254.554	1.05224	-15.1689	39.3	3.07482	-7.84869	18.5	3.4346	-6.54655	14.8	4.51396	-2.64012	3.7	4.87375	-1.33798	0	11	0	11	1	12	5	12	6
06	11.1	13.4325	65.5243	0.416875	4.64487	39.3	-1.64129	0.123566	18.5	-2.0074	-0.680705	14.8	-3.10575	-3.09352	3.7	-3.47186	-3.89779	0	6	8	5	7	4	4	4	4
06	11.1	0.413615	233.479	0.798317	-7.04388	39.3	0.887677	-6.92321	18.5	0.903572	-6.90175	14.8	0.95126	-6.83735	3.7	0.967156	-6.81588	0	8	1	8	1	8	1	8	1
06	11.1	26.5441	159.79	-13.7127	1.4014	39.3	-3.96196	-2.18816	18.5	-2.22745	-2.82668	14.8	2.9761	-4.74227	3.7	4.71061	-5.38079	0	4	5	5	5	10	3	12	2
06	11.1	29.243	307.882	14.0111	-15.2702	39.3	6.86053	-6.07887	18.5	5.58856	-4.44387	14.8	1.77264	0.461129	3.7	0.500666	2.09613	0	14	1	13	3	9	8	8	10
06	11.1	7.67727	202.889	0.949901	-3.39652	39.3	3.533	-2.30599	18.5	3.99249	-2.112	14.8	5.37098	-1.53002	3.7	5.83047	-1.33603	0	11	5	11	5	13	6	13	6
06	11.1	29.6063	352.503	15.8417	0.895622	39.3	4.12366	2.43764	18.5	2.0392	2.71195	14.8	-4.21418	3.53485	3.7	-6.29863	3.80915	0	12	10	10	10	3	11	1	11
06	11.1	10.7037	200.257	-5.13726	5.27492	39.3	-1.44885	6.63619	18.5	-0.792738	6.87833	14.8	1.1756	7.60478	3.7	1.83171	7.84693	0	6	14	7	14	9	15	9	15
06	11.1	6.02213	250.775	-3.2573	-0.140467	39.3	-2.53476	1.93145	18.5	-2.40624	2.30002	14.8	-2.02065	3.40571	3.7	-1.89213	3.77427	0	5	9	5	10	5	11	6	11
06	11.1	23.6113	87.9149	5.28051	14.1804	39.3	4.94971	5.09424	18.5	4.89086	3.47795	14.8	4.71433	-1.37092	3.7	4.65549	-2.9872	0	12	13	12	11	12	6	12	5
06	11.1	10.5439	284.05	5.49448	-0.663558	39.3	4.5546	3.09218	18.5	4.38741	3.76026	14.8	3.88584	5.76453	3.7	3.71864	6.43261	0	12	11	12	11	11	13	11	14
06	11.1	2.47806	226.546	-3.22799	-0.456334	39.3	-2.60888	0.197124	18.5	-2.49875	0.313364	14.8	-2.16836	0.662084	3.7	-2.05823	0.778324	0	5	8	5	8	5	8	5	8
06	11.1	14.1708	6.40488	4.14296	-1.97222	39.3	-1.0762	-2.55809	18.5	-2.00461	-2.66231	14.8	-4.78984	-2.97497	3.7	-5.71825	-3.07918	0	6	5	5	5	3	5	2	4
06	11.1	4.22139	201.622	3.86643	-5.80313	39.3	5.29366	-5.23741	18.5	5.54754	-5.13677	14.8	6.30919	-4.83487	3.7	6.56307	-4.73424	0	13	2	13	2	14	3	14	3
06	11.1	9.74295	266.63	2.86057	-7.16052	39.3	3.07053	-3.59524	18.5	3.10787	-2.96103	14.8	3.21992	-1.0584	3.7	3.25727	-0.424195	0	11	4	11	5	11	6	11	7
06	11.1	5.54493	61.8224	-1.69608	2.34483	39.3	-2.6496	0.564867	18.5	-2.81921	0.248239	14.8	-3.32806	-0.701647	3.7	-3.49768	-1.01828	0	5	8	5	8	4	7	4	6
06	11.1	15.9349	4.94577	5.03689	-2.77814	39.3	-0.87974	-3.29014	18.5	-1.93222	-3.38122	14.8	-5.08965	-3.65444	3.7	-6.14213	-3.74552	0	7	4	6	4	2	4	1	4
06	11.1	1.78851	231.764	-1.77834	-2.69586	39.3	-1.37636	-2.1857	18.5	-1.30486	-2.09496	14.8	-1.09034	-1.82271	3.7	-1.01884	-1.73196	0	6	5	6	5	6	6	6	6
06	11.1	16.3119	225.671	-2.89913	-1.93001	39.3	1.35435	2.4243	18.5	2.11098	3.19886	14.8	4.38087	5.52256	3.7	5.1375	6.29712	0	9	10	10	11	12	13	13	14
06	11.1	12.3577	165.952	-5.43897	3.56254	39.3	-1.01817	2.45638	18.5	-0.231774	2.25961	14.8	2.1274	1.66931	3.7	2.9138	1.47254	0	6	10	7	10	10	9	10	9
06	11.1	12.4041	258.349	3.85579	-7.51585	39.3	4.77965	-3.03537	18.5	4.94399	-2.23837	14.8	5.43702	0.152658	3.7	5.60136	0.949665	0	12	4	12	5	13	8	13	8
06	11.1	28.1277	101.021	2.60681	17.7994	39.3	4.73237	6.88541	18.5	5.11047	4.94397	14.8	6.24478	-0.880338	3.7	6.62289	-2.82177	0	12	14	13	12	14	7	14	5
06	11.1	3.72303	143.612	2.50068	-3.3399	39.3	3.59025	-4.14285	18.5	3.78407	-4.28568	14.8	4.36552	-4.71417	3.7	4.55934	-4.85701	0	11	3	11	3	12	3	12	3
06	11.1	6.13402	335.254	-0.632139	-6.15989	39.3	-2.66225	-5.22419	18.5	-3.02337	-5.05774	14.8	-4.10675	-4.5584	3.7	-4.46787	-4.39195	0	5	2	4	2	3	3	3	3
06	11.1	20.3855	54.6792	0.633395	13.1588	39.3	-3.83542	6.85216	18.5	-4.63036	5.7303	14.8	-7.01516	2.36471	3.7	-7.8101	1.24285	0	4	14	3	13	0	10	0	9
06	11.1	1.72648	322.201	-2.78268	1.41942	39.3	-3.27807	1.80367	18.5	-3.3662	1.87202	14.8	-3.63057	2.07708	3.7	-3.71869	2.14543	0	4	9	4	9	4	10	4	10
06	11.1	28.1039	196.857	-12.5877	0.87303	39.3	-1.95703	4.09419	18.5	-0.0660021	4.66719	14.8	5.60709	6.38617	3.7	7.49812	6.95917	0	6	12	7	12	13	14	15	14
06	11.1	8.7757	125.245	-0.132616	5.79892	39.3	1.72036	3.17654	18.5	2.04997	2.71006	14.8	3.03882	1.31062	3.7	3.36843	0.844138	0	9	11	10	10	11	9	11	8
06	11.1	15.9842	90.9906	-5.31008	12.7304	39.3	-5.20707	6.77321	18.5	-5.18875	5.71352	14.8	-5.13378	2.53444	3.7	-5.11546	1.47474	0	2	14	2	13	2	10	2	9
06	11.1	17.1048	338.735	9.4074	-8.94251	39.3	3.44242	-6.62102	18.5	2.38134	-6.20806	14.8	-0.801901	-4.96919	3.7	-1.86298	-4.55624	0	11	1	10	1	7	3	6	3
06	11.1	6.34087	277.113	1.69741	0.941888	39.3	1.4112	3.23546	18.5	1.36029	3.64345	14.8	1.20755	4.86742	3.7	1.15664	5.27541	0	9	11	9	11	9	12	9	13
06	11.1	8.29274	321.026	5.48117	0.185798	39.3	3.12425	2.09266	18.5	2.70499	2.43186	14.8	1.4472	3.44946	3.7	1.02794	3.78866	0	11	10	10	10	9	11	9	11
06	11.1	7.28045	338.244	1.81064	3.78046	39.3	-0.657404	4.76542	18.5	-1.09643	4.94063	14.8	-2.41351	5.46627	3.7	-2.85254	5.64148	0	7	12	6	12	5	13	5	13
06	11.1	31.2802	139.139	-13.6731	8.61697	39.3	-4.11593	0.349669	18.5	-2.41586	-1.12096	14.8	2.68435	-5.53283	3.7	4.38442	-7.00346	0	3	8	5	6	10	2	12	0
06	11.1	19.4593	170.766	-11.3758	2.54816	39.3	-4.12202	1.36883	18.5	-2.83168	1.15904	14.8	1.03932	0.529684	3.7	2.32966	0.319899	0	3	9	5	9	9	8	10	8
06	11.1	3.62796	75.0205	-2.30429	3.71028	39.3	-2.64517	2.43628	18.5	-2.7058	2.20965	14.8	-2.88771	1.52978	3.7	-2.94835	1.30315	0	5	10	5	10	5	9	5	9
06	11.1	10.3505	203.821	-3.57082	-8.74197	39.3	-0.0955152	-7.20766	18.5	0.522688	-6.93473	14.8	2.3773	-6.11594	3.7	2.9955	-5.84301	0	7	0	8	1	10	1	10	2
06	11.1	16.8441	141.484	-4.04734	8.04032	39.3	0.879921	4.11874	18.5	1.75641	3.42115	14.8	4.38586	1.32839	3.7	5.26234	0.630799	0	8	12	9	11	12	9	13	8
06	11.1	2.74871	164.581	1.65797	2.71845	39.3	2.62065	2.45293	18.5	2.7919	2.4057	14.8	3.30564	2.264	3.7	3.47688	2.21677	0	10	10	10	10	11	10	11	10
06	11.1	9.82125	179.148	-6.44827	5.62376	39.3	-2.84793	5.57019	18.5	-2.20749	5.56066	14.8	-0.28616	5.53208	3.7	0.354284	5.52255	0	5	13	5	13	7	13	8	13
06	11.1	11.4557	340.371	3.69048	-0.242071	39.3	-0.279642	1.17386	18.5	-0.985866	1.42573	14.8	-3.10453	2.18135	3.7	-3.81076	2.43322	0	7	9	7	9	4	10	4	10
06	11.1	2.57293	79.7086	-5.92369	3.39159	39.3	-6.09067	2.47195	18.5	-6.12038	2.30836	14.8	-6.20949	1.81759	3.7	-6.23919	1.65401	0	1	10	1	10	1	9	1	9
06	11.1	16.5222	325.825	3.52376	-1.20432	39.3	-1.58087	2.26148	18.5	-2.48891	2.87799	14.8	-5.21302	4.72753	3.7	-6.12105	5.34404	0	6	10	5	10	2	12	1	13
06	11.1	2.2852	298.642	-0.713223	-4.50491	39.3	-1.11109	-3.77645	18.5	-1.18186	-3.64687	14.8	-1.39418	-3.25812	3.7	-1.46495	-3.12854	0	6	4	6	4	6	4	6	4
06	11.1	7.03018	251.425	2.82232	-4.85529	39.3	3.63941	-2.42387	18.5	3.78476	-1.99136	14.8	4.2208	-0.693819	3.7	4.36615	-0.261307	0	11	5	11	6	12	7	12	7
06	11.1	3.09362	122.734	-5.97273	-5.22491	39.3	-5.36484	-6.17054	18.5	-5.25671	-6.33875	14.8	-4.93231	-6.84339	3.7	-4.82417	-7.01161	0	2	1	2	1	3	1	3	0
06	11.1	15.8021	132.081	-5.4959	8.31437	39.3	-1.55079	3.94534	18.5	-0.849012	3.16816	14.8	1.25631	0.836614	3.7	1.95809	0.0594313	0	6	11	7	11	9	8	9	8
06	11.1	9.61381	159.142	-0.572727	5.46121	39.3	2.71958	4.20673	18.5	3.30524	3.98358	14.8	5.06219	3.31413	3.7	5.64784	3.09097	0	10	12	11	11	13	11	13	11
06	11.1	16.2909	296.462	4.88313	-8.69166	39.3	2.17445	-3.24973	18.5	1.69262	-2.2817	14.8	0.247123	0.622406	3.7	-0.23471	1.59044	0	10	4	9	5	8	8	7	9
06	11.1	16.0244	158.823	-13.476	1.63922	39.3	-7.90557	-0.518829	18.5	-6.91467	-0.902713	14.8	-3.94196	-2.05436	3.7	-2.95106	-2.43825	0	0	7	1	7	4	5	5	5
