02	11.1	32.232	45.5462	8.56424	12.9116	35.3	1.14586	5.35036	18.5	-0.487948	3.6851	14.8	-5.38938	-1.31069	3.7	-7.02319	-2.97595	0	9	13	7	11	2	6	0	5
02	11.1	10.1893	260.197	6.32506	-2.66784	35.3	6.83916	0.307625	18.5	6.95238	0.962935	14.8	7.29206	2.92887	3.7	7.40528	3.58418	0	14	8	14	8	15	10	15	11
02	11.1	3.69782	230.605	-6.0033	-1.21425	35.3	-5.3142	-0.375185	18.5	-5.16244	-0.190392	14.8	-4.70714	0.363989	3.7	-4.55537	0.548783	0	2	7	2	7	3	8	3	8
02	11.1	13.434	298.589	6.62467	-2.60507	35.3	4.70445	0.91854	18.5	4.28154	1.69457	14.8	3.01282	4.02268	3.7	2.58992	4.79871	0	12	8	12	9	11	12	10	12
02	11.1	3.98801	163.391	4.6054	-6.68688	35.3	5.72777	-7.02167	18.5	5.97496	-7.0954	14.8	6.71652	-7.3166	3.7	6.96371	-7.39034	0	13	0	13	0	14	0	14	0
02	11.1	9.91583	153.837	-9.7715	7.80647	35.3	-7.13555	6.51153	18.5	-6.55501	6.22634	14.8	-4.8134	5.37075	3.7	-4.23286	5.08556	0	0	14	1	14	3	13	3	13
02	11.1	28.0025	1.17471	16.0442	-5.48545	35.3	7.11245	-5.6686	18.5	5.14534	-5.70894	14.8	-0.756009	-5.82995	3.7	-2.72312	-5.87029	0	15	2	13	2	7	2	5	2
02	11.1	1.12895	292.734	-0.726883	-6.00632	35.3	-0.854827	-5.70098	18.5	-0.883005	-5.63373	14.8	-0.967539	-5.43198	3.7	-0.995717	-5.36473	0	7	2	7	2	7	2	7	2
02	11.1	18.3859	268.15	-2.999	-8.06171	35.3	-2.81869	-2.48061	18.5	-2.77898	-1.25144	14.8	-2.65985	2.43608	3.7	-2.62014	3.66525	0	5	5	5	6	5	10	5	11
02	11.1	13.5065	229.628	-1.01761	-4.86489	35.3	1.59628	-1.79057	18.5	2.17195	-1.11349	14.8	3.89899	0.917763	3.7	4.47466	1.59485	0	9	6	10	6	11	8	12	9
02	11.1	34.1506	199.757	-16.8951	-10.4641	35.3	-6.1698	-6.61174	18.5	-3.80769	-5.76331	14.8	3.27865	-3.21803	3.7	5.64076	-2.3696	0	1	1	4	2	11	4	13	5
02	11.1	3.31758	240.472	1.47681	-4.68286	35.3	1.95678	-3.8355	18.5	2.06248	-3.64888	14.8	2.37961	-3.08901	3.7	2.48531	-2.90239	0	9	4	10	4	10	4	10	5
02	11.1	0.0681928	287.66	-4.51331	0.0572145	35.3	-4.51938	0.0762673	18.5	-4.52072	0.0804635	14.8	-4.52472	0.093052	3.7	-4.52606	0.0972481	0	3	8	3	8	3	8	3	8
02	11.1	5.68185	27.281	-0.0104675	4.55315	35.3	-1.49604	3.78701	18.5	-1.82321	3.61828	14.8	-2.80475	3.11208	3.7	-3.13193	2.94335	0	6	11	6	11	5	11	4	10
02	11.1	8.108	172.25	-2.64053	-4.80125	35.3	-0.269001	-5.12401	18.5	0.253299	-5.1951	14.8	1.8202	-5.40835	3.7	2.3425	-5.47943	0	7	2	8	2	9	2	10	2
02	11.1	8.9119	275.881	5.75185	-3.20469	35.3	5.48193	-0.584173	18.5	5.42248	-0.00703415	14.8	5.24414	1.72438	3.7	5.18469	2.30152	0	13	7	13	7	13	9	13	10
02	11.1	32.7434	89.501	7.82583	17.1796	35.3	7.73174	6.37664	18.5	7.71102	3.99741	14.8	7.64886	-3.14028	3.7	7.62813	-5.51951	0	15	14	15	11	15	4	15	2
02	11.1	28.4928	331.302	12.3807	-6.10139	35.3	4.38195	-1.72256	18.5	2.62032	-0.75817	14.8	-2.66459	2.13499	3.7	-4.42622	3.09937	0	12	6	10	7	5	10	3	11
02	11.1	15.4192	324.357	7.80973	1.17938	35.3	4.04421	3.87952	18.5	3.2149	4.47419	14.8	0.726972	6.2582	3.7	-0.102339	6.85287	0	12	11	11	12	8	14	7	14
02	11.1	33.2153	69.972	3.06301	16.1923	35.3	-0.704267	5.85746	18.5	-1.53397	3.58134	14.8	-4.02306	-3.247	3.7	-4.85276	-5.52312	0	7	13	6	11	3	4	3	2
02	11.1	6.22505	106.36	2.5594	8.10802	35.3	3.07556	6.34972	18.5	3.18924	5.96247	14.8	3.53027	4.80074	3.7	3.64395	4.4135	0	11	14	11	13	11	12	11	12
02	11.1	8.34781	93.7959	3.29848	3.4236	35.3	3.46168	0.963836	18.5	3.49763	0.422102	14.8	3.60546	-1.2031	3.7	3.6414	-1.74483	0	11	8	11	8	11	6	11	6
02	11.1	5.46	236.549	1.14685	0.375507	35.3	2.03202	1.71533	18.5	2.22697	2.01041	14.8	2.81181	2.89565	3.7	3.00676	3.19073	0	10	9	10	10	10	10	11	11
02	11.1	23.949	241.434	-9.9161	-6.78626	35.3	-6.34802	-0.232687	18.5	-5.5622	1.21066	14.8	-3.20471	5.5407	3.7	-2.41889	6.98404	0	1	7	2	9	4	13	5	14
02	11.1	0.077654	309.101	6.28688	-5.75274	35.3	6.27252	-5.73507	18.5	6.26936	-5.73118	14.8	6.25987	-5.71951	3.7	6.25671	-5.71562	0	14	2	14	2	14	2	14	2
02	11.1	0.273183	305.032	3.10987	-0.949591	35.3	3.06389	-0.884	18.5	3.05377	-0.869555	14.8	3.02339	-0.826218	3.7	3.01326	-0.811773	0	11	7	11	7	11	7	11	7
02	11.1	25.5312	277.752	-3.39605	-12.7856	35.3	-4.47836	-4.83444	18.5	-4.71673	-3.08331	14.8	-5.43183	2.1701	3.7	-5.6702	3.92124	0	3	3	3	4	2	10	2	11
02	11.1	42.2373	144.783	-20.3893	10.7215	35.3	-7.92777	1.92529	18.5	-5.18328	-0.0119686	14.8	3.0502	-5.82375	3.7	5.7947	-7.76101	0	0	9	2	7	11	2	13	0
02	11.1	29.0398	357.717	15.6804	-7.51959	35.3	6.36019	-7.14803	18.5	4.30752	-7.0662	14.8	-1.8505	-6.82071	3.7	-3.90317	-6.73888	0	14	0	12	0	6	1	4	1
02	11.1	4.13122	309.008	3.97171	5.5938	35.3	3.20793	6.53671	18.5	3.03971	6.74437	14.8	2.53507	7.36737	3.7	2.36686	7.57503	0	11	14	11	14	10	15	10	15
02	11.1	14.9462	312.921	10.4966	0.411288	35.3	7.44264	3.69536	18.5	6.77004	4.41864	14.8	4.75223	6.58848	3.7	4.07962	7.31176	0	15	11	14	12	12	14	12	15
02	11.1	2.27901	223.326	1.06977	-5.33748	35.3	1.55614	-4.87873	18.5	1.66326	-4.77769	14.8	1.98462	-4.47459	3.7	2.09174	-4.37355	0	9	3	9	3	9	3	10	3
02	11.1	0.107782	115.952	-0.758663	0.983615	35.3	-0.744833	0.955199	18.5	-0.741787	0.948941	14.8	-0.73265	0.930165	3.7	-0.729604	0.923907	0	7	8	7	8	7	8	7	8
02	11.1	11.3083	292.001	-4.61208	-9.52624	35.3	-5.87061	-6.41137	18.5	-6.14779	-5.72535	14.8	-6.97932	-3.66731	3.7	-7.25649	-2.9813	0	2	1	1	2	1	4	0	5
02	11.1	10.7327	53.9607	2.63023	0.760965	35.3	0.756756	-1.81393	18.5	0.344147	-2.38102	14.8	-0.893682	-4.08228	3.7	-1.30629	-4.64937	0	8	6	8	5	7	3	6	3
02	11.1	1.23952	251.595	3.19621	-0.999996	35.3	3.31098	-0.655086	18.5	3.33626	-0.579124	14.8	3.41209	-0.351237	3.7	3.43736	-0.275275	0	11	7	11	7	11	7	11	7
02	11.1	3.53511	341.518	8.68652	-2.4702	35.3	7.70218	-2.1412	18.5	7.48539	-2.06874	14.8	6.83503	-1.85136	3.7	6.61824	-1.7789	0	15	5	15	5	14	6	14	6
02	11.1	16.9107	308.641	-0.612663	-3.90937	35.3	-3.8021	0.0800778	18.5	-4.50454	0.958707	14.8	-6.61185	3.5946	3.7	-7.31428	4.47323	0	4	8	3	8	1	11	0	12
02	11.1	18.2214	223.482	-10.8174	-6.36165	35.3	-6.80448	-2.55596	18.5	-5.92069	-1.7178	14.8	-3.26931	0.796679	3.7	-2.38552	1.63484	0	1	5	2	6	4	8	5	9
02	11.1	2.61476	41.773	5.64743	1.53057	35.3	5.07525	1.01946	18.5	4.94923	0.906894	14.8	4.57118	0.569198	3.7	4.44516	0.456633	0	13	9	12	8	12	8	12	8
02	11.1	17.167	264.887	-2.0314	-6.51682	35.3	-1.5689	-1.3476	18.5	-1.46705	-0.209145	14.8	-1.16147	3.20623	3.7	-1.05961	4.34469	0	6	6	6	7	6	11	6	12
02	11.1	5.3513	120.559	-4.53048	7.40536	35.3	-3.73038	6.05027	18.5	-3.55417	5.75183	14.8	-3.02553	4.85651	3.7	-2.84932	4.55807	0	4	14	4	13	4	12	5	12
02	11.1	19.7456	107.004	3.91422	12.3184	35.3	5.67772	6.55169	18.5	6.06612	5.28163	14.8	7.23129	1.47146	3.7	7.61968	0.201399	0	13	14	14	13	15	9	15	8
02	11.1	30.5543	271.337	1.49481	-17.4322	35.3	1.26339	-7.51745	18.5	1.21242	-5.33385	14.8	1.05952	1.21694	3.7	1.00855	3.40053	0	9	0	9	2	9	9	9	11
02	11.1	24.264	167.646	-14.9832	7.55985	35.3	-7.58581	5.93963	18.5	-5.95661	5.5828	14.8	-1.06902	4.5123	3.7	0.560173	4.15546	0	0	13	2	13	6	12	8	12
02	11.1	8.25829	286.619	-5.32761	-3.61799	35.3	-6.02499	-1.28148	18.5	-6.17858	-0.76689	14.8	-6.63936	0.776875	3.7	-6.79295	1.29146	0	1	6	1	7	1	8	1	9
02	11.1	0.63412	163.304	-2.38497	-1.73081	35.3	-2.20686	-1.78423	18.5	-2.16764	-1.79599	14.8	-2.04996	-1.83129	3.7	-2.01074	-1.84306	0	5	6	5	6	5	6	5	6
02	11.1	27.3614	327.635	11.044	-4.20811	35.3	3.70064	0.445888	18.5	2.08336	1.47088	14.8	-2.76849	4.54584	3.7	-4.38578	5.57083	0	11	8	10	9	5	12	3	13
02	11.1	3.2837	284.478	-2.09865	3.45685	35.3	-2.33963	4.39013	18.5	-2.3927	4.59567	14.8	-2.55192	5.2123	3.7	-2.605	5.41784	0	5	12	5	12	5	13	5	13
02	11.1	10.789	197.988	-4.58414	-8.11111	35.3	-1.5392	-7.12247	18.5	-0.868588	-6.90474	14.8	1.14325	-6.25153	3.7	1.81386	-6.03379	0	6	0	7	1	9	1	9	1
02	11.1	20.1921	184.446	-14.0315	-0.0976044	35.3	-7.87153	0.381305	18.5	-6.51487	0.486779	14.8	-2.44488	0.803201	3.7	-1.08822	0.908675	0	0	8	1	8	5	8	6	8
02	11.1	11.1932	54.6636	-1.08105	3.27055	35.3	-3.0038	0.5586	18.5	-3.42727	-0.0386752	14.8	-4.69766	-1.8305	3.7	-5.12113	-2.42778	0	4	8	4	7	3	6	2	5
02	11.1	3.30693	100.689	-3.12394	-3.65182	35.3	-2.94389	-4.6057	18.5	-2.90424	-4.81578	14.8	-2.78528	-5.44602	3.7	-2.74563	-5.6561	0	5	3	5	3	5	2	5	2
02	11.1	31.6222	71.3686	1.87665	13.9758	35.3	-1.42817	4.17353	18.5	-2.15601	2.01469	14.8	-4.33955	-4.46181	3.7	-5.0674	-6.62065	0	6	12	5	10	3	3	2	1
02	11.1	1.20474	136.196	0.60029	7.66748	35.3	0.855272	7.42293	18.5	0.911428	7.36907	14.8	1.0799	7.20749	3.7	1.13605	7.15363	0	8	15	8	15	9	15	9	15
02	11.1	21.027	94.2856	4.87167	12.4295	35.3	5.35426	5.98954	18.5	5.46055	4.57121	14.8	5.7794	0.316245	3.7	5.88569	-1.10208	0	13	13	13	12	13	8	13	6
02	11.1	35.584	303.617	8.24949	-13.9363	35.3	1.59438	-3.92621	18.5	0.128673	-1.7216	14.8	-4.26845	4.89223	3.7	-5.73416	7.09684	0	9	4	8	6	3	12	2	15
02	11.1	3.31687	235.074	4.90709	-1.27501	35.3	5.46452	-0.476729	18.5	5.58729	-0.300917	14.8	5.95559	0.226518	3.7	6.07836	0.402329	0	13	7	13	7	13	8	14	8
02	11.1	2.56491	4.68267	3.26544	-1.18247	35.3	2.51538	-1.2439	18.5	2.35019	-1.25743	14.8	1.85461	-1.29803	3.7	1.68942	-1.31156	0	10	6	10	6	9	6	9	6
02	11.1	13.1351	146.278	0.000489407	8.12651	35.3	3.26117	5.95006	18.5	3.9793	5.47072	14.8	6.13367	4.03271	3.7	6.8518	3.55337	0	11	13	11	13	14	12	14	11
02	11.1	7.53357	322.745	5.72164	0.657611	35.3	3.95323	2.0026	18.5	3.56376	2.29882	14.8	2.39534	3.18747	3.7	2.00586	3.48369	0	11	10	11	10	10	11	10	11
02	11.1	9.41306	158.651	-6.59717	-0.6104	35.3	-4.00313	-1.62435	18.5	-3.43183	-1.84766	14.8	-1.71792	-2.51759	3.7	-1.14661	-2.7409	0	3	6	4	6	6	5	6	5
02	11.1	0.579116	163.094	-0.0178614	1.49866	35.3	0.144611	1.44928	18.5	0.180394	1.4384	14.8	0.287741	1.40577	3.7	0.323524	1.3949	0	8	9	8	9	8	9	8	9
02	11.1	13.1077	311.586	-0.540095	-10.1919	35.3	-3.13659	-7.26601	18.5	-3.70844	-6.62161	14.8	-5.42398	-4.68842	3.7	-5.99582	-4.04402	0	4	0	4	1	2	3	2	3
02	11.1	2.73578	303.815	-5.63685	-7.88372	35.3	-6.08361	-7.21674	18.5	-6.18201	-7.06985	14.8	-6.47719	-6.62916	3.7	-6.57558	-6.48227	0	1	0	1	0	1	1	1	1
02	11.1	9.86931	256.101	6.34666	1.80864	35.3	7.04873	4.64586	18.5	7.20335	5.27073	14.8	7.66722	7.14532	3.7	7.82184	7.77019	0	15	12	15	13	15	15	15	15
02	11.1	2.70439	125.689	3.6563	5.2818	35.3	4.11925	4.63727	18.5	4.22121	4.49532	14.8	4.52708	4.06947	3.7	4.62904	3.92752	0	12	12	12	12	12	12	12	11
02	11.1	10.1444	109.533	2.193	7.86754	35.3	3.19803	5.03456	18.5	3.41938	4.41063	14.8	4.08343	2.53883	3.7	4.30477	1.9149	0	11	13	11	12	12	10	12	9
02	11.1	1.68268	181.264	1.98615	3.53992	35.3	2.47956	3.55081	18.5	2.58823	3.5532	14.8	2.91424	3.5604	3.7	3.0229	3.56279	0	10	11	10	11	10	11	11	11
02	11.1	2.81672	307.959	-3.20495	1.61388	35.3	-3.71337	2.26559	18.5	-3.82535	2.40912	14.8	-4.16127	2.83972	3.7	-4.27324	2.98325	0	4	10	4	10	3	10	3	10
02	11.1	12.3013	91.2598	-1.89411	11.0246	35.3	-1.81356	7.36207	18.5	-1.79582	6.55545	14.8	-1.7426	4.13558	3.7	-1.72486	3.32896	0	6	15	6	14	6	12	6	11
02	11.1	8.80267	184.949	-7.31747	5.55359	35.3	-4.72559	5.77802	18.5	-4.15476	5.82745	14.8	-2.44227	5.97574	3.7	-1.87144	6.02517	0	3	13	3	13	5	13	6	14
02	11.1	39.1044	208.696	-19.5202	-12.263	35.3	-7.54226	-5.70632	18.5	-4.90425	-4.26229	14.8	3.00978	0.0698011	3.7	5.6478	1.51383	0	0	2	3	3	11	8	13	9
02	11.1	5.3516	228.983	-2.98306	-0.246567	35.3	-1.95022	0.940846	18.5	-1.72275	1.20236	14.8	-1.04035	1.9869	3.7	-0.812877	2.24841	0	6	8	6	9	6	9	7	10
02	11.1	16.2542	159.316	-5.75427	5.70685	35.3	-1.1719	3.97678	18.5	-0.162692	3.59576	14.8	2.86494	2.45268	3.7	3.87415	2.07165	0	6	11	7	11	10	10	11	10
02	11.1	6.46577	57.8787	2.30605	-4.39107	35.3	1.29369	-6.00357	18.5	1.07073	-6.35871	14.8	0.401851	-7.42411	3.7	0.178891	-7.77924	0	9	1	9	1	8	0	8	0
02	11.1	1.31064	344.286	-3.78326	-4.70609	35.3	-4.15326	-4.60199	18.5	-4.23475	-4.57907	14.8	-4.47922	-4.51029	3.7	-4.56071	-4.48736	0	3	3	3	3	3	3	3	3
02	11.1	13.3372	103.6	-4.19357	11.3383	35.3	-3.25705	7.46707	18.5	-3.05079	6.61449	14.8	-2.43202	4.05674	3.7	-2.22576	3.20415	0	4	15	4	14	5	12	5	11
02	11.1	31.3823	64.1048	3.90988	12.6798	35.3	-0.565537	3.46105	18.5	-1.55119	1.43073	14.8	-4.50817	-4.6602	3.7	-5.49382	-6.69051	0	7	11	6	9	3	3	2	1
02	11.1	1.31728	344.866	0.632756	-0.553248	35.3	0.259841	-0.452389	18.5	0.17771	-0.430176	14.8	-0.0686801	-0.363537	3.7	-0.15081	-0.341324	0	8	7	8	7	7	7	7	7
02	11.1	12.5003	177.866	-7.09533	1.09544	35.3	-3.37334	0.956733	18.5	-2.55361	0.926184	14.8	-0.0944419	0.834537	3.7	0.725282	0.803988	0	4	8	5	8	7	8	8	8
02	11.1	26.9023	261.634	-2.07207	-14.4227	35.3	-0.83186	-5.98946	18.5	-0.558719	-4.13213	14.8	0.260703	1.43986	3.7	0.533843	3.29719	0	7	2	7	3	8	9	8	11
02	11.1	4.29479	67.8819	7.54132	4.99145	35.3	7.06628	3.82263	18.5	6.96166	3.56521	14.8	6.6478	2.79296	3.7	6.54318	2.53554	0	15	11	14	11	14	10	14	10
02	11.1	16.2711	78.0959	1.90227	12.5414	35.3	0.890811	7.74342	18.5	0.668049	6.68672	14.8	-0.000234543	3.5166	3.7	-0.222996	2.4599	0	8	15	8	14	7	11	7	10
02	11.1	13.1977	323.031	4.00825	1.24869	35.3	0.860558	3.61794	18.5	0.167317	4.13973	14.8	-1.91241	5.70513	3.7	-2.60565	6.22693	0	8	11	8	12	6	13	5	14
02	11.1	24.8227	198.719	-12.5063	-1.65724	35.3	-5.14654	0.836669	18.5	-3.52565	1.38592	14.8	1.33702	3.03368	3.7	2.95791	3.58294	0	2	8	4	9	9	11	10	11
02	11.1	34.2306	129.646	-7.87409	15.48	35.3	-0.581067	6.67849	18.5	1.02513	4.74007	14.8	5.84374	-1.0752	3.7	7.44994	-3.01362	0	7	14	9	12	13	6	15	4
02	11.1	13.4082	283.838	-3.29691	-4.04263	35.3	-4.25481	-0.154008	18.5	-4.46578	0.702414	14.8	-5.09868	3.27168	3.7	-5.30965	4.1281	0	3	7	3	8	2	11	2	12
02	11.1	13.7716	123.43	0.495242	0.490601	35.3	2.76373	-2.94582	18.5	3.26334	-3.70265	14.8	4.76216	-5.97313	3.7	5.26177	-6.72996	0	10	5	11	4	12	2	13	1
02	11.1	2.48306	239.785	-0.844602	-8.25229	35.3	-0.477969	-7.62274	18.5	-0.397222	-7.48409	14.8	-0.154983	-7.06814	3.7	-0.0742361	-6.92949	0	7	0	7	0	7	0	7	1
02	11.1	12.3596	224.081	-0.0581791	-7.3414	35.3	2.58631	-4.7804	18.5	3.16873	-4.21637	14.8	4.91598	-2.52427	3.7	5.49839	-1.96024	0	10	3	11	3	12	5	13	6
02	11.1	21.1243	124.681	-5.83194	8.59575	35.3	-2.13861	3.25819	18.5	-1.3252	2.08265	14.8	1.11503	-1.44395	3.7	1.92844	-2.61948	0	5	11	6	10	9	6	9	5
02	11.1	5.29642	348.847	-2.86932	0.675108	35.3	-4.39734	0.976357	18.5	-4.73387	1.0427	14.8	-5.74345	1.24174	3.7	-6.07998	1.30809	0	3	8	3	9	2	9	1	9
02	11.1	12.0018	302.558	5.90404	-2.89912	35.3	3.98201	0.111109	18.5	3.55871	0.774076	14.8	2.2888	2.76298	3.7	1.8655	3.42595	0	11	8	11	8	10	10	9	11
02	11.1	0.965624	353.755	3.98992	-1.21654	35.3	3.70844	-1.18574	18.5	3.64645	-1.17896	14.8	3.46047	-1.15861	3.7	3.39847	-1.15182	0	11	6	11	6	11	6	11	6
02	11.1	7.88941	300.101	1.91019	0.476186	35.3	0.742612	2.49026	18.5	0.485468	2.93383	14.8	-0.285964	4.26456	3.7	-0.543108	4.70813	0	8	10	8	10	7	12	7	12
02	11.1	2.95146	44.3951	-5.01927	4.64505	35.3	-5.63819	4.03906	18.5	-5.77449	3.9056	14.8	-6.18342	3.50522	3.7	-6.31973	3.37176	0	2	12	2	11	1	11	1	11
02	11.1	7.79099	131.986	-0.258692	-4.10527	35.3	1.27897	-5.81385	18.5	1.61762	-6.19014	14.8	2.63358	-7.31903	3.7	2.97223	-7.69532	0	9	2	9	1	10	0	10	0
02	11.1	10.2486	355.099	7.26396	4.43062	35.3	4.23756	4.69011	18.5	3.57103	4.74727	14.8	1.57144	4.91872	3.7	0.904912	4.97587	0	12	12	11	12	9	12	8	12
02	11.1	24.8454	206.834	-14.1065	-2.22524	35.3	-7.16526	1.28619	18.5	-5.63654	2.05954	14.8	-1.0504	4.37959	3.7	0.478317	5.15294	0	0	9	2	10	6	12	8	13
02	11.1	6.23615	44.3049	4.51569	-1.43636	35.3	3.20194	-2.71862	18.5	2.9126	-3.00102	14.8	2.04459	-3.84823	3.7	1.75525	-4.13063	0	11	5	10	4	10	4	9	3
02	11.1	13.174	259.997	1.47941	-1.99391	35.3	2.16249	1.87866	18.5	2.31293	2.73155	14.8	2.76424	5.29022	3.7	2.91468	6.1431	0	10	9	10	10	10	13	10	14
02	11.1	9.04651	154.305	-7.39512	3.60891	35.3	-4.98479	2.44914	18.5	-4.45394	2.19371	14.8	-2.8614	1.42743	3.7	-2.33055	1.172	0	3	10	3	10	5	9	5	9
02	11.1	8.8042	342.486	9.42004	2.30378	35.3	6.93862	3.08682	18.5	6.39211	3.25927	14.8	4.7526	3.77664	3.7	4.2061	3.94909	0	14	11	14	11	12	11	12	11
02	11.1	22.238	199.176	-7.20534	-5.89397	35.3	-0.717529	-3.63767	18.5	0.711335	-3.14075	14.8	4.99793	-1.64999	3.7	6.42679	-1.15306	0	7	4	8	4	12	6	14	6
02	11.1	5.55936	318.672	-4.75778	-4.06327	35.3	-5.98574	-2.98343	18.5	-6.25618	-2.7456	14.8	-7.06752	-2.03213	3.7	-7.33796	-1.79431	0	2	5	1	5	0	5	0	6
02	11.1	1.97568	33.0235	4.22555	-2.90051	35.3	3.73964	-3.21634	18.5	3.63263	-3.2859	14.8	3.31158	-3.49457	3.7	3.20457	-3.56413	0	11	4	11	4	11	4	11	4
02	11.1	14.494	160.663	-5.38462	8.57092	35.3	-1.28672	7.13288	18.5	-0.384205	6.81617	14.8	2.32334	5.86604	3.7	3.22585	5.54933	0	6	15	7	14	10	13	11	13
02	11.1	4.19231	306.478	-6.40607	-6.48736	35.3	-7.13818	-5.49717	18.5	-7.29942	-5.27909	14.8	-7.78314	-4.62486	3.7	-7.94438	-4.40678	0	0	2	0	2	0	3	0	3
02	11.1	16.7562	327.94	4.74054	-7.72229	35.3	0.453713	-5.03738	18.5	-0.490409	-4.44606	14.8	-3.32277	-2.67211	3.7	-4.2669	-2.08079	0	8	2	7	3	4	5	3	5
02	11.1	19.3913	91.1666	7.51091	11.9673	35.3	7.63131	6.05521	18.5	7.65782	4.75314	14.8	7.73737	0.84691	3.7	7.76388	-0.455166	0	15	14	15	12	15	8	15	7
02	11.1	3.06105	74.8679	5.72806	1.11317	35.3	5.49353	0.245915	18.5	5.44188	0.0549135	14.8	5.28693	-0.518092	3.7	5.23528	-0.709094	0	13	8	13	8	13	7	13	7
02	11.1	11.523	160.049	-1.21793	6.12606	35.3	2.00154	4.9574	18.5	2.71059	4.70002	14.8	4.83774	3.92787	3.7	5.54679	3.67048	0	10	12	10	12	12	11	13	11
02	11.1	20.5712	25.8994	12.2842	4.23104	35.3	6.61242	1.47704	18.5	5.36328	0.870499	14.8	1.61584	-0.949111	3.7	0.36669	-1.55565	0	14	9	13	8	9	7	8	6
02	11.1	13.5502	247.044	-8.81685	-2.1966	35.3	-7.23767	1.53166	18.5	-6.88988	2.35276	14.8	-5.8465	4.81607	3.7	-5.4987	5.63717	0	0	9	1	10	2	12	2	13
02	11.1	1.13918	299.818	4.45053	-5.8466	35.3	4.28441	-5.55676	18.5	4.24783	-5.49292	14.8	4.13808	-5.30142	3.7	4.10149	-5.23758	0	12	2	12	2	12	2	12	2
02	11.1	21.5294	115.277	-3.63356	8.89985	35.3	-0.803632	2.90675	18.5	-0.180375	1.58685	14.8	1.6894	-2.37288	3.7	2.31266	-3.69279	0	7	10	7	9	9	5	10	4
02	11.1	21.7886	131.61	-11.7952	4.6534	35.3	-7.33565	-0.367783	18.5	-6.35349	-1.47364	14.8	-3.40701	-4.7912	3.7	-2.42485	-5.89706	0	0	7	1	6	4	3	5	2
02	11.1	2.07489	134.18	-0.873658	-3.14274	35.3	-0.449476	-3.57924	18.5	-0.356055	-3.67538	14.8	-0.0757918	-3.96378	3.7	0.0176293	-4.05991	0	7	4	7	4	7	4	8	3
02	11.1	6.51051	112.988	-0.277531	8.48889	35.3	0.471224	6.7239	18.5	0.636129	6.33518	14.8	1.13084	5.16903	3.7	1.29575	4.78031	0	8	14	8	14	9	13	9	12
02	11.1	15.9763	214.156	-6.1906	1.42365	35.3	-2.21044	4.12409	18.5	-1.33386	4.71883	14.8	1.29589	6.50306	3.7	2.17247	7.0978	0	5	12	6	12	9	14	10	15
02	11.1	0.859234	282.699	4.28915	4.47451	35.3	4.23376	4.72031	18.5	4.22157	4.77444	14.8	4.18497	4.93684	3.7	4.17277	4.99098	0	12	12	12	12	12	12	12	12
02	11.1	1.29841	167.202	6.21753	-0.489082	35.3	6.58885	-0.573428	18.5	6.67063	-0.592005	14.8	6.91597	-0.647734	3.7	6.99774	-0.66631	0	14	7	14	7	14	7	14	7
02	11.1	24.8183	257.029	-5.36224	-10.2342	35.3	-3.61837	-2.66324	18.5	-3.23431	-0.995829	14.8	-2.08211	4.00641	3.7	-1.69804	5.67383	0	4	5	4	7	5	12	6	13
02	11.1	23.3802	316.826	9.38702	-3.59774	35.3	4.09015	1.37177	18.5	2.92358	2.46625	14.8	-0.576135	5.74968	3.7	-1.74271	6.84416	0	12	9	10	10	7	13	6	14
02	11.1	36.0405	72.2592	3.91486	17.0981	35.3	0.190036	5.45529	18.5	-0.630313	2.89111	14.8	-3.09136	-4.80142	3.7	-3.91171	-7.3656	0	8	13	7	10	4	3	4	0
02	11.1	15.851	121.496	-2.14278	5.92962	35.3	0.349295	1.86227	18.5	0.898144	0.966489	14.8	2.54469	-1.72086	3.7	3.09354	-2.61665	0	8	9	8	8	10	6	11	5
02	11.1	6.05248	128.098	-7.59899	3.32375	35.3	-6.49991	1.92193	18.5	-6.25785	1.6132	14.8	-5.53168	0.686998	3.7	-5.28962	0.378264	0	1	9	1	9	2	8	2	8
02	11.1	13.204	41.2238	4.16486	-1.59282	35.3	1.20019	-4.19036	18.5	0.547255	-4.76244	14.8	-1.41154	-6.47868	3.7	-2.06448	-7.05076	0	9	3	8	3	6	1	5	0
02	11.1	39.5991	67.8785	10.7346	19.9466	35.3	5.5011	7.07189	18.5	4.34849	4.2364	14.8	0.890641	-4.27008	3.7	-0.261974	-7.10557	0	13	15	12	12	8	3	7	0
02	11.1	5.76832	245.337	-5.29634	-1.17326	35.3	-4.58819	0.369028	18.5	-4.43222	0.708699	14.8	-3.96434	1.72771	3.7	-3.80837	2.06738	0	3	8	3	8	4	9	4	10
02	11.1	4.07454	234.431	-1.87341	-7.54962	35.3	-1.17729	-6.57617	18.5	-1.02398	-6.36178	14.8	-0.564049	-5.71861	3.7	-0.410738	-5.50422	0	6	1	6	1	7	2	7	2
02	11.1	16.7595	4.79516	5.57771	-5.7451	35.3	0.536156	-6.16802	18.5	-0.574186	-6.26117	14.8	-3.90521	-6.5406	3.7	-5.01556	-6.63374	0	8	1	7	1	4	1	2	1
02	11.1	5.01537	272.033	-3.5325	-8.74859	35.3	-3.5848	-7.27516	18.5	-3.59632	-6.95066	14.8	-3.63088	-5.97715	3.7	-3.6424	-5.65264	0	4	0	4	1	4	2	4	2
