10	18.5	2.61902	189.143	-2.92194	-5.14904	50.7	-1.80194	-4.96879	25.9	-1.63484	-4.9419	22.2	-0.799359	-4.80744	3.7	-0.632262	-4.78054	0	6	3	6	3	7	3	7	3
10	18.5	29.3354	299.129	14.1293	-19.5454	50.7	7.34503	-7.37074	25.9	6.33286	-5.55437	22.2	1.27204	3.52751	3.7	0.259871	5.34389	0	15	0	14	2	9	11	8	13
10	18.5	4.80333	190.424	-7.81546	-3.37917	50.7	-5.76588	-3.00213	25.9	-5.4601	-2.94588	22.2	-3.93118	-2.66462	3.7	-3.6254	-2.60837	0	2	4	2	5	4	5	4	5
10	18.5	17.2974	310.89	3.69207	-5.99335	50.7	-1.36352	-0.154931	25.9	-2.11778	0.716123	22.2	-5.88909	5.0714	3.7	-6.64335	5.94245	0	6	7	5	8	2	13	1	13
10	18.5	0.13672	264.285	-1.17509	-6.02189	50.7	-1.16919	-5.963	25.9	-1.16832	-5.95422	22.2	-1.16392	-5.91029	3.7	-1.16304	-5.90151	0	6	2	6	2	6	2	6	2
10	18.5	2.14253	223.075	-1.51174	3.1575	50.7	-0.834013	3.79115	25.9	-0.732901	3.88569	22.2	-0.227339	4.35838	3.7	-0.126227	4.45291	0	7	11	7	11	7	12	7	12
10	18.5	0.483627	41.9953	1.14957	5.71765	50.7	0.993989	5.57759	25.9	0.970778	5.55669	22.2	0.85472	5.45221	3.7	0.831508	5.43131	0	8	13	8	13	8	13	8	13
10	18.5	7.16156	66.2879	-4.09614	9.48676	50.7	-5.34924	6.63376	25.9	-5.53619	6.20811	22.2	-6.47096	4.07986	3.7	-6.65791	3.65421	0	2	14	2	14	1	12	1	11
10	18.5	20.9992	12.6115	15.4635	5.48184	50.7	6.17369	3.40337	25.9	4.78772	3.09327	22.2	-2.14214	1.5428	3.7	-3.52811	1.23271	0	14	11	12	11	5	9	4	9
10	18.5	3.55453	40.6732	3.67045	-4.06247	50.7	2.50205	-5.0665	25.9	2.32773	-5.21629	22.2	1.45614	-5.96527	3.7	1.28183	-6.11506	0	10	2	10	2	9	2	9	1
10	18.5	4.33953	299.537	-5.98635	-7.44455	50.7	-6.91411	-5.8072	25.9	-7.05252	-5.56291	22.2	-7.74459	-4.3415	3.7	-7.88301	-4.09721	0	1	2	0	2	0	3	0	3
10	18.5	22.4209	117.763	-4.41518	12.2393	50.7	0.351186	3.18477	25.9	1.0623	1.8339	22.2	4.61786	-4.92046	3.7	5.32897	-6.27133	0	8	11	9	9	12	3	13	1
10	18.5	11.2489	214.643	-10.3436	-0.0155887	50.7	-6.28561	2.78839	25.9	-5.68018	3.20672	22.2	-2.65303	5.2984	3.7	-2.0476	5.71673	0	1	10	2	11	5	13	5	13
10	18.5	22.1568	221.872	-13.9974	-5.84911	50.7	-6.47741	0.891598	25.9	-5.35548	1.89727	22.2	0.254183	6.92562	3.7	1.37612	7.93129	0	1	8	2	9	8	14	9	15
10	18.5	4.18746	313.216	1.51827	0.851349	50.7	0.274932	2.17461	25.9	0.0894347	2.37204	22.2	-0.838053	3.35915	3.7	-1.02355	3.55657	0	8	10	8	10	7	11	6	11
10	18.5	13.1318	219.984	-8.05851	-3.63325	50.7	-3.62538	0.0844357	25.9	-2.96398	0.639091	22.2	0.342995	3.41236	3.7	1.00439	3.96702	0	4	8	5	8	8	11	9	11
10	18.5	8.94497	90.5198	7.35788	6.63813	50.7	7.39329	2.73477	25.9	7.39857	2.15241	22.2	7.42499	-0.759368	3.7	7.43027	-1.34172	0	15	10	15	10	15	7	15	6
10	18.5	16.7266	227.671	-6.32844	-8.22257	50.7	-1.30977	-2.71271	25.9	-0.561016	-1.89068	22.2	3.18275	2.2195	3.7	3.9315	3.04153	0	6	5	7	6	11	10	11	11
10	18.5	0.747906	159.936	5.44483	1.81041	50.7	5.74893	1.69935	25.9	5.7943	1.68278	22.2	6.02114	1.59992	3.7	6.06651	1.58335	0	13	9	13	9	14	9	14	9
10	18.5	22.612	0.923372	16.1411	7.68353	50.7	5.81313	7.51707	25.9	4.27226	7.49224	22.2	-3.43209	7.36806	3.7	-4.97296	7.34323	0	13	15	12	15	4	15	3	15
10	18.5	19.0647	230.149	-11.1693	-6.81963	50.7	-5.67726	-0.239816	25.9	-4.85788	0.74185	22.2	-0.761029	5.65018	3.7	0.0583422	6.63184	0	2	7	3	8	7	13	8	14
10	18.5	2.32786	45.3409	3.26978	-3.06504	50.7	2.56116	-3.78214	25.9	2.45544	-3.88913	22.2	1.92683	-4.42406	3.7	1.82111	-4.53105	0	10	4	10	4	9	3	9	3
10	18.5	22.9638	249.426	-5.99718	-15.3191	50.7	-2.30437	-5.48082	25.9	-1.75343	-4.01301	22.2	1.00128	3.32604	3.7	1.55223	4.79384	0	5	2	6	3	9	11	9	12
10	18.5	5.68896	150.866	-8.18305	0.851328	50.7	-6.02507	-0.351457	25.9	-5.70311	-0.530905	22.2	-4.09333	-1.42814	3.7	-3.77137	-1.60759	0	1	7	2	7	3	6	4	6
10	18.5	15.5892	115.765	-10.3816	9.32478	50.7	-7.37399	3.09339	25.9	-6.92527	2.1637	22.2	-4.68167	-2.48472	3.7	-4.23295	-3.4144	0	0	11	1	10	3	5	3	4
10	18.5	3.35806	226.984	-4.1772	-8.04157	50.7	-3.18446	-6.9776	25.9	-3.03636	-6.81887	22.2	-2.29581	-6.02518	3.7	-2.1477	-5.86645	0	4	1	4	1	5	1	5	2
10	18.5	3.74153	97.0833	-3.20442	9.40718	50.7	-3.00443	7.79776	25.9	-2.97459	7.55765	22.2	-2.82541	6.35707	3.7	-2.79557	6.11696	0	4	15	5	15	5	14	5	14
10	18.5	16.0377	204.03	-11.2653	-9.35931	50.7	-4.75423	-6.45629	25.9	-3.78282	-6.02318	22.2	1.07426	-3.85762	3.7	2.04567	-3.42451	0	3	1	4	1	9	4	10	4
10	18.5	27.7783	26.7253	17.979	10.8245	50.7	6.31101	4.94961	25.9	4.57021	4.07312	22.2	-4.13376	-0.309334	3.7	-5.87456	-1.18582	0	14	12	12	12	3	7	2	6
10	18.5	25.5894	10.9711	16.5638	-2.04463	50.7	4.90432	-4.30491	25.9	3.1648	-4.64212	22.2	-5.53278	-6.32822	3.7	-7.27229	-6.66543	0	12	3	11	3	2	1	0	1
10	18.5	2.0031	291.707	3.08308	2.82072	50.7	2.76227	3.62659	25.9	2.71441	3.74682	22.2	2.47509	4.34797	3.7	2.42723	4.4682	0	10	11	10	11	10	12	10	12
10	18.5	5.66468	69.9932	-5.59946	-0.48851	50.7	-6.44107	-2.79999	25.9	-6.56664	-3.14484	22.2	-7.19446	-4.86913	3.7	-7.32002	-5.21399	0	1	5	1	4	0	3	0	2
10	18.5	9.64332	301.99	-2.57846	-10.6769	50.7	-4.81083	-7.10292	25.9	-5.14389	-6.5697	22.2	-6.80917	-3.90362	3.7	-7.14223	-3.37041	0	3	0	2	1	1	4	0	4
10	18.5	17.8496	352.606	15.28	0.41733	50.7	7.36028	1.44509	25.9	6.17871	1.59843	22.2	0.270871	2.36511	3.7	-0.910697	2.51844	0	15	9	14	9	8	10	7	10
10	18.5	29.2765	63.6668	10.5071	18.2024	50.7	4.33954	5.74149	25.9	3.41937	3.8824	22.2	-1.18144	-5.41307	3.7	-2.1016	-7.27217	0	12	13	11	11	6	2	5	0
10	18.5	15.2233	215.138	-10.0832	-11.5298	50.7	-4.56429	-7.6455	25.9	-3.7409	-7.06598	22.2	0.376048	-4.16841	3.7	1.19944	-3.5889	0	3	0	4	0	8	3	9	4
10	18.5	16.99	245.242	-11.0964	-13.3879	50.7	-7.92312	-6.507	25.9	-7.44968	-5.48041	22.2	-5.08249	-0.347466	3.7	-4.60905	0.679123	0	0	1	0	2	2	7	3	8
10	18.5	21.3867	102.509	1.42356	13.6243	50.7	3.5272	4.14247	25.9	3.84105	2.72784	22.2	5.4103	-4.34529	3.7	5.72415	-5.75992	0	11	12	11	10	13	3	13	2
10	18.5	23.1773	220.481	-11.9016	-14.196	50.7	-3.82569	-7.30295	25.9	-2.62081	-6.27456	22.2	3.4036	-1.1326	3.7	4.60848	-0.104207	0	4	0	5	1	11	6	12	7
10	18.5	17.8591	340.438	14.1319	2.44113	50.7	6.60254	5.11665	25.9	5.4792	5.51582	22.2	-0.137493	7.51167	3.7	-1.26083	7.91084	0	14	13	13	13	7	15	6	15
10	18.5	4.51505	164.079	-9.59151	5.62116	50.7	-7.70827	5.08395	25.9	-7.42731	5.0038	22.2	-6.02247	4.60306	3.7	-5.74151	4.52291	0	0	13	0	13	1	12	2	12
10	18.5	14.0177	177.539	-9.91422	-4.50319	50.7	-3.72848	-4.76902	25.9	-2.80561	-4.80868	22.2	1.80875	-5.00699	3.7	2.73163	-5.04665	0	4	3	5	3	9	2	10	2
10	18.5	9.26404	95.3373	0.521005	11.985	50.7	0.89728	7.95734	25.9	0.953418	7.35644	22.2	1.23411	4.35195	3.7	1.29024	3.75106	0	8	15	8	15	9	12	9	11
10	18.5	3.48496	66.2468	-6.23059	-3.9768	50.7	-6.83894	-5.35917	25.9	-6.9297	-5.5654	22.2	-7.38351	-6.5966	3.7	-7.47427	-6.80284	0	1	2	1	2	0	1	0	1
10	18.5	3.12227	99.6457	-0.288642	1.16824	50.7	-0.061976	-0.165428	25.9	-0.0281589	-0.364402	22.2	0.140927	-1.35927	3.7	0.174744	-1.55825	0	7	7	7	7	8	6	8	6
10	18.5	12.4185	99.202	-0.599886	3.84317	50.7	0.273417	-1.54756	25.9	0.403708	-2.35182	22.2	1.05516	-6.37314	3.7	1.18545	-7.1774	0	8	6	8	5	9	1	9	0
10	18.5	10.7092	346.393	10.7132	-9.09145	50.7	6.15472	-7.98801	25.9	5.47462	-7.82339	22.2	2.07414	-7.00026	3.7	1.39404	-6.83564	0	14	0	13	0	10	0	9	1
10	18.5	5.52277	224.827	4.50023	-3.50676	50.7	6.20092	-1.8163	25.9	6.45465	-1.5641	22.2	7.72331	-0.303067	3.7	7.97704	-0.0508611	0	14	6	14	6	15	7	15	7
10	18.5	22.0714	156.66	-11.0601	6.90671	50.7	-1.82717	2.92265	25.9	-0.449679	2.32826	22.2	6.43778	-0.643725	3.7	7.81527	-1.23812	0	6	10	7	10	14	7	15	6
10	18.5	14.4681	162.437	-11.9697	0.897843	50.7	-5.86895	-1.03307	25.9	-4.95876	-1.32114	22.2	-0.407831	-2.76154	3.7	0.502355	-3.04962	0	2	6	3	6	7	5	8	4
10	18.5	9.44637	284.162	7.67641	-7.71514	50.7	6.66685	-3.71431	25.9	6.51623	-3.11742	22.2	5.76314	-0.132926	3.7	5.61252	0.463972	0	14	4	14	4	13	7	13	8
10	18.5	16.3944	318.717	10.0841	-2.36589	50.7	4.6011	2.44814	25.9	3.78308	3.16636	22.2	-0.307038	6.75747	3.7	-1.12506	7.47569	0	12	10	11	11	7	14	6	15
10	18.5	2.82364	102.073	-2.06121	6.57419	50.7	-1.80538	5.37807	25.9	-1.76721	5.19961	22.2	-1.57637	4.30734	3.7	-1.53821	4.12889	0	6	13	6	13	6	12	6	12
10	18.5	0.147796	153.797	0.782112	-6.9775	50.7	0.83951	-7.00575	25.9	0.848074	-7.00996	22.2	0.890891	-7.03103	3.7	0.899454	-7.03525	0	8	0	8	0	8	0	8	0
10	18.5	6.37742	32.6664	2.93346	2.43405	50.7	0.600025	0.937943	25.9	0.251892	0.714733	22.2	-1.48878	-0.401315	3.7	-1.83691	-0.624524	0	8	8	8	8	6	7	6	7
10	18.5	16.6461	162.936	-14.4511	2.37885	50.7	-7.36262	0.20299	25.9	-6.30506	-0.121634	22.2	-1.01726	-1.74475	3.7	0.040295	-2.06938	0	0	8	1	7	6	6	8	5
10	18.5	1.65864	100.767	-4.29755	4.99804	50.7	-4.16339	4.29255	25.9	-4.14337	4.18729	22.2	-4.04329	3.66102	3.7	-4.02328	3.55577	0	3	12	3	12	3	11	3	11
10	18.5	15.965	300.572	0.246255	-10.359	50.7	-3.36237	-4.25041	25.9	-3.90075	-3.33904	22.2	-6.59267	1.21779	3.7	-7.13106	2.12916	0	4	3	4	4	1	9	0	10
10	18.5	10.4648	87.6463	-5.90116	10.4339	50.7	-6.08928	5.85714	25.9	-6.11734	5.17432	22.2	-6.25767	1.76018	3.7	-6.28574	1.07735	0	1	13	1	13	1	9	1	9
10	18.5	5.88113	237.039	-5.322	-1.57468	50.7	-3.93216	0.568722	25.9	-3.7248	0.888505	22.2	-2.68802	2.48742	3.7	-2.48067	2.8072	0	4	8	4	8	5	10	5	10
10	18.5	11.4065	58.2771	-1.74583	1.75837	50.7	-4.37672	-2.49761	25.9	-4.76924	-3.13257	22.2	-6.7318	-6.3074	3.7	-7.12431	-6.94236	0	3	5	3	4	1	1	0	1
10	18.5	5.68978	310.683	6.66708	-7.9225	50.7	5.05636	-6.04875	25.9	4.81606	-5.76919	22.2	3.61452	-4.37143	3.7	3.37421	-4.09188	0	13	1	12	2	11	3	11	3
10	18.5	6.44494	171.359	-3.56055	-5.3058	50.7	-0.790882	-5.7267	25.9	-0.377666	-5.7895	22.2	1.68841	-6.10348	3.7	2.10163	-6.16627	0	7	2	7	2	9	1	10	1
10	18.5	0.266818	354.591	-4.29233	3.64042	50.7	-4.4073	3.65131	25.9	-4.42446	3.65293	22.2	-4.51022	3.66105	3.7	-4.52738	3.66268	0	3	11	3	11	3	11	3	11
10	18.5	9.54816	206.889	-4.76761	-0.597287	50.7	-1.0471	1.28937	25.9	-0.492022	1.57085	22.2	2.28336	2.97823	3.7	2.83843	3.25971	0	6	9	7	9	10	10	10	11
10	18.5	7.74944	50.7558	0.609634	3.28257	50.7	-1.52541	0.668866	25.9	-1.84394	0.278918	22.2	-3.43661	-1.67082	3.7	-3.75515	-2.06077	0	6	8	6	8	4	6	4	5
10	18.5	12.3634	178.052	-6.52812	5.84399	50.7	-1.09526	5.65922	25.9	-0.284709	5.63165	22.2	3.76803	5.49382	3.7	4.57858	5.46626	0	6	13	7	13	11	13	12	13
10	18.5	12.4215	10.937	7.50677	-1.58053	50.7	2.14359	-2.6169	25.9	1.34344	-2.77152	22.2	-2.65733	-3.54463	3.7	-3.45748	-3.69925	0	10	5	9	5	5	4	4	4
10	18.5	12.3599	54.21	10.3528	3.20143	50.7	7.17466	-1.2068	25.9	6.7005	-1.86448	22.2	4.3297	-5.15289	3.7	3.85554	-5.81057	0	15	6	14	6	12	2	11	2
10	18.5	2.07167	104.244	-7.1337	0.22974	50.7	-6.91297	-0.639775	25.9	-6.88004	-0.769501	22.2	-6.71537	-1.41813	3.7	-6.68244	-1.54786	0	1	7	1	7	1	6	1	6
10	18.5	0.704768	348.486	1.34111	1.26376	50.7	1.04218	1.32465	25.9	0.997581	1.33374	22.2	0.774589	1.37916	3.7	0.729991	1.38825	0	9	9	8	9	8	9	8	9
10	18.5	23.4046	336.784	13.9262	-9.89039	50.7	4.06114	-5.65899	25.9	2.58933	-5.02769	22.2	-4.76972	-1.8712	3.7	-6.24153	-1.2399	0	12	2	10	2	3	6	1	6
10	18.5	21.5188	286.413	0.390583	-13.2193	50.7	-2.37236	-3.83936	25.9	-2.78458	-2.43994	22.2	-4.84565	4.55718	3.7	-5.25786	5.95661	0	5	4	5	5	3	12	2	13
10	18.5	16.2528	270.21	5.15139	-10.3664	50.7	5.12487	-3.13654	25.9	5.12092	-2.0579	22.2	5.10113	3.33532	3.7	5.09718	4.41396	0	13	4	13	5	13	11	13	12
10	18.5	4.16631	319.343	-4.86147	-7.78706	50.7	-6.23195	-6.61004	25.9	-6.43642	-6.43444	22.2	-7.45875	-5.55642	3.7	-7.66322	-5.38082	0	1	1	1	1	0	2	0	2
10	18.5	15.1546	221.573	-3.84935	-7.52366	50.7	1.17568	-3.06652	25.9	1.92538	-2.40154	22.2	5.67388	0.923338	3.7	6.42358	1.58831	0	9	4	9	5	13	8	14	9
10	18.5	0.910401	62.0293	5.27143	-2.35815	50.7	5.0866	-2.70621	25.9	5.05902	-2.75814	22.2	4.92114	-3.01778	3.7	4.89356	-3.06971	0	13	5	13	5	12	4	12	4
10	18.5	3.5693	212.711	2.60346	-2.79399	50.7	3.90508	-1.95802	25.9	4.09927	-1.8333	22.2	5.07024	-1.2097	3.7	5.26443	-1.08498	0	11	6	12	6	13	6	13	6
10	18.5	29.3352	359.034	20.661	1.72823	50.7	6.72584	1.96326	25.9	4.64681	1.99832	22.2	-5.74837	2.17364	3.7	-7.82741	2.20871	0	14	9	12	9	2	10	0	10
10	18.5	0.73424	63.6267	-1.12112	-3.51066	50.7	-1.2623	-3.79541	25.9	-1.28337	-3.83789	22.2	-1.38869	-4.0503	3.7	-1.40975	-4.09279	0	6	4	6	4	6	3	6	3
10	18.5	0.466422	190.281	-0.595501	-6.928	50.7	-0.396851	-6.89196	25.9	-0.367214	-6.88659	22.2	-0.219028	-6.85971	3.7	-0.189391	-6.85433	0	7	1	7	1	7	1	7	1
10	18.5	13.8744	113.458	-7.79838	12.96	50.7	-5.35994	7.34058	25.9	-4.99614	6.5022	22.2	-3.17715	2.31033	3.7	-2.81335	1.47196	0	2	15	3	14	4	10	5	9
10	18.5	21.6267	230.837	-11.8832	-11.1741	50.7	-5.67368	-3.55052	25.9	-4.74726	-2.41313	22.2	-0.115181	3.27379	3.7	0.811235	4.41117	0	2	4	3	5	7	11	8	12
10	18.5	14.9891	101.73	-6.70264	9.46953	50.7	-5.35272	2.96811	25.9	-5.15132	1.99814	22.2	-4.14431	-2.85171	3.7	-3.94291	-3.82168	0	2	10	2	9	3	5	4	4
10	18.5	4.87994	231.894	4.97712	-9.02524	50.7	6.2838	-7.35916	25.9	6.47875	-7.11059	22.2	7.45348	-5.86774	3.7	7.64843	-5.61917	0	14	0	14	0	15	2	15	2
10	18.5	22.1977	347.794	15.1784	-8.04056	50.7	5.28763	-5.90102	25.9	3.81199	-5.58181	22.2	-3.56621	-3.98578	3.7	-5.04185	-3.66657	0	13	2	11	2	4	4	2	4
10	18.5	1.88158	91.6202	6.48597	8.02127	50.7	6.50901	7.20687	25.9	6.51244	7.08537	22.2	6.52963	6.47786	3.7	6.53306	6.35636	0	14	15	14	15	14	14	14	14
10	18.5	4.83325	61.1072	7.80184	7.54802	50.7	6.78862	5.71204	25.9	6.63745	5.43812	22.2	5.88162	4.06853	3.7	5.73046	3.79462	0	14	13	14	13	13	12	13	11
10	18.5	5.51915	13.3999	-0.539921	-1.05153	50.7	-2.87102	-1.60688	25.9	-3.2188	-1.68973	22.2	-4.95772	-2.104	3.7	-5.30551	-2.18685	0	5	6	4	6	3	5	2	5
10	18.5	4.98695	293.285	2.46986	-3.01004	50.7	1.61439	-1.02229	25.9	1.48676	-0.725726	22.2	0.848609	0.757077	3.7	0.720978	1.05364	0	9	6	9	7	8	8	8	9
10	18.5	7.9276	312.969	8.19806	-2.54417	50.7	5.84418	-0.0171817	25.9	5.493	0.359828	22.2	3.73708	2.24488	3.7	3.3859	2.62189	0	13	7	13	8	11	10	11	10
10	18.5	5.57474	181.124	-3.77141	4.57485	50.7	-1.35125	4.62235	25.9	-0.990179	4.62943	22.2	0.815179	4.66486	3.7	1.17625	4.67195	0	6	12	7	12	8	12	9	12
10	18.5	13.2204	344.226	5.07098	0.0422881	50.7	-0.535723	1.62612	25.9	-1.37221	1.86242	22.2	-5.55463	3.04391	3.7	-6.39111	3.28021	0	7	9	6	9	2	11	1	11
10	18.5	17.1662	274.305	-4.03871	-12.7184	50.7	-4.61383	-5.07913	25.9	-4.69964	-3.9394	22.2	-5.12866	1.75923	3.7	-5.21446	2.89896	0	3	2	3	4	2	9	2	10
10	18.5	3.62739	3.7832	-3.86535	3.2825	50.7	-5.43411	3.17876	25.9	-5.66815	3.16329	22.2	-6.8384	3.0859	3.7	-7.07245	3.07043	0	2	11	2	11	1	11	0	11
10	18.5	8.20276	267.004	6.76335	-6.09766	50.7	6.95023	-2.52759	25.9	6.97811	-1.99496	22.2	7.11751	0.668195	3.7	7.14539	1.20083	0	14	5	14	6	15	8	15	9
10	18.5	1.07267	115.641	-5.70421	3.18429	50.7	-5.50327	2.76567	25.9	-5.47329	2.70321	22.2	-5.3234	2.39093	3.7	-5.29342	2.32848	0	2	10	2	10	2	10	2	10
10	18.5	6.38932	303.604	4.68444	1.49069	50.7	3.14748	3.80368	25.9	2.91818	4.14877	22.2	1.77166	5.87419	3.7	1.54235	6.21927	0	11	11	10	12	9	13	9	14
10	18.5	2.23304	243.532	3.79048	-6.88356	50.7	4.22149	-6.01787	25.9	4.28579	-5.88872	22.2	4.60731	-5.24295	3.7	4.67161	-5.11379	0	12	1	12	2	12	2	12	2
10	18.5	1.22787	356.276	7.34553	-6.01214	50.7	6.8151	-5.97761	25.9	6.73597	-5.97246	22.2	6.34028	-5.9467	3.7	6.26114	-5.94155	0	14	2	14	2	14	2	14	2
10	18.5	6.73969	200.087	-4.68121	-8.88265	50.7	-1.92873	-7.87608	25.9	-1.51808	-7.7259	22.2	0.535174	-6.97503	3.7	0.945825	-6.82486	0	6	0	6	0	8	1	8	1
10	18.5	6.93997	39.0548	1.43262	8.68626	50.7	-0.911522	6.78429	25.9	-1.26125	6.50053	22.2	-3.00991	5.08173	3.7	-3.35964	4.79797	0	7	14	6	14	4	13	4	12
10	18.5	0.769305	7.85922	-0.234697	-2.50617	50.7	-0.564576	-2.55171	25.9	-0.613792	-2.5585	22.2	-0.859871	-2.59247	3.7	-0.909087	-2.59926	0	7	5	7	5	7	5	7	5
10	18.5	11.6692	193.357	-9.49051	-6.80075	50.7	-4.50714	-5.61745	25.9	-3.76366	-5.44091	22.2	-0.0462257	-4.5582	3.7	0.69726	-4.38166	0	3	2	4	2	7	3	8	3
10	18.5	5.56944	128.717	-9.13966	6.10986	50.7	-7.62708	4.22298	25.9	-7.40141	3.94147	22.2	-6.27307	2.53392	3.7	-6.04741	2.25241	0	0	12	0	11	1	10	1	10
10	18.5	2.92454	112.251	-4.68214	6.29515	50.7	-4.20239	5.12253	25.9	-4.13082	4.94758	22.2	-3.77294	4.07285	3.7	-3.70137	3.8979	0	3	13	3	12	4	12	4	11
10	18.5	3.97321	175.864	-2.5883	1.53092	50.7	-0.870254	1.40669	25.9	-0.613932	1.38816	22.2	0.667677	1.29549	3.7	0.923999	1.27695	0	7	9	7	9	8	9	8	9
10	18.5	20.549	291.511	4.79704	-14.3767	50.7	1.38815	-5.72773	25.9	0.879565	-4.43736	22.2	-1.66335	2.01449	3.7	-2.17194	3.30487	0	9	2	8	3	6	10	5	11
10	18.5	14.0914	202.592	-3.88244	-4.63141	50.7	1.86522	-2.23979	25.9	2.72274	-1.88298	22.2	7.01031	-0.0989008	3.7	7.86782	0.257914	0	9	5	10	6	15	7	15	8
10	18.5	4.87899	30.8958	2.21867	1.85411	50.7	0.402105	0.767104	25.9	0.131086	0.60493	22.2	-1.22401	-0.205944	3.7	-1.49503	-0.368118	0	8	8	8	8	6	7	6	7
10	18.5	9.67783	14.1692	4.73588	-1.99716	50.7	0.635278	-3.03243	25.9	0.0234948	-3.18688	22.2	-3.03542	-3.95915	3.7	-3.6472	-4.11361	0	8	4	8	4	4	4	4	3
10	18.5	0.230081	279.581	-7.3685	3.4381	50.7	-7.38508	3.5363	25.9	-7.38755	3.55095	22.2	-7.39992	3.6242	3.7	-7.40239	3.63885	0	0	11	0	11	0	11	0	11
10	18.5	0.279809	173.951	5.68485	-4.20062	50.7	5.80529	-4.21339	25.9	5.82326	-4.21529	22.2	5.91311	-4.22481	3.7	5.93107	-4.22671	0	13	3	13	3	13	3	13	3
10	18.5	5.68898	302.645	2.69222	-7.97613	50.7	1.35953	-5.89585	25.9	1.1607	-5.58549	22.2	0.166563	-4.03367	3.7	-0.0322646	-3.7233	0	9	2	9	2	8	3	7	4
10	18.5	16.0157	34.6817	9.05787	11.9826	50.7	3.20403	7.93197	25.9	2.33067	7.32764	22.2	-2.03611	4.30601	3.7	-2.90947	3.70168	0	11	15	10	15	5	12	5	11
10	18.5	1.68594	277.088	-2.5545	3.50233	50.7	-2.64457	4.22671	25.9	-2.658	4.33478	22.2	-2.72519	4.87514	3.7	-2.73863	4.98321	0	5	12	5	12	5	12	5	12
10	18.5	7.36638	160.331	-4.42345	3.2687	50.7	-1.40435	2.18955	25.9	-0.953925	2.02855	22.2	1.29822	1.22355	3.7	1.74865	1.06255	0	6	10	7	10	9	9	9	9
10	18.5	7.35865	33.2187	0.498338	9.34555	50.7	-2.18105	7.59097	25.9	-2.58079	7.32919	22.2	-4.57953	6.02033	3.7	-4.97927	5.75856	0	5	15	5	15	3	14	3	13
10	18.5	18.3699	284.969	2.377	-12.9438	50.7	0.249826	-4.98789	25.9	-0.067535	-3.80092	22.2	-1.65434	2.13395	3.7	-1.9717	3.32092	0	8	3	7	4	6	10	6	11
10	18.5	10.3109	310.292	-1.98396	-0.321058	50.7	-4.90169	3.12034	25.9	-5.337	3.63377	22.2	-7.51353	6.20094	3.7	-7.94884	6.71437	0	3	11	2	11	0	14	0	14
10	18.5	9.39956	244.253	-6.98609	-2.44171	50.7	-5.20269	1.25612	25.9	-4.93662	1.80781	22.2	-3.60626	4.56628	3.7	-3.34019	5.11797	0	2	9	3	9	4	12	4	13
10	18.5	1.19239	328.182	4.56934	-6.20428	50.7	4.13071	-5.93213	25.9	4.06527	-5.89153	22.2	3.73807	-5.68852	3.7	3.67263	-5.64792	0	12	2	12	2	11	2	11	2
10	18.5	3.78506	206.234	-6.90146	-6.07518	50.7	-5.42973	-5.34993	25.9	-5.21016	-5.24172	22.2	-4.11231	-4.7007	3.7	-3.89273	-4.5925	0	2	2	2	2	3	3	4	3
10	18.5	24.8358	223.464	-11.4818	-10.4597	50.7	-3.15093	-2.56405	25.9	-1.90802	-1.38607	22.2	4.30656	4.50385	3.7	5.54948	5.68184	0	4	5	6	6	12	12	13	13
10	18.5	15.0719	78.8689	7.29824	12.5841	50.7	6.00892	6.03122	25.9	5.81656	5.05357	22.2	4.85477	0.165346	3.7	4.66241	-0.812299	0	14	14	13	13	12	8	12	7
10	18.5	11.6824	267.094	-3.17881	-2.7965	50.7	-2.91882	2.3248	25.9	-2.88003	3.08887	22.2	-2.68609	6.90919	3.7	-2.6473	7.67326	0	5	10	5	11	5	14	5	15
10	18.5	0.602936	3.44461	-2.00379	-5.40317	50.7	-2.26431	-5.41885	25.9	-2.30318	-5.42119	22.2	-2.49751	-5.43289	3.7	-2.53638	-5.43523	0	5	2	5	2	5	2	5	2
10	18.5	10.5165	344.103	8.14816	3.27582	50.7	3.72041	4.5368	25.9	3.05982	4.72493	22.2	-0.243131	5.66559	3.7	-0.903722	5.85372	0	11	12	11	12	7	13	7	13
10	18.5	17.5121	102.652	-0.0203202	7.69995	50.7	1.69362	0.064797	25.9	1.94933	-1.07432	22.2	3.22787	-6.7699	3.7	3.48358	-7.90902	0	9	8	9	6	11	1	11	0
10	18.5	9.31073	282.019	-1.64985	-5.32958	50.7	-2.4965	-1.35278	25.9	-2.62282	-0.759465	22.2	-3.25439	2.2071	3.7	-3.38071	2.80041	0	5	6	5	7	4	10	4	10
10	18.5	19.7127	312.502	7.89472	-5.56535	50.7	1.89127	0.985825	25.9	0.995588	1.96322	22.2	-3.4828	6.85018	3.7	-4.37848	7.82757	0	9	8	8	9	4	14	3	15
10	18.5	4.2693	193.02	-2.08576	0.104857	50.7	-0.281995	0.521952	25.9	-0.0128848	0.58418	22.2	1.33266	0.895319	3.7	1.60177	0.957547	0	7	8	7	8	9	8	9	8
10	18.5	7.80994	16.5024	4.20065	-0.0709547	50.7	0.939205	-1.03718	25.9	0.452618	-1.18134	22.2	-1.98031	-1.90211	3.7	-2.4669	-2.04627	0	8	6	8	6	6	6	5	5
