09	3.7	12.2389	21.881	3.85158	-0.00739708	34.9	-0.939158	-1.93142	11.1	-1.68394	-2.23053	7.4	-2.42872	-2.52964	3.7	-3.1735	-2.82875	0	7	6	6	5	5	5	4	5
09	3.7	2.00215	72.5376	1.4046	4.96049	34.9	1.15493	4.16683	11.1	1.11612	4.04344	7.4	1.07731	3.92006	3.7	1.03849	3.79667	0	9	12	9	12	9	11	9	11
09	3.7	32.2182	210.104	-20.7634	-4.70354	34.9	-7.78824	2.81919	11.1	-5.77109	3.9887	7.4	-3.75393	5.1582	3.7	-1.73678	6.3277	0	0	10	2	11	4	13	6	14
09	3.7	19.2348	340.12	12.3141	-10.0864	34.9	4.50473	-7.26251	11.1	3.29068	-6.82349	7.4	2.07662	-6.38448	3.7	0.862562	-5.94547	0	12	0	11	1	10	1	8	2
09	3.7	7.00488	216.196	-1.05064	-3.72195	34.9	1.30931	-1.995	11.1	1.67619	-1.72652	7.4	2.04307	-1.45804	3.7	2.40996	-1.18957	0	9	6	9	6	10	6	10	6
09	3.7	5.95375	176.591	-7.51283	-1.7317	34.9	-5.03517	-1.87927	11.1	-4.64998	-1.90221	7.4	-4.2648	-1.92515	3.7	-3.87962	-1.9481	0	2	6	3	6	3	6	4	6
09	3.7	3.43146	219.562	-8.16182	2.3256	34.9	-7.06162	3.23453	11.1	-6.89058	3.37584	7.4	-6.71954	3.51714	3.7	-6.5485	3.65845	0	0	11	1	11	1	11	1	11
09	3.7	2.19068	12.8957	-2.67832	6.29148	34.9	-3.56578	6.08829	11.1	-3.70375	6.0567	7.4	-3.84172	6.02511	3.7	-3.97969	5.99353	0	4	14	4	14	4	14	4	13
09	3.7	15.2675	274.167	-1.94603	-11.3225	34.9	-2.41808	-4.84326	11.1	-2.49146	-3.83598	7.4	-2.56485	-2.8287	3.7	-2.63823	-1.82141	0	5	3	5	4	5	5	5	6
09	3.7	27.1073	185.987	-15.8799	0.811026	34.9	-3.76343	2.0817	11.1	-1.87978	2.27924	7.4	0.00387217	2.47679	3.7	1.88753	2.67433	0	4	10	6	10	8	10	9	10
09	3.7	15.8604	5.03481	4.97374	3.76011	34.9	-1.76199	3.16669	11.1	-2.80915	3.07444	7.4	-3.8563	2.98218	3.7	-4.90345	2.88993	0	6	11	5	11	4	10	3	10
09	3.7	7.0173	53.4777	-0.0654129	8.96772	34.9	-1.8089	6.61345	11.1	-2.07995	6.24745	7.4	-2.351	5.88145	3.7	-2.62204	5.51544	0	6	14	5	14	5	13	5	13
09	3.7	24.9097	29.7772	10.3565	2.87238	34.9	0.763377	-2.6166	11.1	-0.727998	-3.46993	7.4	-2.21937	-4.32326	3.7	-3.71075	-5.17659	0	8	5	7	4	5	3	4	2
09	3.7	0.783024	299.07	-7.3229	0.868353	34.9	-7.48094	1.15266	11.1	-7.50551	1.19686	7.4	-7.53008	1.24105	3.7	-7.55465	1.28525	0	0	9	0	9	0	9	0	9
09	3.7	19.5102	148.965	-14.0274	2.053	34.9	-6.80174	-2.29459	11.1	-5.67842	-2.97047	7.4	-4.55509	-3.64636	3.7	-3.43177	-4.32224	0	1	5	2	5	3	4	4	3
09	3.7	7.35808	36.7915	2.70637	5.46286	34.9	0.245144	3.6222	11.1	-0.137483	3.33605	7.4	-0.52011	3.0499	3.7	-0.902737	2.76374	0	8	11	7	11	7	11	7	10
09	3.7	29.3371	41.5804	17.0803	11.4164	34.9	7.07452	2.53902	11.1	5.51901	1.15893	7.4	3.96349	-0.221172	3.7	2.40798	-1.60127	0	15	10	13	9	11	7	10	6
09	3.7	17.8729	21.612	9.59724	-1.66019	34.9	2.46202	-4.48696	11.1	1.35277	-4.92642	7.4	0.243509	-5.36587	3.7	-0.865748	-5.80533	0	10	3	9	3	8	2	7	2
09	3.7	19.4067	5.73347	11.1047	5.07922	34.9	2.76224	4.24161	11.1	1.4653	4.11139	7.4	0.168363	3.98118	3.7	-1.12858	3.85096	0	10	12	9	12	8	11	6	11
09	3.7	1.7918	191.561	-4.54671	-5.13229	34.9	-3.81728	-4.98309	11.1	-3.70388	-4.95989	7.4	-3.59048	-4.93669	3.7	-3.47708	-4.9135	0	4	3	4	3	4	3	4	3
09	3.7	30.1762	147.366	-16.4707	9.07816	34.9	-4.8166	1.61541	11.1	-3.00484	0.455235	7.4	-1.19308	-0.704941	3.7	0.618689	-1.86512	0	3	9	4	8	6	7	8	6
09	3.7	8.63166	51.9963	-3.31252	4.15998	34.9	-5.53701	1.31315	11.1	-5.88283	0.870575	7.4	-6.22866	0.428	3.7	-6.57448	-0.0145748	0	2	9	2	8	1	8	1	7
09	3.7	32.5293	219.583	-18.1554	-11.6025	34.9	-6.4565	-1.9304	11.1	-4.63777	-0.426752	7.4	-2.81904	1.0769	3.7	-1.00031	2.58055	0	1	6	3	7	5	9	6	10
09	3.7	32.1612	319.363	19.1762	-16.4711	34.9	7.81976	-6.72485	11.1	6.05426	-5.20968	7.4	4.28877	-3.69451	3.7	2.52328	-2.17934	0	15	1	14	2	12	4	10	5
09	3.7	31.7397	58.522	13.4322	12.0935	34.9	5.74484	-0.462024	11.1	4.54975	-2.41393	7.4	3.35465	-4.36583	3.7	2.15956	-6.31774	0	13	7	12	5	11	3	10	1
09	3.7	3.21981	219.519	-7.36379	-1.25532	34.9	-6.33096	-0.403343	11.1	-6.17039	-0.270893	7.4	-6.00983	-0.138442	3.7	-5.84926	-0.00599177	0	1	7	1	7	1	7	2	7
09	3.7	3.84769	172.188	-0.609755	0.773247	34.9	0.976081	0.555672	11.1	1.22262	0.521847	7.4	1.46916	0.488022	3.7	1.71569	0.454197	0	8	8	9	8	9	8	9	8
09	3.7	26.1653	52.9968	4.49823	10.4703	34.9	-2.53943	1.13212	11.1	-3.63352	-0.319613	7.4	-4.72761	-1.77135	3.7	-5.8217	-3.22308	0	5	9	4	7	3	6	2	4
09	3.7	38.6197	158.746	-19.8291	7.34479	34.9	-2.10961	0.452685	11.1	0.645109	-0.618776	7.4	3.39983	-1.69024	3.7	6.15455	-2.7617	0	5	8	8	7	11	6	14	5
09	3.7	11.549	66.6569	7.92712	12.0295	34.9	6.00009	7.56423	11.1	5.70051	6.87005	7.4	5.40092	6.17587	3.7	5.10134	5.48169	0	14	15	13	14	13	14	13	13
09	3.7	5.31445	113.37	3.34075	6.77058	34.9	4.21892	4.73829	11.1	4.35545	4.42234	7.4	4.49197	4.1064	3.7	4.62849	3.79045	0	12	12	12	12	12	12	12	11
09	3.7	5.74371	250.438	-3.20232	3.67729	34.9	-2.40077	5.933	11.1	-2.27615	6.28368	7.4	-2.15154	6.63435	3.7	-2.02693	6.98503	0	5	13	5	14	5	14	5	14
09	3.7	3.63623	268.349	-2.38438	-3.93239	34.9	-2.34079	-2.42054	11.1	-2.33402	-2.1855	7.4	-2.32724	-1.95047	3.7	-2.32046	-1.71543	0	5	5	5	5	5	6	5	6
09	3.7	13.9973	279.69	6.83134	-4.73954	34.9	5.83272	1.10862	11.1	5.67747	2.01778	7.4	5.52223	2.92695	3.7	5.36698	3.83612	0	13	9	13	10	13	10	13	11
09	3.7	41.7788	50.4232	14.3703	22.4248	34.9	0.82286	6.03528	11.1	-1.28325	3.48733	7.4	-3.38936	0.93938	3.7	-5.49547	-1.60857	0	8	14	6	11	4	8	2	6
09	3.7	1.82967	106.976	-2.63696	5.63457	34.9	-2.41498	4.90741	11.1	-2.38047	4.79437	7.4	-2.34596	4.68132	3.7	-2.31145	4.56828	0	5	12	5	12	5	12	5	12
09	3.7	1.65082	10.629	6.34165	0.36671	34.9	5.6675	0.240192	11.1	5.56269	0.220524	7.4	5.45789	0.200855	3.7	5.35308	0.181186	0	13	8	13	8	13	8	13	8
09	3.7	25.3708	26.0586	10.1747	0.897968	34.9	0.0358249	-4.05996	11.1	-1.54039	-4.83073	7.4	-3.11661	-5.6015	3.7	-4.69283	-6.37228	0	8	3	6	3	4	2	3	1
09	3.7	11.6248	92.1705	0.624663	2.61563	34.9	0.810096	-2.27706	11.1	0.838923	-3.03768	7.4	0.867751	-3.79831	3.7	0.896579	-4.55894	0	8	5	8	4	8	4	8	3
09	3.7	7.93726	38.4378	9.99087	-1.40985	34.9	7.3917	-3.47272	11.1	6.98762	-3.79342	7.4	6.58355	-4.11412	3.7	6.17948	-4.43481	0	15	4	14	4	14	3	14	3
09	3.7	5.45279	163.405	0.928507	-0.109145	34.9	3.10577	-0.758003	11.1	3.44425	-0.858876	7.4	3.78273	-0.959749	3.7	4.12121	-1.06062	0	11	7	11	7	11	7	12	6
09	3.7	0.921506	18.0664	-7.11551	4.11837	34.9	-7.47945	3.99965	11.1	-7.53603	3.9812	7.4	-7.59261	3.96274	3.7	-7.64918	3.94428	0	0	11	0	11	0	11	0	11
09	3.7	0.146854	164.356	-6.52024	5.4977	34.9	-6.4615	5.48125	11.1	-6.45236	5.4787	7.4	-6.44323	5.47614	3.7	-6.4341	5.47358	0	1	13	1	13	1	13	1	13
09	3.7	11.5204	127.556	1.27975	9.8678	34.9	4.23665	6.02215	11.1	4.69634	5.4243	7.4	5.15602	4.82644	3.7	5.61571	4.22859	0	12	14	12	13	13	12	13	12
09	3.7	12.1522	68.1816	-0.656101	-0.196978	34.9	-2.56088	-4.95483	11.1	-2.857	-5.6945	7.4	-3.15312	-6.43416	3.7	-3.44924	-7.17383	0	5	3	5	2	4	1	4	0
09	3.7	0.149437	142.982	-2.23668	4.60268	34.9	-2.18712	4.56531	11.1	-2.17941	4.5595	7.4	-2.17171	4.55369	3.7	-2.164	4.54788	0	5	12	5	12	5	12	5	12
09	3.7	15.0782	328.123	0.960372	1.25984	34.9	-4.4846	4.64605	11.1	-5.33108	5.17248	7.4	-6.17757	5.6989	3.7	-7.02405	6.22533	0	3	12	2	13	1	13	0	14
09	3.7	8.00445	295.43	3.82551	-4.13366	34.9	2.38837	-1.11117	11.1	2.16494	-0.641292	7.4	1.94152	-0.17141	3.7	1.7181	0.298472	0	10	6	10	7	9	7	9	8
09	3.7	34.9662	164.325	-15.9847	10.1727	34.9	0.040331	5.67578	11.1	2.53162	4.97669	7.4	5.0229	4.27759	3.7	7.51419	3.5785	0	8	13	10	12	13	12	15	11
09	3.7	16.4298	140.225	-2.03844	12.3075	34.9	3.35547	7.8174	11.1	4.19402	7.11936	7.4	5.03258	6.42133	3.7	5.87113	5.72329	0	11	15	12	15	13	14	13	13
09	3.7	8.83873	266.532	-1.78806	-2.26607	34.9	-1.5642	1.42806	11.1	-1.5294	2.00236	7.4	-1.4946	2.57666	3.7	-1.45979	3.15096	0	6	9	6	10	6	10	6	11
09	3.7	44.9256	272.238	0.429434	-27.4283	34.9	-0.497759	-3.7082	11.1	-0.641903	-0.0206107	7.4	-0.786046	3.66697	3.7	-0.93019	7.35456	0	7	4	7	7	7	11	7	15
09	3.7	19.4457	339.466	10.0819	-5.06792	34.9	2.21314	-2.12055	11.1	0.989846	-1.66234	7.4	-0.233452	-1.20414	3.7	-1.45675	-0.745931	0	10	5	8	6	7	6	6	7
09	3.7	11.182	233.331	-3.08357	-8.77843	34.9	-0.273901	-5.00475	11.1	0.162896	-4.41808	7.4	0.599694	-3.83142	3.7	1.03649	-3.24475	0	7	2	8	3	8	4	9	4
09	3.7	0.924715	222.457	-6.98723	-6.86761	34.9	-6.70381	-6.60829	11.1	-6.65975	-6.56798	7.4	-6.61569	-6.52767	3.7	-6.57163	-6.48735	0	1	1	1	1	1	1	1	1
09	3.7	10.2081	257.183	-0.878654	-9.29868	34.9	0.0720788	-5.11967	11.1	0.219882	-4.47	7.4	0.367685	-3.82032	3.7	0.515488	-3.17064	0	8	2	8	3	8	4	8	4
09	3.7	7.02545	188.585	-2.67782	2.70527	34.9	0.222326	3.1431	11.1	0.673188	3.21117	7.4	1.12405	3.27924	3.7	1.57491	3.34731	0	8	11	8	11	9	11	9	11
09	3.7	16.8584	32.9021	4.28123	0.660806	34.9	-1.77407	-3.25686	11.1	-2.71544	-3.86591	7.4	-3.65681	-4.47496	3.7	-4.59818	-5.08401	0	6	4	5	4	4	3	3	2
09	3.7	12.6992	120.363	-5.90058	10.5355	34.9	-3.18961	5.90796	11.1	-2.76816	5.18855	7.4	-2.3467	4.46913	3.7	-1.92525	3.74972	0	4	13	5	13	5	12	6	11
09	3.7	8.012	146.15	-2.5707	3.17525	34.9	0.211424	1.30924	11.1	0.64394	1.01915	7.4	1.07646	0.729052	3.7	1.50897	0.438959	0	8	9	8	9	9	8	9	8
09	3.7	24.1941	153.047	-6.35493	0.514997	34.9	3.17681	-4.33173	11.1	4.65864	-5.08522	7.4	6.14046	-5.8387	3.7	7.62229	-6.59218	0	11	3	12	2	14	2	15	1
09	3.7	27.445	169.835	-15.0837	5.38363	34.9	-2.91724	3.20222	11.1	-1.02582	2.86309	7.4	0.865604	2.52396	3.7	2.75703	2.18484	0	5	11	6	10	8	10	10	10
09	3.7	0.908458	271.693	2.67198	3.30626	34.9	2.66083	3.68349	11.1	2.6591	3.74214	7.4	2.65736	3.80078	3.7	2.65563	3.85943	0	10	11	10	11	10	11	10	11
09	3.7	42.7132	217.734	-20.2173	-16.9799	34.9	-2.8403	-3.53316	11.1	-0.138837	-1.4427	7.4	2.56263	0.647761	3.7	5.2641	2.73822	0	5	4	7	6	10	8	13	10
09	3.7	9.04552	207.21	-7.03802	3.11422	34.9	-3.66838	4.84672	11.1	-3.14453	5.11605	7.4	-2.62068	5.38539	3.7	-2.09682	5.65473	0	4	12	4	13	5	13	5	13
09	3.7	11.5704	9.30347	0.81303	5.73271	34.9	-3.99548	4.94499	11.1	-4.74303	4.82253	7.4	-5.49057	4.70006	3.7	-6.23811	4.5776	0	4	12	3	12	2	12	1	12
09	3.7	31.4129	195.948	-15.6194	1.3866	34.9	-1.64388	5.38019	11.1	0.528788	6.00105	7.4	2.70146	6.6219	3.7	4.87413	7.24275	0	6	13	8	14	10	14	12	15
09	3.7	21.7792	356.541	6.6046	6.48359	34.9	-2.88739	7.05731	11.1	-4.36303	7.1465	7.4	-5.83868	7.23569	3.7	-7.31432	7.32488	0	5	15	3	15	2	15	0	15
09	3.7	20.1762	68.6214	3.51456	4.22919	34.9	0.326586	-3.91452	11.1	-0.169023	-5.18056	7.4	-0.664633	-6.4466	3.7	-1.16024	-7.71264	0	8	4	7	2	7	1	6	0
09	3.7	7.1213	90.4718	-2.25335	8.7283	34.9	-2.22887	5.75496	11.1	-2.22506	5.29272	7.4	-2.22126	4.83048	3.7	-2.21745	4.36824	0	5	13	5	13	5	12	5	12
09	3.7	21.787	317.872	11.0127	-4.90013	34.9	3.9574	1.48114	11.1	2.86056	2.47319	7.4	1.76372	3.46523	3.7	0.666882	4.45728	0	11	9	10	10	9	11	8	12
09	3.7	27.3561	141.096	-11.2733	7.311	34.9	-1.6909	-0.422269	11.1	-0.201198	-1.6245	7.4	1.2885	-2.82673	3.7	2.7782	-4.02896	0	6	7	7	6	9	5	10	3
09	3.7	4.9727	11.051	-0.386814	5.70213	34.9	-2.41922	5.30519	11.1	-2.73518	5.24349	7.4	-3.05114	5.18178	3.7	-3.36711	5.12007	0	5	13	5	13	4	13	4	13
09	3.7	36.0512	176.586	-23.9491	2.94308	34.9	-6.65562	1.91133	11.1	-3.96714	1.75093	7.4	-1.27866	1.59053	3.7	1.40982	1.43013	0	1	9	4	9	6	9	9	9
09	3.7	14.1391	100.045	6.23184	4.79998	34.9	7.27758	-1.10354	11.1	7.44016	-2.02131	7.4	7.60273	-2.93908	3.7	7.7653	-3.85686	0	15	6	15	5	15	5	15	4
09	3.7	32.7671	53.8583	17.016	19.294	34.9	7.98123	6.92319	11.1	6.57666	5	7.4	5.1721	3.07681	3.7	3.76754	1.15362	0	15	14	14	12	13	11	11	9
09	3.7	11.3908	45.1048	9.26137	3.50474	34.9	5.87704	0.108003	11.1	5.3509	-0.420061	7.4	4.82477	-0.948125	3.7	4.29863	-1.47619	0	13	8	13	7	12	7	12	6
09	3.7	5.60831	183.365	2.35468	-5.54583	34.9	4.68775	-5.40864	11.1	5.05045	-5.38731	7.4	5.41316	-5.36598	3.7	5.77586	-5.34465	0	12	2	13	2	13	2	13	2
09	3.7	9.5065	339.791	8.01902	-7.42544	34.9	4.27885	-6.04865	11.1	3.69739	-5.83461	7.4	3.11594	-5.62058	3.7	2.53448	-5.40654	0	12	1	11	2	11	2	10	2
09	3.7	21.1133	133.119	-13.1115	5.21438	34.9	-6.82996	-1.49372	11.1	-5.85342	-2.53657	7.4	-4.87688	-3.57943	3.7	-3.90034	-4.62228	0	1	6	2	5	3	4	4	3
09	3.7	23.8723	331.781	13.4785	-7.85026	34.9	4.19737	-2.86989	11.1	2.75452	-2.09563	7.4	1.31166	-1.32137	3.7	-0.131198	-0.547115	0	12	5	10	5	9	6	7	7
09	3.7	2.32602	112.107	-6.88103	1.31656	34.9	-6.51722	0.420897	11.1	-6.46066	0.281655	7.4	-6.4041	0.142414	3.7	-6.34754	0.00317279	0	1	8	1	8	1	8	1	8
09	3.7	23.309	70.5731	8.40722	13.4564	34.9	4.99659	3.78584	11.1	4.46636	2.28244	7.4	3.93614	0.779043	3.7	3.40592	-0.724356	0	12	11	12	10	11	8	11	7
09	3.7	22.9243	91.5458	3.31282	14.8474	34.9	3.58434	4.78564	11.1	3.62655	3.22142	7.4	3.66876	1.6572	3.7	3.71098	0.0929765	0	11	12	11	11	11	9	11	8
09	3.7	1.92622	77.4355	-2.30331	-4.47764	34.9	-2.47743	-5.2589	11.1	-2.5045	-5.38036	7.4	-2.53157	-5.50181	3.7	-2.55864	-5.62327	0	5	2	5	2	5	2	5	2
09	3.7	10.9059	118.146	-5.2878	9.20857	34.9	-3.12461	5.16513	11.1	-2.78832	4.53653	7.4	-2.45203	3.90793	3.7	-2.11573	3.27933	0	4	13	5	12	5	11	5	11
09	3.7	16.9069	340.342	13.1736	3.14592	34.9	6.36117	5.57954	11.1	5.30208	5.95787	7.4	4.243	6.33621	3.7	3.18392	6.71454	0	14	13	13	13	12	14	11	14
09	3.7	31.7049	77.0839	-0.679611	17.0058	34.9	-3.96585	2.67581	11.1	-4.47674	0.448033	7.4	-4.98763	-1.77974	3.7	-5.49851	-4.00752	0	4	10	3	8	3	6	2	3
09	3.7	9.48999	289.203	8.11341	-11.2272	34.9	6.80484	-7.47007	11.1	6.60141	-6.88598	7.4	6.39797	-6.30189	3.7	6.19454	-5.7178	0	14	0	14	1	14	1	14	2
09	3.7	8.17547	113.257	-9.28263	5.78526	34.9	-7.93251	2.64387	11.1	-7.72261	2.15551	7.4	-7.51272	1.66714	3.7	-7.30283	1.17877	0	0	10	0	10	0	9	0	9
09	3.7	18.4041	58.6003	11.9735	12.2723	34.9	7.84756	5.51288	11.1	7.20614	4.46206	7.4	6.56472	3.41123	3.7	5.9233	2.3604	0	15	13	15	12	14	11	13	10
09	3.7	29.8107	105.723	-3.11374	17.7205	34.9	0.581444	4.59441	11.1	1.15591	2.55379	7.4	1.73037	0.51318	3.7	2.30483	-1.52743	0	8	12	9	10	9	8	10	6
09	3.7	21.1228	221.149	-3.33158	-11.6284	34.9	3.59187	-5.57818	11.1	4.6682	-4.63759	7.4	5.74454	-3.69701	3.7	6.82087	-2.75642	0	11	2	12	3	13	4	14	5
09	3.7	4.37914	320.798	-1.43145	0.717329	34.9	-2.84381	1.86932	11.1	-3.06338	2.04841	7.4	-3.28295	2.22751	3.7	-3.50252	2.4066	0	5	9	4	10	4	10	4	10
09	3.7	28.9764	104.67	2.23489	20.6089	34.9	5.5726	7.85871	11.1	6.09148	5.87655	7.4	6.61037	3.89438	3.7	7.12925	1.91222	0	13	15	14	13	14	11	15	9
09	3.7	9.59195	7.22822	11.8757	-6.85103	34.9	7.88564	-7.35709	11.1	7.26534	-7.43577	7.4	6.64503	-7.51444	3.7	6.02473	-7.59311	0	15	0	15	0	14	0	14	0
09	3.7	0.221058	317.97	4.54172	3.52062	34.9	4.47351	3.5821	11.1	4.46291	3.59165	7.4	4.4523	3.60121	3.7	4.4417	3.61077	0	12	11	12	11	12	11	12	11
09	3.7	19.5705	9.9228	15.1469	0.720582	34.9	6.8125	-0.737425	11.1	5.51682	-0.96409	7.4	4.22113	-1.19076	3.7	2.92544	-1.41742	0	14	7	13	7	12	6	10	6
09	3.7	7.14425	34.9741	-1.42925	7.16873	34.9	-3.87365	5.45879	11.1	-4.25366	5.19296	7.4	-4.63367	4.92713	3.7	-5.01369	4.6613	0	4	13	3	13	3	12	2	12
09	3.7	15.3331	274.975	-3.40865	-2.74463	34.9	-3.97455	3.75652	11.1	-4.06252	4.7672	7.4	-4.1505	5.77788	3.7	-4.23847	6.78856	0	4	11	3	12	3	13	3	14
09	3.7	24.8693	348.082	9.96752	1.04559	34.9	-0.826746	3.32388	11.1	-2.50485	3.67807	7.4	-4.18295	4.03226	3.7	-5.86105	4.38644	0	7	11	5	11	3	12	2	12
09	3.7	1.36667	300.998	2.06661	-2.56473	34.9	1.77419	-2.07802	11.1	1.72873	-2.00235	7.4	1.68327	-1.92669	3.7	1.63781	-1.85102	0	9	5	9	5	9	6	9	6
09	3.7	9.08514	121.99	-9.29833	8.75262	34.9	-7.28214	5.52475	11.1	-6.96869	5.02294	7.4	-6.65525	4.52112	3.7	-6.34181	4.01931	0	0	13	1	13	1	12	1	12
09	3.7	8.04777	222.576	-1.43607	-1.22808	34.9	1.04194	1.04865	11.1	1.42718	1.40259	7.4	1.81241	1.75653	3.7	2.19765	2.11048	0	9	9	9	9	9	9	10	10
09	3.7	32.9909	166.771	-16.5853	6.66709	34.9	-1.54479	3.1314	11.1	0.793444	2.58173	7.4	3.13168	2.03206	3.7	5.46991	1.4824	0	6	11	8	10	11	10	13	9
09	3.7	9.26653	165.94	-10.6949	3.12982	34.9	-6.92813	2.18645	11.1	-6.34253	2.03979	7.4	-5.75694	1.89314	3.7	-5.17134	1.74648	0	1	10	1	10	2	9	2	9
09	3.7	12.336	206.763	-12.018	-7.13474	34.9	-7.37064	-4.79098	11.1	-6.64815	-4.42661	7.4	-5.92567	-4.06224	3.7	-5.20318	-3.69788	0	0	3	1	3	2	3	2	4
09	3.7	50.6395	134.546	-23.4944	23.4883	34.9	-3.14076	2.80937	11.1	0.0234701	-0.405426	7.4	3.1877	-3.62022	3.7	6.35193	-6.83502	0	4	10	8	7	11	4	14	1
09	3.7	14.3446	255.123	-8.78419	-2.02583	34.9	-7.22159	3.85644	11.1	-6.97867	4.77091	7.4	-6.73574	5.68538	3.7	-6.49282	6.59985	0	0	11	1	12	1	13	1	14
09	3.7	11.6845	231.003	-4.96839	-8.81853	34.9	-1.87106	-4.99325	11.1	-1.38954	-4.39856	7.4	-0.908017	-3.80387	3.7	-0.426499	-3.20918	0	6	3	6	3	7	4	7	4
09	3.7	14.4393	33.1712	9.06161	-2.30759	34.9	3.93207	-5.66059	11.1	3.13462	-6.18185	7.4	2.33717	-6.70312	3.7	1.53972	-7.22438	0	11	2	11	1	10	1	9	0
09	3.7	3.42668	19.3676	-3.80211	2.7276	34.9	-5.14656	2.255	11.1	-5.35558	2.18153	7.4	-5.56459	2.10805	3.7	-5.7736	2.03458	0	2	10	2	10	2	10	2	10
09	3.7	6.9192	279.658	1.49797	1.03769	34.9	1.01343	3.88496	11.1	0.938099	4.3276	7.4	0.862771	4.77025	3.7	0.787443	5.21289	0	9	11	8	12	8	12	8	13
09	3.7	47.8838	77.3946	0.824517	30.869	34.9	-4.92052	5.17849	11.1	-5.81365	1.18458	7.4	-6.70679	-2.80932	3.7	-7.59992	-6.80323	3.55271e-15	3	13	2	9	1	5	0	1
09	3.7	16.1276	81.0759	1.87014	2.5532	34.9	0.802572	-4.24541	11.1	0.636605	-5.30234	7.4	0.470638	-6.35927	3.7	0.304671	-7.4162	0	8	3	8	2	8	1	8	0
09	3.7	23.3274	119.504	-10.6779	13.1277	34.9	-5.62337	4.19518	11.1	-4.83759	2.80652	7.4	-4.05181	1.41785	3.7	-3.26603	0.0291906	0	2	12	3	10	3	9	4	8
09	3.7	7.01648	183.342	-5.89594	6.40723	34.9	-2.9717	6.57797	11.1	-2.51709	6.60452	7.4	-2.06248	6.63106	3.7	-1.60787	6.6576	0	5	14	5	14	5	14	6	14
09	3.7	11.3472	266.686	3.84531	-11.3853	34.9	4.12141	-6.61723	11.1	4.16433	-5.87597	7.4	4.20725	-5.13471	3.7	4.25017	-4.39344	0	12	1	12	2	12	2	12	3
09	3.7	20.875	108.096	-0.861001	6.31511	34.9	1.95823	-2.31237	11.1	2.39651	-3.65362	7.4	2.8348	-4.99487	3.7	3.27308	-6.33612	0	9	5	10	4	10	3	11	1
09	3.7	29.925	246.801	-10.3785	-14.2378	34.9	-4.9818	-1.64612	11.1	-4.14283	0.311418	7.4	-3.30385	2.26895	3.7	-2.46488	4.22648	0	3	6	3	8	4	10	5	12
09	3.7	35.2252	263.23	4.15278	-17.5548	34.9	6.13369	-0.867186	11.1	6.44164	1.7271	7.4	6.7496	4.32139	3.7	7.05756	6.91568	0	14	7	14	9	14	12	15	14
09	3.7	20.6497	175.732	-7.28292	5.90227	34.9	1.66162	5.23473	11.1	3.05216	5.13096	7.4	4.4427	5.02718	3.7	5.83323	4.9234	0	9	13	11	13	12	13	13	12
09	3.7	12.5083	36.2924	6.39542	2.39914	34.9	2.13974	-0.726098	11.1	1.47815	-1.21195	7.4	0.816548	-1.69781	3.7	0.154951	-2.18367	0	10	7	9	6	8	6	8	5
09	3.7	8.42793	167.025	0.761622	-0.642791	34.9	4.19793	-1.43453	11.1	4.73214	-1.55762	7.4	5.26636	-1.68071	3.7	5.80057	-1.80379	0	12	6	12	6	13	6	13	6
09	3.7	17.3935	271.943	-2.71925	-14.5928	34.9	-2.97205	-7.14154	11.1	-3.01135	-5.98315	7.4	-3.05065	-4.82477	3.7	-3.08995	-3.66638	0	5	0	4	2	4	3	4	4
09	3.7	34.9465	230.913	-16.4153	-13.2637	34.9	-5.92893	-0.354164	11.1	-4.2987	1.65278	7.4	-2.66847	3.65972	3.7	-1.03824	5.66666	0	2	7	3	9	5	11	6	13
09	3.7	12.1243	260.223	4.06368	-0.519091	34.9	4.93188	4.51951	11.1	5.06685	5.30283	7.4	5.20183	6.08614	3.7	5.3368	6.86945	0	12	12	13	13	13	14	13	14
09	3.7	16.2411	42.2348	2.49665	2.33968	34.9	-2.63654	-2.3205	11.1	-3.43456	-3.04498	7.4	-4.23258	-3.76947	3.7	-5.0306	-4.49395	0	5	5	4	4	3	4	2	3
09	3.7	25.0078	165.37	-18.4537	-1.29972	34.9	-7.71157	-4.10377	11.1	-6.04157	-4.5397	7.4	-4.37158	-4.97562	3.7	-2.70158	-5.41155	0	0	3	1	3	3	3	5	2
09	3.7	18.5285	269.616	-7.05028	-7.54966	34.9	-6.99689	0.426696	11.1	-6.98859	1.66672	7.4	-6.98029	2.90674	3.7	-6.97199	4.14676	0	1	8	1	9	1	10	1	12
09	3.7	11.5339	25.6903	2.55999	-4.62163	34.9	-1.81673	-6.72709	11.1	-2.49715	-7.05441	7.4	-3.17756	-7.38173	3.7	-3.85798	-7.70905	0	6	1	5	0	4	0	4	0
09	3.7	21.7478	126.86	-10.1856	4.96573	34.9	-4.49037	-2.6306	11.1	-3.60499	-3.81155	7.4	-2.7196	-4.99249	3.7	-1.83421	-6.17343	0	3	5	4	4	5	3	6	1
09	3.7	15.5882	146.876	-13.1821	2.81173	34.9	-7.62136	-0.816657	11.1	-6.75688	-1.38073	7.4	-5.89239	-1.94481	3.7	-5.02791	-2.50889	0	0	7	1	6	2	6	2	5
09	3.7	23.4264	76.3704	-2.2132	16.8196	34.9	-4.64321	6.79778	11.1	-5.02098	5.23977	7.4	-5.39876	3.68175	3.7	-5.77653	2.12374	0	3	14	2	13	2	11	2	10
