05	14.8	8.98782	145.92	-5.8951	0.73446	42	-3.30125	-1.02039	22.2	-2.81654	-1.34831	18.5	-0.877708	-2.66002	3.7	-0.393	-2.98794	0	4	6	5	6	7	5	7	5
05	14.8	5.23814	264.162	-4.65351	-4.12131	42	-4.46886	-2.3155	22.2	-4.43436	-1.97805	18.5	-4.29634	-0.628245	3.7	-4.26184	-0.290794	0	3	5	3	6	3	7	3	7
05	14.8	12.9864	88.979	-4.81623	8.33768	42	-4.89759	3.77218	22.2	-4.9128	2.91903	18.5	-4.97362	-0.493565	3.7	-4.98882	-1.34671	0	3	11	3	10	3	7	3	6
05	14.8	7.75358	157.872	-4.00461	-0.674621	42	-1.50726	-1.69013	22.2	-1.04059	-1.8799	18.5	0.826115	-2.63896	3.7	1.29279	-2.82873	0	6	6	6	6	8	5	9	5
05	14.8	13.6101	237.965	-1.26836	-11.054	42	1.27445	-6.9902	22.2	1.74962	-6.2308	18.5	3.6503	-3.19319	3.7	4.12547	-2.43379	0	9	1	9	1	11	4	12	5
05	14.8	36.7744	220.838	-17.0341	-16.4924	42	-5.83807	-6.8154	22.2	-3.74588	-5.00707	18.5	4.62288	2.22624	3.7	6.71507	4.03456	0	2	1	4	2	12	10	14	12
05	14.8	6.73975	84.6654	0.917613	6.09338	42	0.700071	3.76362	22.2	0.659419	3.32826	18.5	0.496811	1.58682	3.7	0.456159	1.15146	0	8	11	8	11	8	9	8	9
05	14.8	16.8959	183.566	-10.3428	-7.22541	42	-4.34027	-6.85133	22.2	-3.21859	-6.78142	18.5	1.26814	-6.50181	3.7	2.38983	-6.43191	0	3	1	4	1	9	1	10	1
05	14.8	33.2773	285.056	4.02385	-19.3878	42	0.648318	-6.83896	22.2	0.017536	-4.49397	18.5	-2.50559	4.886	3.7	-3.13637	7.23099	0	8	1	8	3	5	12	4	15
05	14.8	2.03043	43.5627	-1.79799	-1.63751	42	-2.30665	-2.12127	22.2	-2.4017	-2.21166	18.5	-2.78191	-2.57326	3.7	-2.87696	-2.66366	0	5	5	5	5	5	5	5	5
05	14.8	18.5237	350.856	14.0251	3.25875	42	7.47533	4.31296	22.2	6.25137	4.50996	18.5	1.35557	5.29796	3.7	0.131618	5.49497	0	15	12	14	12	9	13	8	13
05	14.8	18.2998	250.885	-2.26982	-6.17698	42	-0.125554	0.0101525	22.2	0.275142	1.16633	18.5	1.87793	5.79106	3.7	2.27862	6.94724	0	7	8	8	9	9	13	10	14
05	14.8	17.7416	358.136	11.8191	3.06824	42	5.48762	3.27426	22.2	4.30447	3.31276	18.5	-0.428156	3.46675	3.7	-1.61131	3.50525	0	13	11	12	11	7	11	6	11
05	14.8	6.1015	40.1874	1.13919	2.17319	42	-0.477709	0.807413	22.2	-0.779857	0.552192	18.5	-1.98845	-0.468694	3.7	-2.2906	-0.723915	0	7	8	7	8	6	7	5	7
05	14.8	5.35919	238.115	-7.62414	0.981414	42	-6.64302	2.55857	22.2	-6.45968	2.85329	18.5	-5.72631	4.03217	3.7	-5.54297	4.32689	0	1	10	1	10	2	12	2	12
05	14.8	14.8406	180.561	-6.37423	1.56608	42	-1.1281	1.61742	22.2	-0.147761	1.62701	18.5	3.77359	1.66538	3.7	4.75393	1.67498	0	6	9	7	9	11	9	12	9
05	14.8	18.6866	201.641	-8.20185	-7.50309	42	-1.9771	-5.03338	22.2	-0.813893	-4.57187	18.5	3.83895	-2.72583	3.7	5.00216	-2.26432	0	6	2	7	3	11	5	13	5
05	14.8	25.6438	181.055	-13.1556	-8.09454	42	-3.65206	-7.91955	22.2	-1.87614	-7.88685	18.5	5.22753	-7.75605	3.7	7.00345	-7.72335	0	4	0	6	0	13	0	15	0
05	14.8	21.1068	295.893	6.51437	-14.2058	42	3.17683	-7.33019	22.2	2.55315	-6.04535	18.5	0.0584198	-0.905972	3.7	-0.565262	0.378871	0	11	0	10	1	8	7	7	8
05	14.8	10.938	307.722	9.48422	-4.75389	42	7.14307	-1.72716	22.2	6.70558	-1.16156	18.5	4.95563	1.10084	3.7	4.51814	1.66644	0	15	6	14	6	12	9	12	9
05	14.8	18.9552	297.561	2.82377	-9.65995	42	-0.322744	-3.6313	22.2	-0.910728	-2.50474	18.5	-3.26266	2.00153	3.7	-3.85065	3.12809	0	7	4	7	5	4	10	4	11
05	14.8	25.8326	230.994	-13.8845	-12.7502	42	-7.85126	-5.30146	22.2	-6.72384	-3.90952	18.5	-2.21415	1.65822	3.7	-1.08673	3.05015	0	0	2	1	4	5	9	6	11
05	14.8	29.3512	298.193	11.6246	-12.8172	42	6.3641	-3.00372	22.2	5.38108	-1.16988	18.5	1.44899	6.16546	3.7	0.465969	7.9993	0	14	4	13	6	9	14	8	15
05	14.8	5.64549	76.0391	5.551	4.24034	42	5.07879	2.34088	22.2	4.99055	1.98593	18.5	4.63758	0.56613	3.7	4.54934	0.211179	0	13	10	12	9	12	8	12	8
05	14.8	12.9847	17.579	4.79202	6.08195	42	0.439607	4.70304	22.2	-0.373722	4.44537	18.5	-3.62704	3.41467	3.7	-4.44037	3.15699	0	8	12	7	12	4	11	3	11
05	14.8	10.5294	125.59	0.228272	10.641	42	2.3701	7.64822	22.2	2.77034	7.08896	18.5	4.3713	4.85194	3.7	4.77154	4.29268	0	10	15	10	15	12	12	12	12
05	14.8	7.74009	185.723	-7.25839	3.14546	42	-4.58063	3.4138	22.2	-4.08024	3.46395	18.5	-2.07868	3.66452	3.7	-1.57829	3.71467	0	3	11	3	11	5	11	6	11
05	14.8	1.29149	285.547	1.27032	3.40619	42	1.15068	3.83624	22.2	1.12832	3.91661	18.5	1.03889	4.23806	3.7	1.01653	4.31842	0	9	11	9	11	9	12	9	12
05	14.8	17.8513	7.41096	12.0585	1.2731	42	5.73506	0.450605	22.2	4.55342	0.296907	18.5	-0.173152	-0.317887	3.7	-1.3548	-0.471586	0	13	8	12	8	7	7	6	7
05	14.8	19.6163	306.563	11.7039	-7.54328	42	7.50017	-1.87521	22.2	6.71462	-0.816019	18.5	3.57243	3.42073	3.7	2.78688	4.47991	0	15	6	14	7	11	11	10	12
05	14.8	3.78639	98.8614	3.77349	-5.12425	42	3.97535	-6.419	22.2	4.01307	-6.66095	18.5	4.16395	-7.62874	3.7	4.20167	-7.87069	0	11	1	12	1	12	0	12	0
05	14.8	5.52319	93.0678	-2.13568	8.33749	42	-2.03322	6.42562	22.2	-2.01407	6.06835	18.5	-1.93748	4.63928	3.7	-1.91834	4.28201	0	5	14	5	14	6	12	6	12
05	14.8	26.1167	250.783	-0.482815	-14.2056	42	2.71218	-5.03943	22.2	3.30922	-3.32656	18.5	5.6974	3.52495	3.7	6.29445	5.23783	0	10	2	11	4	13	11	14	13
05	14.8	9.89117	294.711	7.26718	-7.52875	42	5.8239	-4.39239	22.2	5.5542	-3.8063	18.5	4.47539	-1.46195	3.7	4.20569	-0.875857	0	13	3	13	4	12	6	12	7
05	14.8	23.1405	342.065	15.8065	-4.96602	42	7.7557	-2.36029	22.2	6.25127	-1.87336	18.5	0.233518	0.0743567	3.7	-1.27092	0.561286	0	15	5	14	6	8	8	6	8
05	14.8	9.70381	157.798	-3.41008	6.53254	42	-0.275291	5.2531	22.2	0.310503	5.01402	18.5	2.65368	4.05767	3.7	3.23947	3.81859	0	7	13	8	13	10	12	11	11
05	14.8	0.156547	347.026	-2.21632	0.201031	42	-2.26904	0.213177	22.2	-2.27889	0.215447	18.5	-2.3183	0.224525	3.7	-2.32815	0.226795	0	5	8	5	8	5	8	5	8
05	14.8	9.19062	216.535	-9.5078	-5.04953	42	-6.93375	-3.1424	22.2	-6.45274	-2.78602	18.5	-4.5287	-1.36049	3.7	-4.04769	-1.00411	0	1	4	1	5	3	6	3	6
05	14.8	4.51833	261.718	4.73079	-9.05422	42	4.95618	-7.50587	22.2	4.99829	-7.21653	18.5	5.16676	-6.05918	3.7	5.20888	-5.76984	0	12	0	12	0	13	1	13	2
05	14.8	5.12054	321.86	-3.19948	0.684333	42	-4.59494	1.78009	22.2	-4.85571	1.98485	18.5	-5.89878	2.8039	3.7	-6.15955	3.00867	0	3	9	3	9	2	10	1	11
05	14.8	6.76405	108.848	-7.18082	-3.11721	42	-6.42217	-5.3397	22.2	-6.2804	-5.75501	18.5	-5.71333	-7.41626	3.7	-5.57156	-7.83158	0	1	2	1	2	2	0	2	0
05	14.8	5.40273	146.725	4.5018	3.21972	42	6.06739	2.19231	22.2	6.35994	2.00032	18.5	7.53018	1.23235	3.7	7.82274	1.04036	0	14	10	14	10	15	9	15	9
05	14.8	10.828	191.215	-4.44523	-0.225185	42	-0.730453	0.51136	22.2	-0.0362776	0.648997	18.5	2.74042	1.19955	3.7	3.4346	1.33718	0	7	8	7	8	10	9	11	9
05	14.8	11.883	214.564	-4.42138	-2.08495	42	-0.990392	0.278765	22.2	-0.349248	0.72047	18.5	2.21533	2.48729	3.7	2.85647	2.929	0	7	8	7	8	10	10	10	10
05	14.8	8.02026	156.492	-3.03814	-4.65661	42	-0.479838	-5.76942	22.2	-0.00177086	-5.97737	18.5	1.9105	-6.80917	3.7	2.38856	-7.01712	0	7	2	7	2	9	1	10	0
05	14.8	1.15047	337.869	-4.88853	4.52913	42	-5.25687	4.67893	22.2	-5.3257	4.70692	18.5	-5.60101	4.81889	3.7	-5.66984	4.84688	0	2	12	2	12	2	12	2	12
05	14.8	4.64354	45.8664	4.96962	8.52837	42	3.84976	7.37413	22.2	3.64049	7.15844	18.5	2.80343	6.29567	3.7	2.59417	6.07997	0	11	15	11	15	10	14	10	14
05	14.8	26.6902	219.204	-12.3691	-9.94251	42	-4.65567	-3.65062	22.2	-3.21428	-2.47487	18.5	2.5513	2.22816	3.7	3.9927	3.40392	0	3	4	4	5	10	10	11	11
05	14.8	4.86947	290.519	-3.22639	-9.25226	42	-3.81764	-7.67245	22.2	-3.92813	-7.37723	18.5	-4.37008	-6.19636	3.7	-4.48056	-5.90114	0	4	0	4	0	3	1	3	2
05	14.8	13.9067	234.1	-3.24527	-10.2525	42	-0.370565	-6.28129	22.2	0.166627	-5.5392	18.5	2.3154	-2.57084	3.7	2.85259	-1.82875	0	7	1	8	2	10	5	10	6
05	14.8	18.4095	239.966	-10.9887	-12.7513	42	-7.6902	-7.04589	22.2	-7.07381	-5.97973	18.5	-4.60828	-1.71511	3.7	-3.99189	-0.648952	0	0	0	0	2	3	6	4	7
05	14.8	20.678	237.362	-11.2636	-13.7584	42	-7.23311	-7.46533	22.2	-6.47995	-6.28935	18.5	-3.46728	-1.58542	3.7	-2.71411	-0.40944	0	0	0	1	1	4	6	5	7
05	14.8	31.5549	80.6013	8.25839	19.3224	42	6.27268	7.32608	22.2	5.90161	5.08434	18.5	4.41735	-3.88261	3.7	4.04628	-6.12435	0	14	15	13	13	12	4	12	1
05	14.8	23.5238	0.650426	15.6362	-3.22994	42	7.01767	-3.32778	22.2	5.40714	-3.34606	18.5	-1.03499	-3.4192	3.7	-2.64552	-3.43748	0	15	4	13	4	6	4	5	4
05	14.8	4.60882	3.45945	-3.18971	-2.93739	42	-4.78294	-3.03371	22.2	-5.08067	-3.05171	18.5	-6.27156	-3.1237	3.7	-6.56929	-3.1417	0	3	4	2	4	1	4	1	4
05	14.8	13.0097	196.589	-7.64495	4.21884	42	-3.26062	5.52494	22.2	-2.44133	5.76901	18.5	0.835842	6.74529	3.7	1.65513	6.98936	0	4	13	5	13	8	14	9	14
05	14.8	13.2594	235.686	-8.82273	-3.53677	42	-6.19252	0.316912	22.2	-5.70101	1.03704	18.5	-3.73499	3.91758	3.7	-3.24348	4.63771	0	1	8	2	9	4	11	4	12
05	14.8	16.0016	170.946	-7.07207	3.793	42	-1.46468	2.89941	22.2	-0.41683	2.73243	18.5	3.77455	2.0645	3.7	4.8224	1.89752	0	6	10	7	10	11	10	12	9
05	14.8	10.2034	287.344	6.17067	-3.4041	42	5.10828	-0.00234277	22.2	4.90975	0.633339	18.5	4.11564	3.17606	3.7	3.91711	3.81175	0	13	7	12	8	12	11	11	11
05	14.8	11.2202	299.496	9.38253	-6.4811	42	7.44862	-3.06241	22.2	7.08724	-2.42357	18.5	5.64169	0.131809	3.7	5.2803	0.770654	0	15	4	15	5	13	8	13	8
05	14.8	11.7888	73.8916	-4.72233	5.6104	42	-5.86889	1.64024	22.2	-6.08314	0.89834	18.5	-6.94017	-2.06926	3.7	-7.15443	-2.81116	0	2	9	1	8	1	5	0	5
05	14.8	1.90618	99.3367	-0.964865	-0.89026	42	-0.857957	-1.5405	22.2	-0.837979	-1.66201	18.5	-0.758068	-2.14805	3.7	-0.73809	-2.26956	0	7	6	7	6	7	5	7	5
05	14.8	14.8206	51.2916	10.8352	8.08495	42	7.55896	3.99675	22.2	6.94673	3.23279	18.5	4.49782	0.176965	3.7	3.88559	-0.586992	0	15	11	14	11	12	8	11	7
05	14.8	5.94013	53.2765	-0.861858	9.08323	42	-2.09373	7.43195	22.2	-2.32393	7.12338	18.5	-3.24473	5.8891	3.7	-3.47493	5.58053	0	5	15	5	15	4	13	4	13
05	14.8	28.3766	342.569	14.3235	-6.88394	42	4.11928	-3.68004	22.2	2.21243	-3.08134	18.5	-5.41496	-0.686504	3.7	-7.32181	-0.0877955	0	12	4	10	4	2	7	0	7
05	14.8	30.1022	153.437	-15.3692	7.24354	42	-5.10215	2.11054	22.2	-3.18356	1.15134	18.5	4.49081	-2.68544	3.7	6.4094	-3.64464	0	2	10	4	9	12	5	14	4
05	14.8	8.40873	34.6205	4.33202	2.78181	42	1.92339	1.11894	22.2	1.47329	0.808195	18.5	-0.327108	-0.434763	3.7	-0.777207	-0.745503	0	9	9	9	8	7	7	7	7
05	14.8	1.67685	295.06	-3.93215	-7.47548	42	-4.17767	-6.9504	22.2	-4.22355	-6.85228	18.5	-4.40707	-6.4598	3.7	-4.45294	-6.36168	0	3	1	3	1	3	1	3	1
05	14.8	27.1873	349.434	15.599	-0.384314	42	5.6012	1.48064	22.2	3.73293	1.82914	18.5	-3.74018	3.22315	3.7	-5.60845	3.57165	0	13	9	11	9	4	11	2	11
05	14.8	18.8773	358.182	12.0074	1.32508	42	5.24047	1.53988	22.2	3.97596	1.58002	18.5	-1.08212	1.74058	3.7	-2.34664	1.78072	0	13	9	11	9	6	9	5	9
05	14.8	6.43032	47.7539	-1.33108	-0.20015	42	-2.83137	-1.85208	22.2	-3.11173	-2.16077	18.5	-4.23317	-3.39554	3.7	-4.51353	-3.70424	0	5	6	4	5	3	4	3	4
05	14.8	21.8491	10.4485	10.4649	-1.32158	42	2.65743	-2.76136	22.2	1.19846	-3.0304	18.5	-4.63742	-4.1066	3.7	-6.09639	-4.37565	0	10	5	9	4	3	3	1	3
05	14.8	10.9965	230.814	-8.3184	-2.47201	42	-5.88742	0.51019	22.2	-5.43315	1.06747	18.5	-3.61606	3.29659	3.7	-3.16179	3.85387	0	2	8	2	9	4	11	4	11
05	14.8	14.5748	319.074	1.65332	-8.74375	42	-2.23642	-5.37123	22.2	-2.96329	-4.74101	18.5	-5.87078	-2.22014	3.7	-6.59765	-1.58992	0	5	2	5	3	2	5	1	6
05	14.8	10.9812	4.41059	0.215159	-5.57559	42	-3.61546	-5.87106	22.2	-4.33129	-5.92627	18.5	-7.19458	-6.14712	3.7	-7.9104	-6.20233	0	4	2	3	2	0	1	0	1
05	14.8	23.6451	110.33	-5.94027	9.55859	42	-2.92836	1.42964	22.2	-2.36553	-0.0894009	18.5	-0.114208	-6.16558	3.7	0.448623	-7.68462	0	5	9	5	7	7	1	8	0
05	14.8	0.200083	32.0164	3.6231	4.26603	42	3.56447	4.22937	22.2	3.55351	4.22252	18.5	3.50969	4.19512	3.7	3.49874	4.18827	0	11	12	11	12	11	12	11	12
05	14.8	1.46641	196.12	6.67676	-7.93458	42	7.1637	-7.79385	22.2	7.2547	-7.76755	18.5	7.61867	-7.66236	3.7	7.70966	-7.63606	0	15	0	15	0	15	0	15	0
05	14.8	0.931571	320.316	-5.38546	-3.24067	42	-5.63323	-3.03509	22.2	-5.67953	-2.99667	18.5	-5.86473	-2.843	3.7	-5.91103	-2.80458	0	2	4	2	5	2	5	2	5
05	14.8	7.35896	181.665	-4.67802	-2.77101	42	-2.12195	-2.6967	22.2	-1.6443	-2.68281	18.5	0.2663	-2.62726	3.7	0.74395	-2.61337	0	5	5	6	5	8	5	8	5
05	14.8	18.7508	341.646	8.688	-7.89051	42	2.3084	-5.77401	22.2	1.11626	-5.37851	18.5	-3.65233	-3.79648	3.7	-4.84448	-3.40097	0	10	2	9	2	4	4	3	4
05	14.8	0.266054	74.3737	-6.43165	-6.59285	42	-6.45642	-6.6814	22.2	-6.46104	-6.69794	18.5	-6.47956	-6.76413	3.7	-6.48418	-6.78067	0	1	1	1	1	1	1	1	1
05	14.8	23.8807	239.109	-6.72529	-9.72257	42	-2.22474	-2.19989	22.2	-1.38373	-0.79414	18.5	1.98031	4.82887	3.7	2.82133	6.23462	0	5	5	6	7	9	12	10	14
05	14.8	3.39032	216.678	-1.35886	-0.838104	42	-0.418127	-0.137456	22.2	-0.242334	-0.00652696	18.5	0.46084	0.51719	3.7	0.636633	0.648119	0	7	7	7	7	8	8	8	8
05	14.8	9.80263	273.722	-2.8547	-5.96331	42	-3.07675	-2.54953	22.2	-3.11824	-1.9116	18.5	-3.28422	0.640112	3.7	-3.32571	1.27804	0	4	5	4	6	4	8	4	9
05	14.8	5.93662	288.189	6.23461	-6.15415	42	5.59193	-4.1981	22.2	5.47183	-3.83258	18.5	4.99144	-2.37048	3.7	4.87134	-2.00496	0	13	3	13	4	12	5	12	5
05	14.8	19.7233	229.789	-3.87274	-8.81089	42	0.710059	-3.38994	22.2	1.56644	-2.37693	18.5	4.99196	1.67509	3.7	5.84835	2.6881	0	8	4	9	5	12	9	13	10
05	14.8	12.7032	173.525	-8.12263	6.42288	42	-3.6878	5.91952	22.2	-2.85907	5.82545	18.5	0.455844	5.4492	3.7	1.28457	5.35514	0	4	13	5	13	8	13	9	13
05	14.8	15.7036	66.2193	-0.162594	7.83417	42	-2.40737	2.73994	22.2	-2.82685	1.78799	18.5	-4.50476	-2.01982	3.7	-4.92424	-2.97177	0	5	10	5	9	3	5	3	5
05	14.8	9.83067	76.5215	1.25167	3.73929	42	0.451975	0.402814	22.2	0.302538	-0.220668	18.5	-0.29521	-2.7146	3.7	-0.444647	-3.33808	0	8	8	8	7	7	5	7	4
05	14.8	33.4299	120.745	-11.8834	18.7599	42	-5.20159	7.52638	22.2	-3.95298	5.42719	18.5	1.04149	-2.96958	3.7	2.29011	-5.06877	0	2	15	4	13	9	5	10	2
05	14.8	15.5795	33.904	11.2018	7.73022	42	6.61981	4.6508	22.2	5.76358	4.07535	18.5	2.33867	1.77356	3.7	1.48245	1.19811	0	14	12	13	12	10	9	9	9
05	14.8	4.47637	225.176	1.72163	-5.70353	42	2.81433	-4.60409	22.2	3.01852	-4.39864	18.5	3.83528	-3.57684	3.7	4.03947	-3.37139	0	10	3	11	3	11	4	12	4
05	14.8	6.25789	354.381	8.96474	-2.03562	42	6.80396	-1.82302	22.2	6.40018	-1.78329	18.5	4.78505	-1.62438	3.7	4.38127	-1.58465	0	14	6	14	6	12	6	12	6
05	14.8	14.3201	99.929	-0.00393959	7.40482	42	0.867568	2.42619	22.2	1.03043	1.49584	18.5	1.68186	-2.22557	3.7	1.84471	-3.15592	0	8	10	9	9	9	5	9	4
05	14.8	3.7753	326.069	-0.475999	-1.66964	42	-1.56005	-0.940341	22.2	-1.76263	-0.804059	18.5	-2.57293	-0.258929	3.7	-2.77551	-0.122647	0	6	7	6	7	5	7	5	7
05	14.8	33.8391	300.505	10.3423	-19.3968	42	3.60407	-7.9597	22.2	2.3449	-5.82246	18.5	-2.69177	2.72652	3.7	-3.95094	4.86377	0	11	0	10	2	5	10	4	12
05	14.8	3.5932	86.681	-3.27362	1.22271	42	-3.3456	-0.0185601	22.2	-3.35905	-0.250514	18.5	-3.41286	-1.17833	3.7	-3.42631	-1.41028	0	4	7	4	7	4	6	4	6
05	14.8	23.3244	332.266	13.0034	-1.32924	42	5.44696	2.64374	22.2	4.0349	3.38617	18.5	-1.61333	6.35587	3.7	-3.02539	7.0983	0	13	10	12	11	6	14	4	15
05	14.8	2.99906	84.0306	-2.46092	7.23819	42	-2.5688	6.20647	22.2	-2.58896	6.01367	18.5	-2.6696	5.24249	3.7	-2.68976	5.04969	0	5	14	5	14	5	13	5	13
05	14.8	21.4692	14.8263	13.2799	6.19752	42	5.75206	4.20488	22.2	4.34534	3.83251	18.5	-1.28155	2.34307	3.7	-2.68828	1.9707	0	13	12	12	11	6	10	5	9
05	14.8	18.6167	18.3043	5.57442	2.98209	42	-0.757947	0.887342	22.2	-1.94127	0.495899	18.5	-6.67455	-1.06987	3.7	-7.85787	-1.46132	0	7	8	6	8	1	6	0	6
05	14.8	6.22912	349.163	-2.27239	2.67272	42	-4.395	3.07903	22.2	-4.79165	3.15496	18.5	-6.37825	3.45867	3.7	-6.7749	3.5346	0	3	11	3	11	1	11	1	11
05	14.8	0.936942	73.196	4.27024	-5.29006	42	4.17663	-5.60005	22.2	4.15914	-5.65797	18.5	4.08916	-5.88968	3.7	4.07167	-5.94761	0	12	2	12	2	12	2	12	2
05	14.8	3.59297	210.074	-1.96466	3.06663	42	-0.888758	3.68966	22.2	-0.687707	3.80609	18.5	0.116499	4.27179	3.7	0.317551	4.38822	0	7	11	7	11	8	12	8	12
05	14.8	17.0508	71.1746	-3.30116	6.88074	42	-5.26071	1.13293	22.2	-5.6269	0.05885	18.5	-7.09162	-4.23749	3.7	-7.4578	-5.31157	0	2	9	2	8	0	3	0	2
05	14.8	6.3465	249.355	2.17081	-8.30472	42	2.94726	-6.24393	22.2	3.09235	-5.85884	18.5	3.67272	-4.31845	3.7	3.81782	-3.93335	0	10	1	11	2	11	3	11	4
05	14.8	0.610643	221.632	2.40011	2.30232	42	2.55784	2.44252	22.2	2.58732	2.46871	18.5	2.70522	2.57351	3.7	2.73469	2.59971	0	10	10	10	10	10	10	10	10
05	14.8	13.1127	194.161	-3.93167	1.55021	42	0.540402	2.67856	22.2	1.37609	2.88941	18.5	4.71886	3.73283	3.7	5.55455	3.94368	0	8	10	9	10	12	11	13	11
05	14.8	9.99419	72.3797	8.78718	-0.762277	42	7.73097	-4.08778	22.2	7.5336	-4.70921	18.5	6.74411	-7.19494	3.7	6.54674	-7.81637	0	15	3	15	3	14	0	14	0
05	14.8	30.9868	214.995	-16.9939	-8.17797	42	-7.25283	-1.35854	22.2	-5.43254	-0.0841979	18.5	1.84864	5.01315	3.7	3.66893	6.28749	0	0	6	2	7	9	13	11	14
05	14.8	5.60757	185.352	-4.84095	-3.00942	42	-2.90538	-2.82809	22.2	-2.54368	-2.7942	18.5	-1.09689	-2.65866	3.7	-0.735194	-2.62478	0	5	5	5	5	6	5	7	5
05	14.8	8.53412	137.644	1.60425	-1.37447	42	3.79986	-3.37627	22.2	4.21015	-3.75035	18.5	5.85131	-5.24665	3.7	6.2616	-5.62072	0	11	4	12	4	13	2	14	2
05	14.8	3.47883	26.728	-0.880279	2.20024	42	-1.95534	1.65887	22.2	-2.15624	1.55771	18.5	-2.95983	1.15306	3.7	-3.16072	1.05189	0	6	9	5	9	5	9	4	9
05	14.8	23.9237	174.521	-15.0748	2.78368	42	-6.33102	1.94492	22.2	-4.69708	1.78819	18.5	1.8387	1.16124	3.7	3.47264	1.0045	0	1	9	3	9	9	9	11	9
05	14.8	14.3672	264.884	-2.33268	-7.65777	42	-1.88046	-2.60626	22.2	-1.79595	-1.66229	18.5	-1.45793	2.11359	3.7	-1.37343	3.05756	0	6	5	6	6	6	10	6	11
05	14.8	17.6957	164.221	-6.59941	6.59646	42	-0.520109	4.87865	22.2	0.615922	4.55765	18.5	5.16005	3.27362	3.7	6.29608	2.95262	0	7	12	8	12	13	11	14	10
05	14.8	10.9324	250.573	-6.36476	-9.53188	42	-5.09271	-5.92513	22.2	-4.85501	-5.25115	18.5	-3.90419	-2.5552	3.7	-3.66648	-1.88121	0	2	2	3	2	4	5	4	6
05	14.8	4.84703	57.5016	5.2945	1.11243	42	4.39241	-0.30367	22.2	4.22383	-0.568294	18.5	3.54954	-1.62679	3.7	3.38096	-1.89141	0	12	7	12	7	11	6	11	6
05	14.8	18.0039	45.8402	5.6265	10.8366	42	1.14354	6.22016	22.2	0.305818	5.3575	18.5	-3.04508	1.90686	3.7	-3.8828	1.0442	0	9	14	8	13	4	9	4	9
05	14.8	26.4573	126.364	-8.56699	15.7479	42	-2.72467	7.81322	22.2	-1.63292	6.33048	18.5	2.73407	0.399518	3.7	3.82582	-1.08322	0	5	15	6	14	10	8	11	6
05	14.8	19.4194	338.078	13.9376	-0.482629	42	7.46215	2.12339	22.2	6.25208	2.61037	18.5	1.41181	4.5583	3.7	0.201748	5.04529	0	15	10	14	10	9	12	8	13
05	14.8	13.2833	326.176	7.30025	-7.66521	42	3.41695	-5.06323	22.2	2.69129	-4.577	18.5	-0.211376	-2.63209	3.7	-0.937042	-2.14586	0	11	2	10	3	7	5	7	5
05	14.8	23.6919	164.431	-13.7133	-2.72255	42	-5.3438	-5.0544	22.2	-3.77981	-5.49015	18.5	2.47617	-7.23314	3.7	4.04016	-7.66889	0	2	2	4	2	10	0	12	0
05	14.8	12.2544	73.4819	8.98631	2.50785	42	7.76357	-1.61526	22.2	7.53508	-2.38574	18.5	6.62111	-5.46766	3.7	6.39262	-6.23814	0	15	6	15	5	14	2	14	1
05	14.8	9.03479	79.6207	-4.47659	0.56999	42	-5.04381	-2.52683	22.2	-5.1498	-3.10553	18.5	-5.57378	-5.42032	3.7	-5.67977	-5.99902	0	2	5	2	4	2	2	2	2
05	14.8	26.525	197.645	-12.3751	-10.4733	42	-2.95728	-7.47772	22.2	-1.1974	-6.91793	18.5	5.84215	-4.67877	3.7	7.60204	-4.11898	0	5	0	6	1	13	3	15	3
05	14.8	25.2296	255.644	1.10338	-12.0506	42	3.41662	-3.01224	22.2	3.84889	-1.32326	18.5	5.57798	5.43267	3.7	6.01026	7.12165	0	11	4	11	6	13	13	14	15
05	14.8	14.2826	353.07	12.9485	1.39263	42	7.94479	2.00084	22.2	7.00975	2.11449	18.5	3.2696	2.56911	3.7	2.33456	2.68277	0	15	10	15	10	11	10	10	10
05	14.8	15.3542	269.667	-0.260261	-4.92724	42	-0.228627	0.50945	22.2	-0.222716	1.5254	18.5	-0.199071	5.58919	3.7	-0.193159	6.60514	0	7	8	7	9	7	13	7	14
05	14.8	5.97982	200.448	-0.513917	4.28107	42	1.42942	5.00563	22.2	1.79256	5.14103	18.5	3.24516	5.68262	3.7	3.60831	5.81802	0	9	13	9	13	11	13	11	13
05	14.8	9.88506	185.083	-5.40385	-6.70585	42	-1.96708	-6.40018	22.2	-1.32486	-6.34306	18.5	1.24404	-6.11458	3.7	1.88627	-6.05746	0	6	1	6	1	9	1	9	1
05	14.8	12.0645	65.4632	5.58381	7.2034	42	3.82638	3.35363	22.2	3.49797	2.63423	18.5	2.18434	-0.243374	3.7	1.85593	-0.962776	0	11	11	11	10	10	7	9	7
05	14.8	19.6274	286.384	-3.73974	-14.4556	42	-5.73153	-7.6812	22.2	-6.10374	-6.41528	18.5	-7.59255	-1.35158	3.7	-7.96476	-0.0856518	0	2	0	1	1	0	6	0	7
05	14.8	5.32805	104.461	3.66268	0.724951	42	4.1238	-1.06312	22.2	4.20997	-1.39725	18.5	4.55464	-2.73378	3.7	4.64081	-3.06792	0	12	6	12	6	12	5	12	4
05	14.8	8.08216	107.956	2.96809	8.36311	42	3.83488	5.68839	22.2	3.99686	5.18857	18.5	4.64477	3.18928	3.7	4.80675	2.68946	0	11	13	11	13	12	11	12	10
