05	7.4	7.22383	36.2287	-0.406308	8.10225	34.6	-2.43078	6.61899	14.8	-2.8091	6.34182	11.1	-3.56572	5.78747	3.7	-3.94403	5.5103	0	5	14	5	14	4	13	4	13
05	7.4	2.49925	74.3223	7.96478	6.85329	34.6	7.73124	6.02122	14.8	7.6876	5.86573	11.1	7.60032	5.55475	3.7	7.55668	5.39926	0	15	14	15	13	15	13	15	13
05	7.4	14.0869	199.413	-8.93897	-6.55841	34.6	-4.25282	-4.90699	14.8	-3.37713	-4.59839	11.1	-1.62574	-3.98119	3.7	-0.750045	-3.67259	0	3	3	4	3	6	4	7	4
05	7.4	20.8813	196.162	-9.27236	-7.23567	34.6	-2.0174	-5.13314	14.8	-0.661677	-4.74024	11.1	2.04977	-3.95445	3.7	3.4055	-3.56155	0	5	2	7	3	10	4	11	4
05	7.4	28.809	128.387	-5.95884	10.585	34.6	0.803021	2.04966	14.8	2.0666	0.454677	11.1	4.59376	-2.73529	3.7	5.85734	-4.33028	0	8	10	10	8	12	5	13	3
05	7.4	12.3886	87.8412	-6.07422	12.2708	34.6	-6.23805	7.92474	14.8	-6.26866	7.11259	11.1	-6.32989	5.48829	3.7	-6.36051	4.67614	0	1	15	1	15	1	13	1	12
05	7.4	4.30173	87.7783	5.99926	2.0605	34.6	5.94152	0.572246	14.8	5.93073	0.294138	11.1	5.90915	-0.262076	3.7	5.89836	-0.540184	0	13	8	13	8	13	7	13	7
05	7.4	13.9531	30.4994	6.57687	0.743038	34.6	2.33809	-1.75374	14.8	1.54599	-2.22031	11.1	-0.0382011	-3.15344	3.7	-0.830297	-3.62001	0	10	6	9	5	7	4	7	4
05	7.4	15.0889	311.346	8.35051	-8.53621	34.6	4.82399	-4.52851	14.8	4.165	-3.7796	11.1	2.84701	-2.28177	3.7	2.18801	-1.53285	0	12	3	12	4	10	5	10	6
05	7.4	26.9639	347.905	12.1785	0.343359	34.6	2.32923	2.45394	14.8	0.488708	2.84834	11.1	-3.19234	3.63714	3.7	-5.03286	4.03154	0	10	10	8	10	4	11	2	12
05	7.4	7.94289	208.472	1.26537	-1.34763	34.6	3.69382	-0.0306274	14.8	4.14762	0.21548	11.1	5.05522	0.707694	3.7	5.50902	0.953801	0	11	7	12	8	13	8	13	8
05	7.4	32.641	211.713	-11.0946	-9.18183	34.6	-0.305578	-2.51503	14.8	1.71055	-1.26922	11.1	5.74281	1.22241	3.7	7.75893	2.46823	0	7	5	9	6	13	9	15	10
05	7.4	38.8079	251.829	-9.17478	-19.3542	34.6	-4.20879	-4.22425	14.8	-3.28081	-1.39692	11.1	-1.42483	4.25772	3.7	-0.496842	7.08505	0	3	3	4	6	6	12	7	15
05	7.4	6.91254	265.297	-1.34583	1.10566	34.6	-1.14901	3.49804	14.8	-1.11222	3.9451	11.1	-1.03866	4.83922	3.7	-1.00188	5.28628	0	6	11	6	11	6	12	6	13
05	7.4	15.1051	30.1472	6.87378	4.79709	34.6	2.25233	2.11304	14.8	1.38872	1.61147	11.1	-0.338486	0.608345	3.7	-1.20209	0.10678	0	10	10	9	9	7	8	6	8
05	7.4	14.939	164.596	-11.5458	-0.646646	34.6	-6.4528	-2.04992	14.8	-5.50107	-2.31215	11.1	-3.59762	-2.83661	3.7	-2.64589	-3.09884	0	1	5	2	5	4	5	5	4
05	7.4	26.3334	63.4903	10.5901	16.5698	34.6	6.21581	7.8001	14.8	5.39839	6.16131	11.1	3.76356	2.88373	3.7	2.94614	1.24494	0	14	15	13	14	11	10	10	9
05	7.4	8.28228	191.9	-4.5473	-4.91098	34.6	-1.72698	-4.31665	14.8	-1.19996	-4.20559	11.1	-0.1459	-3.98347	3.7	0.381129	-3.87241	0	6	3	6	3	7	4	8	4
05	7.4	26.0557	264.272	3.50096	-11.2763	34.6	4.46722	-1.6437	14.8	4.64779	0.156334	11.1	5.00892	3.7564	3.7	5.18948	5.55643	0	12	6	12	8	13	11	13	13
05	7.4	37.596	139.731	-18.8272	15.2645	34.6	-7.1944	5.40991	14.8	-5.02059	3.56839	11.1	-0.672957	-0.114651	3.7	1.50086	-1.95617	0	0	13	2	11	7	7	9	6
05	7.4	25.1505	26.5887	14.116	4.45518	34.6	5.80281	0.294316	14.8	4.24935	-0.483219	11.1	1.14241	-2.03829	3.7	-0.411057	-2.81582	0	13	8	12	7	9	5	7	5
05	7.4	20.106	307.21	6.39101	-5.59071	34.6	2.00778	0.181872	14.8	1.18869	1.26059	11.1	-0.449495	3.41802	3.7	-1.26858	4.49673	0	10	8	9	9	7	11	6	12
05	7.4	1.85749	225.747	-6.08078	-0.486261	34.6	-5.63269	-0.026323	14.8	-5.54896	0.0596249	11.1	-5.38149	0.231521	3.7	-5.29775	0.317469	0	2	7	2	8	2	8	2	8
05	7.4	2.13643	260.179	0.83743	-4.35602	34.6	0.963414	-3.6282	14.8	0.986957	-3.49219	11.1	1.03404	-3.22018	3.7	1.05758	-3.08417	0	8	4	8	4	9	4	9	4
05	7.4	5.10662	301.922	7.16615	-0.266239	34.6	6.23056	1.23559	14.8	6.05573	1.51623	11.1	5.70606	2.07752	3.7	5.53123	2.35816	0	14	9	14	9	13	10	13	10
05	7.4	18.6346	268.284	5.84497	-13.9015	34.6	6.04487	-7.22772	14.8	6.08223	-5.98061	11.1	6.15694	-3.48638	3.7	6.19429	-2.23926	0	14	0	14	2	14	4	14	5
05	7.4	10.0762	342.344	6.52941	-5.40229	34.6	3.17669	-4.33516	14.8	2.55018	-4.13574	11.1	1.29714	-3.73692	3.7	0.670622	-3.5375	0	11	3	10	3	9	4	8	4
05	7.4	21.3767	109.99	-0.536094	14.7623	34.6	2.11339	7.47895	14.8	2.6085	6.11793	11.1	3.59871	3.39588	3.7	4.09381	2.03486	0	10	15	10	14	11	11	12	10
05	7.4	23.4097	292.373	5.09854	-11.4734	34.6	1.83563	-3.54653	14.8	1.22589	-2.06524	11.1	0.0064127	0.897348	3.7	-0.603325	2.37864	0	9	4	9	5	8	8	7	10
05	7.4	36.9526	9.24181	22.2431	-2.68997	34.6	7.5418	-5.08208	14.8	4.79458	-5.52909	11.1	-0.699859	-6.42311	3.7	-3.44708	-6.87012	0	15	2	12	2	7	1	4	1
05	7.4	8.35445	198.248	-10.2825	5.27527	34.6	-7.52098	6.18579	14.8	-7.00495	6.35594	11.1	-5.97287	6.69623	3.7	-5.45684	6.86638	0	0	14	0	14	2	14	2	14
05	7.4	10.0885	77.9031	-1.0557	9.21529	34.6	-1.79396	5.77071	14.8	-1.93191	5.12703	11.1	-2.20783	3.83966	3.7	-2.34578	3.19598	0	6	13	6	13	5	11	5	11
05	7.4	12.3466	352.211	7.25226	0.482234	34.6	2.95826	1.06961	14.8	2.15585	1.17937	11.1	0.551019	1.3989	3.7	-0.251395	1.50866	0	10	9	10	9	8	9	7	9
05	7.4	7.79107	57.5991	3.74975	8.682	34.6	2.2981	6.39463	14.8	2.02683	5.9672	11.1	1.48429	5.11233	3.7	1.21302	4.68489	0	10	14	10	13	9	13	9	12
05	7.4	4.15552	224.396	0.10214	4.60153	34.6	1.13003	5.60797	14.8	1.32211	5.79604	11.1	1.70627	6.17218	3.7	1.89835	6.36025	0	9	13	9	13	9	14	9	14
05	7.4	44.66	263.621	-7.44665	-26.5742	34.6	-5.2726	-7.12895	14.8	-4.86634	-3.49524	11.1	-4.05382	3.77218	3.7	-3.64756	7.40589	0	2	0	3	4	3	11	4	15
05	7.4	17.785	257.805	-4.99903	-12.2464	34.6	-3.65735	-6.03838	14.8	-3.40664	-4.87829	11.1	-2.9052	-2.55811	3.7	-2.65448	-1.39802	0	4	1	4	3	5	5	5	6
05	7.4	11.0388	113.251	0.0452335	0.841933	34.6	1.57006	-2.70699	14.8	1.855	-3.37017	11.1	2.42489	-4.69654	3.7	2.70983	-5.35972	0	9	5	9	4	10	3	10	2
05	7.4	23.4762	226.01	-5.4934	-13.2843	34.6	0.47927	-7.09736	14.8	1.59538	-5.94121	11.1	3.82759	-3.6289	3.7	4.94369	-2.47275	0	8	0	9	2	11	4	12	5
05	7.4	4.0958	332.258	8.91276	-5.47085	34.6	7.65791	-4.81086	14.8	7.42342	-4.68753	11.1	6.95444	-4.44087	3.7	6.71994	-4.31754	0	15	3	15	3	14	3	14	3
05	7.4	21.6896	245.071	1.29777	-11.6013	34.6	4.61711	-4.4598	14.8	5.23739	-3.12528	11.1	6.47795	-0.456235	3.7	7.09823	0.878288	0	12	3	13	4	14	7	15	8
05	7.4	10.7594	305.762	8.76565	-2.24083	34.6	6.56679	0.81227	14.8	6.15589	1.3828	11.1	5.33409	2.52386	3.7	4.92319	3.09439	0	14	8	14	9	13	10	12	11
05	7.4	6.05229	69.9221	-5.5709	-2.2261	34.6	-6.29159	-4.19785	14.8	-6.42627	-4.56631	11.1	-6.69562	-5.30323	3.7	-6.83029	-5.67168	0	1	3	1	3	1	2	1	2
05	7.4	7.95315	0.851807	-2.12224	1.13312	34.6	-4.88814	1.092	14.8	-5.405	1.08431	11.1	-6.43872	1.06894	3.7	-6.95558	1.06126	0	3	9	2	9	1	9	1	9
05	7.4	9.65196	96.2248	6.79266	-1.24771	34.6	7.15778	-4.59525	14.8	7.22601	-5.2208	11.1	7.36247	-6.4719	3.7	7.4307	-7.09745	0	15	3	15	2	15	1	15	0
05	7.4	18.1923	243.741	-5.90619	-4.68846	34.6	-3.0273	1.14701	14.8	-2.48932	2.23748	11.1	-1.41337	4.41841	3.7	-0.875399	5.50888	0	4	9	5	10	6	12	7	13
05	7.4	26.9816	252.764	1.29133	-13.2312	34.6	4.27834	-3.6033	14.8	4.83652	-1.80414	11.1	5.95288	1.79416	3.7	6.51106	3.59331	0	12	4	12	6	13	9	14	11
05	7.4	26.7985	61.276	7.90351	14.7284	34.6	3.0971	5.95804	14.8	2.19894	4.31913	11.1	0.402603	1.04133	3.7	-0.495563	-0.597577	0	11	13	10	12	8	9	7	7
05	7.4	4.67499	222.366	0.00660349	2.22156	34.6	1.20292	3.31266	14.8	1.42647	3.51655	11.1	1.87358	3.92433	3.7	2.09713	4.12822	0	9	11	9	11	9	11	10	12
05	7.4	5.69035	165.757	-9.69255	1.64055	34.6	-7.78026	1.15515	14.8	-7.42291	1.06444	11.1	-6.70822	0.883034	3.7	-6.35087	0.792328	0	0	9	0	9	1	8	1	8
05	7.4	22.5948	78.5364	4.02962	11.5273	34.6	2.392	3.45182	14.8	2.08598	1.94277	11.1	1.47393	-1.07533	3.7	1.16791	-2.58437	0	10	11	10	9	9	6	9	5
05	7.4	22.3171	276.522	-5.77521	-14.0896	34.6	-6.69843	-6.01479	14.8	-6.87095	-4.50585	11.1	-7.21598	-1.48797	3.7	-7.3885	0.0209652	0	1	1	1	3	0	6	0	8
05	7.4	34.6588	54.7122	6.63629	12.4143	34.6	-1.27169	1.24035	14.8	-2.74945	-0.847703	11.1	-5.70496	-5.02381	3.7	-7.18272	-7.11186	0	6	9	5	7	2	2	0	0
05	7.4	14.3058	132.907	-8.96679	3.10214	34.6	-5.52932	-0.596113	14.8	-4.88697	-1.2872	11.1	-3.60226	-2.66938	3.7	-2.95991	-3.36047	0	2	7	3	6	4	5	5	4
05	7.4	33.6308	304.893	7.9175	-15.2572	34.6	0.383443	-4.45447	14.8	-1.02444	-2.43578	11.1	-3.8402	1.60158	3.7	-5.24808	3.62027	0	8	3	6	5	4	9	2	11
05	7.4	11.0271	94.1071	3.85536	3.63339	34.6	4.1317	-0.215154	14.8	4.18334	-0.934327	11.1	4.28662	-2.37267	3.7	4.33826	-3.09184	0	12	7	12	7	12	5	12	4
05	7.4	12.575	210.925	-11.2637	-3.64316	34.6	-7.47482	-1.37331	14.8	-6.7668	-0.949142	11.1	-5.35077	-0.100813	3.7	-4.64275	0.323352	0	0	6	1	7	2	7	3	8
05	7.4	4.67606	84.6295	4.00824	-2.93989	34.6	3.85665	-4.55231	14.8	3.82833	-4.85362	11.1	3.77168	-5.45624	3.7	3.74335	-5.75755	0	11	3	11	3	11	2	11	2
05	7.4	22.4548	71.2876	3.0728	9.56381	34.6	0.447498	1.81321	14.8	-0.0430886	0.364867	11.1	-1.02426	-2.53182	3.7	-1.51485	-3.98016	0	8	9	7	8	6	5	6	4
05	7.4	6.67334	22.3365	2.75742	6.20368	34.6	0.614615	5.32326	14.8	0.214192	5.15873	11.1	-0.586654	4.82969	3.7	-0.987076	4.66516	0	8	13	8	13	7	12	7	12
05	7.4	3.47089	310.549	-5.27512	-8.43331	34.6	-6.05584	-7.52079	14.8	-6.20173	-7.35026	11.1	-6.49352	-7.00922	3.7	-6.63941	-6.8387	0	1	0	1	0	1	0	1	1
05	7.4	10.1395	248.969	-3.86935	-8.036	34.6	-2.59859	-4.73086	14.8	-2.36112	-4.11323	11.1	-1.88619	-2.87798	3.7	-1.64872	-2.26035	0	5	3	5	3	6	5	6	5
05	7.4	13.0197	18.9986	6.14702	8.06428	34.6	1.81807	6.57382	14.8	1.00913	6.2953	11.1	-0.608763	5.73826	3.7	-1.41771	5.45974	0	9	14	9	14	7	13	6	13
05	7.4	3.78225	198.406	-5.81306	6.18641	34.6	-4.57107	6.59971	14.8	-4.33898	6.67694	11.1	-3.8748	6.83141	3.7	-3.64271	6.90864	0	3	14	3	14	4	14	4	14
05	7.4	27.3849	354.7	15.6928	-7.0875	34.6	5.47994	-6.14007	14.8	3.57147	-5.96303	11.1	-0.24547	-5.60894	3.7	-2.15394	-5.43189	0	13	1	11	2	7	2	5	2
05	7.4	6.53181	60.0449	-0.0795244	2.72563	34.6	-1.21152	0.761406	14.8	-1.42305	0.394355	11.1	-1.84612	-0.339748	3.7	-2.05766	-0.706799	0	6	8	6	8	6	7	5	7
05	7.4	23.6629	182.536	-11.5611	3.47848	34.6	-2.89333	3.86238	14.8	-1.27359	3.93412	11.1	1.96589	4.0776	3.7	3.58563	4.14934	0	5	11	6	11	9	12	11	12
05	7.4	0.397779	53.4577	-6.52716	5.82704	34.6	-6.60901	5.7166	14.8	-6.62431	5.69596	11.1	-6.6549	5.65468	3.7	-6.67019	5.63405	0	1	13	1	13	1	13	1	13
05	7.4	20.1741	190.132	-4.98477	-7.43563	34.6	2.17661	-6.15589	14.8	3.51485	-5.91675	11.1	6.19133	-5.43846	3.7	7.52957	-5.19932	0	10	1	11	2	14	2	15	2
05	7.4	7.6288	302.328	-1.48651	-1.29711	34.6	-2.9047	0.943855	14.8	-3.16971	1.36262	11.1	-3.69974	2.20015	3.7	-3.96476	2.61892	0	5	8	4	9	4	10	4	10
05	7.4	8.01611	1.45783	9.36192	-6.57828	34.6	6.57444	-6.64922	14.8	6.05354	-6.66248	11.1	5.01176	-6.68899	3.7	4.49087	-6.70225	0	14	1	14	1	13	1	12	1
05	7.4	2.41735	247.57	-0.893383	-2.94687	34.6	-0.574455	-2.17423	14.8	-0.514858	-2.02985	11.1	-0.395662	-1.74109	3.7	-0.336064	-1.59671	0	7	5	7	5	7	6	7	6
05	7.4	14.5938	178.04	-1.80447	3.24059	34.6	3.34773	3.06431	14.8	4.31052	3.03137	11.1	6.23609	2.96549	3.7	7.19887	2.93255	0	11	11	12	11	14	10	15	10
05	7.4	19.8326	229.611	-8.8111	-9.64456	34.6	-4.18378	-4.20543	14.8	-3.31908	-3.18902	11.1	-1.58968	-1.15622	3.7	-0.724974	-0.139815	0	3	3	4	4	6	6	7	7
05	7.4	0.721319	90.4347	6.47008	-5.46399	34.6	6.47197	-5.71327	14.8	6.47233	-5.75985	11.1	6.47303	-5.85301	3.7	6.47339	-5.8996	0	14	2	14	2	14	2	14	2
05	7.4	9.42889	150.409	2.76034	-1.62024	34.6	5.6196	-3.24393	14.8	6.15391	-3.54735	11.1	7.22252	-4.15419	3.7	7.75683	-4.4576	0	13	4	14	4	15	3	15	3
05	7.4	13.3095	159.565	-9.7044	7.13382	34.6	-5.31517	5.49846	14.8	-4.49496	5.19286	11.1	-2.85455	4.58167	3.7	-2.03434	4.27607	0	2	13	3	13	5	12	5	12
05	7.4	1.39396	138.064	3.21449	-2.91239	34.6	3.57291	-3.23438	14.8	3.63988	-3.29455	11.1	3.77384	-3.41489	3.7	3.84082	-3.47506	0	11	4	11	4	11	4	11	4
05	7.4	6.71365	5.65283	-3.06366	-3.78606	34.6	-5.38307	-4.01564	14.8	-5.8165	-4.05854	11.1	-6.68335	-4.14434	3.7	-7.11677	-4.18724	0	2	3	2	3	1	3	0	3
05	7.4	13.4808	80.0033	0.178409	11.533	34.6	-0.645548	6.85857	14.8	-0.79952	5.98506	11.1	-1.10746	4.23804	3.7	-1.26144	3.36452	0	7	14	7	13	6	12	6	11
05	7.4	31.1699	249.207	-10.2306	-18.2102	34.6	-5.97876	-7.01324	14.8	-5.18422	-4.92087	11.1	-3.59514	-0.736139	3.7	-2.8006	1.35623	0	2	0	2	3	4	7	5	9
05	7.4	15.615	300.768	9.93616	-0.891743	34.6	7.10521	3.86318	14.8	6.57619	4.75172	11.1	5.51816	6.52881	3.7	4.98914	7.41736	0	15	11	14	12	13	14	12	15
05	7.4	7.82334	98.5716	5.89435	10.4948	34.6	6.29982	7.80469	14.8	6.37559	7.30199	11.1	6.52713	6.2966	3.7	6.6029	5.79391	0	14	15	14	15	14	14	14	13
05	7.4	18.6553	292.379	-0.158827	-6.44633	34.6	-2.7039	-0.265076	14.8	-3.17949	0.890007	11.1	-4.13068	3.20017	3.7	-4.60627	4.35526	0	5	7	4	8	3	11	3	12
05	7.4	11.2578	328.315	5.71583	3.52122	34.6	2.362	5.59136	14.8	1.73528	5.9782	11.1	0.481829	6.75189	3.7	-0.144897	7.13873	0	10	13	9	13	8	14	7	15
05	7.4	30.8021	254.035	0.547465	-18.9253	34.6	3.79425	-7.5764	14.8	4.40097	-5.45565	11.1	5.61442	-1.21415	3.7	6.22114	0.906594	0	11	0	12	2	13	6	14	8
05	7.4	21.5472	127.319	-9.29104	13.7727	34.6	-4.55118	7.55505	14.8	-3.66545	6.39317	11.1	-1.89398	4.06941	3.7	-1.00825	2.90753	0	3	15	4	14	6	12	6	10
05	7.4	12.6854	278.752	4.1415	-2.25327	34.6	3.46336	2.15164	14.8	3.33663	2.97478	11.1	3.08318	4.62106	3.7	2.95646	5.4442	0	11	10	11	10	11	12	10	13
05	7.4	40.2294	33.5548	20.4045	13.6038	34.6	6.446	4.34569	14.8	3.8376	2.61564	11.1	-1.37921	-0.844476	3.7	-3.98762	-2.57453	0	14	12	11	10	6	7	4	5
05	7.4	10.7049	64.176	5.95852	-0.792478	34.6	4.32803	-4.16169	14.8	4.02335	-4.7913	11.1	3.41397	-6.0505	3.7	3.10929	-6.6801	0	12	3	12	3	11	1	11	1
05	7.4	10.6618	241.492	-5.31336	-8.83592	34.6	-3.53427	-5.56031	14.8	-3.20181	-4.9482	11.1	-2.5369	-3.72398	3.7	-2.20445	-3.11187	0	4	2	4	3	5	4	5	4
05	7.4	9.64522	232.459	1.87701	0.270607	34.6	3.92739	2.93878	14.8	4.31055	3.43738	11.1	5.07685	4.43457	3.7	5.46	4.93317	0	11	10	12	11	13	12	13	12
05	7.4	13.7084	88.9749	2.12053	5.52124	34.6	2.03412	0.692212	14.8	2.01798	-0.210182	11.1	1.98568	-2.01497	3.7	1.96953	-2.91737	0	10	8	10	7	9	5	9	5
05	7.4	23.2502	258.243	1.0116	-14.0673	34.6	2.74503	-5.73892	14.8	3.06895	-4.18261	11.1	3.7168	-1.06999	3.7	4.04072	0.486319	0	10	2	11	3	11	6	12	8
05	7.4	9.51024	10.7048	6.42258	-0.218675	34.6	3.16328	-0.834808	14.8	2.55422	-0.949944	11.1	1.3361	-1.18022	3.7	0.727036	-1.29535	0	11	7	10	7	9	6	8	6
05	7.4	4.77764	131.279	-0.0978455	2.65932	34.6	0.993915	1.41567	14.8	1.19793	1.18327	11.1	1.60596	0.718477	3.7	1.80998	0.486078	0	8	9	9	9	9	8	9	8
05	7.4	15.9018	22.1187	8.451	3.04962	34.6	3.22528	0.92569	14.8	2.24876	0.528795	11.1	0.295716	-0.264996	3.7	-0.680806	-0.661891	0	11	8	10	8	8	7	7	7
05	7.4	6.93743	116.246	3.63317	-3.26726	34.6	4.69859	-5.42807	14.8	4.89768	-5.83186	11.1	5.29587	-6.63943	3.7	5.49496	-7.04322	0	12	2	12	2	13	1	13	0
05	7.4	33.0313	317.023	15.0602	-13.7733	34.6	5.64156	-4.99722	14.8	3.8815	-3.35724	11.1	0.3614	-0.0772735	3.7	-1.39865	1.56271	0	13	3	11	4	8	7	6	9
05	7.4	12.0889	173.771	-2.95704	3.65725	34.6	1.25866	3.19712	14.8	2.04644	3.11113	11.1	3.622	2.93917	3.7	4.40978	2.85318	0	9	11	10	11	11	10	12	10
05	7.4	24.8001	106.384	-3.2285	7.63	34.6	-0.647867	-1.14744	14.8	-0.165627	-2.78766	11.1	0.798853	-6.06812	3.7	1.28109	-7.70835	0	7	6	7	5	8	1	9	0
05	7.4	4.40929	162.01	-5.39763	7.6976	34.6	-3.94552	7.22605	14.8	-3.67416	7.13794	11.1	-3.13145	6.9617	3.7	-2.8601	6.87358	0	4	15	4	15	4	14	5	14
05	7.4	19.6914	230.145	-8.49147	-7.35531	34.6	-3.95037	-1.91557	14.8	-3.10178	-0.899047	11.1	-1.4046	1.13399	3.7	-0.556013	2.15051	0	4	6	4	7	6	9	7	10
05	7.4	9.18971	90.3143	-3.12005	-0.690859	34.6	-3.10248	-3.89406	14.8	-3.0992	-4.49264	11.1	-3.09263	-5.68979	3.7	-3.08935	-6.28837	0	4	4	4	3	4	2	4	1
05	7.4	4.16662	352.004	-1.80794	1.70683	34.6	-3.23634	1.90749	14.8	-3.50326	1.94498	11.1	-4.03711	2.01997	3.7	-4.30403	2.05747	0	4	9	4	9	3	10	3	10
05	7.4	31.2062	127.566	-6.34569	8.67355	34.6	0.96686	-0.833702	14.8	2.33335	-2.61031	11.1	5.06632	-6.16352	3.7	6.43281	-7.94013	0	8	7	10	5	13	1	14	0
05	7.4	10.0167	305.373	-1.69856	-6.75894	34.6	-3.72311	-3.90732	14.8	-4.10143	-3.37444	11.1	-4.85808	-2.30868	3.7	-5.23641	-1.7758	0	4	4	3	4	3	5	2	6
05	7.4	19.2391	13.8549	9.80939	6.77425	34.6	3.10019	5.11948	14.8	1.84644	4.81026	11.1	-0.661037	4.19181	3.7	-1.91478	3.88259	0	11	13	9	12	7	12	6	11
05	7.4	19.7281	328.09	7.13931	1.23125	34.6	1.11196	4.98446	14.8	-0.0143588	5.68581	11.1	-2.267	7.08853	3.7	-3.39332	7.78988	0	9	12	7	13	5	15	4	15
05	7.4	3.71605	237.42	-8.08358	-5.16207	34.6	-7.39111	-4.07845	14.8	-7.26171	-3.87596	11.1	-7.00291	-3.47097	3.7	-6.87351	-3.26848	0	0	3	0	4	0	4	1	4
05	7.4	14.3246	109.349	-7.93411	6.8621	34.6	-6.25894	2.09165	14.8	-5.9459	1.2002	11.1	-5.31983	-0.582689	3.7	-5.00679	-1.47414	0	1	10	2	9	2	7	2	6
05	7.4	9.07005	106.027	-5.15625	8.30871	34.6	-4.2836	5.27073	14.8	-4.12053	4.70303	11.1	-3.79438	3.56762	3.7	-3.63131	2.99992	0	3	13	3	12	4	11	4	10
05	7.4	5.00606	354.009	6.0314	-0.618274	34.6	4.30649	-0.437251	14.8	3.98416	-0.403424	11.1	3.33949	-0.335769	3.7	3.01716	-0.301942	0	12	7	11	7	11	7	11	7
05	7.4	33.6666	165.326	-16.0578	9.22756	34.6	-3.2997	5.88672	14.8	-0.915605	5.26242	11.1	3.85258	4.01382	3.7	6.23668	3.38952	0	4	13	7	13	11	12	14	11
05	7.4	42.3015	288.688	9.19031	-22.7399	34.6	3.41722	-5.67224	14.8	2.33841	-2.48284	11.1	0.180796	3.89597	3.7	-0.898013	7.08537	0	11	2	10	5	8	11	7	15
05	7.4	14.9519	121.755	-7.20653	5.23165	34.6	-4.42369	0.735597	14.8	-3.90367	-0.104575	11.1	-2.86361	-1.78492	3.7	-2.34359	-2.62509	0	3	8	4	7	5	6	5	5
05	7.4	0.818101	60.0754	-5.08109	0.708139	34.6	-5.22214	0.463098	14.8	-5.24849	0.417307	11.1	-5.30121	0.325726	3.7	-5.32756	0.279936	0	2	8	2	8	2	8	2	8
05	7.4	7.22879	126.336	0.863703	5.1854	34.6	2.35176	3.16229	14.8	2.62983	2.78424	11.1	3.18597	2.02813	3.7	3.46405	1.65007	0	10	11	10	10	11	10	11	9
05	7.4	11.3228	144.117	-1.86488	8.14368	34.6	1.34733	5.81989	14.8	1.94759	5.38565	11.1	3.14811	4.51716	3.7	3.74837	4.08292	0	9	13	9	13	11	12	11	12
05	7.4	12.593	232.23	1.68801	0.146018	34.6	4.39722	3.64253	14.8	4.90349	4.29592	11.1	5.91602	5.6027	3.7	6.42229	6.25609	0	12	11	12	12	13	13	14	14
05	7.4	10.1004	96.1369	6.13612	2.60497	34.6	6.51318	-0.901879	14.8	6.58364	-1.5572	11.1	6.72456	-2.86784	3.7	6.79502	-3.52316	0	14	7	14	6	14	5	14	4
05	7.4	3.07779	295.884	7.27487	0.669621	34.6	6.81011	1.62745	14.8	6.72326	1.80644	11.1	6.54956	2.16442	3.7	6.46271	2.34341	0	14	9	14	9	14	10	14	10
05	7.4	14.7544	145.53	-3.06293	9.5115	34.6	1.23603	6.56018	14.8	2.03937	6.00867	11.1	3.64605	4.90565	3.7	4.44939	4.35414	0	9	14	10	14	11	12	12	12
05	7.4	6.73708	80.5597	0.400145	-1.13712	34.6	0.0165087	-3.4444	14.8	-0.055181	-3.87556	11.1	-0.19856	-4.73788	3.7	-0.27025	-5.16903	0	8	4	7	4	7	3	7	2
05	7.4	7.54979	130.758	0.902152	9.28911	34.6	2.61543	7.30134	14.8	2.93559	6.92988	11.1	3.5759	6.18698	3.7	3.89606	5.81553	0	10	15	10	14	11	14	11	13
05	7.4	26.9	182.464	-11.7285	-4.44925	34.6	-1.69265	-4.01745	14.8	0.182736	-3.93676	11.1	3.9335	-3.77538	3.7	5.80889	-3.69469	0	6	3	8	4	11	4	13	4
05	7.4	17.5049	142.796	-7.28478	11.1963	34.6	-2.31086	7.42035	14.8	-1.38139	6.71475	11.1	0.477544	5.30355	3.7	1.40701	4.59794	0	5	15	6	14	8	13	9	12
05	7.4	21.8718	139.104	-6.74294	8.02502	34.6	-0.734873	2.82143	14.8	0.387846	1.84904	11.1	2.63329	-0.0957315	3.7	3.75601	-1.06812	0	7	10	8	9	10	7	11	6
05	7.4	9.58658	238.497	-1.95294	-8.35621	34.6	-0.205474	-5.50494	14.8	0.121072	-4.97213	11.1	0.774164	-3.9065	3.7	1.10071	-3.37369	0	7	2	8	3	8	4	9	4
05	7.4	11.5048	352.092	10.0639	6.6236	34.6	6.07214	7.17806	14.8	5.32621	7.28167	11.1	3.83434	7.48889	3.7	3.0884	7.5925	0	14	15	13	15	11	15	11	15
05	7.4	21.509	179.558	-13.5794	1.72604	34.6	-5.77667	1.66579	14.8	-4.31858	1.65454	11.1	-1.40239	1.63202	3.7	0.0557061	1.62076	0	2	9	3	9	6	9	8	9
05	7.4	27.744	288.893	0.733576	-17.789	34.6	-2.63871	-7.9355	14.8	-3.26889	-6.09418	11.1	-4.52924	-2.41154	3.7	-5.15941	-0.570227	0	5	0	4	1	3	5	2	7
05	7.4	17.5421	233.607	-7.98369	-3.2264	34.6	-4.27018	1.81182	14.8	-3.57624	2.75331	11.1	-2.18836	4.63628	3.7	-1.49442	5.57777	0	3	9	4	10	5	12	6	13
05	7.4	44.6434	237.037	-17.7958	-23.978	34.6	-7.1559	-7.57094	14.8	-5.16763	-4.50497	11.1	-1.19108	1.62696	3.7	0.797191	4.69293	0	0	0	2	3	6	9	8	12
