02	7.4	2.65731	105.383	-4.36035	3.55745	31.6	-4.15351	2.80566	14.8	-4.10796	2.64009	11.1	-4.01685	2.30895	3.7	-3.97129	2.14337	0	3	10	3	10	3	10	4	10
02	7.4	34.0543	135.863	-14.2817	9.03923	31.6	-6.13262	1.13191	14.8	-4.33787	-0.60959	11.1	-0.748377	-4.09258	3.7	1.04637	-5.83408	0	1	9	3	7	7	3	9	2
02	7.4	0.415326	55.6427	-0.786687	3.25273	31.6	-0.855414	3.1522	14.8	-0.870551	3.13006	11.1	-0.900824	3.08577	3.7	-0.91596	3.06363	0	7	11	7	11	7	11	7	11
02	7.4	34.6418	227.588	-12.0314	-10.6847	31.6	-4.20252	-2.11466	14.8	-2.4783	-0.227205	11.1	0.970148	3.5477	3.7	2.69437	5.43516	0	3	5	5	7	8	11	10	13
02	7.4	1.39652	267.08	0.0192735	3.19296	31.6	0.0401337	3.60199	14.8	0.0447279	3.69207	11.1	0.0539163	3.87224	3.7	0.0585105	3.96232	0	8	11	8	11	8	11	8	11
02	7.4	6.33109	304.035	-4.29423	1.15613	31.6	-5.3375	2.70078	14.8	-5.56727	3.04097	11.1	-6.02681	3.72135	3.7	-6.25657	4.06154	0	2	10	2	11	1	11	1	12
02	7.4	18.8835	134.01	-0.867314	9.40362	31.6	3.12527	5.27059	14.8	4.00459	4.36033	11.1	5.76322	2.53983	3.7	6.64254	1.62958	0	11	13	12	12	13	10	14	9
02	7.4	6.42624	193.442	0.343489	-5.73209	31.6	2.18387	-5.29223	14.8	2.58919	-5.19535	11.1	3.39983	-5.0016	3.7	3.80516	-4.90473	0	10	2	10	2	11	2	11	3
02	7.4	24.3605	180.906	-11.5016	-7.92125	31.6	-3.89566	-7.80099	14.8	-2.22055	-7.7745	11.1	1.12967	-7.72152	3.7	2.80479	-7.69504	0	4	0	5	0	9	0	10	0
02	7.4	15.3125	65.7094	3.29459	11.2637	31.6	1.40236	7.07101	14.8	0.985623	6.14763	11.1	0.152141	4.30086	3.7	-0.2646	3.37748	0	9	15	8	14	8	12	7	11
02	7.4	4.96402	80.3728	5.93948	3.60725	31.6	5.69545	2.16862	14.8	5.6417	1.85178	11.1	5.53421	1.2181	3.7	5.48047	0.901259	0	13	10	13	9	13	9	13	8
02	7.4	12.9571	6.64525	2.37595	5.07171	31.6	-1.46342	4.62441	14.8	-2.30899	4.5259	11.1	-4.00014	4.32887	3.7	-4.84572	4.23036	0	6	12	5	12	3	12	3	12
02	7.4	14.8014	45.0599	2.22102	0.977482	31.6	-0.914683	-2.16478	14.8	-1.60528	-2.85682	11.1	-2.98649	-4.24091	3.7	-3.67709	-4.93296	0	7	5	6	5	5	3	4	3
02	7.4	15.8354	150.418	-1.63933	-1.54308	31.6	2.50468	-3.89547	14.8	3.41734	-4.41355	11.1	5.24268	-5.44973	3.7	6.15535	-5.96781	0	10	4	11	3	13	2	14	2
02	7.4	0.478659	194.239	2.33277	-2.38348	31.6	2.46881	-2.34896	14.8	2.49877	-2.34135	11.1	2.55869	-2.32615	3.7	2.58866	-2.31855	0	10	5	10	5	10	5	10	5
02	7.4	38.6388	334.657	17.5412	-4.93204	31.6	5.40379	0.816538	14.8	2.73067	2.08259	11.1	-2.61556	4.61471	3.7	-5.28868	5.88076	0	13	8	10	10	5	12	2	13
02	7.4	4.95947	119.527	-4.08127	3.19021	31.6	-3.3628	1.92171	14.8	-3.20456	1.64233	11.1	-2.88809	1.08359	3.7	-2.72986	0.804218	0	4	9	4	9	5	9	5	8
02	7.4	17.8881	317.545	0.256812	-8.06539	31.6	-3.74389	-4.40522	14.8	-4.62499	-3.59911	11.1	-6.3872	-1.98689	3.7	-7.26831	-1.18078	0	4	3	3	4	1	6	0	6
02	7.4	30.2539	70.9583	9.74623	16.8034	31.6	6.54924	7.54057	14.8	5.84514	5.50054	11.1	4.43695	1.4205	3.7	3.73285	-0.619527	0	14	15	13	13	12	9	11	7
02	7.4	13.8176	61.129	-0.570666	3.05626	31.6	-2.56573	-0.562121	14.8	-3.00512	-1.35903	11.1	-3.8839	-2.95284	3.7	-4.32329	-3.74974	0	5	7	4	6	4	5	3	4
02	7.4	11.891	22.0505	0.817202	-4.849	31.6	-2.46161	-6.17709	14.8	-3.18372	-6.46959	11.1	-4.62796	-7.05458	3.7	-5.35008	-7.34707	0	5	1	4	1	3	0	2	0
02	7.4	9.56551	199.219	-2.29771	3.75517	31.6	0.375618	4.6871	14.8	0.964386	4.89235	11.1	2.14192	5.30284	3.7	2.73069	5.50809	0	8	12	8	12	10	13	10	13
02	7.4	15.9479	70.1305	0.0101448	5.90925	31.6	-1.62155	1.39425	14.8	-1.98091	0.39987	11.1	-2.69963	-1.58888	3.7	-3.059	-2.58326	0	6	9	6	8	5	6	4	5
02	7.4	14.0266	91.1458	6.46933	3.61509	31.6	6.55326	-0.581077	14.8	6.57174	-1.50523	11.1	6.60871	-3.35354	3.7	6.62719	-4.2777	0	14	7	14	6	14	4	14	3
02	7.4	9.37222	161.926	1.49501	-1.41627	31.6	4.13104	-2.27653	14.8	4.7116	-2.46599	11.1	5.87271	-2.84492	3.7	6.45326	-3.03438	0	12	5	12	5	13	5	14	4
02	7.4	2.15009	156.353	-4.27717	0.270552	31.6	-3.6994	0.0175642	14.8	-3.57215	-0.0381533	11.1	-3.31765	-0.149588	3.7	-3.1904	-0.205306	0	4	8	4	7	4	7	4	7
02	7.4	13.4777	324.096	8.32873	-4.94523	31.6	5.06736	-2.584	14.8	4.34908	-2.06397	11.1	2.91252	-1.02391	3.7	2.19425	-0.503878	0	13	5	12	5	10	6	10	7
02	7.4	13.9558	329.941	5.77287	-3.78949	31.6	2.15941	-1.69827	14.8	1.36359	-1.2377	11.1	-0.228054	-0.316566	3.7	-1.02388	0.144001	0	10	6	9	6	7	7	6	8
02	7.4	4.92362	218.548	5.38126	4.6201	31.6	6.51313	5.52199	14.8	6.76241	5.72061	11.1	7.26097	6.11787	3.7	7.51025	6.3165	0	14	13	14	13	15	14	15	14
02	7.4	10.4901	325.345	5.22386	0.391649	31.6	2.66503	2.16048	14.8	2.10148	2.55005	11.1	0.974379	3.32918	3.7	0.410828	3.71874	0	10	10	10	10	8	11	8	11
02	7.4	12.9932	43.0723	4.85937	10.3031	31.6	2.02764	7.65575	14.8	1.40398	7.07271	11.1	0.156668	5.90662	3.7	-0.466989	5.32358	0	10	15	9	15	8	13	7	13
02	7.4	12.1382	335.801	1.52581	0.174526	31.6	-1.76998	1.65568	14.8	-2.49584	1.98188	11.1	-3.94756	2.6343	3.7	-4.67342	2.9605	0	6	9	5	9	4	10	3	10
02	7.4	3.57981	181.956	-6.88198	0.484478	31.6	-5.83157	0.520346	14.8	-5.60023	0.528245	11.1	-5.13755	0.544044	3.7	-4.9062	0.551944	0	2	8	2	8	2	8	3	8
02	7.4	5.66437	303.594	-1.49294	0.661775	31.6	-2.41492	2.04978	14.8	-2.61797	2.35547	11.1	-3.02408	2.96685	3.7	-3.22714	3.27254	0	5	10	5	10	4	10	4	11
02	7.4	22.7672	233.388	-8.47846	-11.2456	31.6	-4.27343	-5.58597	14.8	-3.34732	-4.33951	11.1	-1.4951	-1.84659	3.7	-0.568997	-0.600134	0	3	2	4	3	6	6	7	7
02	7.4	9.38743	264.821	2.38057	-3.67327	31.6	2.63127	-0.90717	14.8	2.68648	-0.29797	11.1	2.79691	0.920431	3.7	2.85212	1.52963	0	10	7	10	7	10	8	10	9
02	7.4	0.285204	270.704	0.0272164	3.77694	31.6	0.0261883	3.86056	14.8	0.0259619	3.87898	11.1	0.0255091	3.91581	3.7	0.0252826	3.93423	0	8	11	8	11	8	11	8	11
02	7.4	11.4203	9.57925	10.4712	3.49684	31.6	7.12485	2.93209	14.8	6.38785	2.80771	11.1	4.91387	2.55896	3.7	4.17688	2.43458	0	15	10	14	10	12	10	12	10
02	7.4	2.49478	75.5199	0.250042	6.49235	31.6	0.0670176	5.78363	14.8	0.0267085	5.62755	11.1	-0.0539095	5.31537	3.7	-0.0942186	5.15929	0	8	13	8	13	7	13	7	13
02	7.4	36.3575	331.971	13.2222	-9.38834	31.6	2.30591	-3.57698	14.8	-0.0982805	-2.29709	11.1	-4.90666	0.262671	3.7	-7.31085	1.54255	0	10	4	7	5	3	8	0	9
02	7.4	5.95236	220.125	0.402332	2.21255	31.6	1.7417	3.3414	14.8	2.03668	3.59002	11.1	2.62664	4.08725	3.7	2.92162	4.33587	0	9	11	10	11	10	12	10	12
02	7.4	6.84077	317.833	2.09951	4.71213	31.6	0.605709	6.06505	14.8	0.276717	6.36302	11.1	-0.381266	6.95895	3.7	-0.710258	7.25692	0	8	14	8	14	7	14	7	15
02	7.4	21.8422	248.821	-0.999962	-9.68112	31.6	1.43287	-3.40209	14.8	1.96868	-2.01921	11.1	3.04029	0.746558	3.7	3.57609	2.12944	0	9	4	9	5	11	8	11	10
02	7.4	10.9085	26.8057	0.896668	-0.539172	31.6	-1.99316	-1.99929	14.8	-2.62961	-2.32086	11.1	-3.90251	-2.964	3.7	-4.53896	-3.28558	0	6	6	5	5	4	5	3	4
02	7.4	18.3483	230.665	-3.44569	-7.94383	31.6	0.0860084	-3.63431	14.8	0.863822	-2.68519	11.1	2.41945	-0.786951	3.7	3.19726	0.162169	0	8	4	8	5	10	7	11	8
02	7.4	7.19385	209.121	-1.29807	0.527379	31.6	0.554392	1.55932	14.8	0.962376	1.7866	11.1	1.77834	2.24114	3.7	2.18633	2.46842	0	8	9	8	9	9	10	10	10
02	7.4	2.19543	252.841	-2.25758	-3.42024	31.6	-2.06758	-2.80486	14.8	-2.02573	-2.66933	11.1	-1.94204	-2.39826	3.7	-1.90019	-2.26273	0	5	5	5	5	6	5	6	5
02	7.4	13.8767	153.84	-2.79693	-0.650121	31.6	0.92825	-2.47994	14.8	1.74868	-2.88294	11.1	3.38953	-3.68893	3.7	4.20996	-4.09192	0	8	5	9	5	11	4	12	3
02	7.4	30.4066	5.46691	12.2418	-5.20414	31.6	2.4276	-6.14342	14.8	0.266131	-6.35029	11.1	-4.05681	-6.76402	3.7	-6.21828	-6.97089	0	10	1	8	1	3	1	1	1
02	7.4	28.5386	20.2144	14.4149	3.50642	31.6	5.84133	0.349517	14.8	3.9531	-0.345754	11.1	0.17664	-1.73629	3.7	-1.71159	-2.43156	0	13	8	11	7	8	6	6	5
02	7.4	4.47206	123.848	3.35744	1.3089	31.6	4.08929	0.217638	14.8	4.25047	-0.0226986	11.1	4.57283	-0.503373	3.7	4.73401	-0.743709	0	12	8	12	7	12	7	12	7
02	7.4	3.30853	287.857	5.3463	3.88916	31.6	5.0485	4.81357	14.8	4.98291	5.01715	11.1	4.85173	5.42433	3.7	4.78614	5.62792	0	13	12	12	13	12	13	12	13
02	7.4	26.3558	256.513	-6.18837	-14.6156	31.6	-4.24711	-6.52173	14.8	-3.81957	-4.73914	11.1	-2.9645	-1.17396	3.7	-2.53696	0.608632	0	3	1	4	3	5	6	5	8
02	7.4	19.257	13.0369	8.80918	8.15929	31.6	3.09133	6.83534	14.8	1.83204	6.54376	11.1	-0.686539	5.96059	3.7	-1.94583	5.669	0	11	14	9	14	7	13	6	13
02	7.4	32.3857	295.937	10.6421	-15.4634	31.6	5.98158	-5.88091	14.8	4.95515	-3.77049	11.1	2.90229	0.450361	3.7	1.87585	2.56079	0	13	2	12	4	10	8	9	10
02	7.4	9.54063	146.97	-3.83719	7.15977	31.6	-1.46991	5.6207	14.8	-0.948547	5.28174	11.1	0.0941832	4.60382	3.7	0.615548	4.26485	0	6	13	7	13	8	12	8	12
02	7.4	11.1361	333.533	0.201708	-6.85024	31.6	-2.75871	-5.37637	14.8	-3.41071	-5.05177	11.1	-4.7147	-4.40256	3.7	-5.3667	-4.07796	0	5	2	4	2	3	3	2	3
02	7.4	1.94865	309.55	1.89904	-5.75342	31.6	1.53507	-5.31268	14.8	1.45492	-5.21561	11.1	1.2946	-5.02148	3.7	1.21444	-4.92441	0	9	2	9	2	9	2	9	3
02	7.4	19.8517	317.828	0.527807	-10.2505	31.6	-3.9675	-6.1784	14.8	-4.95754	-5.28156	11.1	-6.93762	-3.48787	3.7	-7.92766	-2.59103	0	4	1	3	2	1	4	0	5
02	7.4	19.9634	138.959	-5.86047	9.58103	31.6	-1.25765	5.57415	14.8	-0.243937	4.69168	11.1	1.78349	2.92675	3.7	2.79721	2.04428	0	6	13	7	12	9	10	10	10
02	7.4	3.03341	337.175	4.45779	3.44088	31.6	3.63723	3.78622	14.8	3.45651	3.86228	11.1	3.09507	4.0144	3.7	2.91435	4.09046	0	11	11	11	11	11	12	10	12
02	7.4	1.7772	253.027	-1.58215	4.87909	31.6	-1.42999	5.37766	14.8	-1.39647	5.48746	11.1	-1.32945	5.70707	3.7	-1.29593	5.81687	0	6	13	6	13	6	13	6	13
02	7.4	13.2467	64.3312	4.57102	10.1351	31.6	2.85791	6.57058	14.8	2.48061	5.78553	11.1	1.72603	4.21542	3.7	1.34873	3.43037	0	10	14	10	13	9	12	9	11
02	7.4	13.0708	126.316	-8.18864	10.4011	31.6	-5.87863	7.25827	14.8	-5.36988	6.56609	11.1	-4.35237	5.18175	3.7	-3.84362	4.48957	0	2	15	2	14	3	13	4	12
02	7.4	1.97297	358.125	6.06158	6.63715	31.6	5.48315	6.65609	14.8	5.35576	6.66026	11.1	5.10098	6.6686	3.7	4.97359	6.67277	0	13	14	13	14	13	14	12	14
02	7.4	15.0148	179.808	-2.25037	-2.28538	31.6	2.25581	-2.30046	14.8	3.24825	-2.30378	11.1	5.23311	-2.31042	3.7	6.22555	-2.31374	0	10	5	11	5	13	5	14	5
02	7.4	6.23973	15.3802	-0.493236	-5.9221	31.6	-2.26431	-6.40927	14.8	-2.65436	-6.51657	11.1	-3.43448	-6.73116	3.7	-3.82453	-6.83845	0	5	1	5	1	4	1	4	1
02	7.4	14.3239	307.664	7.2501	-0.901012	31.6	4.62896	2.4948	14.8	4.05169	3.24269	11.1	2.89714	4.73846	3.7	2.31987	5.48635	0	12	10	12	11	10	12	10	13
02	7.4	17.8131	94.3351	-1.4505	10.1945	31.6	-1.04246	4.81181	14.8	-0.952599	3.62634	11.1	-0.772868	1.2554	3.7	-0.683003	0.0699285	0	6	12	7	11	7	9	7	8
02	7.4	23.3271	78.5199	6.24352	14.4875	31.6	4.80163	7.38782	14.8	4.48407	5.82419	11.1	3.84896	2.69694	3.7	3.5314	1.13332	0	12	15	12	13	11	10	11	9
02	7.4	5.96812	215.402	-3.67412	-1.80206	31.6	-2.24254	-0.78462	14.8	-1.92725	-0.560541	11.1	-1.29668	-0.112383	3.7	-0.981391	0.111697	0	5	7	6	7	6	7	7	8
02	7.4	5.62138	72.3849	-3.2491	-1.62394	31.6	-3.74951	-3.19999	14.8	-3.85971	-3.54709	11.1	-4.08013	-4.2413	3.7	-4.19034	-4.58841	0	4	4	4	4	3	3	3	3
02	7.4	9.82585	351.15	9.97219	-4.29894	31.6	7.09716	-3.85129	14.8	6.46397	-3.7527	11.1	5.19759	-3.55552	3.7	4.5644	-3.45693	0	15	4	14	4	13	4	12	4
02	7.4	13.849	331.931	8.05664	-3.72402	31.6	4.40205	-1.77521	14.8	3.59717	-1.34601	11.1	1.9874	-0.487607	3.7	1.18252	-0.0584049	0	12	6	11	6	9	7	9	7
02	7.4	9.58111	245.35	-8.19003	-3.06697	31.6	-7.0073	-0.489578	14.8	-6.74682	0.0780626	11.1	-6.22586	1.21334	3.7	-5.96537	1.78098	0	0	7	1	8	1	9	2	9
02	7.4	1.3735	46.57	7.49986	5.76479	31.6	7.22294	5.47226	14.8	7.16195	5.40783	11.1	7.03998	5.27898	3.7	6.97899	5.21456	0	15	13	15	13	15	13	14	13
02	7.4	8.83464	318.887	-3.10297	-7.76685	31.6	-5.07026	-6.04987	14.8	-5.50353	-5.67173	11.1	-6.37008	-4.91544	3.7	-6.80335	-4.5373	0	2	1	2	2	1	3	1	3
02	7.4	12.172	92.4032	-3.78049	10.0944	31.6	-3.62855	6.47392	14.8	-3.59508	5.67654	11.1	-3.52815	4.08179	3.7	-3.49469	3.28441	0	4	14	4	13	4	12	4	11
02	7.4	3.73896	359.469	-5.41499	-3.35812	31.6	-6.51282	-3.34794	14.8	-6.7546	-3.3457	11.1	-7.23817	-3.34121	3.7	-7.47995	-3.33897	0	1	4	1	4	0	4	0	4
02	7.4	9.78527	193.147	-6.49272	5.71121	31.6	-3.67124	6.37022	14.8	-3.04984	6.51536	11.1	-1.80705	6.80564	3.7	-1.18566	6.95078	0	4	14	4	14	6	14	6	14
02	7.4	5.88949	78.3444	-0.585993	5.18165	31.6	-0.936107	3.48439	14.8	-1.01322	3.11058	11.1	-1.16743	2.36298	3.7	-1.24454	1.98918	0	7	11	6	11	6	10	6	9
02	7.4	27.4704	137.748	-10.7028	7.82964	31.6	-4.23763	1.9566	14.8	-2.81374	0.663137	11.1	0.0340204	-1.92379	3.7	1.4579	-3.21726	0	3	9	5	8	8	6	9	4
02	7.4	1.52209	234.403	4.86607	2.92882	31.6	5.12591	3.29181	14.8	5.18314	3.37175	11.1	5.29759	3.53164	3.7	5.35482	3.61158	0	13	11	13	11	13	11	13	11
02	7.4	9.3631	308.135	-2.72908	-8.29808	31.6	-4.43967	-6.11924	14.8	-4.81641	-5.63937	11.1	-5.56988	-4.67964	3.7	-5.94661	-4.19977	0	3	1	3	2	2	3	2	3
02	7.4	11.1039	217.545	-5.64649	-0.0715379	31.6	-3.03221	1.93771	14.8	-2.45645	2.38022	11.1	-1.30492	3.26525	3.7	-0.729152	3.70776	0	4	9	5	10	6	11	7	11
02	7.4	2.57089	290.717	3.57909	4.41662	31.6	3.31225	5.12217	14.8	3.25348	5.27756	11.1	3.13594	5.58834	3.7	3.07717	5.74373	0	11	13	11	13	11	13	11	13
02	7.4	14.553	215.311	-9.15626	-8.04955	31.6	-5.59729	-5.52861	14.8	-4.81347	-4.9734	11.1	-3.24583	-3.86299	3.7	-2.46201	-3.30778	0	2	2	3	3	4	4	5	4
02	7.4	25.3459	308.155	2.46977	-13.5312	31.6	-2.44648	-7.27366	14.8	-3.52923	-5.89552	11.1	-5.69473	-3.13923	3.7	-6.77747	-1.76108	0	5	0	4	2	2	4	1	6
02	7.4	2.68365	88.4315	4.11521	2.72198	31.6	4.09366	1.93481	14.8	4.08891	1.76144	11.1	4.07942	1.41471	3.7	4.07467	1.24135	0	12	9	12	9	12	9	12	9
02	7.4	25.1565	143.908	-4.9465	5.65205	31.6	1.42911	1.00426	14.8	2.83327	-0.0193627	11.1	5.64157	-2.0666	3.7	7.04572	-3.09023	0	9	9	10	7	13	5	15	4
02	7.4	3.78958	116.234	3.73631	0.554002	31.6	4.22821	-0.444161	14.8	4.33654	-0.663994	11.1	4.55321	-1.10366	3.7	4.66155	-1.32349	0	12	7	12	7	12	6	12	6
02	7.4	23.4016	245.327	-8.82055	-8.27622	31.6	-5.78553	-1.66941	14.8	-5.11711	-0.214339	11.1	-3.78025	2.6958	3.7	-3.11182	4.15087	0	2	6	2	7	4	10	4	12
02	7.4	25.2078	121.011	-4.28538	6.50041	31.6	-0.210963	-0.277493	14.8	0.686378	-1.77024	11.1	2.48106	-4.75575	3.7	3.3784	-6.2485	0	7	7	8	6	10	3	11	1
02	7.4	11.3054	37.135	10.3678	1.02271	31.6	7.69022	-1.00487	14.8	7.10052	-1.45142	11.1	5.92113	-2.34453	3.7	5.33143	-2.79108	0	15	6	15	6	13	5	13	5
02	7.4	26.0297	139.499	-8.24219	4.55662	31.6	-2.00341	-0.772013	14.8	-0.629397	-1.94558	11.1	2.11863	-4.29272	3.7	3.49265	-5.46629	0	5	7	7	6	10	3	11	2
02	7.4	19.9727	230.098	-11.0911	-2.0051	31.6	-7.17444	2.6788	14.8	-6.31185	3.71037	11.1	-4.58667	5.77352	3.7	-3.72407	6.80509	0	0	10	1	11	3	13	4	14
02	7.4	8.89324	268.844	-3.18977	1.55014	31.6	-3.13672	4.17839	14.8	-3.12503	4.75723	11.1	-3.10166	5.91491	3.7	-3.08998	6.49375	0	4	12	4	12	4	13	4	14
02	7.4	11.062	101.972	6.44395	2.1161	31.6	7.12524	-1.09692	14.8	7.27528	-1.80455	11.1	7.57537	-3.21981	3.7	7.72542	-3.92744	0	15	6	15	6	15	4	15	4
02	7.4	22.2696	331.356	5.7435	-0.40653	31.6	-0.294284	2.89139	14.8	-1.62403	3.61772	11.1	-4.28353	5.07038	3.7	-5.61328	5.79671	0	7	10	6	11	3	13	2	13
02	7.4	26.2755	154.162	-12.9745	9.90626	31.6	-5.50948	6.29149	14.8	-3.8654	5.49539	11.1	-0.577236	3.90317	3.7	1.06684	3.10706	0	2	14	4	13	7	11	9	11
02	7.4	1.70411	175.421	-0.466138	-3.94345	31.6	0.0320854	-3.98336	14.8	0.141813	-3.99214	11.1	0.361269	-4.00972	3.7	0.470997	-4.01851	0	8	4	8	4	8	3	8	3
02	7.4	7.83565	197.367	2.3098	-4.84123	31.6	4.51637	-4.15112	14.8	5.00233	-3.99913	11.1	5.97427	-3.69516	3.7	6.46024	-3.54317	0	12	3	13	4	13	4	14	4
02	7.4	15.8242	194.649	-8.00668	5.68084	31.6	-3.39987	6.88504	14.8	-2.38528	7.15025	11.1	-0.356087	7.68067	3.7	0.658508	7.94588	0	4	14	5	15	7	15	8	15
02	7.4	18.9515	339.746	12.8893	3.77379	31.6	7.47719	5.77088	14.8	6.28525	6.21071	11.1	3.90136	7.09038	3.7	2.70941	7.53022	0	15	13	14	14	11	15	10	15
02	7.4	13.4722	27.0583	10.1517	-2.92063	31.6	6.56755	-4.75146	14.8	5.77817	-5.15467	11.1	4.19942	-5.96111	3.7	3.41005	-6.36433	0	14	3	13	2	12	2	11	1
02	7.4	7.53441	40.6055	2.74137	7.35401	31.6	1.05439	5.90781	14.8	0.682851	5.58931	11.1	-0.0602257	4.95229	3.7	-0.431764	4.63378	0	9	13	8	13	7	12	7	12
02	7.4	18.1158	321.121	9.78575	-11.2567	31.6	5.50711	-7.80681	14.8	4.56479	-7.04701	11.1	2.68015	-5.52742	3.7	1.73783	-4.76762	0	13	0	12	0	10	2	9	3
02	7.4	34.9759	337.923	15.7716	-4.67531	31.6	4.88043	-0.257896	14.8	2.48177	0.714987	11.1	-2.31555	2.66075	3.7	-4.71421	3.63364	0	12	7	10	8	5	10	3	11
02	7.4	7.64029	210.677	-4.52608	-5.97704	31.6	-2.58784	-4.82723	14.8	-2.16097	-4.574	11.1	-1.30722	-4.06754	3.7	-0.88035	-3.8143	0	5	3	5	3	6	3	7	4
02	7.4	27.9269	117.379	-6.46729	11.31	31.6	-2.37206	3.40227	14.8	-1.47014	1.66069	11.1	0.333714	-1.82248	3.7	1.23564	-3.56406	0	5	11	6	9	8	6	9	4
02	7.4	3.91091	220.061	-1.38052	-3.76857	31.6	-0.501486	-3.02939	14.8	-0.307888	-2.86659	11.1	0.0793076	-2.541	3.7	0.272905	-2.3782	0	7	4	7	5	8	5	8	5
02	7.4	18.7252	221.062	-2.63764	-1.43011	31.6	1.65618	2.31063	14.8	2.60184	3.13448	11.1	4.49316	4.78219	3.7	5.43883	5.60604	0	9	10	10	11	12	12	13	13
02	7.4	4.6815	275.083	1.12888	-8.1633	31.6	1.00699	-6.79296	14.8	0.980148	-6.49116	11.1	0.926459	-5.88755	3.7	0.899614	-5.58575	0	9	1	8	1	8	2	8	2
02	7.4	4.14745	78.2622	0.79544	-1.93521	31.6	0.547612	-3.12796	14.8	0.493031	-3.39065	11.1	0.383869	-3.91603	3.7	0.329288	-4.17872	0	8	4	8	4	8	4	8	3
02	7.4	30.4304	43.1459	5.66959	4.9189	31.6	-1.53061	-1.82976	14.8	-3.11636	-3.31607	11.1	-6.28788	-6.28869	3.7	-7.87364	-7.775	0	6	6	4	4	1	1	0	0
02	7.4	39.9938	326.844	16.7469	-13.9492	31.6	4.94781	-6.24111	14.8	2.3492	-4.54349	11.1	-2.84804	-1.14826	3.7	-5.44666	0.549365	0	12	1	10	3	5	6	2	8
02	7.4	14.9971	62.8868	2.70511	2.03816	31.6	0.653943	-1.9679	14.8	0.202197	-2.85019	11.1	-0.701295	-4.61476	3.7	-1.15304	-5.49705	0	8	6	8	5	7	3	6	2
02	7.4	31.7805	335.748	11.256	-4.46425	31.6	1.76605	-0.189019	14.8	-0.324001	0.752549	11.1	-4.50411	2.63569	3.7	-6.59416	3.57725	0	9	7	7	8	3	10	1	11
02	7.4	25.3487	164.464	-11.6037	0.0980716	31.6	-3.93566	-2.03369	14.8	-2.24688	-2.50318	11.1	1.13069	-3.44217	3.7	2.81948	-3.91167	0	4	5	5	5	9	4	10	4
02	7.4	3.6115	171.305	5.60398	-7.65718	31.6	6.65214	-7.81748	14.8	6.88299	-7.85279	11.1	7.34468	-7.9234	3.7	7.57553	-7.9587	0	14	0	14	0	15	0	15	0
02	7.4	10.7797	35.2668	-2.95992	-2.28292	31.6	-5.57149	-4.12974	14.8	-6.14665	-4.53648	11.1	-7.29698	-5.34995	3.7	-7.87215	-5.75669	0	2	3	1	3	0	2	0	2
02	7.4	1.48051	355.796	-5.28155	0.686602	31.6	-5.71458	0.718433	14.8	-5.80995	0.725444	11.1	-6.0007	0.739465	3.7	-6.09607	0.746475	0	2	8	2	8	1	8	1	8
02	7.4	2.2728	332.037	0.725325	5.2253	31.6	0.1364	5.53795	14.8	0.00669677	5.60681	11.1	-0.252711	5.74452	3.7	-0.382414	5.81338	0	8	13	8	13	7	13	7	13
02	7.4	17.1868	47.5376	9.21259	3.97545	31.6	5.70458	0.142085	14.8	4.93198	-0.702168	11.1	3.38678	-2.39067	3.7	2.61419	-3.23493	0	13	8	12	7	11	5	10	4
02	7.4	27.7843	49.4707	11.4768	12.8322	31.6	5.72461	6.10416	14.8	4.45776	4.6224	11.1	1.92405	1.65887	3.7	0.657194	0.177112	0	13	14	12	12	9	9	8	8
02	7.4	0.599264	59.2624	6.40414	6.49192	31.6	6.31433	6.34088	14.8	6.29455	6.30762	11.1	6.25499	6.24109	3.7	6.23521	6.20783	0	14	14	14	14	14	14	14	14
02	7.4	9.37081	302.798	0.804766	-2.12651	31.6	-0.69702	0.203946	14.8	-1.02777	0.7172	11.1	-1.68927	1.74371	3.7	-2.02002	2.25696	0	7	8	6	8	6	9	5	10
02	7.4	10.4685	30.2803	2.70001	3.42547	31.6	0.0193755	1.86027	14.8	-0.571002	1.51556	11.1	-1.75176	0.826125	3.7	-2.34214	0.481408	0	8	9	7	9	6	8	5	8
02	7.4	16.8397	295.089	7.88353	-7.41867	31.6	5.72742	-2.81351	14.8	5.25257	-1.79928	11.1	4.30286	0.229184	3.7	3.828	1.24342	0	13	5	13	6	12	8	11	9
02	7.4	6.11909	26.8889	1.65161	0.465285	31.6	0.0452646	-0.349269	14.8	-0.308513	-0.528664	11.1	-1.01607	-0.887456	3.7	-1.36985	-1.06685	0	8	7	7	7	6	7	6	6
02	7.4	25.9623	275.344	6.19118	-11.7285	31.6	5.42927	-3.58381	14.8	5.26147	-1.79004	11.1	4.92587	1.79749	3.7	4.75807	3.59125	0	13	4	13	6	12	9	12	11
02	7.4	18.9212	17.3868	13.0496	3.98751	31.6	7.55386	2.26663	14.8	6.34349	1.88763	11.1	3.92274	1.12962	3.7	2.71237	0.75062	0	15	10	14	9	11	9	10	8
02	7.4	10.6335	44.6985	4.73892	3.54041	31.6	2.49686	1.32181	14.8	2.00307	0.833196	11.1	1.01549	-0.144041	3.7	0.521706	-0.632659	0	10	9	10	8	9	7	8	7
02	7.4	5.9875	192.515	-8.59337	6.4236	31.6	-6.8732	6.80543	14.8	-6.49435	6.88952	11.1	-5.73665	7.05771	3.7	-5.3578	7.1418	0	1	14	1	14	2	15	2	15
