08	11.1	9.18789	190.109	-4.07316	-4.53159	41.3	-0.442567	-3.88429	18.5	0.146609	-3.77924	14.8	1.91414	-3.46411	3.7	2.50331	-3.35907	0	7	4	8	4	9	4	10	4
08	11.1	3.30103	210.449	-1.54477	3.64715	41.3	-0.41109	4.31358	18.5	-0.227116	4.42173	14.8	0.324807	4.74618	3.7	0.508781	4.85433	0	7	12	7	12	8	12	8	12
08	11.1	40.2499	322.163	21.0192	-14.666	41.3	5.77566	-2.82599	18.5	3.30192	-0.90459	14.8	-4.11928	4.85961	3.7	-6.59301	6.78101	0	13	5	11	7	3	12	1	14
08	11.1	2.0736	65.3247	3.28749	-5.32754	41.3	2.94286	-6.07768	18.5	2.88693	-6.19941	14.8	2.71915	-6.56461	3.7	2.66322	-6.68634	0	10	1	10	1	10	1	10	1
08	11.1	4.68171	160.459	-2.61091	6.14171	41.3	-0.851282	5.51718	18.5	-0.565728	5.41583	14.8	0.290935	5.11178	3.7	0.576489	5.01043	0	7	13	7	13	8	13	8	13
08	11.1	9.00725	269.42	-0.220853	-4.58747	41.3	-0.184256	-0.973528	18.5	-0.178318	-0.387055	14.8	-0.160501	1.37236	3.7	-0.154562	1.95884	0	7	7	7	7	7	9	7	9
08	11.1	1.72891	160.358	-3.17042	3.03689	41.3	-2.52227	2.80555	18.5	-2.41709	2.76801	14.8	-2.10154	2.65539	3.7	-1.99636	2.61784	0	5	10	5	10	5	10	6	10
08	11.1	13.0848	20.4714	7.26615	-2.62086	41.3	2.30146	-4.47426	18.5	1.49578	-4.77503	14.8	-0.921239	-5.67735	3.7	-1.72691	-5.97812	0	10	3	9	3	7	2	6	2
08	11.1	9.85207	160.585	-11.1266	6.76431	41.3	-7.39222	5.44812	18.5	-6.78619	5.23453	14.8	-4.96811	4.59376	3.7	-4.36209	4.38016	0	0	13	1	13	3	12	3	12
08	11.1	8.66737	148.296	-5.13931	-3.9033	41.3	-2.18234	-5.72981	18.5	-1.70248	-6.02622	14.8	-0.262902	-6.91544	3.7	0.216957	-7.21185	0	5	2	6	1	7	1	8	0
08	11.1	3.08382	190.8	-7.20923	-7.02687	41.3	-6.00264	-6.79669	18.5	-5.80684	-6.75934	14.8	-5.21942	-6.64728	3.7	-5.02361	-6.60992	0	1	1	2	1	2	1	2	1
08	11.1	2.27738	160.317	5.74292	7.42303	41.3	6.59667	7.11763	18.5	6.73521	7.06807	14.8	7.15085	6.91939	3.7	7.2894	6.86983	0	14	15	14	15	15	14	15	14
08	11.1	21.8023	259.562	3.08533	-12.913	41.3	4.73768	-3.94348	18.5	5.00582	-2.48791	14.8	5.81025	1.87883	3.7	6.07839	3.3344	0	12	4	13	5	13	9	14	11
08	11.1	2.65549	302.409	7.15905	0.561949	41.3	6.59229	1.45471	18.5	6.50032	1.59959	14.8	6.2244	2.03423	3.7	6.13242	2.17911	0	14	9	14	9	14	10	14	10
08	11.1	36.6111	73.149	12.8393	23.0662	41.3	7.92875	6.85388	18.5	7.13187	4.22294	14.8	4.74122	-3.66988	3.7	3.94433	-6.30082	0	15	14	15	12	12	4	11	1
08	11.1	13.6524	346.03	12.468	0.742928	41.3	7.09384	2.07986	18.5	6.22171	2.29682	14.8	3.60534	2.9477	3.7	2.73321	3.16466	0	15	10	14	10	11	10	10	11
08	11.1	24.5059	35.9083	10.8584	9.60823	41.3	2.44019	3.5126	18.5	1.07408	2.5234	14.8	-3.02426	-0.444208	3.7	-4.39037	-1.43341	0	10	11	9	10	4	7	3	6
08	11.1	12.4531	162.649	-3.95945	7.17184	41.3	0.846481	5.67025	18.5	1.62639	5.42658	14.8	3.96612	4.69554	3.7	4.74603	4.45186	0	8	13	9	13	11	12	12	12
08	11.1	31.4315	159.39	-16.2621	7.86755	41.3	-3.21948	2.96266	18.5	-1.10291	2.1667	14.8	5.24679	-0.221209	3.7	7.36335	-1.01718	0	4	10	6	10	13	7	15	6
08	11.1	7.41156	341.502	0.877253	2.01497	41.3	-1.93539	2.95597	18.5	-2.39183	3.10868	14.8	-3.76114	3.5668	3.7	-4.21758	3.71951	0	6	10	5	11	4	11	3	11
08	11.1	7.13565	340.867	6.90632	1.42481	41.3	4.20969	2.36033	18.5	3.77208	2.51214	14.8	2.45924	2.96759	3.7	2.02163	3.11941	0	12	10	11	10	10	10	10	11
08	11.1	0.892226	203.382	5.25635	-1.66902	41.3	5.58227	-1.5281	18.5	5.63516	-1.50523	14.8	5.79383	-1.43663	3.7	5.84672	-1.41376	0	13	6	13	6	13	6	13	6
08	11.1	6.7189	163.53	-7.23264	4.05696	41.3	-4.65684	3.29544	18.5	-4.23884	3.17187	14.8	-2.98483	2.80113	3.7	-2.56682	2.67755	0	3	11	3	11	5	10	5	10
08	11.1	4.20478	218.413	-8.57889	-4.91408	41.3	-7.26547	-3.87259	18.5	-7.05232	-3.70357	14.8	-6.4129	-3.19653	3.7	-6.19975	-3.02751	0	0	4	0	4	1	4	1	4
08	11.1	10.3397	55.645	-1.91811	11.3047	41.3	-4.26555	7.87054	18.5	-4.6465	7.31325	14.8	-5.78933	5.64137	3.7	-6.17028	5.08407	0	3	15	3	15	2	13	1	13
08	11.1	21.5257	26.3116	13.4334	0.44926	41.3	5.37213	-3.5369	18.5	4.06394	-4.18377	14.8	0.13938	-6.1244	3.7	-1.16881	-6.77128	0	13	4	12	3	8	1	6	1
08	11.1	13.0913	306.922	7.81119	-11.8924	41.3	4.62605	-7.65368	18.5	4.10916	-6.96581	14.8	2.5585	-4.9022	3.7	2.04161	-4.21433	0	12	0	12	1	10	3	10	3
08	11.1	27.0091	357.061	14.3989	0.61982	41.3	2.79248	1.21565	18.5	0.908972	1.31235	14.8	-4.74154	1.60242	3.7	-6.62505	1.69912	0	10	9	8	9	3	9	1	9
08	11.1	18.0774	141.98	-4.25243	5.48114	41.3	1.61054	0.897202	18.5	2.56198	0.153318	14.8	5.41632	-2.07834	3.7	6.36777	-2.82222	0	9	8	10	8	13	5	14	5
08	11.1	14.2191	268.504	4.75182	-10.775	41.3	4.90264	-4.99957	18.5	4.92711	-4.06233	14.8	5.00054	-1.25061	3.7	5.02502	-0.313373	0	12	3	12	3	13	6	13	7
08	11.1	0.453005	46.6104	-3.16014	1.80551	41.3	-3.28398	1.6745	18.5	-3.30407	1.65324	14.8	-3.36436	1.58947	3.7	-3.38446	1.56821	0	4	9	4	9	4	9	4	9
08	11.1	1.41278	186.233	1.41024	-7.04933	41.3	1.96923	-6.98828	18.5	2.05994	-6.97837	14.8	2.33208	-6.94865	3.7	2.42279	-6.93875	0	9	1	10	1	10	1	10	1
08	11.1	18.8032	188.041	-10.949	4.55851	41.3	-3.26209	5.64438	18.5	-2.01466	5.8206	14.8	1.72763	6.34925	3.7	2.97506	6.52546	0	4	13	5	13	9	14	10	14
08	11.1	10.6915	197.475	-10.7771	3.81603	41.3	-6.67111	5.10863	18.5	-6.0048	5.31839	14.8	-4.00585	5.94769	3.7	-3.33953	6.15745	0	1	13	1	13	3	13	4	14
08	11.1	3.83594	133.099	-3.82188	8.47438	41.3	-2.77735	7.35813	18.5	-2.60785	7.17698	14.8	-2.09933	6.63355	3.7	-1.92982	6.4524	0	5	15	5	15	5	14	6	14
08	11.1	14.6777	320.451	8.24468	-2.18394	41.3	3.63978	1.61864	18.5	2.89249	2.23572	14.8	0.65063	4.08698	3.7	-0.0966571	4.70406	0	11	9	10	10	8	12	7	12
08	11.1	11.8353	340.261	5.28799	-7.81643	41.3	0.79091	-6.20278	18.5	0.0611198	-5.94092	14.8	-2.12825	-5.15532	3.7	-2.85804	-4.89346	0	8	1	8	2	5	2	5	3
08	11.1	1.47579	259.554	-5.53947	5.66337	41.3	-5.43297	6.24103	18.5	-5.41569	6.33478	14.8	-5.36384	6.61601	3.7	-5.34656	6.70975	0	2	14	2	14	2	14	2	14
08	11.1	31.1346	278.259	9.87384	-17.5474	41.3	7.89535	-3.91761	18.5	7.57428	-1.70575	14.8	6.61108	4.92981	3.7	6.29001	7.14166	0	15	4	15	6	14	12	14	15
08	11.1	9.43292	339.776	9.45939	1.88794	41.3	5.90495	3.19741	18.5	5.32814	3.40991	14.8	3.59768	4.04741	3.7	3.02087	4.25992	0	13	11	13	11	11	12	11	12
08	11.1	1.74234	109.684	0.185283	-3.85359	41.3	0.41889	-4.50661	18.5	0.4568	-4.61259	14.8	0.57053	-4.93051	3.7	0.60844	-5.03648	0	8	3	8	3	8	3	8	2
08	11.1	15.4714	79.8345	7.46117	8.86535	41.3	6.34738	2.65368	18.5	6.16663	1.64565	14.8	5.62439	-1.37845	3.7	5.44364	-2.38648	0	14	10	14	9	13	6	13	5
08	11.1	10.9446	297.376	8.24765	-0.661377	41.3	6.22026	3.25385	18.5	5.89125	3.88921	14.8	4.90423	5.79531	3.7	4.57523	6.43067	0	14	11	13	11	12	13	12	14
08	11.1	35.1096	183.85	-23.2019	4.93219	41.3	-7.20827	6.0085	18.5	-4.61281	6.18316	14.8	3.17357	6.70715	3.7	5.76902	6.88181	0	0	14	3	14	11	14	13	14
08	11.1	33.8236	27.5645	16.8269	13.2754	41.3	3.28415	6.2061	18.5	1.08642	5.05889	14.8	-5.50678	1.61724	3.7	-7.70451	0.470029	0	11	14	9	13	2	9	0	8
08	11.1	6.83714	180.844	-4.45665	-2.7527	41.3	-1.72322	-2.71241	18.5	-1.27964	-2.70588	14.8	0.0511104	-2.68626	3.7	0.494693	-2.67972	0	6	5	6	5	8	5	8	5
08	11.1	0.976658	143.737	-3.23758	-6.69288	41.3	-2.92418	-6.92279	18.5	-2.87332	-6.96009	14.8	-2.72074	-7.07202	3.7	-2.66989	-7.10933	0	5	1	5	1	5	0	5	0
08	11.1	26.4276	112.185	-4.7038	14.7207	41.3	-0.42495	4.22794	18.5	0.269425	2.52516	14.8	2.35255	-2.58317	3.7	3.04693	-4.28595	0	7	12	8	10	10	5	11	3
08	11.1	25.5821	169.077	-16.6801	7.91747	41.3	-5.9627	5.84908	18.5	-4.22348	5.51342	14.8	0.994196	4.50644	3.7	2.73342	4.17078	0	2	13	3	13	8	12	10	12
08	11.1	27.3359	242.019	-2.37858	-11.2074	41.3	3.1512	-0.799151	18.5	4.04858	0.889915	14.8	6.7407	5.95711	3.7	7.63808	7.64618	0	11	7	12	8	14	13	15	15
08	11.1	15.8162	268.504	-1.65365	-9.00202	41.3	-1.485	-2.54553	18.5	-1.45763	-1.49777	14.8	-1.37552	1.64553	3.7	-1.34816	2.69329	0	6	5	6	6	6	9	6	10
08	11.1	11.684	129.742	-1.5396	6.29381	41.3	1.47485	2.6683	18.5	1.96404	2.07995	14.8	3.4316	0.314899	3.7	3.92078	-0.273451	0	9	10	9	10	11	8	11	7
08	11.1	6.49023	285.406	-4.41752	3.03561	41.3	-5.10659	5.53621	18.5	-5.21842	5.942	14.8	-5.55389	7.1594	3.7	-5.66571	7.56519	0	2	13	2	13	2	15	2	15
08	11.1	1.84416	319.845	-2.5227	-0.416477	41.3	-3.08378	0.0569162	18.5	-3.17484	0.133739	14.8	-3.448	0.364206	3.7	-3.53905	0.441029	0	4	8	4	8	4	8	4	8
08	11.1	4.6773	278.89	-5.39525	-5.82745	41.3	-5.68353	-3.98445	18.5	-5.73032	-3.68537	14.8	-5.87066	-2.78812	3.7	-5.91745	-2.48904	0	2	4	2	4	2	5	2	5
08	11.1	21.4993	150.678	-11.1466	0.141385	41.3	-3.31634	-4.25662	18.5	-2.04564	-4.97033	14.8	1.76645	-7.11147	3.7	3.03715	-7.82518	0	4	3	5	3	9	0	11	0
08	11.1	11.1732	355.847	4.06363	6.87582	41.3	-0.428005	7.20199	18.5	-1.15691	7.25492	14.8	-3.34363	7.41372	3.7	-4.07253	7.46665	0	7	15	6	15	4	15	3	15
08	11.1	2.21714	318.877	7.96564	2.79514	41.3	7.30069	3.37568	18.5	7.19278	3.46989	14.8	6.86905	3.75252	3.7	6.76115	3.84673	0	15	11	15	11	14	11	14	11
08	11.1	17.416	293.707	2.80848	-12.2134	41.3	-0.0670835	-5.6648	18.5	-0.533732	-4.6021	14.8	-1.93368	-1.41399	3.7	-2.40032	-0.351285	0	7	2	7	3	6	6	5	7
08	11.1	5.90935	303.331	9.27849	-6.18794	41.3	7.98179	-4.2162	18.5	7.77136	-3.89623	14.8	7.14007	-2.9363	3.7	6.92964	-2.61633	0	15	3	15	4	15	5	14	5
08	11.1	11.2777	188.177	-9.54113	3.72225	41.3	-5.04068	4.36896	18.5	-4.31034	4.4739	14.8	-2.11933	4.78875	3.7	-1.389	4.8937	0	2	12	3	12	5	12	6	12
08	11.1	0.972215	210.732	-2.45423	2.42234	41.3	-2.12165	2.62007	18.5	-2.06768	2.65216	14.8	-1.90577	2.74842	3.7	-1.8518	2.7805	0	5	10	5	10	6	10	6	10
08	11.1	28.6174	143.017	-16.7995	8.28323	41.3	-6.86229	0.799691	18.5	-5.24967	-0.414743	14.8	-0.411815	-4.05804	3.7	1.2008	-5.27248	0	1	8	2	7	7	3	9	2
08	11.1	27.3168	30.8565	16.7515	8.4663	41.3	6.64197	2.42628	18.5	5.00138	1.4461	14.8	0.0796335	-1.49443	3.7	-1.56095	-2.47461	0	14	10	13	9	8	6	6	5
08	11.1	34.8743	182.088	-21.362	-2.88943	41.3	-5.48226	-2.31053	18.5	-2.90528	-2.21658	14.8	4.82565	-1.93475	3.7	7.40263	-1.84081	0	2	5	5	5	12	6	15	6
08	11.1	10.1266	61.0402	9.16293	10.4462	41.3	7.19119	6.8832	18.5	6.87122	6.30499	14.8	5.91129	4.57036	3.7	5.59131	3.99216	0	15	14	14	14	13	12	13	11
08	11.1	0.77057	281.859	-6.41823	-6.72303	41.3	-6.48125	-6.42292	18.5	-6.49148	-6.37422	14.8	-6.52216	-6.22811	3.7	-6.53238	-6.17941	0	1	1	1	1	1	1	1	1
08	11.1	3.15614	243.559	-3.11647	-3.56636	41.3	-2.55667	-2.44066	18.5	-2.46583	-2.25798	14.8	-2.19329	-1.70994	3.7	-2.10245	-1.52726	0	5	5	5	5	5	6	5	6
08	11.1	1.32639	228.963	6.25395	2.99142	41.3	6.60055	3.38961	18.5	6.6568	3.45423	14.8	6.82554	3.64809	3.7	6.88178	3.71271	0	14	11	14	11	14	11	14	11
08	11.1	2.63291	68.8713	3.26729	5.13361	41.3	2.88936	4.15562	18.5	2.82803	3.99692	14.8	2.64403	3.52079	3.7	2.5827	3.36209	0	10	12	10	11	10	11	10	11
08	11.1	25.0586	183.258	-16.4586	-0.686977	41.3	-5.81558	-0.0810862	18.5	-4.08843	0.0172382	14.8	1.09302	0.312211	3.7	2.82017	0.410536	0	2	7	3	8	9	8	10	8
08	11.1	10.1142	347.479	-0.601663	-0.467166	41.3	-4.57208	0.414546	18.5	-5.2164	0.557631	14.8	-7.14937	0.986886	3.7	-7.79369	1.12997	0	3	8	2	8	0	8	0	9
08	11.1	11.4357	69.2961	2.62663	9.42693	41.3	0.996076	5.11269	18.5	0.731469	4.41257	14.8	-0.0623536	2.31222	3.7	-0.326961	1.61211	0	8	13	8	12	7	10	7	9
08	11.1	16.5416	257.458	4.69625	-7.19228	41.3	6.16676	-0.582178	18.5	6.4054	0.490514	14.8	7.1213	3.70859	3.7	7.35994	4.78128	0	14	7	14	8	15	11	15	12
08	11.1	22.956	265.107	-6.42249	-11.1014	41.3	-5.59874	-1.47919	18.5	-5.46506	0.0823033	14.8	-5.06403	4.76678	3.7	-4.93035	6.32828	0	2	6	2	8	2	12	3	14
08	11.1	19.8244	354.237	10.5703	5.89105	41.3	2.39236	6.71632	18.5	1.06524	6.85025	14.8	-2.91611	7.25203	3.7	-4.24323	7.38595	0	10	14	9	14	5	15	3	15
08	11.1	9.42566	230.248	-3.8035	-2.76695	41.3	-1.3831	0.143027	18.5	-0.990321	0.61526	14.8	0.18803	2.03196	3.7	0.580814	2.50419	0	6	8	7	8	8	10	8	10
08	11.1	4.79461	81.2751	-5.50759	8.34594	41.3	-5.79768	6.45566	18.5	-5.84476	6.14891	14.8	-5.98599	5.22864	3.7	-6.03307	4.92188	0	2	14	2	14	2	13	1	12
08	11.1	22.1468	81.093	2.42009	10.2033	41.3	0.983284	1.0354	18.5	0.750118	-0.45237	14.8	0.0506197	-4.91569	3.7	-0.182546	-6.40347	0	8	9	8	7	8	3	7	1
08	11.1	23.7415	240.18	-10.5604	-11.8145	41.3	-5.57363	-3.11411	18.5	-4.76438	-1.7022	14.8	-2.33662	2.53354	3.7	-1.52736	3.94545	0	2	4	3	6	5	10	6	11
08	11.1	3.89712	217.776	-2.33938	-3.46475	41.3	-1.11171	-2.5133	18.5	-0.912487	-2.35889	14.8	-0.314807	-1.89569	3.7	-0.11558	-1.74129	0	6	5	7	5	7	6	7	6
08	11.1	8.68963	22.758	1.10552	1.12278	41.3	-2.10785	-0.225229	18.5	-2.62932	-0.443985	14.8	-4.19373	-1.10025	3.7	-4.7152	-1.31901	0	5	7	5	7	3	6	3	6
08	11.1	7.09873	236.59	-5.3315	0.10584	41.3	-3.76805	2.47601	18.5	-3.51434	2.86065	14.8	-2.75319	4.01455	3.7	-2.49947	4.39918	0	4	10	4	10	5	12	5	12
08	11.1	29.1583	67.3275	10.4333	15.1873	41.3	5.52993	3.44958	18.5	4.73421	1.54478	14.8	2.34705	-4.16962	3.7	1.55133	-6.07442	0	13	11	12	9	10	3	9	1
08	11.1	16.0978	4.0694	7.40488	6.75893	41.3	0.841525	6.29199	18.5	-0.223581	6.21621	14.8	-3.4189	5.98888	3.7	-4.48401	5.91311	0	8	14	7	14	4	13	3	13
08	11.1	2.47434	24.1096	0.436779	5.56112	41.3	-0.462512	5.15867	18.5	-0.60845	5.09336	14.8	-1.04626	4.89743	3.7	-1.1922	4.83212	0	7	13	7	13	6	12	6	12
08	11.1	22.7812	53.3822	8.11858	11.717	41.3	2.40708	4.03146	18.5	1.48021	2.78424	14.8	-1.30039	-0.95741	3.7	-2.22726	-2.20463	0	10	12	9	10	6	7	5	5
08	11.1	21.5226	119.374	-4.41607	14.3159	41.3	-0.00562199	6.48032	18.5	0.710109	5.20876	14.8	2.8573	1.39407	3.7	3.57303	0.122511	0	7	14	8	13	10	9	11	8
08	11.1	15.9126	327.115	11.0224	-2.20159	41.3	5.56381	1.32773	18.5	4.67799	1.90047	14.8	2.02053	3.6187	3.7	1.13471	4.19144	0	13	9	12	9	10	11	9	12
08	11.1	1.62004	211.857	0.494407	-5.10249	41.3	1.04211	-4.76213	18.5	1.131	-4.7069	14.8	1.39764	-4.5412	3.7	1.48653	-4.48597	0	9	3	9	3	9	3	9	3
08	11.1	12.3495	81.8341	1.51362	4.67252	41.3	0.804577	-0.268712	18.5	0.689514	-1.07058	14.8	0.344323	-3.47618	3.7	0.229259	-4.27804	0	8	7	8	6	8	4	8	3
08	11.1	24.3567	79.5792	2.91175	11.0824	41.3	1.04479	0.930859	18.5	0.741814	-0.716538	14.8	-0.167104	-5.65873	3.7	-0.470076	-7.30612	0	9	8	8	7	7	2	7	0
08	11.1	7.10105	92.1983	-2.03048	-1.99232	41.3	-1.92153	-4.83055	18.5	-1.90385	-5.29114	14.8	-1.85081	-6.6729	3.7	-1.83313	-7.13349	0	6	3	6	2	6	1	6	0
08	11.1	14.4441	353.022	8.79039	-6.7085	41.3	2.96113	-5.99502	18.5	2.01515	-5.87924	14.8	-0.822777	-5.53189	3.7	-1.76875	-5.4161	0	10	2	10	2	7	2	6	2
08	11.1	23.5452	183.097	-17.5635	6.61343	41.3	-7.64287	7.15021	18.5	-6.03294	7.23732	14.8	-1.20317	7.49864	3.7	0.406754	7.58575	0	0	15	1	15	6	15	8	15
08	11.1	4.28398	91.0123	-7.12092	7.83292	41.3	-7.09075	6.12526	18.5	-7.08585	5.84814	14.8	-7.07116	5.01678	3.7	-7.06627	4.73966	0	0	14	0	13	0	13	0	12
08	11.1	7.03087	300.208	-3.93748	-5.32588	41.3	-5.35227	-2.89577	18.5	-5.58187	-2.50141	14.8	-6.27065	-1.31832	3.7	-6.50024	-0.923961	0	2	5	2	5	1	6	1	7
08	11.1	16.2081	90.9314	3.2963	10.1261	41.3	3.40404	3.49944	18.5	3.42152	2.42407	14.8	3.47397	-0.802057	3.7	3.49145	-1.87743	0	11	11	11	10	11	7	11	6
08	11.1	10.6338	145.155	-2.64969	2.98238	41.3	0.863567	0.536489	18.5	1.4337	0.139568	14.8	3.1441	-1.05119	3.7	3.71423	-1.44811	0	8	8	9	8	11	6	11	6
08	11.1	26.517	213.521	-14.5743	-11.2514	41.3	-5.0903	-4.96891	18.5	-3.55122	-3.94939	14.8	1.066	-0.890833	3.7	2.60508	0.128687	0	2	3	4	4	9	7	10	8
08	11.1	0.631429	92.849	-7.07286	-6.95855	41.3	-7.06037	-7.20952	18.5	-7.05834	-7.25024	14.8	-7.05226	-7.37242	3.7	-7.05023	-7.41315	0	0	0	0	0	0	0	0	0
08	11.1	4.97041	246.049	0.397751	-0.212287	41.3	1.20271	1.59985	18.5	1.33334	1.89392	14.8	1.72524	2.77615	3.7	1.85587	3.07022	0	9	9	9	9	9	10	9	11
08	11.1	14.8416	193.002	-11.2267	2.66858	41.3	-5.33989	4.02785	18.5	-4.38457	4.24843	14.8	-1.5186	4.91018	3.7	-0.563281	5.13077	0	2	12	3	12	6	12	7	13
08	11.1	16.9624	226.564	-10.9785	-3.72807	41.3	-6.19712	1.32174	18.5	-5.42119	2.14123	14.8	-3.0934	4.59969	3.7	-2.31746	5.41917	0	1	9	2	10	4	12	5	13
08	11.1	13.5102	92.2902	1.18163	8.10339	41.3	1.40055	2.62968	18.5	1.43607	1.7414	14.8	1.54265	-0.923437	3.7	1.57817	-1.81171	0	9	10	9	9	9	7	9	6
08	11.1	21.4738	147.924	-10.0379	1.69295	41.3	-2.43795	-3.07001	18.5	-1.20462	-3.84295	14.8	2.49535	-6.16176	3.7	3.72867	-6.9347	0	5	4	6	4	10	1	11	1
08	11.1	23.0106	214.722	-15.4828	-10.7921	41.3	-7.52411	-5.27672	18.5	-6.23257	-4.38167	14.8	-2.35794	-1.69653	3.7	-1.0664	-0.801484	0	0	2	1	3	5	6	6	7
08	11.1	6.13121	298.997	-2.74945	-6.8959	41.3	-3.93674	-4.75374	18.5	-4.12941	-4.40611	14.8	-4.70743	-3.36321	3.7	-4.9001	-3.01558	0	4	3	3	3	3	4	3	4
08	11.1	15.3261	158.705	-6.0305	4.90443	41.3	-0.208598	2.63512	18.5	0.736184	2.26685	14.8	3.57053	1.16205	3.7	4.51531	0.793786	0	7	10	8	10	11	9	12	8
08	11.1	4.09092	327.47	-4.48762	-4.41981	41.3	-5.86248	-3.54292	18.5	-6.08559	-3.40062	14.8	-6.75493	-2.97371	3.7	-6.97804	-2.83141	0	2	4	1	4	1	5	1	5
08	11.1	17.54	24.0017	13.9534	4.46243	41.3	7.37014	1.53116	18.5	6.30181	1.05547	14.8	3.09682	-0.371604	3.7	2.02849	-0.847294	0	15	9	14	9	11	7	10	7
08	11.1	1.06696	31.9159	-3.34487	-3.79447	41.3	-3.70531	-4.01896	18.5	-3.7638	-4.05539	14.8	-3.93927	-4.16468	3.7	-3.99777	-4.20111	0	4	3	4	3	4	3	4	3
08	11.1	20.4038	167.118	-7.42614	-3.513	41.3	0.841335	-5.40383	18.5	2.18299	-5.71068	14.8	6.20794	-6.63122	3.7	7.5496	-6.93806	0	8	2	10	2	14	1	15	1
08	11.1	7.08146	331.306	1.31733	-9.0726	41.3	-1.16725	-7.7127	18.5	-1.57045	-7.49201	14.8	-2.78005	-6.82995	3.7	-3.18324	-6.60927	0	6	0	6	0	5	1	4	1
08	11.1	3.48819	276.916	5.99967	-3.81782	41.3	5.83232	-2.43814	18.5	5.80516	-2.21425	14.8	5.72368	-1.54256	3.7	5.69653	-1.31867	0	13	5	13	5	13	6	13	6
08	11.1	15.8567	33.7507	6.93694	7.52226	41.3	1.55228	3.92424	18.5	0.678449	3.34035	14.8	-1.94303	1.58869	3.7	-2.81686	1.0048	0	9	11	8	11	6	9	5	9
08	11.1	16.4095	83.2475	-3.64235	7.33091	41.3	-4.43185	0.662966	18.5	-4.55997	-0.419112	14.8	-4.94433	-3.66535	3.7	-5.07245	-4.74743	0	3	8	3	7	3	4	2	3
08	11.1	4.70226	294.641	6.90028	3.67804	41.3	6.11837	5.38267	18.5	5.99148	5.6593	14.8	5.61081	6.48918	3.7	5.48393	6.76581	0	14	13	13	13	13	14	13	14
08	11.1	3.38864	244.19	4.36004	-6.2338	41.3	4.94783	-5.01845	18.5	5.04322	-4.82122	14.8	5.32938	-4.22953	3.7	5.42476	-4.0323	0	12	2	13	3	13	3	13	3
08	11.1	29.7618	20.0637	18.6461	2.55245	41.3	6.39981	-1.92026	18.5	4.41248	-2.64609	14.8	-1.54952	-4.82359	3.7	-3.53686	-5.54943	0	14	6	12	5	6	3	4	2
08	11.1	9.88435	39.4108	5.83689	3.52011	41.3	2.76744	0.997861	18.5	2.26933	0.588549	14.8	0.774987	-0.639388	3.7	0.276874	-1.0487	0	10	8	10	8	8	7	8	6
08	11.1	21.1814	168.691	-13.725	4.09432	41.3	-5.06145	2.3618	18.5	-3.65553	2.08064	14.8	0.562225	1.23718	3.7	1.96814	0.956021	0	2	10	4	10	8	9	9	8
08	11.1	13.6106	211.979	-5.11293	-3.16139	41.3	-0.430314	-0.237789	18.5	0.329583	0.236655	14.8	2.60928	1.65999	3.7	3.36917	2.13443	0	7	7	8	8	10	9	11	10
08	11.1	0.887317	189.035	-1.91064	-0.197741	41.3	-1.5619	-0.142286	18.5	-1.50531	-0.133287	14.8	-1.33553	-0.106289	3.7	-1.27893	-0.0972898	0	6	7	6	7	6	7	6	7
08	11.1	18.8926	281.205	-2.60235	-12.975	41.3	-4.11862	-5.32087	18.5	-4.36468	-4.07875	14.8	-5.10286	-0.35239	3.7	-5.34892	0.889729	0	3	2	3	3	2	7	2	8
08	11.1	8.26887	233.744	-8.57724	-5.23502	41.3	-6.61766	-2.56306	18.5	-6.29965	-2.12945	14.8	-5.34564	-0.828626	3.7	-5.02764	-0.395018	0	1	5	1	5	2	7	2	7
08	11.1	27.755	153.194	-18.1146	3.92154	41.3	-7.40577	-1.48929	18.5	-5.66792	-2.36736	14.8	-0.454398	-5.00158	3.7	1.28344	-5.87965	0	0	6	2	5	7	2	9	2
08	11.1	16.8193	224.199	-3.08453	-12.5358	41.3	1.85655	-7.73088	18.5	2.65839	-6.95113	14.8	5.06392	-4.6119	3.7	5.86576	-3.83216	0	9	0	10	1	13	3	13	4
08	11.1	10.1798	35.3706	-1.70538	-0.38866	41.3	-5.04378	-2.75855	18.5	-5.58554	-3.14314	14.8	-7.21081	-4.29691	3.7	-7.75257	-4.6815	0	2	5	2	4	0	3	0	3
08	11.1	9.65694	307.496	2.47057	-4.03215	41.3	0.108997	-0.954068	18.5	-0.274241	-0.454555	14.8	-1.42396	1.04398	3.7	-1.80719	1.5435	0	8	7	7	7	6	9	6	9
08	11.1	16.5742	62.7061	4.40758	10.9936	41.3	1.29592	4.96326	18.5	0.790957	3.98466	14.8	-0.723929	1.04886	3.7	-1.22889	0.0702527	0	9	12	8	11	7	9	6	8
08	11.1	10.8938	119.941	2.36996	11.5397	41.3	4.56003	7.73733	18.5	4.91543	7.12027	14.8	5.98165	5.2691	3.7	6.33706	4.65204	0	12	15	12	15	13	13	14	12
08	11.1	33.8563	196.562	-21.7325	0.0233774	41.3	-7.07137	4.38346	18.5	-4.69214	5.09102	14.8	2.44553	7.2137	3.7	4.82476	7.92125	0	0	12	3	13	10	15	12	15
08	11.1	11.79	124.105	1.85317	8.38016	41.3	4.52158	4.43963	18.5	4.95461	3.80016	14.8	6.2537	1.88175	3.7	6.68673	1.24228	0	12	12	12	11	14	9	14	9
