05	3.7	24.7965	263.922	-5.39533	-8.36984	30.9	-4.42682	0.726163	11.1	-4.24584	2.42592	7.4	-4.06485	4.12568	3.7	-3.88387	5.82544	0	3	8	3	10	3	12	4	13
05	3.7	47.8101	113.578	-7.66384	24.1823	30.9	1.07386	4.16189	11.1	2.70666	0.420699	7.4	4.33947	-3.32049	3.7	5.97227	-7.06168	0	9	12	10	8	12	4	13	0
05	3.7	36.2862	295.281	10.8583	-16.7175	30.9	4.65013	-3.57256	11.1	3.49001	-1.11619	7.4	2.3299	1.34018	3.7	1.16978	3.79655	0	12	4	11	6	10	9	9	11
05	3.7	14.3858	300.356	6.04028	-11.3425	30.9	3.47376	-6.96016	11.1	2.99416	-6.14125	7.4	2.51456	-5.32233	3.7	2.03495	-4.50342	0	11	1	10	1	10	2	10	3
05	3.7	7.66296	246.72	1.26843	1.50787	30.9	2.32132	3.95501	11.1	2.51808	4.4123	7.4	2.71483	4.8696	3.7	2.91158	5.32689	0	10	11	10	12	10	12	10	13
05	3.7	22.0651	134.101	-5.56813	12.2065	30.9	0.0172406	6.44301	11.1	1.06097	5.36598	7.4	2.1047	4.28896	3.7	3.14844	3.21193	0	8	14	9	13	10	12	11	11
05	3.7	44.8204	22.8823	25.6809	13.2881	30.9	7.55309	5.6372	11.1	4.16557	4.20748	7.4	0.77804	2.77777	3.7	-2.60949	1.34805	0	15	13	12	12	8	10	5	9
05	3.7	0.908912	260.866	5.26754	6.99416	30.9	5.3174	7.3043	11.1	5.32672	7.36226	7.4	5.33604	7.42021	3.7	5.34536	7.47817	0	13	15	13	15	13	15	13	15
05	3.7	9.96522	64.038	-3.48076	8.53077	30.9	-5.00373	5.40296	11.1	-5.28832	4.81847	7.4	-5.57292	4.23398	3.7	-5.85751	3.64949	0	2	13	2	12	2	12	2	11
05	3.7	25.4559	347.277	7.43535	-1.73009	30.9	-1.75864	0.345766	11.1	-3.47671	0.733679	7.4	-5.19477	1.12159	3.7	-6.91284	1.5095	0	6	8	4	8	2	9	1	9
05	3.7	7.08271	333.654	2.97927	-0.144389	30.9	0.774658	0.947421	11.1	0.362686	1.15145	7.4	-0.0492866	1.35547	3.7	-0.461259	1.5595	0	8	8	8	9	7	9	7	9
05	3.7	26.6065	32.1013	12.5853	1.64907	30.9	4.18377	-3.62149	11.1	2.61379	-4.6064	7.4	1.0438	-5.5913	3.7	-0.52619	-6.5762	0	12	4	10	3	9	2	7	1
05	3.7	32.9146	2.30227	15.0881	-3.3818	30.9	2.28214	-3.89665	11.1	-0.110903	-3.99286	7.4	-2.50394	-4.08907	3.7	-4.89698	-4.18528	0	10	4	7	4	5	3	3	3
05	3.7	8.55759	70.4399	-1.76033	7.43612	30.9	-2.75784	4.62858	11.1	-2.94425	4.10394	7.4	-3.13065	3.5793	3.7	-3.31706	3.05466	0	5	12	5	12	4	11	4	11
05	3.7	13.0397	337.592	-0.86658	-7.44961	30.9	-5.10596	-5.70156	11.1	-5.89816	-5.3749	7.4	-6.69037	-5.04825	3.7	-7.48258	-4.72159	0	2	2	2	2	1	2	0	3
05	3.7	7.99075	200.897	-5.59894	-2.5817	30.9	-3.00232	-1.59029	11.1	-2.51709	-1.40503	7.4	-2.03186	-1.21977	3.7	-1.54663	-1.0345	0	4	6	5	6	5	6	6	6
05	3.7	2.90789	23.0366	-6.07348	-6.80142	30.9	-6.99904	-7.19499	11.1	-7.17199	-7.26854	7.4	-7.34495	-7.34209	3.7	-7.51791	-7.41563	0	1	0	0	0	0	0	0	0
05	3.7	0.351795	51.802	2.06336	-2.00061	30.9	1.98818	-2.09615	11.1	1.97413	-2.114	7.4	1.96008	-2.13186	3.7	1.94603	-2.14971	0	9	5	9	5	9	5	9	5
05	3.7	16.8833	221.648	-4.91152	-5.51144	30.9	-0.421069	-1.51784	11.1	0.418056	-0.771564	7.4	1.25718	-0.0252854	3.7	2.09631	0.720993	0	7	6	8	7	9	7	10	8
05	3.7	20.7735	223.501	-9.21152	-9.86205	30.9	-3.76344	-4.69186	11.1	-2.74536	-3.72571	7.4	-1.72729	-2.75956	3.7	-0.70921	-1.79341	0	4	3	5	4	6	5	7	6
05	3.7	10.9339	177.255	-6.48745	6.54729	30.9	-2.66679	6.36411	11.1	-1.95283	6.32988	7.4	-1.23887	6.29565	3.7	-0.524906	6.26142	0	5	14	6	14	6	14	7	14
05	3.7	32.8418	231.094	-11.4652	-16.6715	30.9	-3.43835	-6.72582	11.1	-1.93839	-4.86729	7.4	-0.438431	-3.00875	3.7	1.06153	-1.15022	0	4	1	6	3	7	4	9	6
05	3.7	14.3989	283.57	-4.28313	-3.23711	30.9	-5.47589	1.70434	11.1	-5.69878	2.62774	7.4	-5.92167	3.55114	3.7	-6.14456	4.47454	0	2	9	2	10	2	11	1	12
05	3.7	10.2671	219.99	-9.6947	-4.42389	30.9	-6.94685	-2.11902	11.1	-6.43336	-1.68831	7.4	-5.91987	-1.2576	3.7	-5.40639	-0.826893	0	1	5	1	6	2	6	2	7
05	3.7	13.72	345.773	2.48349	-0.846564	30.9	-2.2023	0.341503	11.1	-3.07793	0.563515	7.4	-3.95355	0.785528	3.7	-4.82918	1.00754	0	5	8	4	8	4	8	3	9
05	3.7	35.9209	118.678	-9.27923	17.762	30.9	-2.39586	5.17771	11.1	-1.10958	2.8261	7.4	0.176707	0.474491	3.7	1.46299	-1.87712	0	5	13	6	10	8	8	9	6
05	3.7	9.977	57.919	-2.78675	-2.01953	30.9	-4.63668	-4.97073	11.1	-4.98237	-5.52222	7.4	-5.32806	-6.07371	3.7	-5.67376	-6.6252	0	3	3	3	2	2	1	2	1
05	3.7	7.15039	338.037	-2.5556	-5.25834	30.9	-4.85923	-4.32932	11.1	-5.28971	-4.15572	7.4	-5.72019	-3.98211	3.7	-6.15066	-3.80851	0	3	3	2	3	2	4	1	4
05	3.7	3.02805	70.7346	-4.87756	2.20356	30.9	-5.22314	1.21482	11.1	-5.28772	1.03006	7.4	-5.3523	0.845294	3.7	-5.41688	0.660529	0	2	9	2	9	2	8	2	8
05	3.7	28.5904	293.683	1.51995	-14.3805	30.9	-2.81457	-4.49827	11.1	-3.62455	-2.6516	7.4	-4.43454	-0.804921	3.7	-5.24452	1.04175	0	5	3	4	5	3	7	2	9
05	3.7	29.7162	240.216	-6.69073	-15.6301	30.9	-1.07702	-5.82184	11.1	-0.0279885	-3.98897	7.4	1.02104	-2.15611	3.7	2.07007	-0.323253	0	6	2	7	4	9	5	10	7
05	3.7	2.45071	295.767	0.37057	3.48622	30.9	0.00218145	4.24938	11.1	-0.0666588	4.39199	7.4	-0.135499	4.53461	3.7	-0.204339	4.67722	0	8	12	7	12	7	12	7	12
05	3.7	33.247	288.772	11.4578	-16.7741	30.9	7.28081	-4.4846	11.1	6.50027	-2.18807	7.4	5.71972	0.108451	3.7	4.93917	2.40498	0	15	3	14	5	13	8	12	10
05	3.7	10.5013	331.26	10.2881	2.03058	30.9	7.07004	3.79535	11.1	6.46869	4.12514	7.4	5.86734	4.45492	3.7	5.26599	4.7847	0	15	11	14	12	13	12	13	12
05	3.7	28.3815	185.117	-11.1286	1.90438	30.9	-0.473638	2.85849	11.1	1.51743	3.03679	7.4	3.5085	3.21508	3.7	5.49957	3.39338	0	7	10	9	11	11	11	13	11
05	3.7	1.72348	172.581	-1.2111	0.763461	30.9	-0.620315	0.686533	11.1	-0.509916	0.672158	7.4	-0.399517	0.657782	3.7	-0.289118	0.643407	0	7	8	7	8	7	8	7	8
05	3.7	29.534	126.59	-11.318	14.6237	30.9	-4.63121	5.61673	11.1	-3.38166	3.93361	7.4	-2.1321	2.25049	3.7	-0.882545	0.567362	0	3	13	4	11	5	10	7	8
05	3.7	17.151	48.173	6.08378	-0.306241	30.9	2.00875	-4.85961	11.1	1.24725	-5.71049	7.4	0.485752	-6.56137	3.7	-0.275745	-7.41225	0	10	3	9	2	8	1	7	0
05	3.7	28.5744	79.5033	-1.72399	8.77694	30.9	-3.68858	-1.82642	11.1	-4.0557	-3.80785	7.4	-4.42282	-5.78929	3.7	-4.78994	-7.77072	0	4	6	3	4	3	2	3	0
05	3.7	10.2209	9.5462	6.93071	4.48099	30.9	3.41011	3.88893	11.1	2.75222	3.77829	7.4	2.09433	3.66765	3.7	1.43644	3.55701	0	11	11	10	11	10	11	9	11
05	3.7	54.0246	13.9954	34.0448	7.07314	30.9	7.57754	0.476359	11.1	2.63163	-0.756372	7.4	-2.31427	-1.9891	3.7	-7.26018	-3.22183	0	15	8	10	7	5	6	0	4
05	3.7	23.5392	259.412	-3.84587	-13.1202	30.9	-2.26104	-4.64168	11.1	-1.96489	-3.05731	7.4	-1.66874	-1.47294	3.7	-1.37258	0.111437	0	5	3	6	4	6	6	6	8
05	3.7	22.5816	66.8709	3.21564	7.7638	30.9	-0.0189011	0.191193	11.1	-0.623336	-1.22389	7.4	-1.22777	-2.63897	3.7	-1.8322	-4.05406	0	7	8	7	6	6	5	6	3
05	3.7	44.1709	125.583	-12.3983	17.9322	30.9	-1.20586	2.28875	11.1	0.885658	-0.634525	7.4	2.97718	-3.5578	3.7	5.06869	-6.48107	0	6	10	8	7	10	4	13	1
05	3.7	23.5034	6.67162	6.50075	1.59599	30.9	-2.05161	0.595612	11.1	-3.64978	0.408673	7.4	-5.24794	0.221734	3.7	-6.84611	0.0347945	0	5	8	4	8	2	8	1	8
05	3.7	4.28489	9.21617	-0.356423	7.84357	30.9	-1.82079	7.60597	11.1	-2.09444	7.56157	7.4	-2.36808	7.51717	3.7	-2.64173	7.47277	0	6	15	5	15	5	15	5	15
05	3.7	12.566	320.537	5.72826	-0.293291	30.9	2.32088	2.51185	11.1	1.68415	3.03604	7.4	1.04741	3.56023	3.7	0.410682	4.08443	0	10	10	9	11	9	11	8	12
05	3.7	17.3326	180.918	-13.1686	3.8952	30.9	-6.99005	3.9942	11.1	-5.83546	4.0127	7.4	-4.68088	4.0312	3.7	-3.5263	4.0497	0	1	11	2	12	3	12	4	12
05	3.7	22.9322	350.981	12.27	4.70903	30.9	3.99662	6.02219	11.1	2.45058	6.26758	7.4	0.904537	6.51296	3.7	-0.641504	6.75835	0	11	14	10	14	8	14	7	14
05	3.7	13.9499	271.948	5.01072	-1.40914	30.9	4.84353	3.50633	11.1	4.81229	4.42488	7.4	4.78105	5.34342	3.7	4.74981	6.26197	0	12	11	12	12	12	13	12	14
05	3.7	38.63	130.718	-12.7038	14.4133	30.9	-2.38177	2.42056	11.1	-0.452911	0.179489	7.4	1.47595	-2.06158	3.7	3.40482	-4.30265	0	5	10	7	8	9	5	11	3
05	3.7	10.5937	351.718	0.960817	-7.76302	30.9	-2.70377	-7.22957	11.1	-3.38856	-7.12989	7.4	-4.07336	-7.0302	3.7	-4.75816	-6.93052	0	5	0	4	0	3	0	3	1
05	3.7	16.1166	136.777	-2.06985	10.3187	30.9	2.09917	6.40064	11.1	2.87823	5.66847	7.4	3.65729	4.93631	3.7	4.43635	4.20414	0	10	14	10	13	11	12	12	12
05	3.7	16.3606	91.7621	3.28687	12.3337	30.9	3.46561	6.52378	11.1	3.49901	5.43809	7.4	3.53241	4.3524	3.7	3.56581	3.26671	0	11	14	11	13	11	12	11	11
05	3.7	5.66011	36.0088	-2.2875	-0.752982	30.9	-3.87493	-1.90668	11.1	-4.17157	-2.12227	7.4	-4.46821	-2.33786	3.7	-4.76485	-2.55345	0	4	6	3	5	3	5	3	5
05	3.7	22.9456	70.3688	4.83097	15.6171	30.9	2.01477	7.72192	11.1	1.48851	6.24655	7.4	0.962247	4.77119	3.7	0.435987	3.29582	0	10	15	9	14	8	12	8	11
05	3.7	1.16847	344.881	-4.54113	-4.40595	30.9	-4.931	-4.30062	11.1	-5.00385	-4.28093	7.4	-5.07671	-4.26125	3.7	-5.14956	-4.24157	0	3	3	2	3	2	3	2	3
05	3.7	20.4707	81.3934	-0.380248	11.2429	30.9	-1.48636	3.93475	11.1	-1.69305	2.56909	7.4	-1.89975	1.20343	3.7	-2.10645	-0.162234	0	6	11	6	10	6	9	5	7
05	3.7	34.2837	351.004	18.9765	-5.96299	30.9	5.64416	-3.85236	11.1	3.15276	-3.45795	7.4	0.661357	-3.06354	3.7	-1.83004	-2.66913	0	13	4	11	4	8	4	6	5
05	3.7	2.52765	202.12	-2.74065	5.55631	30.9	-1.93092	5.88544	11.1	-1.77961	5.94694	7.4	-1.6283	6.00845	3.7	-1.47699	6.06995	0	6	13	6	13	6	14	6	14
05	3.7	4.66652	184.938	-3.41434	4.91898	30.9	-1.80413	5.05809	11.1	-1.50323	5.08408	7.4	-1.20234	5.11008	3.7	-0.901438	5.13607	0	6	13	6	13	6	13	7	13
05	3.7	1.33614	239.854	3.20953	-5.32146	30.9	3.44146	-4.92211	11.1	3.4848	-4.84748	7.4	3.52814	-4.77285	3.7	3.57148	-4.69822	0	11	3	11	3	11	3	11	3
05	3.7	43.137	260.987	-5.64265	-24.872	30.9	-2.73637	-6.54852	11.1	-2.19328	-3.12444	7.4	-1.65019	0.299647	3.7	-1.1071	3.72373	0	5	1	5	4	6	8	6	11
05	3.7	0.674246	181.948	-4.38667	-6.24708	30.9	-4.15379	-6.23916	11.1	-4.11027	-6.23768	7.4	-4.06675	-6.2362	3.7	-4.02323	-6.23472	0	3	1	3	1	3	1	3	1
05	3.7	29.6282	307.153	5.76189	-11.4976	30.9	-1.03911	-2.52247	11.1	-2.31001	-0.845297	7.4	-3.5809	0.831877	3.7	-4.8518	2.50905	0	6	5	5	7	4	8	3	10
05	3.7	0.129235	209.954	-3.77369	-5.59504	30.9	-3.73499	-5.57274	11.1	-3.72776	-5.56858	7.4	-3.72053	-5.56441	3.7	-3.7133	-5.56024	0	4	2	4	2	4	2	4	2
05	3.7	27.7923	268.377	-1.72903	-9.13508	30.9	-1.43347	1.29669	11.1	-1.37824	3.24607	7.4	-1.32301	5.19544	3.7	-1.26778	7.14481	0	6	9	6	11	6	13	6	15
05	3.7	4.16479	217.18	0.533666	-6.57565	30.9	1.68239	-5.70434	11.1	1.89706	-5.54152	7.4	2.11172	-5.3787	3.7	2.32638	-5.21588	0	9	2	9	2	10	2	10	2
05	3.7	18.0659	332.181	5.25392	-7.73733	30.9	-0.458251	-4.72329	11.1	-1.52568	-4.16006	7.4	-2.5931	-3.59682	3.7	-3.66053	-3.03359	0	7	3	6	3	5	4	4	4
05	3.7	33.622	319.667	11.1466	-16.2827	30.9	1.11021	-7.76119	11.1	-0.765273	-6.16879	7.4	-2.64076	-4.57639	3.7	-4.51625	-2.98399	0	9	0	7	1	5	3	3	5
05	3.7	43.6674	33.7121	23.4572	14.3924	30.9	7.73563	3.9027	11.1	4.79777	1.9425	7.4	1.85991	-0.0177076	3.7	-1.07795	-1.97791	0	15	11	12	9	9	7	6	6
05	3.7	14.5164	10.7163	8.19853	4.65615	30.9	3.16126	3.70287	11.1	2.21995	3.52473	7.4	1.27864	3.34659	3.7	0.337334	3.16845	0	11	11	10	11	9	11	8	11
05	3.7	27.9292	194.149	-13.2968	-6.78496	30.9	-3.11879	-4.21919	11.1	-1.21683	-3.73973	7.4	0.685129	-3.26027	3.7	2.58709	-2.7808	0	4	3	6	4	8	4	10	5
05	3.7	40.9332	315.913	15.5222	-13.1243	30.9	3.18833	-1.17718	11.1	0.883521	1.05536	7.4	-1.42129	3.2879	3.7	-3.7261	5.52043	0	11	6	8	9	6	11	4	13
05	3.7	45.6881	273.35	3.5249	-27.6151	30.9	2.33972	-7.36832	11.1	2.11825	-3.58484	7.4	1.89678	0.19864	3.7	1.6753	3.98212	0	10	0	10	4	9	8	9	11
05	3.7	0.906356	176.873	0.650913	-0.539456	30.9	0.963687	-0.556545	11.1	1.02213	-0.559739	7.4	1.08058	-0.562932	3.7	1.13903	-0.566126	0	8	7	9	7	9	7	9	7
05	3.7	35.0225	316.76	12.9483	-7.17031	30.9	2.84	2.33533	11.1	0.951077	4.11164	7.4	-0.937849	5.88794	3.7	-2.82678	7.66425	0	10	10	8	12	7	13	5	15
05	3.7	16.3696	31.241	4.34693	5.19281	30.9	-0.625746	2.17638	11.1	-1.55498	1.6127	7.4	-2.48422	1.04903	3.7	-3.41346	0.485351	0	7	10	6	9	5	9	4	8
05	3.7	11.0949	211.693	1.96798	-2.38303	30.9	5.27173	-0.343149	11.1	5.8891	0.0380412	7.4	6.50646	0.419232	3.7	7.12383	0.800422	0	13	7	13	8	14	8	15	8
05	3.7	18.0631	53.3822	9.04651	5.91289	30.9	5.19477	0.729862	11.1	4.475	-0.238683	7.4	3.75523	-1.20723	3.7	3.03545	-2.17577	0	13	8	12	7	11	6	11	5
05	3.7	34.1662	177.899	-13.1259	-0.617809	30.9	0.304052	-1.11059	11.1	2.81369	-1.20268	7.4	5.32332	-1.29476	3.7	7.83296	-1.38685	0	8	6	10	6	13	6	15	6
05	3.7	16.4633	7.41967	11.3096	2.02102	30.9	5.50734	1.26541	11.1	4.42308	1.12421	7.4	3.33882	0.983016	3.7	2.25456	0.841816	0	13	9	12	9	11	8	10	8
05	3.7	42.0918	168.478	-20.4549	6.11868	30.9	-2.92976	2.54605	11.1	0.345131	1.87844	7.4	3.62002	1.21082	3.7	6.89492	0.543209	0	5	10	8	9	11	9	14	8
05	3.7	5.22729	229.927	-6.0902	3.99606	30.9	-4.92406	5.38222	11.1	-4.70614	5.64126	7.4	-4.48823	5.90029	3.7	-4.27031	6.15932	0	3	13	3	13	3	13	3	14
05	3.7	4.75904	101.183	-4.64858	1.42345	30.9	-4.32889	-0.193655	11.1	-4.26915	-0.49584	7.4	-4.20941	-0.798026	3.7	-4.14967	-1.10021	0	3	7	3	7	3	7	3	6
05	3.7	33.2342	328.624	11.5377	-9.87765	30.9	0.461155	-3.12299	11.1	-1.60871	-1.86075	7.4	-3.67857	-0.598518	3.7	-5.74843	0.663717	0	8	4	6	6	4	7	2	8
05	3.7	12.1667	112.735	-8.21638	1.3956	30.9	-6.56656	-2.54158	11.1	-6.25826	-3.27732	7.4	-5.94996	-4.01306	3.7	-5.64166	-4.74879	0	1	5	1	4	2	3	2	3
05	3.7	4.43165	347.3	5.85588	-4.76515	30.9	4.35889	-4.42779	11.1	4.07915	-4.36475	7.4	3.79941	-4.3017	3.7	3.51967	-4.23866	0	12	3	12	3	11	3	11	3
05	3.7	23.8016	132.886	-3.42349	12.9394	30.9	2.52002	6.54026	11.1	3.63067	5.34446	7.4	4.74133	4.14867	3.7	5.85198	2.95288	0	10	14	11	13	12	12	13	10
05	3.7	13.4072	185.138	-10.1594	0.395827	30.9	-5.45868	0.818463	11.1	-4.58026	0.897441	7.4	-3.70185	0.976418	3.7	-2.82343	1.0554	0	2	8	3	8	4	8	5	9
05	3.7	13.8049	57.3136	7.72745	8.45506	30.9	5.10007	4.36036	11.1	4.60909	3.59519	7.4	4.11812	2.83002	3.7	3.62714	2.06484	0	13	12	12	11	12	10	11	10
05	3.7	31.3806	184.275	-13.3321	-3.1228	30.9	-1.2889	-2.22246	11.1	0.961593	-2.05422	7.4	3.21209	-1.88597	3.7	5.46258	-1.71773	0	6	5	8	5	11	6	13	6
05	3.7	11.9009	250.282	-2.89957	-1.17234	30.9	-1.49171	2.75584	11.1	-1.22863	3.4899	7.4	-0.965546	4.22395	3.7	-0.702462	4.95801	0	6	10	6	11	7	12	7	12
05	3.7	1.07115	64.5697	-3.03545	-3.21237	30.9	-3.19442	-3.54671	11.1	-3.22413	-3.60918	7.4	-3.25384	-3.67166	3.7	-3.28354	-3.73414	0	4	4	4	4	4	4	4	4
05	3.7	18.3651	182.541	-10.0159	5.58681	30.9	-3.44915	5.87818	11.1	-2.22204	5.93262	7.4	-0.994924	5.98707	3.7	0.23219	6.04151	0	4	13	5	13	7	13	8	14
05	3.7	6.01905	249.152	-4.51916	-9.05038	30.9	-3.77616	-7.09935	11.1	-3.63731	-6.73476	7.4	-3.49847	-6.37018	3.7	-3.35963	-6.00559	0	4	0	4	1	4	1	4	1
05	3.7	5.83951	151.425	-8.66214	-2.56259	30.9	-6.88379	-3.53116	11.1	-6.55147	-3.71216	7.4	-6.21916	-3.89315	3.7	-5.88684	-4.07415	0	1	4	1	4	1	4	2	3
05	3.7	37.1989	302.149	4.71115	-15.3348	30.9	-3.28593	-2.61081	11.1	-4.78033	-0.23309	7.4	-6.27473	2.14463	3.7	-7.76914	4.52235	0	4	5	3	7	1	10	0	12
05	3.7	27.4963	77.797	8.09239	13.8188	30.9	5.91405	3.74611	11.1	5.50698	1.86383	7.4	5.09992	-0.018444	3.7	4.69286	-1.90072	0	13	11	13	9	13	7	12	6
05	3.7	15.9676	11.882	8.75334	5.76018	30.9	3.2093	4.59369	11.1	2.17329	4.37571	7.4	1.13728	4.15773	3.7	0.101271	3.93975	0	11	12	10	12	9	12	8	11
05	3.7	14.1695	190.162	-3.37757	0.826287	30.9	1.54296	1.70825	11.1	2.46246	1.87306	7.4	3.38195	2.03787	3.7	4.30144	2.20268	0	9	9	10	9	11	10	12	10
05	3.7	6.37886	165.126	1.6405	-4.05619	30.9	3.77985	-4.6244	11.1	4.17963	-4.73058	7.4	4.57941	-4.83676	3.7	4.97919	-4.94294	0	11	3	12	3	12	3	12	3
05	3.7	21.6516	234.059	-1.67094	-5.52865	30.9	2.94257	0.834956	11.1	3.80469	2.02412	7.4	4.66681	3.21327	3.7	5.52893	4.40243	0	10	8	11	10	12	11	13	12
05	3.7	27.5503	16.7391	7.8638	9.22455	30.9	-2.02783	6.24956	11.1	-3.87627	5.69363	7.4	-5.7247	5.1377	3.7	-7.57314	4.58176	0	5	14	4	13	2	13	0	12
05	3.7	18.3989	185.855	-6.25401	-2.47777	30.9	0.297801	-1.80587	11.1	1.52213	-1.68031	7.4	2.74646	-1.55475	3.7	3.97079	-1.42919	0	8	6	9	6	10	6	11	6
05	3.7	11.7757	167.785	-5.25772	-6.02168	30.9	-1.22349	-6.895	11.1	-0.469617	-7.0582	7.4	0.284255	-7.2214	3.7	1.03813	-7.38459	0	6	1	7	0	8	0	9	0
05	3.7	13.5147	155.562	-10.2822	5.75614	30.9	-5.94962	3.78734	11.1	-5.13999	3.41944	7.4	-4.33037	3.05153	3.7	-3.52074	2.68362	0	2	11	2	11	3	11	4	10
05	3.7	3.5972	125.392	-7.20202	-1.38502	30.9	-6.4811	-2.39974	11.1	-6.34638	-2.58935	7.4	-6.21166	-2.77897	3.7	-6.07694	-2.96859	0	1	5	1	5	1	5	1	5
05	3.7	23.0481	353.838	10.9232	-3.73069	30.9	2.54764	-2.82641	11.1	0.982506	-2.65743	7.4	-0.582625	-2.48845	3.7	-2.14776	-2.31947	0	10	5	8	5	7	5	5	5
05	3.7	18.6869	95.3104	3.75985	13.8848	30.9	4.37966	7.21663	11.1	4.49548	5.97057	7.4	4.6113	4.7245	3.7	4.72712	3.47844	0	12	15	12	13	12	12	12	11
05	3.7	7.0682	256.597	-1.72748	-7.6859	30.9	-1.1584	-5.29771	11.1	-1.05205	-4.85143	7.4	-0.945712	-4.40515	3.7	-0.839369	-3.95887	0	6	2	6	3	7	3	7	4
05	3.7	34.372	170.959	-19.8408	-0.150455	30.9	-6.46586	-2.27856	11.1	-3.96651	-2.67623	7.4	-1.46715	-3.07391	3.7	1.0322	-3.47159	0	1	5	4	5	6	4	9	4
05	3.7	47.8607	126.122	-19.502	20.8213	30.9	-6.60195	3.14509	11.1	-4.19133	-0.15805	7.4	-1.78071	-3.46119	3.7	0.629909	-6.76433	0	1	11	3	7	6	4	8	1
05	3.7	2.05911	51.8813	-6.91091	-0.989775	30.9	-7.35035	-1.54984	11.1	-7.43247	-1.65449	7.4	-7.51459	-1.75915	3.7	-7.5967	-1.86381	0	0	6	0	6	0	6	0	6
05	3.7	7.55542	166.615	2.04484	-3.04792	30.9	4.59971	-3.65586	11.1	5.07714	-3.76947	7.4	5.55456	-3.88307	3.7	6.03199	-3.99668	0	12	4	13	4	13	4	14	4
05	3.7	27.5927	194.111	-14.1233	-10.2298	30.9	-4.08757	-7.70696	11.1	-2.2122	-7.23552	7.4	-0.336833	-6.76409	3.7	1.53853	-6.29265	0	3	0	5	0	7	1	9	1
05	3.7	27.1319	206.372	-16.3728	-1.78187	30.9	-7.28261	2.72492	11.1	-5.58394	3.5671	7.4	-3.88527	4.40928	3.7	-2.1866	5.25145	0	0	10	2	11	4	12	5	13
05	3.7	15.3942	111.369	-6.50869	8.77454	30.9	-4.52221	3.69769	11.1	-4.151	2.74898	7.4	-3.77979	1.80027	3.7	-3.40857	0.851567	0	3	11	3	10	4	9	4	8
05	3.7	2.43251	51.9369	1.56677	7.24344	30.9	1.0482	6.5812	11.1	0.951292	6.45744	7.4	0.854387	6.33369	3.7	0.757481	6.20994	0	9	14	8	14	8	14	8	14
05	3.7	21.235	24.0267	9.37871	4.75341	30.9	2.3515	1.62076	11.1	1.03833	1.03537	7.4	-0.274836	0.449977	3.7	-1.588	-0.135417	0	10	9	9	9	7	8	6	7
05	3.7	13.4017	352.082	12.4697	-4.32008	30.9	7.79705	-3.67017	11.1	6.92388	-3.54872	7.4	6.05071	-3.42728	3.7	5.17753	-3.30583	0	15	4	14	4	14	4	13	4
05	3.7	37.9052	237.385	-10.1427	-20.6397	30.9	-1.83332	-7.65389	11.1	-0.280555	-5.22725	7.4	1.27221	-2.80061	3.7	2.82498	-0.373967	0	6	0	7	2	9	5	10	7
05	3.7	8.49035	81.1488	8.36986	8.50432	30.9	7.91507	5.5838	11.1	7.83008	5.03804	7.4	7.7451	4.49229	3.7	7.66011	3.94653	0	15	13	15	13	15	12	15	11
05	3.7	42.2128	109.639	-10.2907	18.5803	30.9	-4.2539	1.66356	11.1	-3.12582	-1.49765	7.4	-1.99774	-4.65887	3.7	-0.869659	-7.82008	0	3	9	4	6	6	3	7	0
05	3.7	13.0255	166.872	-4.92886	-1.66705	30.9	-0.468093	-2.7074	11.1	0.365486	-2.9018	7.4	1.19906	-3.09621	3.7	2.03264	-3.29062	0	7	5	8	5	9	4	10	4
05	3.7	9.52572	327.866	0.652941	2.91458	30.9	-2.16059	4.68183	11.1	-2.68635	5.01207	7.4	-3.21212	5.34232	3.7	-3.73788	5.67256	0	5	12	5	13	4	13	4	13
05	3.7	5.55417	24.4108	-5.25087	4.97549	30.9	-7.00417	4.17977	11.1	-7.33181	4.03107	7.4	-7.65944	3.88237	3.7	-7.98708	3.73368	0	0	12	0	12	0	11	0	11
05	3.7	21.5918	192.125	-10.9714	3.54111	30.9	-3.31012	5.18698	11.1	-1.87846	5.49455	7.4	-0.446803	5.80211	3.7	0.984856	6.10967	0	4	13	6	13	7	13	8	14
05	3.7	3.89777	321.714	-0.726278	0.330726	30.9	-1.78518	1.16659	11.1	-1.98306	1.32279	7.4	-2.18093	1.47899	3.7	-2.37881	1.63518	0	6	9	6	9	5	9	5	9
05	3.7	30.044	353.149	19.0075	-5.0891	30.9	7.63742	-3.72305	11.1	5.51272	-3.46778	7.4	3.38802	-3.21251	3.7	1.26331	-2.95723	0	15	4	13	4	11	4	9	5
05	3.7	27.1853	213.411	-15.1114	-12.1953	30.9	-6.6226	-6.59559	11.1	-5.0363	-5.54918	7.4	-3.45001	-4.50276	3.7	-1.86371	-3.45635	0	1	1	2	2	4	3	6	4
05	3.7	25.2046	5.89376	8.8918	7.30749	30.9	-0.378059	6.35056	11.1	-2.11031	6.17174	7.4	-3.84255	5.99292	3.7	-5.5748	5.8141	0	7	14	5	14	4	13	2	13
05	3.7	14.0708	78.9515	6.97093	5.50502	30.9	6.01988	0.634321	11.1	5.84216	-0.27586	7.4	5.66444	-1.18604	3.7	5.48672	-2.09622	0	14	8	13	7	13	6	13	5
05	3.7	15.6616	239.962	-1.98538	-6.1527	30.9	0.793383	-1.34702	11.1	1.31265	-0.448984	7.4	1.83191	0.449048	3.7	2.35118	1.34708	0	8	6	9	7	9	8	10	9
