08	14.8	2.61655	349.18	5.71701	-0.778004	45	4.69359	-0.582406	22.2	4.52751	-0.550664	18.5	3.86319	-0.423697	3.7	3.6971	-0.391955	0	12	7	12	7	11	7	11	7
08	14.8	22.2445	302.579	7.04126	-7.83581	45	2.02	0.0220271	22.2	1.20514	1.2972	18.5	-2.05428	6.3979	3.7	-2.86913	7.67308	0	10	8	9	9	5	14	5	15
08	14.8	22.012	186.015	-11.0213	5.37533	45	-1.85472	6.34116	22.2	-0.367159	6.49789	18.5	5.5831	7.12483	3.7	7.07067	7.28156	0	6	14	7	14	13	15	15	15
08	14.8	21.4979	239.908	-7.58566	-7.48876	45	-3.08309	0.281109	22.2	-2.35241	1.54201	18.5	0.570316	6.58561	3.7	1.301	7.84651	0	4	8	5	9	8	14	9	15
08	14.8	32.8485	145.494	-16.4805	12.4458	45	-4.34943	4.10652	22.2	-2.38079	2.75322	18.5	5.49376	-2.66	3.7	7.46239	-4.0133	0	3	12	5	10	13	5	15	3
08	14.8	2.02124	121.452	1.27431	-5.98405	45	1.69417	-6.67049	22.2	1.7623	-6.78188	18.5	2.03484	-7.22746	3.7	2.10297	-7.33886	0	9	1	9	1	10	0	10	0
08	14.8	21.1862	169.833	-13.0738	-0.608391	45	-4.37537	-2.16839	22.2	-2.96378	-2.42155	18.5	2.68259	-3.43418	3.7	4.09418	-3.68733	0	3	5	5	5	10	4	12	4
08	14.8	2.39816	243.374	-3.30035	-7.56967	45	-2.8724	-6.71606	22.2	-2.80296	-6.57754	18.5	-2.52517	-6.02345	3.7	-2.45572	-5.88492	0	5	1	5	1	5	1	5	2
08	14.8	2.04818	78.0148	0.756352	-4.97177	45	0.587029	-5.76938	22.2	0.559551	-5.89882	18.5	0.44964	-6.41657	3.7	0.422162	-6.546	0	8	2	8	2	8	1	8	1
08	14.8	11.6543	36.7381	0.106395	2.12517	45	-3.66225	-0.687791	22.2	-4.27383	-1.14428	18.5	-6.72014	-2.97024	3.7	-7.33172	-3.42673	0	4	7	3	6	1	5	0	4
08	14.8	4.4873	52.2706	3.17656	7.94557	45	2.08163	6.53039	22.2	1.90394	6.30073	18.5	1.19319	5.3821	3.7	1.0155	5.15244	0	10	14	9	14	9	13	9	13
08	14.8	5.96353	352.475	3.06709	-2.95848	45	0.705895	-2.64656	22.2	0.322719	-2.59595	18.5	-1.20998	-2.39347	3.7	-1.59316	-2.34286	0	8	5	8	5	6	5	6	5
08	14.8	4.77524	321.015	1.9476	5.206	45	0.467097	6.40424	22.2	0.226841	6.59869	18.5	-0.734186	7.3765	3.7	-0.974443	7.57096	0	8	14	8	14	7	15	7	15
08	14.8	12.2876	190.017	-12.3663	-6.20365	45	-7.47596	-5.3399	22.2	-6.68235	-5.19972	18.5	-3.50791	-4.63904	3.7	-2.7143	-4.49887	0	0	2	1	2	4	3	5	3
08	14.8	7.56169	122.689	-2.76079	1.41491	45	-1.12619	-1.13238	22.2	-0.86092	-1.54576	18.5	0.200142	-3.19926	3.7	0.465407	-3.61264	0	6	6	7	6	8	4	8	4
08	14.8	8.03764	193.573	0.243551	-6.00862	45	3.37323	-5.25301	22.2	3.88112	-5.13039	18.5	5.91267	-4.63991	3.7	6.42056	-4.51729	0	11	2	11	2	13	3	14	3
08	14.8	13.8768	149.321	-7.64589	9.22515	45	-2.80158	6.35125	22.2	-2.01544	5.88487	18.5	1.12911	4.01935	3.7	1.91524	3.55298	0	5	14	5	13	9	12	9	11
08	14.8	18.6248	144.042	-6.50773	2.10957	45	-0.287902	-2.40245	22.2	0.721457	-3.13467	18.5	4.75889	-6.06352	3.7	5.76825	-6.79574	0	7	5	8	4	12	1	13	1
08	14.8	16.1431	5.5651	8.461	-0.428128	45	1.89263	-1.06812	22.2	0.826714	-1.17198	18.5	-3.43696	-1.58742	3.7	-4.50288	-1.69128	0	9	6	8	6	4	6	3	6
08	14.8	21.0254	329.64	12.5436	-7.70575	45	4.98171	-3.27628	22.2	3.75456	-2.55746	18.5	-1.15402	0.317813	3.7	-2.38117	1.03663	0	12	4	11	5	6	8	5	9
08	14.8	6.65367	220.816	-0.102615	-7.31047	45	1.91027	-5.57199	22.2	2.23692	-5.28987	18.5	3.54352	-4.16139	3.7	3.87018	-3.87927	0	9	2	10	2	11	3	11	4
08	14.8	26.8127	223.79	-12.2269	-13.5128	45	-3.90839	-5.53835	22.2	-2.55845	-4.24425	18.5	2.84132	0.93216	3.7	4.19126	2.22626	0	4	2	5	3	10	8	12	10
08	14.8	3.68594	134.49	4.51939	4.78234	45	5.54869	3.73454	22.2	5.71573	3.5645	18.5	6.38387	2.88435	3.7	6.55091	2.71431	0	13	11	13	11	14	10	14	10
08	14.8	10.8194	294.684	7.03045	-9.23996	45	5.21074	-5.2808	22.2	4.91544	-4.6383	18.5	3.73422	-2.06832	3.7	3.43892	-1.42582	0	13	2	12	3	11	5	11	6
08	14.8	8.1511	135.803	-0.933695	-1.22521	45	1.40762	-3.5018	22.2	1.78757	-3.87125	18.5	3.30736	-5.34904	3.7	3.68731	-5.71848	0	9	4	9	4	11	2	11	2
08	14.8	4.05003	255.663	4.43057	3.15358	45	4.83031	4.71764	22.2	4.89518	4.97146	18.5	5.15467	5.98673	3.7	5.21954	6.24054	0	12	12	12	12	13	13	13	14
08	14.8	9.48863	187.896	-8.78036	-2.73178	45	-5.00573	-2.20826	22.2	-4.39318	-2.12331	18.5	-1.94298	-1.78348	3.7	-1.33043	-1.69852	0	2	5	3	5	6	6	6	6
08	14.8	11.0981	279.75	4.70015	-10.3212	45	3.94277	-5.91342	22.2	3.81986	-5.19812	18.5	3.32823	-2.33692	3.7	3.20532	-1.62162	0	11	2	11	2	11	5	11	6
08	14.8	18.071	258.317	-2.15589	-7.28218	45	-0.649419	0.00310367	22.2	-0.404947	1.18536	18.5	0.572939	5.91441	3.7	0.817411	7.09667	0	7	8	7	9	8	13	8	15
08	14.8	12.9961	351.311	13.0924	3.04362	45	7.89065	3.83855	22.2	7.0465	3.96755	18.5	3.6699	4.48355	3.7	2.82575	4.61255	0	15	11	15	11	11	12	10	12
08	14.8	12.9681	140.062	-1.92696	9.33957	45	2.09874	5.969	22.2	2.75203	5.42202	18.5	5.36521	3.23411	3.7	6.0185	2.68713	0	10	13	10	13	13	11	14	10
08	14.8	5.30669	342.958	-2.55887	-2.60893	45	-4.58366	-1.98826	22.2	-4.91224	-1.88754	18.5	-6.22657	-1.48464	3.7	-6.55516	-1.38392	0	3	6	3	6	1	6	1	6
08	14.8	22.8446	338.735	12.976	-8.5809	45	4.02489	-5.09734	22.2	2.57229	-4.53202	18.5	-3.2381	-2.27076	3.7	-4.6907	-1.70545	0	12	2	10	3	4	5	3	6
08	14.8	2.68587	59.7973	-2.87692	-1.03941	45	-3.41498	-1.9638	22.2	-3.5023	-2.11381	18.5	-3.85157	-2.71385	3.7	-3.93889	-2.86386	0	4	6	4	5	4	5	4	5
08	14.8	12.4918	282.428	1.04101	-5.54186	45	-0.0460932	-0.609011	22.2	-0.222509	0.191495	18.5	-0.92817	3.39352	3.7	-1.10459	4.19402	0	7	7	7	8	7	11	6	12
08	14.8	6.64704	202.42	-6.43596	0.597032	45	-3.97977	1.61039	22.2	-3.58118	1.77484	18.5	-1.98681	2.43263	3.7	-1.58821	2.59708	0	4	9	4	9	6	10	6	10
08	14.8	16.3392	90.2829	0.650407	5.83925	45	0.68341	-0.844781	22.2	0.688766	-1.92947	18.5	0.710189	-6.26823	3.7	0.715545	-7.35292	0	8	7	8	6	8	1	8	0
08	14.8	11.9031	75.6163	-5.07311	5.75772	45	-6.26699	1.10237	22.2	-6.46073	0.346892	18.5	-7.23571	-2.675	3.7	-7.42945	-3.43048	0	1	9	1	8	0	5	0	4
08	14.8	4.18318	58.1166	-0.270219	5.70303	45	-1.15103	4.28703	22.2	-1.29397	4.05724	18.5	-1.86573	3.13808	3.7	-2.00866	2.9083	0	6	12	6	12	6	11	5	10
08	14.8	9.51015	226.887	-3.70241	-10.3898	45	-1.09195	-7.60154	22.2	-0.668324	-7.14905	18.5	1.02619	-5.33911	3.7	1.44981	-4.88662	0	6	0	7	0	9	2	9	3
08	14.8	10.906	183.845	-11.657	1.3292	45	-7.27383	1.62382	22.2	-6.56253	1.67163	18.5	-3.71732	1.86287	3.7	-3.00601	1.91068	0	0	9	1	9	4	9	4	9
08	14.8	0.0874094	206.721	-0.656685	-1.56861	45	-0.625617	-1.55297	22.2	-0.620575	-1.55043	18.5	-0.600408	-1.54027	3.7	-0.595366	-1.53774	0	7	6	7	6	7	6	7	6
08	14.8	2.26919	301.266	0.574412	5.94244	45	0.105507	6.71469	22.2	0.0294124	6.84002	18.5	-0.274965	7.3413	3.7	-0.351059	7.46662	0	8	14	8	14	7	15	7	15
08	14.8	27.9287	268.753	2.32576	-16.7818	45	2.58886	-4.69807	22.2	2.63155	-2.73711	18.5	2.80234	5.10671	3.7	2.84503	7.06767	0	10	3	10	5	10	13	10	15
08	14.8	11.8621	185.841	-11.1364	-3.13074	45	-6.3723	-2.64335	22.2	-5.59918	-2.56425	18.5	-2.50669	-2.24787	3.7	-1.73357	-2.16878	0	1	5	2	5	5	5	6	5
08	14.8	27.2634	150.845	-14.3794	8.42368	45	-4.11841	2.69963	22.2	-2.45326	1.77073	18.5	4.20735	-1.94488	3.7	5.87251	-2.87378	0	3	10	5	9	12	6	13	5
08	14.8	19.5402	336.845	11.2503	-0.132872	45	3.81022	3.049	22.2	2.60284	3.56535	18.5	-2.22669	5.63078	3.7	-3.43407	6.14714	0	11	11	10	11	5	13	4	14
08	14.8	20.0984	195.915	-8.90438	-4.16558	45	-0.881266	-1.87785	22.2	0.42073	-1.5066	18.5	5.62872	-0.0215765	3.7	6.93071	0.349678	0	7	6	8	6	13	7	14	8
08	14.8	0.295449	322.168	-6.05859	-3.02837	45	-6.15145	-2.95626	22.2	-6.16652	-2.94456	18.5	-6.22679	-2.89775	3.7	-6.24186	-2.88605	0	1	5	1	5	1	5	1	5
08	14.8	28.8495	203.52	-18.4544	-12.3806	45	-6.9378	-7.36837	22.2	-5.06887	-6.55498	18.5	2.40684	-3.30141	3.7	4.27577	-2.48802	0	1	0	2	1	10	4	12	5
08	14.8	3.41311	234.451	-7.82056	-0.902627	45	-7.02997	0.203734	22.2	-6.90167	0.383274	18.5	-6.38848	1.10144	3.7	-6.26018	1.28098	0	0	8	1	8	1	9	1	9
08	14.8	5.06921	129.149	-2.90604	3.68859	45	-1.62915	2.12014	22.2	-1.42194	1.86561	18.5	-0.593081	0.847487	3.7	-0.385867	0.592957	0	6	10	6	9	7	8	7	8
08	14.8	15.3314	347.958	8.68609	-6.33016	45	2.57281	-5.02608	22.2	1.58074	-4.81446	18.5	-2.38752	-3.96795	3.7	-3.37959	-3.75632	0	10	2	9	3	5	4	4	4
08	14.8	1.26675	346.651	1.57448	-6.58109	45	1.08393	-6.46468	22.2	1.00432	-6.44579	18.5	0.685901	-6.37023	3.7	0.606295	-6.35134	0	9	1	9	1	8	1	8	1
08	14.8	5.1199	75.4198	6.15494	1.64551	45	5.64069	-0.331534	22.2	5.55724	-0.652369	18.5	5.22343	-1.93571	3.7	5.13997	-2.25655	0	13	7	13	7	13	6	13	5
08	14.8	9.12208	42.887	-1.20455	-2.13052	45	-3.88694	-4.62201	22.2	-4.32224	-5.02634	18.5	-6.06344	-6.64362	3.7	-6.49874	-7.04794	0	4	3	3	2	1	1	1	0
08	14.8	9.05378	99.6942	-3.78334	10.6523	45	-3.17156	7.07109	22.2	-3.07228	6.48993	18.5	-2.67516	4.16527	3.7	-2.57588	3.58411	0	4	15	4	14	5	12	5	11
08	14.8	4.64927	118.882	4.54761	8.11836	45	5.4432	6.49482	22.2	5.58853	6.23135	18.5	6.16988	5.17746	3.7	6.31522	4.91399	0	13	14	13	14	14	13	14	12
08	14.8	8.13473	121.531	0.727618	7.8194	45	2.43195	5.04155	22.2	2.70853	4.59076	18.5	3.81485	2.78759	3.7	4.09143	2.3368	0	10	13	10	12	11	10	12	10
08	14.8	2.20553	76.6103	3.43742	1.59928	45	3.23407	0.745056	22.2	3.20107	0.606432	18.5	3.06908	0.0519366	3.7	3.03608	-0.0866872	0	11	8	11	8	11	8	11	7
08	14.8	7.85907	320.984	-2.61777	3.61004	45	-5.06303	5.5913	22.2	-5.45985	5.91282	18.5	-7.04712	7.19889	3.7	-7.44393	7.52041	0	2	13	2	13	0	15	0	15
08	14.8	21.6686	186.711	-13.8255	-4.6959	45	-4.82884	-3.63736	22.2	-3.36885	-3.46558	18.5	2.4711	-2.77846	3.7	3.93109	-2.60668	0	3	4	4	4	10	5	11	5
08	14.8	1.93213	340.392	-3.36972	-2.31054	45	-4.09428	-2.05243	22.2	-4.21186	-2.01055	18.5	-4.68218	-1.843	3.7	-4.79976	-1.80112	0	3	5	3	5	3	6	3	6
08	14.8	14.7837	255.427	0.977252	-12.6395	45	2.49124	-6.81597	22.2	2.73693	-5.87093	18.5	3.71969	-2.09077	3.7	3.96538	-1.14573	0	10	1	10	2	11	5	11	6
08	14.8	9.16063	175.489	-4.53982	-1.15199	45	-0.87449	-1.44117	22.2	-0.279678	-1.4881	18.5	2.09957	-1.67581	3.7	2.69438	-1.72274	0	7	6	7	6	10	6	10	6
08	14.8	1.49609	347.941	6.57913	-0.54397	45	5.99679	-0.419563	22.2	5.90229	-0.399373	18.5	5.52428	-0.318617	3.7	5.42977	-0.298428	0	13	7	13	7	13	7	13	7
08	14.8	15.0665	167.627	-9.7013	-3.18148	45	-3.70626	-4.49663	22.2	-2.73338	-4.71006	18.5	1.15813	-5.56375	3.7	2.13101	-5.77717	0	4	3	5	3	9	2	10	2
08	14.8	12.4073	37.7308	1.7151	0.454588	45	-2.25199	-2.61494	22.2	-2.89577	-3.11307	18.5	-5.4709	-5.10557	3.7	-6.11468	-5.60369	0	5	5	5	4	2	2	1	2
08	14.8	0.328075	117.013	-5.7266	-3.01684	45	-5.6673	-3.13315	22.2	-5.65768	-3.15202	18.5	-5.61918	-3.22752	3.7	-5.60956	-3.2464	0	2	4	2	4	2	4	2	4
08	14.8	23.0948	41.5725	10.0153	13.1333	45	2.74171	6.68175	22.2	1.56135	5.63478	18.5	-3.16013	1.44691	3.7	-4.3405	0.399946	0	10	14	9	13	4	9	3	8
08	14.8	1.17975	149.17	1.47065	-3.5233	45	1.87383	-3.76394	22.2	1.93926	-3.80299	18.5	2.20097	-3.95919	3.7	2.2664	-3.99824	0	9	4	9	4	10	4	10	4
08	14.8	17.889	165.811	-10.1998	4.20526	45	-3.06498	2.40129	22.2	-1.90713	2.10853	18.5	2.72426	0.937532	3.7	3.8821	0.644781	0	4	10	6	10	10	8	11	8
08	14.8	9.13247	97.8814	-2.65458	-0.143277	45	-2.152	-3.77388	22.2	-2.07044	-4.36305	18.5	-1.7442	-6.71976	3.7	-1.66264	-7.30893	0	5	4	5	3	6	1	6	0
08	14.8	17.7237	335.83	6.13916	-7.66456	45	-0.508812	-4.68099	22.2	-1.58765	-4.19681	18.5	-5.903	-2.26011	3.7	-6.98184	-1.77593	0	7	3	6	3	2	5	1	6
08	14.8	2.90809	188.991	-6.39093	3.42825	45	-5.24694	3.60926	22.2	-5.06129	3.63864	18.5	-4.3187	3.75613	3.7	-4.13305	3.78551	0	2	11	2	11	3	11	3	11
08	14.8	14.9084	152.449	-7.03389	9.53643	45	-1.65205	6.72874	22.2	-0.778684	6.2731	18.5	2.71479	4.45056	3.7	3.58815	3.99492	0	6	14	7	14	10	12	11	11
08	14.8	19.3332	22.8079	11.033	4.89937	45	3.65916	1.7985	22.2	2.46253	1.29529	18.5	-2.32397	-0.717548	3.7	-3.5206	-1.22076	0	11	9	10	9	5	7	4	6
08	14.8	7.12224	224.98	1.50344	3.50493	45	3.51859	5.51869	22.2	3.84562	5.84548	18.5	5.1537	7.15266	3.7	5.48072	7.47946	0	11	13	11	13	13	15	13	15
08	14.8	20.791	244.696	-8.32912	-8.80907	45	-4.62897	-0.982867	22.2	-4.02851	0.287175	18.5	-1.62666	5.36734	3.7	-1.0262	6.63739	0	3	7	3	8	6	13	6	14
08	14.8	1.35731	10.5796	5.14301	-6.48714	45	4.61196	-6.58633	22.2	4.52579	-6.60243	18.5	4.18108	-6.66681	3.7	4.0949	-6.6829	0	12	1	12	1	12	1	12	1
08	14.8	12.6324	109.101	1.65463	4.43439	45	3.32676	-0.394248	22.2	3.59811	-1.17784	18.5	4.68353	-4.31222	3.7	4.95488	-5.09581	0	11	7	11	6	12	3	12	2
08	14.8	24.7141	80.3028	3.45669	16.963	45	1.68913	6.61928	22.2	1.40229	4.9407	18.5	0.254924	-1.77362	3.7	-0.0319175	-3.4522	0	9	14	9	12	8	6	7	4
08	14.8	3.65924	321.559	-5.60484	5.27412	45	-6.74691	6.18065	22.2	-6.93224	6.32776	18.5	-7.67358	6.91621	3.7	-7.85892	7.06333	0	1	14	1	14	0	14	0	15
08	14.8	1.29271	234.312	5.42255	-2.59234	45	5.7227	-2.17446	22.2	5.77141	-2.10665	18.5	5.96624	-1.83539	3.7	6.01495	-1.76758	0	13	5	13	5	13	6	14	6
08	14.8	27.4595	286.889	6.61771	-14.559	45	3.17552	-3.22158	22.2	2.61692	-1.38174	18.5	0.382511	5.97763	3.7	-0.176091	7.81748	0	11	4	10	6	8	13	7	15
08	14.8	12.5392	195.667	-2.58362	-9.28658	45	2.29898	-7.9172	22.2	3.09133	-7.69497	18.5	6.26073	-6.80607	3.7	7.05308	-6.58385	0	10	0	11	0	14	1	15	1
08	14.8	26.694	245.717	-10.4255	-12.7987	45	-5.71091	-2.3488	22.2	-4.94582	-0.652978	18.5	-1.88547	6.13031	3.7	-1.12038	7.82613	0	2	5	3	7	6	14	6	15
08	14.8	5.71056	103.825	4.38817	6.75665	45	4.93298	4.54271	22.2	5.02139	4.18343	18.5	5.37504	2.74632	3.7	5.46345	2.38704	0	12	12	13	12	13	10	13	10
08	14.8	27.1967	83.8296	0.541817	15.3853	45	-0.717481	3.73717	22.2	-0.92184	1.84691	18.5	-1.73928	-5.71412	3.7	-1.94364	-7.60438	0	7	11	7	9	6	2	6	0
08	14.8	9.35921	294.641	0.491796	-2.19585	45	-1.07494	1.2198	22.2	-1.32919	1.7741	18.5	-2.34619	3.99128	3.7	-2.60044	4.54558	0	6	9	6	9	5	11	5	12
08	14.8	4.38633	282.491	0.106641	0.672076	45	-0.271605	2.37958	22.2	-0.332988	2.65667	18.5	-0.578516	3.76505	3.7	-0.639899	4.04214	0	7	10	7	10	7	11	7	12
08	14.8	8.44157	90.2448	5.1396	9.47862	45	5.15406	6.09494	22.2	5.1564	5.54583	18.5	5.16579	3.3494	3.7	5.16813	2.8003	0	13	14	13	13	13	11	13	10
08	14.8	0.539411	159.212	1.65828	-2.30166	45	1.85896	-2.37784	22.2	1.89153	-2.39021	18.5	2.0218	-2.43966	3.7	2.05437	-2.45202	0	9	5	9	5	10	5	10	5
08	14.8	12.9859	9.77677	9.52426	-3.47338	45	4.34275	-4.36622	22.2	3.50189	-4.51111	18.5	0.138452	-5.09067	3.7	-0.702408	-5.23556	0	12	3	11	3	8	2	7	2
08	14.8	8.06839	92.0235	2.32005	9.23527	45	2.43417	6.0052	22.2	2.45269	5.48102	18.5	2.52677	3.38431	3.7	2.54529	2.86013	0	10	14	10	13	10	11	10	10
08	14.8	6.9593	282.235	1.8797	-4.07205	45	1.28993	-1.35221	22.2	1.19422	-0.910837	18.5	0.811388	0.854673	3.7	0.71568	1.29605	0	9	6	9	7	8	8	8	9
08	14.8	26.8624	187.505	-18.6794	-7.20362	45	-7.23006	-5.69524	22.2	-5.37205	-5.45046	18.5	2.05998	-4.47133	3.7	3.91799	-4.22655	0	0	2	2	2	10	3	11	3
08	14.8	9.04647	211.558	-4.52642	-3.67328	45	-1.43317	-1.77339	22.2	-0.93119	-1.46507	18.5	1.07671	-0.231805	3.7	1.57868	0.0765112	0	6	6	7	6	9	7	9	8
08	14.8	9.33029	287.303	0.301659	-2.70835	45	-0.812519	0.868137	22.2	-0.993328	1.44853	18.5	-1.71657	3.77011	3.7	-1.89738	4.35051	0	7	8	7	9	6	11	6	12
08	14.8	3.59006	184.974	-0.563785	-7.61684	45	0.861311	-7.49281	22.2	1.09258	-7.47268	18.5	2.01764	-7.39217	3.7	2.2489	-7.37204	0	8	0	9	0	10	0	10	0
08	14.8	26.9838	73.2778	9.1373	14.2038	45	5.79702	3.08572	22.2	5.25496	1.28146	18.5	3.08671	-5.93555	3.7	2.54464	-7.73981	0	13	11	13	9	11	2	10	0
08	14.8	0.320542	267.221	-4.44458	6.00883	45	-4.4384	6.13624	22.2	-4.43739	6.15691	18.5	-4.43338	6.23962	3.7	-4.43237	6.26029	0	3	14	3	14	3	14	3	14
08	14.8	7.35642	76.9059	8.50261	4.41204	45	7.83574	1.545	22.2	7.72752	1.07974	18.5	7.29464	-0.781318	3.7	7.18642	-1.24658	0	15	9	15	9	15	7	15	6
08	14.8	0.640728	39.4993	-6.19143	-1.24712	45	-6.38818	-1.40931	22.2	-6.42011	-1.43562	18.5	-6.54783	-1.5409	3.7	-6.57975	-1.56722	0	1	6	1	6	1	6	1	6
08	14.8	14.5674	237.89	-2.73283	-8.14703	45	0.416659	-3.1283	22.2	0.92776	-2.31385	18.5	2.97217	0.943925	3.7	3.48327	1.75837	0	8	4	8	5	10	8	11	9
08	14.8	1.60664	113.156	-3.04965	-2.20894	45	-2.79817	-2.79693	22.2	-2.75736	-2.89234	18.5	-2.59413	-3.27402	3.7	-2.55332	-3.36944	0	5	5	5	5	5	4	5	4
08	14.8	12.6173	298.091	2.85339	-9.21813	45	0.450228	-4.71568	22.2	0.0602412	-3.98502	18.5	-1.4997	-1.06238	3.7	-1.88969	-0.331722	0	8	3	8	4	6	6	6	7
08	14.8	18.2223	200.969	-8.59249	-9.24157	45	-1.58347	-6.55545	22.2	-0.446042	-6.11955	18.5	4.10367	-4.37593	3.7	5.2411	-3.94002	0	6	1	7	1	12	3	13	4
08	14.8	27.5606	348.17	19.2433	-2.69218	45	7.59641	-0.252694	22.2	5.70635	0.143188	18.5	-1.85391	1.72672	3.7	-3.74397	2.1226	0	15	7	13	8	6	9	4	10
08	14.8	25.1218	332.41	13.4698	-2.6772	45	3.99465	2.2742	22.2	2.45702	3.07772	18.5	-3.69352	6.29179	3.7	-5.23115	7.09531	0	11	10	10	11	4	14	2	15
08	14.8	14.0332	14.1763	11.1395	6.04308	45	5.61429	4.64742	22.2	4.71766	4.42093	18.5	1.13113	3.51498	3.7	0.234504	3.28849	0	13	12	12	12	9	11	8	11
08	14.8	6.82482	333.43	1.06019	2.93863	45	-1.38039	4.15916	22.2	-1.77645	4.35722	18.5	-3.36068	5.1495	3.7	-3.75674	5.34756	0	6	12	6	12	4	13	4	13
08	14.8	11.596	344.17	8.07835	-6.63434	45	3.57726	-5.35813	22.2	2.84682	-5.15103	18.5	-0.074939	-4.32261	3.7	-0.805379	-4.11551	0	11	2	10	2	7	3	7	3
08	14.8	15.8202	246.99	2.50331	-11.7669	45	5.02866	-5.82051	22.2	5.43847	-4.85552	18.5	7.07774	-0.995571	3.7	7.48755	-0.0305822	0	13	2	13	3	15	7	15	7
08	14.8	19.8799	145.266	-13.1472	2.45839	45	-6.37185	-2.23899	22.2	-5.27234	-3.00128	18.5	-0.87431	-6.05045	3.7	0.225198	-6.81275	0	1	5	2	4	7	1	8	1
08	14.8	3.16082	260.685	-0.233345	-2.79281	45	-0.0295435	-1.55034	22.2	0.00352954	-1.34871	18.5	0.135822	-0.542188	3.7	0.168895	-0.340558	0	7	6	8	6	8	7	8	7
08	14.8	5.03359	224.06	-3.82222	-3.08113	45	-2.37908	-1.68461	22.2	-2.14489	-1.45798	18.5	-1.20812	-0.551471	3.7	-0.973926	-0.324842	0	5	6	5	6	6	7	7	7
08	14.8	16.8432	314.917	5.32891	-8.25782	45	0.455172	-3.37001	22.2	-0.335741	-2.57681	18.5	-3.49939	0.595987	3.7	-4.29031	1.38919	0	8	4	7	5	4	8	3	9
08	14.8	3.53597	177.085	0.0875815	-7.72515	45	1.49463	-7.79681	22.2	1.72297	-7.80843	18.5	2.63632	-7.85495	3.7	2.86466	-7.86657	0	9	0	9	0	10	0	10	0
08	14.8	5.91244	287.069	6.67292	-6.00861	45	5.97989	-3.75145	22.2	5.86742	-3.38516	18.5	5.41755	-1.91999	3.7	5.30508	-1.5537	0	13	4	13	4	13	6	13	6
08	14.8	15.1787	296.382	6.75734	-8.47328	45	4.00873	-2.93199	22.2	3.56268	-2.03274	18.5	1.7785	1.56424	3.7	1.33245	2.46349	0	12	5	11	5	9	9	9	10
08	14.8	36.2372	56.4716	16.9503	20.9307	45	7.72067	7.00115	22.2	6.22287	4.74065	18.5	0.23168	-4.30132	3.7	-1.26612	-6.56182	0	15	15	14	12	8	3	6	1
08	14.8	4.72594	216.116	4.54144	-0.284521	45	6.0641	0.826485	22.2	6.3112	1.00678	18.5	7.29959	1.72796	3.7	7.54669	1.90825	0	14	8	14	9	15	9	15	9
08	14.8	2.17391	135.322	1.47446	1.93748	45	2.08989	1.32893	22.2	2.18976	1.23018	18.5	2.58924	0.835154	3.7	2.68912	0.736399	0	10	9	10	9	10	8	10	8
08	14.8	4.48715	202.035	-4.32892	5.29061	45	-2.67036	5.96189	22.2	-2.40121	6.07083	18.5	-1.32461	6.50657	3.7	-1.05546	6.61551	0	5	13	5	14	6	14	6	14
08	14.8	12.8737	117.149	-5.16005	4.68401	45	-2.78229	0.0472663	22.2	-2.39642	-0.705188	18.5	-0.85296	-3.715	3.7	-0.467094	-4.46746	0	5	8	5	7	7	4	7	3
08	14.8	6.40925	343.076	-1.71122	-1.13149	45	-4.16147	-0.385942	22.2	-4.55909	-0.264954	18.5	-6.1496	0.218997	3.7	-6.54723	0.339985	0	3	7	3	7	1	8	1	8
08	14.8	7.47176	241.25	-7.1762	-8.89725	45	-5.73793	-6.27562	22.2	-5.50453	-5.85018	18.5	-4.57092	-4.14842	3.7	-4.33752	-3.72298	0	2	1	2	2	3	3	3	4
08	14.8	9.79568	54.7769	4.33411	0.39279	45	2.0637	-2.82296	22.2	1.69526	-3.34482	18.5	0.221483	-5.43224	3.7	-0.146961	-5.95409	0	10	5	9	4	8	2	7	2
08	14.8	7.45656	282.695	7.59096	-7.59735	45	6.93519	-4.68621	22.2	6.82877	-4.21378	18.5	6.40309	-2.32409	3.7	6.29667	-1.85167	0	14	3	14	3	14	5	14	6
08	14.8	1.36824	205.68	0.330689	-3.95881	45	0.821478	-3.72282	22.2	0.901123	-3.68453	18.5	1.2197	-3.53134	3.7	1.29935	-3.49305	0	8	4	8	4	9	4	9	4
08	14.8	2.94674	297.857	-5.83987	3.71614	45	-6.38828	4.75378	22.2	-6.47728	4.92217	18.5	-6.83326	5.59572	3.7	-6.92226	5.76411	0	1	12	1	12	1	13	1	13
08	14.8	27.3424	75.9809	0.452202	16.1159	45	-2.40371	4.67777	22.2	-2.86717	2.82158	18.5	-4.72101	-4.6032	3.7	-5.18447	-6.45939	0	5	12	5	10	3	3	2	1
08	14.8	22.4152	218.51	-7.80265	-6.10255	45	-0.443622	-0.246718	22.2	0.750606	0.70357	18.5	5.52752	4.50472	3.7	6.72175	5.45501	0	7	7	8	8	13	12	14	13
08	14.8	13.0737	220.629	-11.296	-5.97637	45	-7.27766	-2.52871	22.2	-6.62556	-1.96922	18.5	-4.01714	0.268733	3.7	-3.36504	0.828222	0	0	5	1	6	3	8	4	8
08	14.8	8.16074	266.273	3.52009	-7.88987	45	3.73262	-4.6272	22.2	3.76711	-4.09773	18.5	3.90507	-1.97986	3.7	3.93955	-1.45039	0	11	3	11	3	11	6	11	6
