09	7.4	10.9316	130.685	-8.02012	0.22972	38.6	-5.02345	-3.25603	14.8	-4.55758	-3.79793	11.1	-3.62584	-4.88173	3.7	-3.15997	-5.42363	0	2	4	3	4	4	3	4	2
09	7.4	12.1496	274.307	4.15139	-9.64995	38.6	3.76658	-4.54058	14.8	3.70676	-3.74626	11.1	3.58711	-2.15763	3.7	3.52729	-1.36332	0	11	3	11	4	11	5	11	6
09	7.4	26.8507	113.715	-1.37487	17.935	38.6	3.47101	6.90376	14.8	4.22436	5.18882	11.1	5.73106	1.75894	3.7	6.48441	0.0440033	0	11	14	12	13	13	9	14	8
09	7.4	0.602055	153.609	-5.94959	1.87076	38.6	-5.72556	1.75959	14.8	-5.69073	1.74231	11.1	-5.62107	1.70775	3.7	-5.58624	1.69047	0	2	9	2	9	2	9	2	9
09	7.4	19.7439	6.38925	14.3897	2.40924	38.6	5.90057	1.45864	14.8	4.58082	1.31086	11.1	1.94134	1.01529	3.7	0.621593	0.86751	0	13	9	12	9	9	9	8	8
09	7.4	0.324477	221.188	-4.17224	7.13643	38.6	-4.0708	7.2252	14.8	-4.05503	7.23899	11.1	-4.0235	7.26659	3.7	-4.00773	7.28039	0	3	15	3	15	3	15	3	15
09	7.4	9.40179	295.171	6.98444	-3.91365	38.6	5.3083	-0.347047	14.8	5.04772	0.207425	11.1	4.52657	1.31637	3.7	4.26599	1.87084	0	13	7	13	8	12	9	12	9
09	7.4	22.4722	241.265	-1.81322	-11.9175	38.6	2.91968	-3.28511	14.8	3.65547	-1.94309	11.1	5.12704	0.740936	3.7	5.86283	2.08295	0	10	4	11	6	13	8	13	10
09	7.4	24.2239	167.779	-11.9558	-2.05933	38.6	-1.49039	-4.32601	14.8	0.136594	-4.67839	11.1	3.39056	-5.38315	3.7	5.01754	-5.73553	0	6	3	8	3	11	2	13	2
09	7.4	15.4734	182.186	-4.87553	-0.199409	38.6	1.70808	0.0519337	14.8	2.73158	0.091008	11.1	4.77859	0.169157	3.7	5.80209	0.208231	0	9	8	10	8	12	8	13	8
09	7.4	11.9843	169.855	-11.4369	3.51103	38.6	-6.46384	2.62117	14.8	-5.69072	2.48283	11.1	-4.14447	2.20615	3.7	-3.37135	2.06781	0	1	10	2	10	3	10	4	10
09	7.4	24.8744	130.784	-4.06319	13.5541	38.6	3.14482	5.19897	14.8	4.26539	3.90007	11.1	6.50653	1.30225	3.7	7.62711	0.00334444	0	11	13	12	11	14	9	15	8
09	7.4	10.7307	142.452	-2.99806	-1.47633	38.6	0.577878	-4.22498	14.8	1.1338	-4.65229	11.1	2.24565	-5.50691	3.7	2.80157	-5.93422	0	8	3	9	3	10	2	10	2
09	7.4	26.2589	133.947	-8.65731	16.2707	38.6	-0.508884	7.81694	14.8	0.757888	6.50271	11.1	3.29143	3.87424	3.7	4.5582	2.56001	0	7	15	8	14	11	11	12	10
09	7.4	12.7218	199.643	-8.94867	-1.9197	38.6	-3.88828	-0.113536	14.8	-3.10158	0.167255	11.1	-1.52818	0.728835	3.7	-0.741486	1.00962	0	4	7	4	8	6	8	7	9
09	7.4	6.34313	293.026	2.64536	-4.17283	38.6	1.61052	-1.73794	14.8	1.44965	-1.3594	11.1	1.12789	-0.602332	3.7	0.967014	-0.223798	0	9	6	9	6	9	7	8	7
09	7.4	9.90112	160.057	-4.70562	9.27997	38.6	-0.800496	7.86301	14.8	-0.193397	7.64273	11.1	1.0208	7.20216	3.7	1.6279	6.98188	0	7	15	7	15	9	15	9	14
09	7.4	0.632206	38.3498	-2.46666	-7.49412	38.6	-2.67262	-7.65706	14.8	-2.70464	-7.6824	11.1	-2.76867	-7.73306	3.7	-2.80069	-7.75839	0	5	0	5	0	5	0	5	0
09	7.4	10.6183	68.6649	6.85843	1.22174	38.6	5.23508	-2.93442	14.8	4.98271	-3.58054	11.1	4.47798	-4.87279	3.7	4.22561	-5.51891	0	13	5	12	4	12	3	12	2
09	7.4	12.5731	337.114	8.99068	-8.97751	38.6	4.10031	-6.91318	14.8	3.34004	-6.59226	11.1	1.8195	-5.95041	3.7	1.05923	-5.62949	0	12	1	11	1	9	2	9	2
09	7.4	36.0538	11.0338	21.3829	6.35827	38.6	4.37735	3.0423	14.8	1.73362	2.52679	11.1	-3.55383	1.49577	3.7	-6.19755	0.980267	0	12	11	9	10	4	9	1	8
09	7.4	26.2004	231.957	-11.2565	-15.0043	38.6	-4.03932	-5.78115	14.8	-2.91732	-4.34729	11.1	-0.673327	-1.47959	3.7	0.448669	-0.0457397	0	3	2	5	3	7	6	8	7
09	7.4	15.9803	184.872	-8.91748	1.05772	38.6	-2.1264	1.63656	14.8	-1.07065	1.72655	11.1	1.04086	1.90652	3.7	2.09662	1.99651	0	5	9	6	9	9	9	10	9
09	7.4	1.86909	45.8157	4.72814	-0.071932	38.6	4.18682	-0.628887	14.8	4.10267	-0.715472	11.1	3.93436	-0.888643	3.7	3.8502	-0.975228	0	12	7	12	7	11	7	11	7
09	7.4	9.96353	138.186	-0.509315	5.93224	38.6	2.60679	3.14471	14.8	3.09122	2.71135	11.1	4.0601	1.84464	3.7	4.54453	1.41128	0	10	11	11	10	12	9	12	9
09	7.4	6.92232	178.89	-0.365688	-0.0196427	38.6	2.5233	-0.075636	14.8	2.97242	-0.0843408	11.1	3.87068	-0.101751	3.7	4.31981	-0.110455	0	10	7	10	7	11	7	12	7
09	7.4	5.35322	211.659	2.72308	0.335663	38.6	4.62137	1.50618	14.8	4.91648	1.68815	11.1	5.5067	2.05209	3.7	5.80181	2.23406	0	12	9	12	9	13	10	13	10
09	7.4	22.2724	71.187	5.1622	7.19665	38.6	2.01876	-2.03028	14.8	1.53007	-3.46471	11.1	0.552702	-6.33359	3.7	0.0640154	-7.76803	0	10	5	9	4	8	1	8	0
09	7.4	4.72202	328.617	6.45596	-6.11732	38.6	4.77765	-5.09355	14.8	4.51673	-4.93439	11.1	3.9949	-4.61608	3.7	3.73399	-4.45692	0	12	2	12	3	11	3	11	3
09	7.4	0.475834	125.05	7.49492	3.75109	38.6	7.60843	3.58927	14.8	7.62608	3.56412	11.1	7.66137	3.5138	3.7	7.67902	3.48865	0	15	11	15	11	15	11	15	11
09	7.4	9.04903	345.088	0.801504	-1.22822	38.6	-2.86127	-0.252805	14.8	-3.4307	-0.101166	11.1	-4.56954	0.202113	3.7	-5.13896	0.353753	0	5	7	4	7	3	8	2	8
09	7.4	21.5999	256.367	-4.87234	-10.1043	38.6	-2.65125	-0.946783	14.8	-2.30596	0.476864	11.1	-1.61537	3.32416	3.7	-1.27007	4.74781	0	5	7	5	8	6	11	6	12
09	7.4	26.341	38.3733	14.6719	7.32808	38.6	5.43349	0.0128383	14.8	3.99727	-1.12441	11.1	1.12483	-3.39889	3.7	-0.311389	-4.53614	0	13	8	11	6	9	4	7	3
09	7.4	22.5674	39.3792	6.22434	2.55004	38.6	-1.42111	-3.72535	14.8	-2.60969	-4.70094	11.1	-4.98685	-6.65212	3.7	-6.17543	-7.6277	0	6	4	5	3	3	1	1	0
09	7.4	24.3428	143.02	-15.0951	7.62025	38.6	-6.49357	1.14319	14.8	-5.15635	0.136254	11.1	-2.48192	-1.87762	3.7	-1.1447	-2.88456	0	1	9	2	8	5	6	6	5
09	7.4	41.2361	173.678	-28.5487	3.47335	38.6	-7.81381	1.17604	14.8	-4.59032	0.818899	11.1	1.85667	0.104611	3.7	5.08017	-0.252534	0	0	9	3	8	9	8	13	7
09	7.4	1.40141	108.458	6.17747	3.23981	38.6	6.36181	2.68752	14.8	6.39047	2.60166	11.1	6.44779	2.42994	3.7	6.47644	2.34408	0	14	10	14	10	14	10	14	10
09	7.4	2.08268	229.944	-3.03854	4.71431	38.6	-2.48156	5.37678	14.8	-2.39497	5.47977	11.1	-2.22179	5.68574	3.7	-2.1352	5.78873	0	5	13	5	13	5	13	5	13
09	7.4	7.48551	218	-0.110028	-8.00759	38.6	2.35423	-6.08227	14.8	2.73733	-5.78295	11.1	3.50353	-5.18432	3.7	3.88662	-4.88501	0	10	1	10	2	11	2	11	3
09	7.4	37.7935	251.28	-8.47974	-21.8708	38.6	-2.55605	-4.39038	14.8	-1.63514	-1.67283	11.1	0.206676	3.76225	3.7	1.12759	6.47979	0	5	3	6	6	8	11	9	14
09	7.4	7.68005	266.495	-2.12977	-9.54788	38.6	-1.93355	-6.34444	14.8	-1.90305	-5.84642	11.1	-1.84204	-4.8504	3.7	-1.81153	-4.35238	0	6	1	6	2	6	3	6	3
09	7.4	1.23147	41.2832	-1.20961	7.14964	38.6	-1.59407	6.81209	14.8	-1.65384	6.75961	11.1	-1.77337	6.65465	3.7	-1.83314	6.60218	0	6	14	6	14	6	14	6	14
09	7.4	0.653008	120.98	1.69625	4.25755	38.6	1.83588	4.02499	14.8	1.85759	3.98883	11.1	1.901	3.91652	3.7	1.92271	3.88037	0	9	12	9	11	9	11	9	11
09	7.4	5.75238	32.014	-3.63393	-2.46499	38.6	-5.66684	-3.73599	14.8	-5.98288	-3.93358	11.1	-6.61496	-4.32876	3.7	-6.93101	-4.52636	0	2	4	2	4	1	3	1	3
09	7.4	29.6974	160.755	-14.5826	9.93987	38.6	-1.76733	5.46573	14.8	0.224965	4.77018	11.1	4.20955	3.37906	3.7	6.20185	2.6835	0	6	13	8	12	12	11	14	10
09	7.4	33.426	333.974	20.7737	-13.1033	38.6	6.65801	-6.21061	14.8	4.46355	-5.13905	11.1	0.0746312	-2.99594	3.7	-2.11983	-1.92439	0	14	1	12	2	8	5	5	6
09	7.4	30.3416	254.266	-4.64372	-14.7698	38.6	-0.86604	-1.36101	14.8	-0.278754	0.723551	11.1	0.895818	4.89268	3.7	1.4831	6.97724	0	7	6	7	8	8	12	9	14
09	7.4	19.4442	251.455	-9.055	-9.34043	38.6	-6.38278	-1.37474	14.8	-5.96735	-0.136374	11.1	-5.13649	2.34035	3.7	-4.72106	3.57872	0	1	6	2	7	2	10	3	11
09	7.4	1.47249	281.636	-3.709	0.921048	38.6	-3.8324	1.52026	14.8	-3.85158	1.61342	11.1	-3.88995	1.79973	3.7	-3.90913	1.89288	0	4	9	4	9	4	9	4	9
09	7.4	28.6525	268.225	-2.69362	-19.9663	38.6	-2.29088	-6.96809	14.8	-2.22827	-4.94735	11.1	-2.10305	-0.905886	3.7	-2.04044	1.11485	0	5	1	5	3	5	7	5	9
09	7.4	24.2876	222.718	-14.1	-7.16882	38.6	-6.20936	0.11699	14.8	-4.98266	1.24966	11.1	-2.52925	3.51499	3.7	-1.30255	4.64766	0	1	8	3	9	5	11	6	12
09	7.4	1.97339	93.2658	-1.66746	5.64378	38.6	-1.62075	4.82506	14.8	-1.61349	4.69778	11.1	-1.59896	4.44322	3.7	-1.5917	4.31594	0	6	12	6	12	6	12	6	12
09	7.4	14.1938	20.1199	7.6389	5.73253	38.6	1.98666	3.66187	14.8	1.10795	3.33997	11.1	-0.649466	2.69615	3.7	-1.52817	2.37424	0	9	11	9	11	7	10	6	10
09	7.4	2.48363	113.722	-6.96548	-5.11755	38.6	-6.55019	-6.06265	14.8	-6.48563	-6.20958	11.1	-6.3565	-6.50343	3.7	-6.29194	-6.65036	0	1	1	1	1	1	1	1	1
09	7.4	11.4032	85.2955	1.51082	8.69002	38.6	1.11711	3.90588	14.8	1.0559	3.16213	11.1	0.933493	1.67462	3.7	0.872287	0.930872	0	9	11	9	11	8	9	8	8
09	7.4	0.633541	31.0722	1.45271	-7.49039	38.6	1.22729	-7.62622	14.8	1.19225	-7.64734	11.1	1.12216	-7.68957	3.7	1.08712	-7.71068	0	9	0	9	0	9	0	9	0
09	7.4	23.0783	121.275	-4.73632	6.27855	38.6	0.528276	-2.38876	14.8	1.34672	-3.7362	11.1	2.98361	-6.43108	3.7	3.80206	-7.77852	0	8	5	9	4	10	1	11	0
09	7.4	26.4576	0.237523	14.4716	0.200159	38.6	2.62742	0.151058	14.8	0.786099	0.143425	11.1	-2.89654	0.128158	3.7	-4.73786	0.120525	0	10	8	8	8	5	8	3	8
09	7.4	11.7369	285.105	-3.88223	-0.924833	38.6	-5.1708	3.84903	14.8	-5.37112	4.59119	11.1	-5.77177	6.0755	3.7	-5.97209	6.81765	0	2	11	2	12	2	14	2	14
09	7.4	5.15558	118.77	-4.07845	2.36025	38.6	-3.04494	0.477955	14.8	-2.88426	0.185329	11.1	-2.56292	-0.399922	3.7	-2.40225	-0.692548	0	4	8	5	8	5	7	5	7
09	7.4	1.96515	127.013	3.65647	3.36971	38.6	4.14807	2.71764	14.8	4.2245	2.61626	11.1	4.37735	2.41352	3.7	4.45378	2.31215	0	12	10	12	10	12	10	12	10
09	7.4	8.37118	163.065	2.34692	-5.14528	38.6	5.6973	-6.16542	14.8	6.21816	-6.32402	11.1	7.25987	-6.64121	3.7	7.78073	-6.7998	0	13	1	14	1	15	1	15	1
09	7.4	4.13531	308.39	6.37681	-5.81538	38.6	5.30819	-4.46666	14.8	5.14206	-4.25699	11.1	4.80981	-3.83764	3.7	4.64368	-3.62796	0	13	3	13	3	12	4	12	4
09	7.4	16.5456	42.1546	9.14542	10.7307	38.6	3.90381	5.98542	14.8	3.08894	5.24771	11.1	1.45919	3.7723	3.7	0.644322	3.0346	0	11	13	11	13	9	11	8	11
09	7.4	4.95182	173.884	1.82327	-6.08182	38.6	3.8736	-6.30151	14.8	4.19235	-6.33566	11.1	4.82985	-6.40397	3.7	5.1486	-6.43812	0	11	1	12	1	12	1	13	1
09	7.4	31.061	239.909	-9.25079	-18.6455	38.6	-2.06359	-6.24237	14.8	-0.946249	-4.31416	11.1	1.28843	-0.457745	3.7	2.40576	1.47046	0	5	1	7	3	9	7	10	9
09	7.4	34.7928	71.6051	10.4466	18.1494	38.6	5.22814	2.45739	14.8	4.41687	0.0178725	11.1	2.79431	-4.86116	3.7	1.98303	-7.30068	0	13	10	12	8	10	3	9	0
09	7.4	4.60215	97.8665	-3.2778	-2.37023	38.6	-3.0156	-4.268	14.8	-2.97483	-4.56304	11.1	-2.89331	-5.1531	3.7	-2.85254	-5.44813	0	4	3	5	3	5	2	5	2
09	7.4	5.58941	49.3233	0.466857	-1.63938	38.6	-1.05127	-3.40582	14.8	-1.28729	-3.68043	11.1	-1.75931	-4.22966	3.7	-1.99532	-4.50428	0	6	4	6	4	6	3	6	3
09	7.4	28.0181	202.547	-19.0265	-8.06802	38.6	-7.33018	-3.21199	14.8	-5.51184	-2.45706	11.1	-1.87517	-0.947205	3.7	-0.0568325	-0.192276	0	0	4	2	5	6	7	7	7
09	7.4	27.7157	234.815	-7.92004	-10.439	38.6	-0.715245	-0.219844	14.8	0.404828	1.36885	11.1	2.64498	4.54623	3.7	3.76505	6.13493	0	7	7	8	9	10	12	11	14
09	7.4	18.6482	351.904	13.2676	4.42787	38.6	5.31578	5.55905	14.8	4.07957	5.7349	11.1	1.60716	6.08661	3.7	0.370957	6.26247	0	13	13	12	13	9	14	8	14
09	7.4	10.8109	105.987	-8.73745	8.32311	38.6	-7.48575	3.95409	14.8	-7.29115	3.27488	11.1	-6.90197	1.91645	3.7	-6.70737	1.23723	0	0	11	0	11	1	9	1	9
09	7.4	7.33384	315.75	5.8458	-9.17546	38.6	3.65167	-7.03804	14.8	3.31057	-6.70575	11.1	2.62836	-6.04117	3.7	2.28726	-5.70888	0	11	0	11	1	10	1	10	2
09	7.4	20.8891	313.92	13.3813	-2.8737	38.6	7.08079	3.66896	14.8	6.10129	4.6861	11.1	4.1423	6.72037	3.7	3.16281	7.73751	0	15	11	14	12	12	14	11	15
09	7.4	8.12166	108.083	-2.05582	9.11527	38.6	-1.00161	5.8866	14.8	-0.837722	5.38467	11.1	-0.509943	4.38079	3.7	-0.346053	3.87886	0	6	13	7	13	7	12	7	11
09	7.4	17.4898	19.4263	14.1169	9.57307	38.6	7.04441	7.07879	14.8	5.9449	6.69103	11.1	3.74588	5.9155	3.7	2.64637	5.52773	0	15	15	13	14	11	13	10	13
09	7.4	27.8315	357.446	19.5277	0.909852	38.6	6.97517	1.46971	14.8	5.02372	1.55675	11.1	1.12082	1.73082	3.7	-0.83063	1.81786	0	14	9	13	9	9	9	7	9
09	7.4	20.068	116.218	-9.16564	5.0072	38.6	-5.32454	-2.79283	14.8	-4.7274	-4.00544	11.1	-3.53311	-6.43065	3.7	-2.93596	-7.64326	0	2	5	3	3	4	1	5	0
09	7.4	22.4488	122.469	-9.9837	7.53403	38.6	-4.70466	-0.762195	14.8	-3.88397	-2.05194	11.1	-2.24259	-4.63144	3.7	-1.4219	-5.92119	0	3	7	4	5	5	3	6	2
09	7.4	11.3224	112.059	0.558906	7.28863	38.6	2.34856	2.87209	14.8	2.62679	2.18548	11.1	3.18323	0.812273	3.7	3.46146	0.125667	0	10	10	10	10	11	8	11	8
09	7.4	26.0389	101.306	-1.09711	16.7501	38.6	1.18246	5.34772	14.8	1.53684	3.57508	11.1	2.24562	0.0297975	3.7	2.60001	-1.74284	0	9	13	9	11	10	8	10	6
09	7.4	7.77445	256.509	5.04958	1.485	38.6	5.80765	4.64471	14.8	5.9255	5.13593	11.1	6.16121	6.11836	3.7	6.27906	6.60958	0	13	12	13	13	14	14	14	14
09	7.4	12.3514	48.0675	3.63216	-0.313615	38.6	0.14949	-4.19069	14.8	-0.391934	-4.79343	11.1	-1.47478	-5.99891	3.7	-2.01621	-6.60164	0	8	3	7	3	6	2	5	1
09	7.4	9.65627	9.3339	3.91243	5.24036	38.6	-0.0834722	4.58358	14.8	-0.704684	4.48147	11.1	-1.94711	4.27727	3.7	-2.56832	4.17516	0	7	12	7	12	6	12	5	12
09	7.4	10.4154	171.577	-1.69385	-4.2313	38.6	2.63369	-4.87207	14.8	3.30646	-4.97169	11.1	4.652	-5.17092	3.7	5.32476	-5.27054	0	10	3	11	3	12	2	13	2
09	7.4	12.1112	352.007	10.494	6.15058	38.6	5.43647	6.86077	14.8	4.65022	6.97118	11.1	3.07771	7.192	3.7	2.29145	7.3024	0	13	14	12	14	11	15	10	15
09	7.4	44.5504	15.426	29.6565	7.2646	38.6	7.07118	1.03254	14.8	3.56001	0.0636885	11.1	-3.46232	-1.87401	3.7	-6.97349	-2.84286	0	15	9	11	8	4	6	1	5
09	7.4	1.4879	57.6708	-4.83703	-0.82135	38.6	-5.16763	-1.34372	14.8	-5.21902	-1.42493	11.1	-5.32182	-1.58735	3.7	-5.37321	-1.66855	0	2	6	2	6	2	6	2	6
09	7.4	6.47987	262.435	-3.07201	-4.61499	38.6	-2.71613	-1.93532	14.8	-2.66081	-1.51873	11.1	-2.55016	-0.685553	3.7	-2.49483	-0.268966	0	5	6	5	6	5	7	5	7
09	7.4	6.06917	267.259	-6.65456	1.8963	38.6	-6.53354	4.42394	14.8	-6.51472	4.81689	11.1	-6.47709	5.60279	3.7	-6.45828	5.99575	0	1	12	1	12	1	13	1	13
09	7.4	2.6797	214.062	-0.798245	-8.50188	38.6	0.124571	-7.87799	14.8	0.268033	-7.78099	11.1	0.554959	-7.58701	3.7	0.698422	-7.49002	0	8	0	8	0	8	0	8	0
09	7.4	0.811202	181.59	2.86044	-3.8347	38.6	3.1973	-3.82535	14.8	3.24966	-3.8239	11.1	3.3544	-3.82099	3.7	3.40677	-3.81954	0	11	4	11	4	11	4	11	4
09	7.4	15.8987	78.4903	-4.72216	8.80093	38.6	-6.0748	2.15823	14.8	-6.28508	1.12554	11.1	-6.70565	-0.939836	3.7	-6.91594	-1.97252	0	1	10	1	9	1	7	1	6
09	7.4	16.0657	55.1437	9.51089	1.23335	38.6	5.59365	-4.39102	14.8	4.98466	-5.2654	11.1	3.7667	-7.01416	3.7	3.15771	-7.88854	0	13	3	12	2	11	0	11	0
09	7.4	8.12488	35.5887	1.09291	-4.03953	38.6	-1.67023	-6.01691	14.8	-2.09979	-6.32432	11.1	-2.95892	-6.93913	3.7	-3.38848	-7.24654	0	6	1	5	1	5	1	4	0
09	7.4	12.9995	27.2688	8.02792	7.50619	38.6	3.14408	4.98882	14.8	2.38482	4.59746	11.1	0.866319	3.81475	3.7	0.107067	3.42339	0	11	12	10	12	8	11	8	11
09	7.4	12.4203	276.305	-1.84414	-2.39571	38.6	-2.41977	2.81421	14.8	-2.50926	3.62416	11.1	-2.68823	5.24405	3.7	-2.77772	6.05399	0	5	10	5	11	5	13	5	14
09	7.4	15.5615	143.696	-8.15904	7.67888	38.6	-2.81776	3.75473	14.8	-1.98739	3.14468	11.1	-0.32666	1.92457	3.7	0.503707	1.31451	0	5	11	6	11	7	9	8	9
09	7.4	7.58047	54.4688	4.10234	1.79446	38.6	2.26165	-0.783126	14.8	1.9755	-1.18384	11.1	1.40318	-1.98527	3.7	1.11702	-2.38599	0	10	7	9	6	9	6	9	5
09	7.4	25.301	205.654	-10.975	-6.61595	38.6	-0.833395	-1.74507	14.8	0.743245	-0.987835	11.1	3.89653	0.526639	3.7	5.47316	1.28388	0	7	6	8	7	11	8	13	9
09	7.4	2.23909	197.988	-7.63552	-3.66818	38.6	-6.75044	-3.3808	14.8	-6.61285	-3.33612	11.1	-6.33765	-3.24677	3.7	-6.20006	-3.20209	0	1	4	1	4	1	4	1	4
09	7.4	11.023	134.629	-7.51426	8.10548	38.6	-4.25729	4.80608	14.8	-3.75095	4.29315	11.1	-2.73828	3.26728	3.7	-2.23194	2.75435	0	3	12	4	12	5	11	5	10
09	7.4	17.6921	208.713	-13.1991	0.100554	38.6	-6.54065	3.74792	14.8	-5.50552	4.31494	11.1	-3.43525	5.449	3.7	-2.40012	6.01602	0	1	11	2	12	4	13	5	14
09	7.4	8.64888	119.664	-7.31271	2.19381	38.6	-5.52101	-0.95191	14.8	-5.24247	-1.44095	11.1	-4.68539	-2.41903	3.7	-4.40684	-2.90807	0	2	7	2	6	3	5	3	5
09	7.4	17.2253	313.744	8.0765	-5.40563	38.6	2.97451	-0.0748522	14.8	2.18134	0.753883	11.1	0.59501	2.41135	3.7	-0.198157	3.24009	0	10	7	10	8	8	10	7	11
09	7.4	28.4769	156.86	-13.5904	8.39229	38.6	-1.71908	3.31891	14.8	0.126454	2.53019	11.1	3.81752	0.952749	3.7	5.66306	0.16403	0	6	11	8	10	11	8	13	8
09	7.4	15.2965	335.935	8.8765	-2.13758	38.6	2.93289	0.516812	14.8	2.00889	0.92947	11.1	0.160878	1.75479	3.7	-0.763128	2.16745	0	10	8	10	8	8	9	7	10
09	7.4	18.5132	289.248	5.15185	-14.7023	38.6	2.52471	-7.17824	14.8	2.11629	-6.00855	11.1	1.29945	-3.66915	3.7	0.891031	-2.49945	0	10	0	10	1	9	4	8	5
09	7.4	6.32836	212.683	-4.84769	-3.73163	38.6	-2.62612	-2.30634	14.8	-2.28075	-2.08476	11.1	-1.59001	-1.64161	3.7	-1.24464	-1.42003	0	5	5	5	5	6	6	6	6
09	7.4	0.683443	235.038	-1.03124	-4.90196	38.6	-0.86855	-4.66929	14.8	-0.843258	-4.63312	11.1	-0.792673	-4.56078	3.7	-0.767381	-4.52461	0	7	3	7	3	7	3	7	3
09	7.4	28.087	76.493	1.54827	14.6805	38.6	-1.41824	2.33067	14.8	-1.87942	0.410746	11.1	-2.80179	-3.4291	3.7	-3.26297	-5.34903	0	6	10	6	8	5	4	4	2
09	7.4	19.6552	22.8577	11.2317	9.76326	38.6	3.39855	6.46125	14.8	2.1808	5.94791	11.1	-0.2547	4.92123	3.7	-1.47245	4.40789	0	11	14	10	13	7	12	6	12
09	7.4	13.0012	264.176	2.91144	-3.40363	38.6	3.46902	2.0632	14.8	3.55571	2.91309	11.1	3.72907	4.61286	3.7	3.81576	5.46274	0	11	10	11	10	11	12	11	13
09	7.4	33.9689	11.7048	18.939	1.0695	38.6	3.23794	-2.18342	14.8	0.797011	-2.68912	11.1	-4.08484	-3.70053	3.7	-6.52576	-4.20624	0	11	5	8	5	3	4	1	3
09	7.4	31.4559	210.777	-16.2461	-7.59584	38.6	-3.73718	-0.145748	14.8	-1.79251	1.01246	11.1	2.09683	3.32888	3.7	4.0415	4.48709	0	4	7	6	9	10	11	12	12
09	7.4	0.880968	211.797	-2.00345	-1.01416	38.6	-1.6924	-0.821322	14.8	-1.64405	-0.791343	11.1	-1.54733	-0.731386	3.7	-1.49898	-0.701408	0	6	7	6	7	6	7	6	7
09	7.4	10.9296	48.6563	4.39091	8.80771	38.6	1.35495	5.35727	14.8	0.882976	4.82086	11.1	-0.0609775	3.74803	3.7	-0.532954	3.21162	0	9	13	8	12	7	11	7	11
09	7.4	18.4728	310.356	3.91717	-9.17589	38.6	-1.23124	-3.11711	14.8	-2.03162	-2.1752	11.1	-3.63239	-0.291372	3.7	-4.43277	0.65054	0	6	4	5	5	4	7	3	8
09	7.4	4.78543	302.896	-3.52376	-1.88936	38.6	-4.60588	-0.216374	14.8	-4.77411	0.0437112	11.1	-5.11057	0.563882	3.7	-5.27879	0.823967	0	3	7	3	8	2	8	2	8
09	7.4	23.536	163.269	-15.9006	1.04728	38.6	-5.97309	-1.93705	14.8	-4.42974	-2.401	11.1	-1.34304	-3.3289	3.7	0.200303	-3.79285	0	2	6	3	5	6	4	8	4
09	7.4	7.87759	332.362	-1.43466	-0.0808264	38.6	-4.35194	1.44677	14.8	-4.80547	1.68425	11.1	-5.71252	2.15922	3.7	-6.16605	2.3967	0	3	9	3	9	2	10	1	10
09	7.4	19.7258	48.0811	9.2597	12.4928	38.6	3.55849	6.14288	14.8	2.67217	5.15572	11.1	0.899531	3.18139	3.7	0.0132096	2.19422	0	11	14	10	13	8	11	8	10
09	7.4	0.963406	83.6774	-0.486301	0.405078	38.6	-0.530377	0.00728657	14.8	-0.537229	-0.0545549	11.1	-0.550933	-0.178238	3.7	-0.557785	-0.240079	0	7	8	7	7	7	7	7	7
09	7.4	13.6602	152.918	-11.7227	-0.769828	38.6	-6.57256	-3.40322	14.8	-5.77191	-3.81261	11.1	-4.17061	-4.6314	3.7	-3.36997	-5.04079	0	1	4	2	4	3	3	4	2
09	7.4	23.0749	126.983	-12.0955	8.38311	38.6	-5.9959	0.283761	14.8	-5.04764	-0.975382	11.1	-3.15113	-3.49367	3.7	-2.20288	-4.75281	0	2	8	2	7	4	4	5	3
09	7.4	21.8805	62.0416	11.4936	8.03359	38.6	7.01247	-0.408979	14.8	6.31583	-1.72148	11.1	4.92253	-4.34648	3.7	4.22589	-5.65898	0	15	7	14	6	12	3	12	2
09	7.4	17.6211	261.675	-0.779776	-9.21376	38.6	0.314725	-1.73394	14.8	0.484879	-0.571111	11.1	0.825186	1.75455	3.7	0.99534	2.91738	0	8	6	8	7	8	9	8	10
09	7.4	17.9404	161.973	-4.07014	3.37718	38.6	3.25734	0.992504	14.8	4.39648	0.621777	11.1	6.67477	-0.119677	3.7	7.81392	-0.490404	0	11	8	12	8	14	7	15	7
09	7.4	1.61032	185.281	-8.02408	4.58882	38.6	-7.35784	4.6504	14.8	-7.25426	4.65998	11.1	-7.04711	4.67913	3.7	-6.94353	4.6887	0	0	12	0	12	0	12	1	12
09	7.4	31.0411	53.183	16.2091	15.4589	38.6	7.62544	3.99196	14.8	6.29101	2.20928	11.1	3.62214	-1.35606	3.7	2.2877	-3.13874	0	15	11	14	10	11	6	10	4
09	7.4	27.8719	1.86168	15.6754	-2.59835	38.6	3.09556	-3.00725	14.8	1.13986	-3.07081	11.1	-2.77152	-3.19795	3.7	-4.72721	-3.26152	0	11	4	9	4	5	4	3	4
09	7.4	17.0244	96.3665	0.562268	8.95022	38.6	1.37036	1.70771	14.8	1.49598	0.581768	11.1	1.74724	-1.67011	3.7	1.87286	-2.79604	0	9	9	9	8	9	6	9	5
09	7.4	16.8187	251.581	3.64681	-6.45897	38.6	5.91991	0.366624	14.8	6.27329	1.42775	11.1	6.98005	3.54999	3.7	7.33343	4.61111	0	13	8	14	9	14	11	15	12
