08	18.5	14.8747	340.871	10.6011	2.93085	48.7	4.87968	4.9153	25.9	3.9512	5.23734	22.2	-0.691195	6.84754	3.7	-1.61967	7.16957	0	12	12	11	13	7	14	6	15
08	18.5	9.01529	88.8646	-5.52577	7.69637	48.7	-5.59745	4.07968	25.9	-5.60908	3.49276	22.2	-5.66724	0.558167	3.7	-5.67887	-0.0287516	0	2	12	2	11	2	8	2	7
08	18.5	9.33796	356.186	1.29468	3.74436	48.7	-2.44617	3.99375	25.9	-3.05324	4.03423	22.2	-6.08858	4.23659	3.7	-6.69565	4.27706	0	5	11	4	12	1	12	1	12
08	18.5	13.4984	111.441	-0.0354589	12.2952	48.7	1.96518	7.20085	25.9	2.28984	6.37413	22.2	3.91316	2.24056	3.7	4.23783	1.41385	0	9	15	10	14	11	10	12	9
08	18.5	16.399	250.56	-10.1471	-11.901	48.7	-7.91389	-5.57356	25.9	-7.55149	-4.54674	22.2	-5.73944	0.58735	3.7	-5.37703	1.61417	0	0	2	0	3	2	8	2	9
08	18.5	6.40514	151.753	2.18908	-5.07844	48.7	4.44378	-6.2898	25.9	4.80967	-6.48638	22.2	6.63914	-7.46928	3.7	7.00504	-7.66586	0	12	1	12	1	14	0	15	0
08	18.5	26.5398	1.17333	19.0744	1.52449	48.7	7.68928	1.29131	25.9	5.8417	1.25347	22.2	-3.39619	1.06427	3.7	-5.24377	1.02643	0	15	9	13	9	4	9	2	9
08	18.5	6.29522	12.3031	5.7239	0.530503	48.7	3.26645	-0.00544877	25.9	2.86765	-0.0924234	22.2	0.873665	-0.527297	3.7	0.474868	-0.614271	0	11	7	10	7	8	7	8	7
08	18.5	0.160552	11.4856	1.27343	3.17766	48.7	1.21082	3.16494	25.9	1.20066	3.16288	22.2	1.14985	3.15255	3.7	1.13969	3.15049	0	9	11	9	11	9	11	9	11
08	18.5	2.81619	279.309	-5.63059	-1.10833	48.7	-5.81202	-0.00154173	25.9	-5.84146	0.178069	22.2	-5.98867	1.07612	3.7	-6.01811	1.25574	0	2	7	2	8	2	9	1	9
08	18.5	3.17866	268.172	2.21908	-2.39083	48.7	2.25948	-1.12528	25.9	2.26603	-0.919906	22.2	2.29881	0.10697	3.7	2.30536	0.312345	0	10	6	10	7	10	8	10	8
08	18.5	7.02698	263.258	-6.44116	-2.5511	48.7	-6.11123	0.239853	25.9	-6.05769	0.692771	22.2	-5.78999	2.95736	3.7	-5.73645	3.41028	0	1	8	1	8	2	10	2	11
08	18.5	2.38071	0.621726	4.32268	-4.88966	48.7	3.37482	-4.89994	25.9	3.221	-4.90161	22.2	2.4519	-4.90996	3.7	2.29808	-4.91163	0	11	3	11	3	10	3	10	3
08	18.5	17.5611	291.34	-0.0410326	-13.124	48.7	-2.66684	-6.40319	25.9	-3.09295	-5.31253	22.2	-5.22354	0.140782	3.7	-5.64966	1.23144	0	5	1	4	2	2	8	2	9
08	18.5	14.0361	209.944	-10.8343	-3.44574	48.7	-5.89522	-0.600598	25.9	-5.0937	-0.138887	22.2	-1.08612	2.16967	3.7	-0.284598	2.63138	0	2	7	2	7	6	10	7	10
08	18.5	9.65157	87.8343	0.644097	6.76203	48.7	0.497572	2.88736	25.9	0.473793	2.25857	22.2	0.354902	-0.885349	3.7	0.331124	-1.51413	0	8	10	8	10	8	7	8	6
08	18.5	25.8563	48.6971	14.4146	11.7169	48.7	7.12139	3.4161	25.9	5.93785	2.06904	22.2	0.0201439	-4.66625	3.7	-1.1634	-6.01331	0	15	11	13	10	8	3	6	1
08	18.5	6.71452	41.3912	-2.34509	6.69099	48.7	-4.35884	4.91618	25.9	-4.68563	4.62816	22.2	-6.3196	3.18807	3.7	-6.64639	2.90005	0	3	12	3	12	1	11	1	10
08	18.5	1.19102	155.926	-2.21817	5.09832	48.7	-1.78538	4.90496	25.9	-1.71515	4.87359	22.2	-1.36398	4.71669	3.7	-1.29375	4.68531	0	6	12	6	12	6	12	6	12
08	18.5	1.00909	204.41	-7.87084	-6.68782	48.7	-7.50514	-6.52186	25.9	-7.4458	-6.49492	22.2	-7.14907	-6.36026	3.7	-7.08973	-6.33333	0	0	1	0	1	0	1	0	1
08	18.5	19.9586	115.464	0.0081543	10.8977	48.7	3.56809	3.4222	25.9	4.1458	2.20907	22.2	7.03434	-3.8566	3.7	7.61205	-5.06973	0	11	11	12	10	15	4	15	2
08	18.5	7.72728	133.782	-3.33716	9.81031	48.7	-1.19656	7.5767	25.9	-0.849177	7.21422	22.2	0.887714	5.40186	3.7	1.23509	5.03939	0	6	15	7	15	8	13	9	13
08	18.5	30.8538	49.6885	14.1911	16.4904	48.7	5.37932	6.10424	25.9	3.94935	4.41876	22.2	-3.20052	-4.00863	3.7	-4.63049	-5.69411	0	13	14	11	12	4	3	3	2
08	18.5	0.911595	324.407	8.01965	2.52654	48.7	7.72465	2.73769	25.9	7.67677	2.77196	22.2	7.4374	2.94329	3.7	7.38953	2.97755	0	15	10	15	10	15	10	15	10
08	18.5	2.11444	250.547	0.170214	-8.53014	48.7	0.450554	-7.7364	25.9	0.496048	-7.60759	22.2	0.723517	-6.96355	3.7	0.76901	-6.83474	0	8	0	8	0	8	1	8	1
08	18.5	2.13765	312.681	4.82869	-4.93653	48.7	4.25176	-4.31091	25.9	4.15813	-4.20938	22.2	3.69	-3.70174	3.7	3.59637	-3.60021	0	12	3	12	3	11	4	11	4
08	18.5	0.282846	179.159	-7.34196	-7.05168	48.7	-7.22942	-7.05333	25.9	-7.21116	-7.0536	22.2	-7.11984	-7.05494	3.7	-7.10158	-7.05521	0	0	0	0	0	0	0	0	0
08	18.5	32.9621	306.654	15.2247	-19.325	48.7	6.3982	-7.46365	25.9	4.96584	-5.53879	22.2	-2.19597	4.08555	3.7	-3.62834	6.01042	0	14	0	12	2	5	12	4	14
08	18.5	5.31942	277.502	-2.66617	2.68456	48.7	-2.94333	4.78928	25.9	-2.98831	5.13083	22.2	-3.2132	6.83861	3.7	-3.25817	7.18016	0	5	12	5	13	4	14	4	15
08	18.5	16.6857	341.284	10.2746	-5.54962	48.7	3.80192	-3.35666	25.9	2.75152	-3.00078	22.2	-2.50047	-1.22141	3.7	-3.55087	-0.865537	0	11	4	10	4	5	6	4	7
08	18.5	16.9834	69.1131	1.73605	10.3156	48.7	-0.746582	3.80981	25.9	-1.14947	2.75404	22.2	-3.16388	-2.52481	3.7	-3.56677	-3.58058	0	7	11	6	10	4	5	4	4
08	18.5	1.69302	71.9521	5.91816	-3.92582	48.7	5.70938	-4.56657	25.9	5.6755	-4.67055	22.2	5.50609	-5.19046	3.7	5.47221	-5.29444	0	13	3	13	3	13	2	13	2
08	18.5	14.7592	144.035	-6.00792	6.61286	48.7	-1.14625	3.08524	25.9	-0.35729	2.51278	22.2	3.58749	-0.349547	3.7	4.37644	-0.922012	0	6	11	7	10	11	7	12	7
08	18.5	6.14736	129.644	-4.31942	-2.92556	48.7	-2.75266	-4.8165	25.9	-2.49841	-5.12336	22.2	-1.22713	-6.65768	3.7	-0.972877	-6.96454	0	5	3	5	2	6	1	7	1
08	18.5	20.1324	232.198	-3.64141	-11.4541	48.7	1.48161	-4.84996	25.9	2.31298	-3.77823	22.2	6.46982	1.58041	3.7	7.30119	2.65214	0	9	3	10	4	14	9	15	10
08	18.5	4.73277	65.0292	6.57463	3.84888	48.7	5.77775	2.13769	25.9	5.64844	1.86	22.2	5.00185	0.471543	3.7	4.87253	0.193851	0	13	10	13	9	13	8	12	8
08	18.5	5.289	313.132	-4.15694	-5.5819	48.7	-5.59997	-4.04157	25.9	-5.83415	-3.7916	22.2	-7.00502	-2.54177	3.7	-7.2392	-2.2918	0	2	3	2	4	0	5	0	5
08	18.5	1.4833	159.209	-0.394199	3.07679	48.7	0.157745	2.86723	25.9	0.247315	2.83322	22.2	0.695164	2.66318	3.7	0.784733	2.62918	0	8	10	8	10	8	10	8	10
08	18.5	22.3376	215.786	-12.7326	-8.03626	48.7	-5.13284	-2.55792	25.9	-3.89955	-1.6689	22.2	2.26689	2.77624	3.7	3.50017	3.66527	0	2	5	4	6	10	10	11	11
08	18.5	0.151531	46.833	-3.7967	-7.4811	48.7	-3.83795	-7.52508	25.9	-3.84464	-7.53222	22.2	-3.87812	-7.5679	3.7	-3.88481	-7.57504	0	4	0	4	0	4	0	4	0
08	18.5	14.8619	143.167	-3.90418	0.190359	48.7	0.938437	-3.43678	25.9	1.7243	-4.0254	22.2	5.65362	-6.96847	3.7	6.43948	-7.55709	0	8	4	9	3	13	1	14	0
08	18.5	11.5655	84.2088	-2.01594	11.577	48.7	-2.48674	6.93494	25.9	-2.56314	6.18163	22.2	-2.94515	2.41505	3.7	-3.02156	1.66174	0	5	14	5	14	5	10	4	9
08	18.5	7.40924	333.884	4.49933	-6.02212	48.7	1.83709	-4.717	25.9	1.40506	-4.5052	22.2	-0.755094	-3.44622	3.7	-1.18712	-3.23442	0	9	3	9	3	7	4	6	4
08	18.5	4.2046	37.3845	7.22469	5.90906	48.7	5.89284	4.89135	25.9	5.6767	4.7262	22.2	4.59604	3.90043	3.7	4.3799	3.73528	0	13	12	13	12	12	11	12	11
08	18.5	4.97652	190.98	0.86817	6.32385	48.7	2.81715	6.70201	25.9	3.13343	6.76337	22.2	4.71484	7.07021	3.7	5.03112	7.13157	0	10	14	11	14	12	15	13	15
08	18.5	2.45258	264.253	3.07923	4.18536	48.7	3.17701	5.15702	25.9	3.19288	5.3147	22.2	3.27222	6.1031	3.7	3.28809	6.26079	0	11	13	11	13	11	14	11	14
08	18.5	8.05232	332.133	5.24851	-3.89592	48.7	2.397	-2.38823	25.9	1.93425	-2.14357	22.2	-0.379478	-0.920225	3.7	-0.842224	-0.675556	0	10	5	9	5	7	7	7	7
08	18.5	5.15235	185.399	3.18071	-6.13537	48.7	5.22744	-5.94195	25.9	5.55959	-5.91056	22.2	7.22031	-5.75362	3.7	7.55245	-5.72223	0	13	2	13	2	15	2	15	2
08	18.5	17.7906	18.7099	9.87697	1.27545	48.7	2.94743	-1.0714	25.9	1.8229	-1.45225	22.2	-3.79974	-3.35649	3.7	-4.92427	-3.73734	0	10	6	9	6	4	4	3	4
08	18.5	8.62832	189.719	-10.4513	-4.83208	48.7	-7.04124	-4.24804	25.9	-6.48786	-4.15326	22.2	-3.72093	-3.67937	3.7	-3.16755	-3.58459	0	0	3	1	3	4	4	4	4
08	18.5	6.37408	47.5649	-1.69595	1.87195	48.7	-3.41454	-0.00783702	25.9	-3.69343	-0.312889	22.2	-5.08791	-1.83815	3.7	-5.3668	-2.1432	0	4	7	4	7	2	6	2	5
08	18.5	17.3073	169.897	-10.7786	2.87127	48.7	-3.78419	1.62496	25.9	-2.64913	1.42271	22.2	3.02618	0.411452	3.7	4.16125	0.209201	0	4	9	5	9	11	8	12	8
08	18.5	1.8329	64.8142	-6.11396	1.51997	48.7	-6.42445	0.859715	25.9	-6.47484	0.752568	22.2	-6.72678	0.216832	3.7	-6.77717	0.109684	0	1	8	1	8	1	8	1	8
08	18.5	8.76956	83.0355	-3.79432	10.5204	48.7	-4.2208	7.02915	25.9	-4.29001	6.46258	22.2	-4.63605	3.62975	3.7	-4.70526	3.06319	0	3	15	3	14	3	11	3	11
08	18.5	10.6764	208.856	-10.6615	-8.57414	48.7	-6.89683	-6.49973	25.9	-6.2859	-6.16309	22.2	-3.23122	-4.47991	3.7	-2.62029	-4.14327	0	1	1	1	1	4	3	5	3
08	18.5	3.2598	57.4616	-2.67675	4.26797	48.7	-3.37521	3.17322	25.9	-3.48856	2.99556	22.2	-4.0553	2.10727	3.7	-4.16865	1.92961	0	4	11	4	10	3	10	3	9
08	18.5	0.474266	127.681	-5.92969	8.03786	48.7	-5.81433	7.88849	25.9	-5.79561	7.86425	22.2	-5.702	7.74305	3.7	-5.68328	7.71881	0	2	15	2	15	2	15	2	15
08	18.5	1.60831	186.594	-1.5284	-6.2178	48.7	-0.892467	-6.14429	25.9	-0.789267	-6.13236	22.2	-0.273267	-6.07271	3.7	-0.170067	-6.06079	0	7	1	7	1	7	1	7	1
08	18.5	17.4639	136.621	-7.53927	3.1489	48.7	-2.32575	-1.77772	25.9	-1.4797	-2.57722	22.2	2.75056	-6.5747	3.7	3.59661	-7.3742	0	5	6	6	5	10	1	11	0
08	18.5	12.8201	240.808	-1.36741	-8.06976	48.7	1.16317	-3.54028	25.9	1.57383	-2.80523	22.2	3.62715	0.870003	3.7	4.03781	1.60505	0	9	4	9	5	11	8	12	9
08	18.5	17.0482	116.66	-8.2956	7.78622	48.7	-5.15851	1.53791	25.9	-4.64942	0.523926	22.2	-2.10398	-4.54598	3.7	-1.59489	-5.55996	0	2	9	3	8	5	3	6	2
08	18.5	13.4374	354.243	7.77014	2.67444	48.7	2.35014	3.22085	25.9	1.47058	3.30952	22.2	-2.92723	3.75288	3.7	-3.80679	3.84156	0	10	11	9	11	5	11	4	11
08	18.5	8.17623	343.277	8.55572	-8.54084	48.7	5.4184	-7.59819	25.9	4.90928	-7.44522	22.2	2.36364	-6.68036	3.7	1.85452	-6.52738	0	13	0	12	0	10	1	9	1
08	18.5	3.57375	303.446	3.83135	-1.66955	48.7	3.04653	-0.481383	25.9	2.91917	-0.288567	22.2	2.28237	0.675517	3.7	2.15501	0.868334	0	11	7	10	7	10	8	10	8
08	18.5	11.0529	14.0779	8.45011	1.40596	48.7	4.13015	0.322633	25.9	3.4291	0.146829	22.2	-0.0761351	-0.732189	3.7	-0.777182	-0.907992	0	12	8	11	8	7	7	7	7
08	18.5	18.9913	321.149	10.0953	-4.83582	48.7	3.98438	0.0864312	25.9	2.99269	0.885218	22.2	-1.96574	4.87915	3.7	-2.95743	5.67794	0	11	8	10	8	6	12	5	13
08	18.5	14.8389	227.695	-6.41792	-9.3311	48.7	-2.35216	-4.86366	25.9	-1.69236	-4.13868	22.2	1.60661	-0.513784	3.7	2.26641	0.211195	0	5	3	6	3	9	7	10	8
08	18.5	0.180885	89.5837	7.44392	6.92962	48.7	7.44339	6.85764	25.9	7.44331	6.84596	22.2	7.44288	6.78756	3.7	7.4428	6.77588	0	15	14	15	14	15	14	15	14
08	18.5	7.88778	275.77	7.89121	-4.63735	48.7	7.57364	-1.49454	25.9	7.5221	-0.984526	22.2	7.26442	1.56555	3.7	7.21288	2.07557	0	15	6	15	7	15	9	15	10
08	18.5	1.85323	100.994	-1.22199	-5.68607	48.7	-1.0813	-6.41025	25.9	-1.05846	-6.52777	22.2	-0.944304	-7.11537	3.7	-0.921472	-7.23289	0	6	1	6	1	7	0	7	0
08	18.5	11.0591	105.411	-7.53313	6.56572	48.7	-6.34893	2.26966	25.9	-6.15676	1.57249	22.2	-5.19589	-1.91335	3.7	-5.00372	-2.61052	0	1	10	1	9	2	6	2	5
08	18.5	1.7922	185.416	5.32466	5.68594	48.7	6.03489	5.75327	25.9	6.15015	5.7642	22.2	6.72643	5.81884	3.7	6.84168	5.82977	0	14	13	14	13	14	13	14	13
08	18.5	9.3598	332.164	8.56777	-4.75164	48.7	5.24454	-2.99684	25.9	4.70525	-2.71207	22.2	2.00877	-1.28822	3.7	1.46947	-1.00345	0	13	5	12	5	10	6	9	6
08	18.5	2.49256	178.325	-8.19675	2.71899	48.7	-7.20467	2.68999	25.9	-7.04368	2.68528	22.2	-6.2387	2.66175	3.7	-6.0777	2.65704	0	0	10	0	10	1	10	1	10
08	18.5	29.4349	47.5667	11.884	14.0296	48.7	3.2033	4.53408	25.9	1.79458	2.99314	22.2	-5.24899	-4.71155	3.7	-6.6577	-6.25249	0	11	12	9	10	2	3	1	1
08	18.5	12.7258	123.619	-9.71635	11.6516	48.7	-6.86552	7.36386	25.9	-6.40288	6.66804	22.2	-4.0897	3.18893	3.7	-3.62707	2.4931	0	1	15	1	14	3	11	4	10
08	18.5	3.45331	202.987	-7.18599	0.659067	48.7	-5.91939	1.19637	25.9	-5.71384	1.28357	22.2	-4.68611	1.71954	3.7	-4.48057	1.80674	0	2	9	2	9	3	9	3	9
08	18.5	3.2468	272.951	-2.71529	-1.21763	48.7	-2.78189	0.0740577	25.9	-2.79269	0.283673	22.2	-2.84672	1.33175	3.7	-2.85753	1.54137	0	5	8	5	8	5	9	5	9
08	18.5	19.8775	350.234	12.062	-1.62411	48.7	3.93807	-0.225827	25.9	2.61972	0.00108609	22.2	-3.97203	1.13565	3.7	-5.29038	1.36257	0	11	7	10	8	4	9	2	9
08	18.5	12.6648	259.145	-1.22237	-9.39872	48.7	-0.25753	-4.36691	25.9	-0.100955	-3.55034	22.2	0.681922	0.532488	3.7	0.838498	1.34905	0	7	3	7	4	8	8	8	9
08	18.5	5.10168	32.5551	4.44347	-3.62341	48.7	2.72778	-4.71874	25.9	2.44936	-4.8965	22.2	1.05725	-5.78525	3.7	0.778824	-5.96301	0	10	3	10	3	9	2	8	2
08	18.5	11.425	217.101	-4.32759	-8.36775	48.7	-0.652673	-5.58831	25.9	-0.0563061	-5.13726	22.2	2.92553	-2.88201	3.7	3.5219	-2.43096	0	7	2	7	2	10	5	11	5
08	18.5	1.01972	298.365	3.71172	-7.69768	48.7	3.51891	-7.34058	25.9	3.48762	-7.28263	22.2	3.33118	-6.99288	3.7	3.29989	-6.93493	0	11	0	11	0	11	1	11	1
08	18.5	29.4198	338.944	19.4386	-3.48952	48.7	7.43959	1.1299	25.9	5.49238	1.87954	22.2	-4.24367	5.62776	3.7	-6.19089	6.3774	0	15	9	13	9	3	13	1	14
08	18.5	8.31098	77.3673	-5.94765	8.82325	48.7	-6.67606	5.57325	25.9	-6.79427	5.04584	22.2	-7.3853	2.40878	3.7	-7.50351	1.88137	0	1	13	1	13	0	10	0	9
08	18.5	0.249066	143.46	-0.633957	-5.08369	48.7	-0.554326	-5.1427	25.9	-0.541403	-5.15228	22.2	-0.476791	-5.20016	3.7	-0.463868	-5.20974	0	7	2	7	2	7	2	7	2
08	18.5	20.9663	222.325	-6.22735	-12.525	48.7	0.232084	-6.6423	25.9	1.28032	-5.68765	22.2	6.52153	-0.914423	3.7	7.56977	0.0402223	0	8	1	9	2	14	7	15	8
08	18.5	12.8797	57.1934	6.0177	11.5391	48.7	3.19306	7.15723	25.9	2.73468	6.44614	22.2	0.442755	2.89067	3.7	-0.0156294	2.17957	0	11	15	10	14	8	10	7	10
08	18.5	4.34973	246.726	-5.30825	-0.34501	48.7	-4.62299	1.24811	25.9	-4.51179	1.50664	22.2	-3.95577	2.7993	3.7	-3.84457	3.05783	0	3	9	3	9	4	10	4	11
08	18.5	20.8546	142.341	-10.7276	10.1195	48.7	-3.85143	4.81289	25.9	-2.73556	3.95172	22.2	2.84381	-0.354114	3.7	3.95968	-1.21528	0	4	12	5	11	10	7	11	6
08	18.5	9.15469	131.508	-6.13558	5.4266	48.7	-3.70056	2.67504	25.9	-3.3054	2.22851	22.2	-1.32961	-0.00411352	3.7	-0.934454	-0.450639	0	4	10	4	10	6	7	7	7
08	18.5	8.72555	0.284316	4.52913	0.147966	48.7	1.02987	0.130602	25.9	0.46201	0.127784	22.2	-2.3773	0.113694	3.7	-2.94516	0.110876	0	9	8	8	8	5	8	5	8
08	18.5	3.87173	14.8697	6.76283	4.95352	48.7	5.27146	4.55754	25.9	5.02944	4.49328	22.2	3.81933	4.17199	3.7	3.57731	4.10773	0	13	12	13	12	11	12	11	12
08	18.5	3.07592	252.95	1.50137	2.56735	48.7	1.8606	3.73869	25.9	1.9189	3.92878	22.2	2.21038	4.87921	3.7	2.26868	5.0693	0	9	11	9	11	10	12	10	13
08	18.5	13.2262	117.712	-1.90009	5.45758	48.7	0.591846	0.713544	25.9	0.996239	-0.0563218	22.2	3.0182	-3.90565	3.7	3.4226	-4.67552	0	8	8	8	7	11	4	11	3
08	18.5	18.5895	240.795	-4.56677	-9.77121	48.7	-0.825059	-3.07765	25.9	-0.217853	-1.99141	22.2	2.81818	3.43977	3.7	3.42539	4.52601	0	7	4	7	6	10	11	11	12
08	18.5	14.9553	195.598	-13.4819	-2.13938	48.7	-7.61605	-0.501789	25.9	-6.66413	-0.236039	22.2	-1.90454	1.09271	3.7	-0.952623	1.35846	0	0	7	1	7	6	9	7	9
08	18.5	18.6114	208.211	-13.2809	-9.35614	48.7	-6.51491	-5.72652	25.9	-5.41691	-5.1375	22.2	0.0730467	-2.19242	3.7	1.17104	-1.6034	0	1	2	2	2	8	5	9	6
08	18.5	21.7247	355.731	12.9675	4.84166	48.7	3.90808	5.51788	25.9	2.43791	5.62762	22.2	-4.9129	6.1763	3.7	-6.38307	6.28604	0	11	13	10	13	3	14	1	14
08	18.5	23.2198	134.213	-13.5024	7.14962	48.7	-6.68146	0.138802	25.9	-5.57456	-0.998919	22.2	-0.0400591	-6.68752	3.7	1.06684	-7.82524	0	1	8	2	7	7	1	9	0
08	18.5	23.339	344.96	12.6119	-6.65482	48.7	3.11127	-4.10205	25.9	1.5695	-3.68779	22.2	-6.13937	-1.61646	3.7	-7.68115	-1.2022	0	11	3	9	4	1	6	0	6
08	18.5	12.8373	200.421	-6.87281	-1.07394	48.7	-2.0037	0.73889	25.9	-1.21354	1.03308	22.2	2.73727	2.50401	3.7	3.52743	2.7982	0	5	8	6	9	10	10	11	10
08	18.5	10.6491	119.131	-5.29299	9.97404	48.7	-3.20597	6.22919	25.9	-2.86729	5.62147	22.2	-1.17387	2.58289	3.7	-0.835187	1.97517	0	4	14	5	13	6	10	7	9
08	18.5	1.68326	304.778	-2.7518	2.19766	48.7	-3.13398	2.748	25.9	-3.196	2.83731	22.2	-3.50611	3.28385	3.7	-3.56813	3.37316	0	4	10	4	10	4	11	4	11
08	18.5	0.109376	14.8829	7.91317	2.99254	48.7	7.8711	2.98137	25.9	7.86428	2.97955	22.2	7.83014	2.97048	3.7	7.82332	2.96867	0	15	10	15	10	15	10	15	10
08	18.5	16.1886	92.1886	4.41393	11.8994	48.7	4.6667	5.28511	25.9	4.70772	4.21175	22.2	4.91282	-1.15508	3.7	4.95385	-2.22844	0	12	13	12	12	12	6	12	5
08	18.5	3.53024	116.994	-0.706227	8.74307	48.7	-0.0677741	7.48973	25.9	0.0358344	7.28633	22.2	0.553877	6.26937	3.7	0.657486	6.06598	0	7	15	8	15	8	14	8	14
08	18.5	7.90246	266.435	-7.56295	-7.5343	48.7	-7.36618	-4.37566	25.9	-7.33425	-3.86308	22.2	-7.17459	-1.30015	3.7	-7.14266	-0.787565	0	0	3	0	4	0	6	0	7
08	18.5	23.6275	257.113	-3.46486	-14.0028	48.7	-1.24037	-4.2799	25.9	-0.879383	-2.70206	22.2	0.925576	5.18713	3.7	1.28657	6.76497	0	6	3	7	5	8	13	9	14
08	18.5	19.0452	221.975	-10.1648	-9.74137	48.7	-4.31343	-4.47731	25.9	-3.36385	-3.62306	22.2	1.38401	0.648218	3.7	2.33358	1.50247	0	3	3	4	4	9	8	10	9
08	18.5	10.3359	210.731	-1.60874	-5.73844	48.7	1.96555	-3.61355	25.9	2.54559	-3.26872	22.2	5.44579	-1.54458	3.7	6.02583	-1.19975	0	9	4	10	4	13	6	14	6
08	18.5	5.56796	58.9454	-4.48819	4.68707	48.7	-5.63477	2.78295	25.9	-5.82084	2.47395	22.2	-6.75118	0.928933	3.7	-6.93725	0.619931	0	2	10	2	10	1	8	1	8
08	18.5	6.14897	107.695	-8.26686	-0.402397	48.7	-7.52025	-2.74251	25.9	-7.39909	-3.12227	22.2	-6.79329	-5.02105	3.7	-6.67213	-5.4008	0	0	5	0	4	1	2	1	2
08	18.5	26.6208	116.082	-2.96103	17.1144	48.7	2.06325	6.85034	25.9	2.87859	5.18469	22.2	6.9553	-3.14357	3.7	7.77064	-4.80922	0	10	14	10	13	14	4	15	3
08	18.5	29.8867	13.2254	20.3114	1.41236	48.7	7.5554	-1.58551	25.9	5.48535	-2.07201	22.2	-4.86493	-4.50449	3.7	-6.93498	-4.99099	0	15	6	13	5	3	3	1	3
08	18.5	8.46676	299.186	-1.79283	1.32156	48.7	-3.44787	4.28464	25.9	-3.71645	4.76549	22.2	-5.05936	7.16974	3.7	-5.32794	7.65059	0	4	12	4	12	2	15	2	15
08	18.5	9.52793	227.358	1.9935	-7.86578	48.7	4.58586	-5.05076	25.9	5.00655	-4.59394	22.2	7.11	-2.30982	3.7	7.53069	-1.85299	0	12	2	13	3	15	5	15	6
08	18.5	4.99325	85.7647	3.84349	-0.47726	48.7	3.69637	-2.46385	25.9	3.67249	-2.78624	22.2	3.55312	-4.39817	3.7	3.52925	-4.72056	0	11	5	11	5	11	3	11	3
08	18.5	1.44876	261.919	-6.30229	-6.49058	48.7	-6.22124	-5.91967	25.9	-6.20809	-5.82702	22.2	-6.14232	-5.36378	3.7	-6.12916	-5.27114	0	1	2	1	2	1	2	1	2
08	18.5	12.3591	66.732	9.27494	10.263	48.7	7.30142	5.67351	25.9	6.98115	4.92872	22.2	5.37983	1.20476	3.7	5.05957	0.459973	0	15	13	14	12	13	9	13	8
08	18.5	15.09	183.594	-5.32917	4.99967	48.7	0.806386	5.38509	25.9	1.80207	5.44763	22.2	6.78048	5.76036	3.7	7.77616	5.82291	0	8	13	9	13	14	13	15	13
08	18.5	17.9108	202.127	-12.225	-0.704316	48.7	-5.39876	2.07123	25.9	-4.29099	2.52165	22.2	1.24784	4.77374	3.7	2.35561	5.22416	0	2	10	3	10	9	12	10	13
08	18.5	12.9068	322.678	10.7147	-1.44912	48.7	6.55977	1.7186	25.9	5.8855	2.23266	22.2	2.51418	4.80296	3.7	1.83991	5.31702	0	14	9	13	10	10	12	9	13
08	18.5	6.47497	356.253	3.35853	7.60933	48.7	0.776422	7.77845	25.9	0.357395	7.80589	22.2	-1.73774	7.94311	3.7	-2.15677	7.97055	0	8	15	8	15	6	15	5	15
08	18.5	2.0997	69.1052	7.22455	-5.43245	48.7	6.92642	-6.2134	25.9	6.87804	-6.34013	22.2	6.63614	-6.97379	3.7	6.58775	-7.10053	0	14	1	14	1	14	1	14	0
08	18.5	14.393	66.8635	-1.31757	12.8716	48.7	-3.6166	7.49111	25.9	-3.98969	6.61797	22.2	-5.85513	2.25222	3.7	-6.22821	1.37907	0	4	15	4	14	2	10	1	9
08	18.5	14.115	57.2924	0.439531	7.24765	48.7	-2.65846	2.42342	25.9	-3.16121	1.64054	22.2	-5.67493	-2.27385	3.7	-6.17768	-3.05673	0	5	10	4	9	2	5	1	4
08	18.5	15.0255	26.7724	6.36206	3.87019	48.7	0.89801	1.1134	25.9	0.0113005	0.666029	22.2	-4.42225	-1.57084	3.7	-5.30896	-2.01821	0	8	9	8	8	3	6	2	5
08	18.5	12.109	136.351	-5.85524	9.36983	48.7	-2.31576	5.99341	25.9	-1.74137	5.44548	22.2	1.13057	2.70585	3.7	1.70496	2.15792	0	5	13	6	13	9	10	9	10
08	18.5	1.96019	57.7251	3.67124	-6.38611	48.7	3.25456	-7.04587	25.9	3.18694	-7.15294	22.2	2.84884	-7.68828	3.7	2.78122	-7.79535	0	11	0	11	0	10	0	10	0
08	18.5	14.0718	228.952	-1.20249	-9.98231	48.7	2.55053	-5.67227	25.9	3.15958	-4.97284	22.2	6.20479	-1.47566	3.7	6.81383	-0.776226	0	10	2	11	3	14	6	14	7
08	18.5	6.37827	22.9552	-0.71552	0.0748561	48.7	-3.06237	-0.919155	25.9	-3.44321	-1.08046	22.2	-5.34745	-1.88701	3.7	-5.7283	-2.04832	0	4	7	4	6	2	6	2	5
08	18.5	9.18992	122.98	-9.55089	1.13186	48.7	-7.54298	-1.96244	25.9	-7.21714	-2.46459	22.2	-5.58792	-4.97531	3.7	-5.26208	-5.47746	0	0	6	0	5	2	3	2	2
08	18.5	11.496	300.687	1.97138	-8.82916	48.7	-0.395156	-4.84146	25.9	-0.779199	-4.19433	22.2	-2.69941	-0.958699	3.7	-3.08346	-0.311572	0	7	3	7	3	5	7	4	7
