02	3.7	34.5777	303.351	5.74708	-15.2578	27.9	-0.619085	-5.58485	11.1	-2.02116	-3.45449	7.4	-3.42323	-1.32414	3.7	-4.8253	0.806213	0	7	2	5	4	4	6	3	8
02	3.7	18.1298	292.655	5.01275	-6.34112	27.9	2.89396	-1.26481	11.1	2.42733	-0.14681	7.4	1.96069	0.971189	3.7	1.49405	2.08919	0	10	6	10	7	9	8	9	10
02	3.7	6.00078	7.76664	5.63286	1.98285	27.9	3.88308	1.74419	11.1	3.49771	1.69163	7.4	3.11235	1.63907	3.7	2.72698	1.58651	0	11	9	11	9	11	9	10	9
02	3.7	36.2229	80.1097	5.15254	14.9252	27.9	3.03882	2.80208	11.1	2.57329	0.132098	7.4	2.10777	-2.53788	3.7	1.64225	-5.20786	0	11	10	10	8	10	5	9	2
02	3.7	0.307876	53.3947	4.51165	-6.14837	27.9	4.45782	-6.22084	11.1	4.44596	-6.2368	7.4	4.43411	-6.25276	3.7	4.42225	-6.26872	0	12	1	12	1	12	1	12	1
02	3.7	13.913	309.054	-2.71077	2.09379	27.9	-5.33281	5.32552	11.1	-5.91028	6.03727	7.4	-6.48775	6.74902	3.7	-7.06522	7.46077	0	2	13	2	14	1	14	0	15
02	3.7	44.0919	144.823	-17.6628	14.2568	27.9	-4.3594	4.88024	11.1	-1.42949	2.81516	7.4	1.50042	0.750086	3.7	4.43033	-1.31499	0	3	12	6	10	9	8	12	6
02	3.7	29.3955	6.21055	10.2653	5.65327	27.9	0.856292	4.62937	11.1	-1.21593	4.40387	7.4	-3.28816	4.17837	3.7	-5.36039	3.95286	0	8	12	6	12	4	12	2	11
02	3.7	19.279	307.501	7.71522	-11.57	27.9	4.13785	-6.90804	11.1	3.34997	-5.8813	7.4	2.5621	-4.85455	3.7	1.77422	-3.82781	0	12	1	11	2	10	3	9	4
02	3.7	3.99836	341.233	4.28554	6.22726	27.9	3.17368	6.60506	11.1	2.92881	6.68826	7.4	2.68394	6.77147	3.7	2.43907	6.85468	0	11	14	10	14	10	14	10	14
02	3.7	27.6872	265.779	3.31142	-13.0893	27.9	3.9603	-4.29781	11.1	4.1032	-2.36158	7.4	4.24611	-0.425358	3.7	4.38902	1.51087	0	11	3	12	5	12	7	12	9
02	3.7	13.0851	30.2915	-1.12098	-0.307513	27.9	-4.49273	-2.27713	11.1	-5.23531	-2.71092	7.4	-5.9779	-3.14471	3.7	-6.72049	-3.57849	0	3	5	2	5	2	4	1	4
02	3.7	34.2211	279.349	7.88253	-18.5551	27.9	6.02633	-7.28053	11.1	5.61753	-4.79745	7.4	5.20872	-2.31437	3.7	4.79992	0.168713	0	14	0	13	3	13	5	12	8
02	3.7	4.34554	279.918	4.13625	-2.67125	27.9	3.91637	-1.4137	11.1	3.86795	-1.13674	7.4	3.81952	-0.859775	3.7	3.7711	-0.582815	0	11	6	11	6	11	7	11	7
02	3.7	2.52443	224.659	-2.75841	5.8205	27.9	-2.23157	6.34112	11.1	-2.11553	6.45578	7.4	-1.9995	6.57044	3.7	-1.88347	6.68509	0	5	14	5	14	6	14	6	14
02	3.7	19.0484	332.112	4.32923	-6.11324	27.9	-0.797706	-3.40004	11.1	-1.92685	-2.80249	7.4	-3.056	-2.20494	3.7	-4.18514	-1.60739	0	7	4	6	5	4	5	3	6
02	3.7	32.5686	231.569	-12.409	-6.59848	27.9	-5.73881	1.80776	11.1	-4.26978	3.65914	7.4	-2.80075	5.51051	3.7	-1.33172	7.36189	0	2	9	3	11	5	13	6	15
02	3.7	13.448	330.02	5.22865	-8.04384	27.9	1.74896	-6.03644	11.1	0.982596	-5.59433	7.4	0.216235	-5.15222	3.7	-0.550125	-4.71012	0	9	1	8	2	8	2	7	3
02	3.7	18.7802	148.414	-4.86851	0.148791	27.9	-0.00208402	-2.84338	11.1	1.06969	-3.50237	7.4	2.14146	-4.16136	3.7	3.21323	-4.82035	0	7	5	9	4	10	3	11	3
02	3.7	15.4898	150.553	-12.0491	-0.330738	27.9	-7.99473	-2.61964	11.1	-7.10181	-3.12375	7.4	-6.20889	-3.62785	3.7	-5.31596	-4.13196	0	0	5	0	4	1	4	2	3
02	3.7	7.21552	195.865	-5.08723	-0.710107	27.9	-3.0413	-0.128657	11.1	-2.5907	-0.000599835	7.4	-2.14011	0.127458	3.7	-1.68952	0.255515	0	4	7	5	7	5	8	6	8
02	3.7	6.40254	3.87948	-3.65125	3.18661	27.9	-5.53211	3.05907	11.1	-5.94635	3.03098	7.4	-6.36058	3.00289	3.7	-6.77482	2.97479	0	2	11	2	11	1	11	1	10
02	3.7	6.69139	69.7242	-4.58724	1.87715	27.9	-5.27027	0.0282922	11.1	-5.42069	-0.378896	7.4	-5.57112	-0.786085	3.7	-5.72155	-1.19327	0	2	8	2	7	2	7	2	6
02	3.7	4.49728	268.722	7.62991	-5.63485	27.9	7.65938	-4.3138	11.1	7.66587	-4.02285	7.4	7.67236	-3.7319	3.7	7.67886	-3.44096	0	15	3	15	3	15	4	15	4
02	3.7	10.9406	5.44368	6.03175	-2.90419	27.9	2.79888	-3.21227	11.1	2.08688	-3.28012	7.4	1.37488	-3.34797	3.7	0.662881	-3.41582	0	10	4	10	4	9	4	8	4
02	3.7	16.9628	91.6449	-3.53758	3.63784	27.9	-3.39048	-1.48439	11.1	-3.35809	-2.6125	7.4	-3.32569	-3.74061	3.7	-3.29329	-4.86872	0	4	6	4	5	4	4	4	3
02	3.7	9.85719	194.411	2.86776	-6.35069	27.9	5.69504	-5.62417	11.1	6.31772	-5.46417	7.4	6.94039	-5.30416	3.7	7.56307	-5.14415	0	13	2	14	2	14	2	15	2
02	3.7	0.521302	336.907	8.08906	-2.35703	27.9	7.94846	-2.29708	11.1	7.91749	-2.28387	7.4	7.88652	-2.27067	3.7	7.85555	-2.25747	0	15	5	15	5	15	5	15	5
02	3.7	40.7641	148.253	-14.3628	7.79183	27.9	-2.04674	0.17137	11.1	0.665726	-1.50695	7.4	3.3782	-3.18526	3.7	6.09066	-4.86358	0	5	8	8	6	11	4	14	3
02	3.7	1.10199	302.134	-3.91405	-1.68486	27.9	-4.08593	-1.4112	11.1	-4.12379	-1.35093	7.4	-4.16165	-1.29066	3.7	-4.1995	-1.23039	0	3	6	3	6	3	6	3	6
02	3.7	7.23807	262.474	-5.51094	-5.04842	27.9	-5.23149	-2.93313	11.1	-5.16994	-2.46726	7.4	-5.1084	-2.00139	3.7	-5.04685	-1.53552	0	2	5	2	5	2	5	2	6
02	3.7	11.1753	326.555	3.60916	-9.03902	27.9	0.839747	-7.20984	11.1	0.229817	-6.80698	7.4	-0.380113	-6.40413	3.7	-0.990043	-6.00127	0	8	0	8	1	7	1	7	1
02	3.7	34.1838	301.154	6.60946	-13.3604	27.9	0.706501	-3.59565	11.1	-0.593557	-1.44508	7.4	-1.89361	0.705503	3.7	-3.19367	2.85608	0	8	4	7	6	6	8	4	10
02	3.7	18.0893	259.269	-5.42486	-8.85825	27.9	-4.40306	-3.4666	11.1	-4.17802	-2.27915	7.4	-3.95298	-1.0917	3.7	-3.72794	0.0957468	0	3	4	3	5	4	6	4	8
02	3.7	5.04502	276.362	0.0156079	5.37195	27.9	-0.148738	6.84593	11.1	-0.184933	7.17056	7.4	-0.221129	7.49518	3.7	-0.257324	7.81981	0	7	14	7	15	7	15	7	15
02	3.7	14.9792	62.1671	1.75528	10.8539	27.9	-0.343415	6.87896	11.1	-0.805626	6.00352	7.4	-1.26784	5.12807	3.7	-1.73005	4.25263	0	7	14	7	14	6	13	6	12
02	3.7	13.3988	284.336	6.67105	-2.97721	27.9	5.68011	0.900124	11.1	5.46187	1.75406	7.4	5.24362	2.608	3.7	5.02538	3.46193	0	13	8	13	9	13	10	13	11
02	3.7	16.5067	312.107	-2.07989	-10.2858	27.9	-5.41806	-6.59221	11.1	-6.15325	-5.77875	7.4	-6.88844	-4.96529	3.7	-7.62363	-4.15184	0	2	1	1	2	1	3	0	3
02	3.7	16.9973	137.768	-9.91783	4.23264	27.9	-6.11542	0.780939	11.1	-5.27798	0.020743	7.4	-4.44055	-0.739453	3.7	-3.60311	-1.49965	0	1	8	2	8	3	7	4	6
02	3.7	4.9963	44.1326	-0.666602	0.775223	27.9	-1.72074	-0.247476	11.1	-1.95291	-0.472713	7.4	-2.18507	-0.697951	3.7	-2.41723	-0.923188	0	6	7	6	7	5	7	5	7
02	3.7	21.5148	195.683	-11.4535	0.834352	27.9	-5.07731	2.62454	11.1	-3.67304	3.01881	7.4	-2.26876	3.41308	3.7	-0.86449	3.80735	0	2	10	4	11	5	11	7	11
02	3.7	38.2126	328.241	15.0977	-8.51489	27.9	3.85174	-1.5533	11.1	1.37496	-0.0200923	7.4	-1.10183	1.51311	3.7	-3.57861	3.04632	0	11	6	9	7	6	9	4	11
02	3.7	3.98323	72.6154	-3.47354	-1.73015	27.9	-3.82306	-2.84654	11.1	-3.90004	-3.09241	7.4	-3.97702	-3.33828	3.7	-4.054	-3.58415	0	4	5	4	4	4	4	3	4
02	3.7	22.3421	359.303	3.54983	4.61728	27.9	-3.35425	4.7013	11.1	-4.8748	4.7198	7.4	-6.39534	4.7383	3.7	-7.91588	4.75681	0	4	12	3	12	1	12	0	12
02	3.7	12.467	152.279	-6.46719	-0.436728	27.9	-3.17916	-2.16449	11.1	-2.45501	-2.545	7.4	-1.73086	-2.92552	3.7	-1.00671	-3.30604	0	4	5	5	5	6	5	6	4
02	3.7	21.1213	92.5334	5.7422	8.39566	27.9	6.02906	1.91223	11.1	6.09224	0.484331	7.4	6.15542	-0.943567	3.7	6.21859	-2.37146	0	14	9	14	8	14	7	14	5
02	3.7	7.25027	36.901	-3.14818	2.78953	27.9	-4.85733	1.50621	11.1	-5.23376	1.22358	7.4	-5.61018	0.940944	3.7	-5.9866	0.65831	0	3	9	2	9	2	8	2	8
02	3.7	46.5507	179.055	-24.8759	-5.14281	27.9	-7.14339	-5.43546	11.1	-3.23802	-5.49991	7.4	0.667344	-5.56436	3.7	4.57271	-5.62881	0	0	2	4	2	8	2	12	2
02	3.7	23.1363	311.856	2.15885	-6.90241	27.9	-2.63101	-1.55579	11.1	-3.68592	-0.378265	7.4	-4.74084	0.799265	3.7	-5.79575	1.97679	0	5	6	4	7	3	8	2	9
02	3.7	25.6843	233.8	-6.6561	-14.4254	27.9	-1.88424	-7.90542	11.1	-0.833299	-6.46949	7.4	0.217646	-5.03355	3.7	1.26859	-3.59761	0	6	0	7	1	8	2	9	4
02	3.7	26.0723	314.514	5.93007	-3.69662	27.9	0.167054	2.16503	11.1	-1.10218	3.45599	7.4	-2.37142	4.74695	3.7	-3.64066	6.03791	0	8	10	6	11	5	12	4	14
02	3.7	15.6473	22.4603	0.822558	-2.56163	27.9	-3.52609	-4.35938	11.1	-4.48383	-4.75531	7.4	-5.44157	-5.15124	3.7	-6.39931	-5.54717	0	4	3	3	3	2	2	1	2
02	3.7	25.0556	157.942	-10.7724	10.4369	27.9	-3.49346	7.48737	11.1	-1.89036	6.83777	7.4	-0.287266	6.18818	3.7	1.31583	5.53859	0	4	15	6	14	7	14	9	13
02	3.7	13.6983	82.3944	-2.43363	5.04955	27.9	-2.9756	0.990689	11.1	-3.09496	0.0967736	7.4	-3.21432	-0.797142	3.7	-3.33369	-1.69106	0	5	8	4	8	4	7	4	6
02	3.7	19.6189	63.3391	2.94083	11.4394	27.9	0.25376	6.0877	11.1	-0.338036	4.90904	7.4	-0.929833	3.73039	3.7	-1.52163	2.55173	0	8	14	7	12	7	11	6	10
02	3.7	16.2624	168.675	-10.7847	1.42154	27.9	-5.97942	0.459132	11.1	-4.92112	0.247173	7.4	-3.86282	0.0352142	3.7	-2.80452	-0.176745	0	2	8	3	8	4	8	5	7
02	3.7	23.5222	19.2786	7.21214	2.83139	27.9	0.309599	0.417049	11.1	-1.2106	-0.11468	7.4	-2.73081	-0.64641	3.7	-4.25101	-1.17814	0	8	8	6	7	5	7	3	6
02	3.7	18.1669	100.352	-5.25985	7.35038	27.9	-4.2692	1.92731	11.1	-4.05102	0.732949	7.4	-3.83284	-0.461416	3.7	-3.61466	-1.65578	0	3	9	3	8	4	7	4	6
02	3.7	10.3537	257.757	-8.29194	-0.589493	27.9	-7.64105	2.41004	11.1	-7.49769	3.07065	7.4	-7.35434	3.73126	3.7	-7.21099	4.39187	0	0	10	0	11	0	11	0	12
02	3.7	21.1658	144.392	-6.35832	8.80305	27.9	-1.06985	5.01571	11.1	0.0948681	4.18159	7.4	1.25959	3.34747	3.7	2.42431	2.51336	0	6	13	8	12	9	11	10	10
02	3.7	24.112	311.368	11.8502	-7.49928	27.9	6.88087	-1.85623	11.1	5.78643	-0.613416	7.4	4.69198	0.629398	3.7	3.59754	1.87221	0	14	6	13	7	12	8	11	9
02	3.7	33.0047	72.5438	8.07755	14.1752	27.9	4.80419	3.76568	11.1	4.08327	1.47311	7.4	3.36235	-0.819452	3.7	2.64143	-3.11202	0	12	11	12	9	11	7	10	4
02	3.7	29.5866	274.513	2.25663	-17.1609	27.9	1.50608	-7.65199	11.1	1.34078	-5.55776	7.4	1.17548	-3.46353	3.7	1.01018	-1.36929	0	9	0	9	2	9	4	9	6
02	3.7	2.41692	72.93	-4.76384	1.78629	27.9	-4.97199	1.10843	11.1	-5.01783	0.959143	7.4	-5.06367	0.809852	3.7	-5.10951	0.660562	0	3	9	2	8	2	8	2	8
02	3.7	17.0512	328.563	5.10266	-10.1036	27.9	0.706305	-7.41615	11.1	-0.26194	-6.82427	7.4	-1.23018	-6.2324	3.7	-2.19843	-5.64053	0	8	0	7	1	6	1	5	2
02	3.7	7.24695	332.549	5.623	3.60198	27.9	3.72721	4.58679	11.1	3.30968	4.80368	7.4	2.89216	5.02057	3.7	2.47463	5.23746	0	11	12	11	12	10	13	10	13
02	3.7	14.5776	187.912	-8.24557	-5.71714	27.9	-3.91812	-5.11573	11.1	-2.96505	-4.98328	7.4	-2.01198	-4.85083	3.7	-1.0589	-4.71837	0	4	2	5	3	5	3	6	3
02	3.7	35.171	69.6059	10.659	14.525	27.9	6.53363	3.42875	11.1	5.62506	0.98492	7.4	4.7165	-1.45891	3.7	3.80793	-3.90274	0	14	11	13	8	12	6	11	4
02	3.7	15.3765	174.466	-11.1395	7.13598	27.9	-6.54101	6.69044	11.1	-5.52824	6.59231	7.4	-4.51547	6.49418	3.7	-3.5027	6.39606	0	1	14	2	14	3	14	4	14
02	3.7	2.33954	99.2773	2.4484	2.96605	27.9	2.55905	2.28866	11.1	2.58342	2.13947	7.4	2.60779	1.99029	3.7	2.63216	1.8411	0	10	10	10	10	10	9	10	9
02	3.7	12.9243	216.178	-4.78637	-3.16343	27.9	-1.67451	-0.887714	11.1	-0.98916	-0.386515	7.4	-0.303809	0.114685	3.7	0.381541	0.615885	0	6	7	7	7	7	8	8	8
02	3.7	28.1541	18.3634	15.3169	3.13874	27.9	6.78401	0.306275	11.1	4.90473	-0.317542	7.4	3.02546	-0.94136	3.7	1.14618	-1.56518	0	14	8	12	7	11	7	9	6
02	3.7	25.5085	205.742	-5.13529	1.32234	27.9	2.0854	4.804	11.1	3.67567	5.57079	7.4	5.26594	6.33758	3.7	6.85621	7.10438	0	10	12	11	13	13	14	14	15
02	3.7	18.386	282.248	-3.76271	-5.461	27.9	-4.94729	-0.00404466	11.1	-5.20818	1.19778	7.4	-5.46907	2.39961	3.7	-5.72996	3.60144	0	3	7	2	9	2	10	2	11
02	3.7	23.8742	25.227	10.6425	2.88006	27.9	3.91604	-0.289075	11.1	2.43461	-0.987038	7.4	0.953173	-1.685	3.7	-0.52826	-2.38296	0	11	7	10	7	8	6	7	5
02	3.7	39.6734	59.3428	5.30573	15.2796	27.9	-1.79947	3.29272	11.1	-3.3643	0.652753	7.4	-4.92914	-1.98722	3.7	-6.49397	-4.62719	0	6	11	4	8	3	6	1	3
02	3.7	11.0812	153.632	-8.28156	5.87704	27.9	-5.33357	4.41571	11.1	-4.68431	4.09388	7.4	-4.03505	3.77204	3.7	-3.38579	3.4502	0	2	12	3	12	3	11	4	11
02	3.7	13.7245	72.3127	7.2851	11.723	27.9	6.03851	7.8139	11.1	5.76396	6.95297	7.4	5.48942	6.09205	3.7	5.21487	5.23113	0	14	15	13	14	13	14	13	13
02	3.7	38.7372	252.625	1.24219	-16.1305	27.9	5.26686	-3.26815	11.1	6.15325	-0.435381	7.4	7.03963	2.39739	3.7	7.92602	5.23016	0	13	4	14	7	15	10	15	13
02	3.7	4.03598	349.477	1.85736	-1.10067	27.9	0.691917	-0.884193	11.1	0.435243	-0.836517	7.4	0.178569	-0.78884	3.7	-0.0781053	-0.741164	0	8	7	8	7	8	7	7	7
02	3.7	37.2628	125.817	-13.9274	14.5423	27.9	-6.44799	4.17833	11.1	-4.80075	1.8958	7.4	-3.15351	-0.386738	3.7	-1.50627	-2.66927	0	1	12	3	9	4	7	6	5
02	3.7	5.91344	35.9249	6.85473	4.29912	27.9	5.44562	3.27816	11.1	5.13528	3.05331	7.4	4.82494	2.82846	3.7	4.51461	2.6036	0	13	11	13	11	12	10	12	10
02	3.7	36.0149	280.818	2.98138	-17.4921	27.9	0.689148	-5.49653	11.1	0.184311	-2.85465	7.4	-0.320526	-0.212773	3.7	-0.825363	2.42911	0	8	2	8	5	7	7	7	10
02	3.7	36.15	260.248	-1.36385	-19.8274	27.9	0.715108	-7.73154	11.1	1.17297	-5.06756	7.4	1.63084	-2.40358	3.7	2.0887	0.260397	0	8	0	9	2	9	5	10	8
02	3.7	17.8131	224.528	-7.59515	-0.0253675	27.9	-3.74676	3.76008	11.1	-2.89919	4.59378	7.4	-2.05163	5.42748	3.7	-1.20407	6.26118	0	4	11	5	12	5	13	6	14
02	3.7	2.83231	339.323	-3.93537	5.37498	27.9	-4.71299	5.66846	11.1	-4.88425	5.7331	7.4	-5.05551	5.79774	3.7	-5.22677	5.86237	0	3	13	3	13	2	13	2	13
02	3.7	23.5139	182.368	-11.3091	-4.24297	27.9	-4.00564	-3.94098	11.1	-2.39713	-3.87447	7.4	-0.788632	-3.80796	3.7	0.819869	-3.74145	0	3	4	5	4	7	4	8	4
02	3.7	5.36881	58.1253	7.72411	5.70056	27.9	6.89039	4.3598	11.1	6.70677	4.06452	7.4	6.52315	3.76923	3.7	6.33953	3.47395	0	14	12	14	12	14	11	14	11
02	3.7	11.5429	140.57	-9.12099	10.1413	27.9	-6.47081	7.96215	11.1	-5.88714	7.48221	7.4	-5.30347	7.00226	3.7	-4.7198	6.52232	0	1	15	2	15	2	15	3	14
02	3.7	0.560004	285.232	-4.73651	2.40195	27.9	-4.77965	2.56038	11.1	-4.78916	2.59528	7.4	-4.79866	2.63017	3.7	-4.80816	2.66507	0	3	10	3	10	3	10	3	10
02	3.7	46.5625	157.3	-21.8073	10.9337	27.9	-5.43947	4.08688	11.1	-1.83463	2.57896	7.4	1.7702	1.07103	3.7	5.37503	-0.436887	0	2	12	6	10	9	9	13	7
02	3.7	21.2878	161.145	-3.19396	8.2332	27.9	3.00068	6.1177	11.1	4.36498	5.65179	7.4	5.72928	5.18588	3.7	7.09357	4.71996	0	11	14	12	13	13	13	15	12
02	3.7	23.7948	320.784	11.8307	-2.94646	27.9	6.09133	1.73711	11.1	4.8273	2.76861	7.4	3.56327	3.80011	3.7	2.29925	4.83161	0	14	9	12	10	11	11	10	12
02	3.7	27.2701	192.926	-11.5201	0.110337	27.9	-3.07953	2.04759	11.1	-1.2206	2.47424	7.4	0.638334	2.9009	3.7	2.49727	3.32755	0	4	10	6	10	8	10	10	11
02	3.7	12.6346	331.189	10.582	-1.78617	27.9	7.28232	0.0287324	11.1	6.55559	0.428442	7.4	5.82887	0.828152	3.7	5.10214	1.22786	0	15	8	14	8	13	8	13	9
02	3.7	10.8092	173.057	1.9511	-4.73526	27.9	5.13514	-5.12301	11.1	5.83639	-5.20841	7.4	6.53763	-5.29381	3.7	7.23888	-5.37921	0	13	2	13	2	14	2	15	2
02	3.7	25.3	81.4997	1.6462	12.5482	27.9	0.472356	4.69411	11.1	0.21383	2.96434	7.4	-0.0446957	1.23457	3.7	-0.303221	-0.495206	0	8	12	8	10	7	9	7	7
02	3.7	14.449	186.311	-1.90248	-7.11996	27.9	2.40012	-6.64412	11.1	3.34771	-6.53932	7.4	4.29531	-6.43452	3.7	5.2429	-6.32972	0	10	1	11	1	12	1	13	1
02	3.7	26.0022	29.6608	11.8877	3.16737	27.9	4.76676	-0.887901	11.1	3.19845	-1.78103	7.4	1.63014	-2.67415	3.7	0.0618347	-3.56727	0	12	7	11	6	9	5	8	4
02	3.7	23.5097	47.8046	10.7978	12.8787	27.9	5.88914	7.46433	11.1	4.80808	6.27188	7.4	3.72701	5.07943	3.7	2.64594	3.88699	0	13	15	12	14	11	13	10	11
02	3.7	32.7035	304.98	4.49318	-15.9004	27.9	-1.69089	-7.06227	11.1	-3.05285	-5.11577	7.4	-4.41482	-3.16926	3.7	-5.77679	-1.22276	0	6	0	4	2	3	4	2	6
02	3.7	25.3106	262.292	1.71864	-5.29966	27.9	2.78427	2.57369	11.1	3.01896	4.3077	7.4	3.25365	6.04171	3.7	3.48834	7.77572	0	10	10	11	12	11	14	11	15
02	3.7	0.287786	234.626	4.26386	-5.07383	27.9	4.31271	-5.00502	11.1	4.32347	-4.98987	7.4	4.33422	-4.97471	3.7	4.34498	-4.95956	0	12	2	12	3	12	3	12	3
02	3.7	19.7215	21.1839	3.37395	2.4626	27.9	-2.24147	0.286338	11.1	-3.4782	-0.192958	7.4	-4.71493	-0.672253	3.7	-5.95165	-1.15155	0	5	8	4	7	3	7	2	6
02	3.7	42.6951	139.243	-19.1071	16.7448	27.9	-7.36607	6.62562	11.1	-4.78025	4.397	7.4	-2.19443	2.16838	3.7	0.391384	-0.0602407	0	0	14	3	12	5	10	8	7
02	3.7	10.9917	161.564	-0.949854	3.12569	27.9	2.14574	2.09376	11.1	2.82751	1.86649	7.4	3.50928	1.63922	3.7	4.19104	1.41195	0	10	10	10	9	11	9	12	9
02	3.7	16.3963	173.883	-8.28903	8.19037	27.9	-3.37384	7.66362	11.1	-2.29133	7.54761	7.4	-1.20882	7.4316	3.7	-0.126305	7.31559	0	4	15	5	15	6	15	7	15
02	3.7	29.3916	161.764	-12.2534	3.5221	27.9	-3.26556	0.560871	11.1	-1.2861	-0.0913044	7.4	0.693363	-0.74348	3.7	2.67282	-1.39566	0	4	8	6	7	8	7	10	6
02	3.7	11.3749	296.33	1.04362	-2.00534	27.9	-0.45549	1.02382	11.1	-0.78565	1.69096	7.4	-1.11581	2.3581	3.7	-1.44597	3.02523	0	7	9	7	9	6	10	6	11
02	3.7	20.6648	350.679	5.29092	-7.05416	27.9	-0.961823	-6.02784	11.1	-2.33892	-5.8018	7.4	-3.71601	-5.57576	3.7	-5.0931	-5.34973	0	7	1	5	2	4	2	2	2
02	3.7	5.37128	136.783	-4.97268	8.86068	27.9	-3.82154	7.77905	11.1	-3.56801	7.54083	7.4	-3.31449	7.30261	3.7	-3.06097	7.0644	0	4	15	4	15	4	15	4	15
02	3.7	15.1429	26.3801	10.1777	4.60208	27.9	6.10461	2.58197	11.1	5.20757	2.13707	7.4	4.31053	1.69216	3.7	3.41349	1.24726	0	14	10	13	10	12	9	11	9
02	3.7	20.892	200.788	-8.15289	-5.88673	27.9	-2.15775	-3.61085	11.1	-0.83739	-3.10962	7.4	0.482969	-2.60838	3.7	1.80333	-2.10714	0	5	4	7	4	8	5	9	5
02	3.7	15.6914	77.1231	-5.27513	3.43314	27.9	-6.32692	-1.16771	11.1	-6.55856	-2.18099	7.4	-6.7902	-3.19427	3.7	-7.02185	-4.20756	0	1	6	1	5	1	4	0	3
02	3.7	18.0014	24.9212	1.77392	8.87438	27.9	-3.17687	6.57408	11.1	-4.26722	6.06746	7.4	-5.35758	5.56085	3.7	-6.44793	5.05423	0	4	14	3	14	2	13	1	13
02	3.7	30.4181	53.9066	8.08454	5.45166	27.9	2.27385	-2.51872	11.1	0.994111	-4.2741	7.4	-0.285626	-6.02949	3.7	-1.56536	-7.78487	0	10	5	8	3	7	1	6	0
02	3.7	13.8032	107.08	-5.3563	7.50841	27.9	-4.14403	3.56299	11.1	-3.87704	2.69405	7.4	-3.61005	1.82512	3.7	-3.34306	0.956187	0	3	11	4	10	4	9	4	8
02	3.7	28.1165	53.2249	5.24322	5.08081	27.9	-0.130832	-2.10936	11.1	-1.3144	-3.69291	7.4	-2.49797	-5.27646	3.7	-3.68155	-6.86	0	7	5	6	4	5	2	4	1
02	3.7	9.53755	103.747	0.530583	8.91756	27.9	1.20135	6.17574	11.1	1.34908	5.57189	7.4	1.49681	4.96803	3.7	1.64454	4.36418	0	9	14	9	13	9	12	9	12
02	3.7	29.3251	6.78606	8.8016	1.66333	27.9	-0.569704	0.548181	11.1	-2.63362	0.302583	7.4	-4.69754	0.0569846	3.7	-6.76146	-0.188613	0	7	8	5	8	3	8	1	7
02	3.7	12.7361	3.4196	7.81294	-6.00832	27.9	4.02253	-6.23482	11.1	3.18774	-6.2847	7.4	2.35295	-6.33458	3.7	1.51816	-6.38446	0	12	1	11	1	10	1	9	1
02	3.7	4.71843	105.208	4.57743	8.1895	27.9	4.94118	6.85141	11.1	5.02129	6.55671	7.4	5.10141	6.26201	3.7	5.18152	5.96731	0	12	14	13	14	13	14	13	13
02	3.7	9.3388	212.856	-2.62706	-7.91312	27.9	-0.306218	-6.41422	11.1	0.204919	-6.08411	7.4	0.716057	-5.75399	3.7	1.22719	-5.42388	0	7	1	8	1	8	2	9	2
02	3.7	1.23056	99.761	2.90901	-6.50593	27.9	2.97019	-6.86158	11.1	2.98366	-6.93991	7.4	2.99714	-7.01824	3.7	3.01061	-7.09657	0	10	1	10	1	10	0	11	0
02	3.7	26.1894	172.289	-11.2569	8.7293	27.9	-3.06887	7.62062	11.1	-1.26554	7.37645	7.4	0.537778	7.13227	3.7	2.3411	6.8881	0	4	15	6	15	8	15	10	14
02	3.7	28.02	15.4006	14.4831	5.51694	27.9	5.86384	3.14271	11.1	3.96556	2.61982	7.4	2.06727	2.09692	3.7	0.168988	1.57403	0	13	11	11	10	10	10	8	9
02	3.7	12.1304	133.046	3.54638	7.98246	27.9	6.01116	5.34357	11.1	6.55399	4.76239	7.4	7.09683	4.18121	3.7	7.63967	3.60002	0	14	13	14	12	15	12	15	11
02	3.7	19.467	182.609	-9.6517	-5.94574	27.9	-3.71955	-5.6754	11.1	-2.41307	-5.61586	7.4	-1.10659	-5.55633	3.7	0.199898	-5.49679	0	4	2	5	2	6	2	8	2
02	3.7	16.1511	75.8016	8.48242	5.21495	27.9	7.28906	0.498276	11.1	7.02624	-0.540516	7.4	6.76341	-1.57931	3.7	6.50059	-2.6181	0	15	8	15	7	14	6	14	5
02	3.7	23.4253	259.991	4.22936	-14.597	27.9	5.49445	-7.42899	11.1	5.77307	-5.85031	7.4	6.0517	-4.27163	3.7	6.33032	-2.69295	0	13	0	13	2	14	3	14	5
02	3.7	2.22383	262.081	-1.59461	6.76397	27.9	-1.50472	7.41014	11.1	-1.48493	7.55245	7.4	-1.46513	7.69476	3.7	-1.44534	7.83707	0	6	15	6	15	6	15	6	15
02	3.7	0.855233	182.234	-0.553043	7.15276	27.9	-0.302448	7.16254	11.1	-0.247257	7.16469	7.4	-0.192067	7.16684	3.7	-0.136876	7.169	0	7	15	7	15	7	15	7	15
02	3.7	3.73625	98.3517	2.69815	1.60961	27.9	2.8575	0.524168	11.1	2.8926	0.285111	7.4	2.92769	0.0460547	3.7	2.96278	-0.193002	0	10	8	10	8	10	8	10	7
02	3.7	14.5719	127.242	-6.84279	2.38789	27.9	-4.19977	-1.08884	11.1	-3.61767	-1.85454	7.4	-3.03558	-2.62025	3.7	-2.45348	-3.38596	0	3	6	4	6	4	5	5	4
