02	14.8	10.0227	184.172	-0.911517	5.61078	39	2.04978	5.82682	22.2	2.70197	5.8744	18.5	5.31073	6.06471	3.7	5.96292	6.11229	0	10	13	10	13	13	14	13	14
02	14.8	8.28505	31.9446	4.85332	8.36883	39	2.77742	7.07445	22.2	2.32023	6.78938	18.5	0.491461	5.6491	3.7	0.0342692	5.36403	0	10	15	10	14	8	13	8	13
02	14.8	8.84796	215.008	-3.18496	-1.27715	39	-1.04295	0.223163	22.2	-0.571196	0.55359	18.5	1.31581	1.8753	3.7	1.78757	2.20572	0	6	8	7	8	9	9	9	10
02	14.8	4.77329	177.825	-3.66211	2.55898	39	-2.26027	2.50575	22.2	-1.95154	2.49402	18.5	-0.716582	2.44713	3.7	-0.407843	2.43541	0	5	10	6	10	7	10	7	10
02	14.8	0.563142	136.802	5.70365	-1.60384	39	5.82402	-1.71687	22.2	5.85054	-1.74177	18.5	5.95658	-1.84134	3.7	5.98309	-1.86624	0	13	6	13	6	13	6	13	6
02	14.8	2.11001	4.48795	5.94396	7.08642	39	5.32689	7.03799	22.2	5.19099	7.02732	18.5	4.64738	6.98465	3.7	4.51148	6.97399	0	13	15	13	15	12	14	12	14
02	14.8	15.6963	130.099	-4.06779	10.4542	39	-1.02691	6.84281	22.2	-0.357188	6.04746	18.5	2.32169	2.86604	3.7	2.99141	2.07068	0	6	14	7	14	10	10	10	10
02	14.8	28.4313	124.556	-8.65955	12.7432	39	-3.50042	5.25232	22.2	-2.36418	3.60255	18.5	2.18078	-2.99656	3.7	3.31701	-4.64634	0	4	13	5	11	10	5	11	3
02	14.8	2.98472	247.095	-1.1471	-2.61932	39	-0.806175	-1.81242	22.2	-0.731091	-1.63472	18.5	-0.430755	-0.923882	3.7	-0.355671	-0.746173	0	7	6	7	6	7	7	7	7
02	14.8	20.0765	307.037	2.79692	-7.58609	39	-0.901432	-2.68475	22.2	-1.71595	-1.60529	18.5	-4.97402	2.71256	3.7	-5.78854	3.79203	0	7	5	6	6	3	10	2	11
02	14.8	15.406	101.663	-8.89093	5.49982	39	-7.95505	0.966021	22.2	-7.74894	-0.0324947	18.5	-6.92447	-4.02656	3.7	-6.71835	-5.02507	0	0	8	0	7	1	3	1	2
02	14.8	5.32668	276.095	0.807598	-7.60065	39	0.641288	-6.04312	22.2	0.60466	-5.70009	18.5	0.458149	-4.32799	3.7	0.421521	-3.98496	0	8	1	8	2	8	3	8	4
02	14.8	23.1688	299.506	4.55569	-12.6347	39	1.01463	-6.37751	22.2	0.234753	-4.99944	18.5	-2.88475	0.512832	3.7	-3.66463	1.8909	0	9	1	8	3	5	8	4	9
02	14.8	2.11252	8.56775	8.21407	-5.2303	39	7.60128	-5.32262	22.2	7.46632	-5.34296	18.5	6.92648	-5.42429	3.7	6.79152	-5.44462	0	15	2	15	2	14	2	14	2
02	14.8	30.6118	213.382	-16.1389	-10.5931	39	-7.83863	-5.12381	22.2	-6.01059	-3.91927	18.5	1.30155	0.898873	3.7	3.12959	2.10341	0	0	2	1	4	9	8	11	10
02	14.8	6.89642	260.791	5.1416	-4.84792	39	5.4668	-2.84216	22.2	5.53842	-2.40041	18.5	5.8249	-0.633423	3.7	5.89652	-0.191676	0	13	5	13	5	13	7	13	7
02	14.8	0.108087	278.452	7.6703	1.259	39	7.66565	1.29035	22.2	7.66462	1.29725	18.5	7.66052	1.32487	3.7	7.65949	1.33177	0	15	9	15	9	15	9	15	9
02	14.8	3.57002	244.461	-8.31188	5.72208	39	-7.85999	6.66781	22.2	-7.76047	6.8761	18.5	-7.36238	7.70924	3.7	-7.26286	7.91752	0	0	14	0	14	0	15	0	15
02	14.8	35.5731	242.086	-6.77566	-18.4652	39	-1.1505	-7.84754	22.2	0.0883773	-5.50913	18.5	5.04388	3.8445	3.7	6.28276	6.18291	0	6	0	8	2	13	11	14	14
02	14.8	16.2586	215.976	-11.3296	-10.2681	39	-7.36462	-7.38996	22.2	-6.49138	-6.75608	18.5	-2.99841	-4.22054	3.7	-2.12517	-3.58666	0	0	0	1	1	5	3	5	4
02	14.8	38.9382	217.637	-17.9117	-12.4217	39	-7.16224	-4.13242	22.2	-4.7948	-2.30679	18.5	4.67497	4.9957	3.7	7.04241	6.82132	0	0	3	3	5	12	12	15	14
02	14.8	10.8722	327.003	9.06333	-9.64687	39	6.35707	-7.88964	22.2	5.76105	-7.50262	18.5	3.37696	-5.95458	3.7	2.78094	-5.56757	0	14	0	13	0	11	2	10	2
02	14.8	14.217	246.2	-8.10682	-4.86426	39	-6.38917	-0.969868	22.2	-6.01088	-0.112174	18.5	-4.49771	3.3186	3.7	-4.11941	4.1763	0	1	7	1	7	3	11	3	12
02	14.8	0.123474	334.257	-4.37801	0.661021	39	-4.41062	0.676746	22.2	-4.4178	0.680209	18.5	-4.44653	0.694062	3.7	-4.45371	0.697525	0	3	8	3	8	3	8	3	8
02	14.8	10.0396	185.654	-0.293467	-2.37481	39	2.66632	-2.08178	22.2	3.31818	-2.01724	18.5	5.92561	-1.7591	3.7	6.57747	-1.69456	0	10	5	11	5	13	6	14	6
02	14.8	12.8458	274.35	4.31026	-9.40298	39	4.0197	-5.58301	22.2	3.9557	-4.74171	18.5	3.69972	-1.3765	3.7	3.63573	-0.535198	0	12	2	11	3	11	6	11	7
02	14.8	8.83192	90.8568	1.59046	5.73092	39	1.62949	3.12085	22.2	1.63809	2.54601	18.5	1.67248	0.246666	3.7	1.68107	-0.328171	0	9	11	9	10	9	8	9	7
02	14.8	21.277	276.64	1.01578	-10.6172	39	0.259273	-4.11879	22.2	0.0926607	-2.6876	18.5	-0.573789	3.03717	3.7	-0.740401	4.46836	0	8	3	8	5	7	11	7	12
02	14.8	19.3607	284.665	0.00969633	-11.2827	39	-1.4848	-5.5717	22.2	-1.81395	-4.31393	18.5	-3.13053	0.717149	3.7	-3.45968	1.97492	0	6	2	6	3	4	8	4	9
02	14.8	8.07296	52.2749	5.17505	7.36568	39	3.71701	5.48091	22.2	3.3959	5.06581	18.5	2.11144	3.40542	3.7	1.79032	2.99032	0	11	13	11	13	10	11	9	10
02	14.8	30.3245	68.8763	6.12038	16.0543	39	2.57897	6.88783	22.2	1.79902	4.86902	18.5	-1.32079	-3.2062	3.7	-2.10074	-5.225	0	10	14	9	12	6	4	5	2
02	14.8	25.7077	255.734	1.61524	-15.3178	39	3.60834	-7.47911	22.2	4.0473	-5.75274	18.5	5.80312	1.15273	3.7	6.24208	2.8791	0	11	0	12	2	13	9	14	10
02	14.8	7.62516	44.0337	4.06735	5.31366	39	2.4504	3.75035	22.2	2.09428	3.40605	18.5	0.669824	2.02884	3.7	0.31371	1.68454	0	10	11	10	11	8	10	8	9
02	14.8	1.19462	253.47	-5.27568	7.06739	39	-5.17601	7.40324	22.2	-5.15406	7.47721	18.5	-5.06625	7.77308	3.7	-5.04429	7.84705	0	2	15	2	15	2	15	2	15
02	14.8	18.3243	4.63015	11.458	0.0507738	39	5.9122	-0.398368	22.2	4.6908	-0.497286	18.5	-0.194793	-0.892959	3.7	-1.41619	-0.991877	0	13	7	12	7	7	7	6	7
02	14.8	5.87599	20.0389	1.09041	8.43608	39	-0.533915	7.84363	22.2	-0.891653	7.71314	18.5	-2.3226	7.19122	3.7	-2.68034	7.06074	0	7	15	7	15	5	15	5	15
02	14.8	9.09924	299.384	-4.76676	-5.72993	39	-6.08697	-3.38538	22.2	-6.37773	-2.86902	18.5	-7.54077	-0.803592	3.7	-7.83153	-0.287233	0	1	4	1	5	0	7	0	7
02	14.8	9.67677	7.30442	6.56818	7.52291	39	3.72676	7.15869	22.2	3.10098	7.07847	18.5	0.597822	6.75762	3.7	-0.0279665	6.6774	0	11	15	11	15	8	14	7	14
02	14.8	3.33697	45.541	-1.09214	5.17552	39	-1.77822	4.47636	22.2	-1.92932	4.32238	18.5	-2.53373	3.70645	3.7	-2.68483	3.55247	0	6	12	6	12	5	11	5	11
02	14.8	3.29575	107.366	5.76764	-4.10764	39	6.05639	-5.03097	22.2	6.11999	-5.23432	18.5	6.37436	-6.04774	3.7	6.43796	-6.25109	0	14	2	14	2	14	1	14	1
02	14.8	7.96084	40.9885	1.19151	4.01328	39	-0.581896	2.47231	22.2	-0.972468	2.13293	18.5	-2.53476	0.775403	3.7	-2.92533	0.436022	0	7	10	7	10	5	8	5	8
02	14.8	3.06026	62.9096	5.64421	-4.4649	39	5.23519	-5.26453	22.2	5.14511	-5.44064	18.5	4.78478	-6.14508	3.7	4.69469	-6.32119	0	13	2	13	2	12	1	12	1
02	14.8	11.3463	235.232	-2.77296	-0.60092	39	-0.850579	2.16834	22.2	-0.427198	2.77824	18.5	1.26633	5.21782	3.7	1.68971	5.82772	0	7	10	7	10	9	13	9	13
02	14.8	5.33496	162.517	-5.25196	1.5397	39	-3.7556	1.0684	22.2	-3.42604	0.964604	18.5	-2.10782	0.549412	3.7	-1.77826	0.445614	0	4	9	4	8	5	8	6	8
02	14.8	2.1039	33.7569	3.78226	-6.1661	39	3.26915	-6.50904	22.2	3.15614	-6.58457	18.5	2.70411	-6.88669	3.7	2.5911	-6.96222	0	11	1	11	1	10	1	10	1
02	14.8	12.5621	172.413	-3.88634	-1.95594	39	-0.175522	-2.4502	22.2	0.641741	-2.55905	18.5	3.91079	-2.99447	3.7	4.72805	-3.10332	0	7	5	8	5	11	5	12	4
02	14.8	19.3067	292.625	1.26731	-7.20516	39	-0.996836	-1.77263	22.2	-1.49549	-0.57618	18.5	-3.49009	4.20962	3.7	-3.98874	5.40607	0	7	6	6	7	4	12	4	13
02	14.8	7.44659	85.9259	-6.85454	9.07483	39	-7.01054	6.88455	22.2	-7.0449	6.40217	18.5	-7.18233	4.47263	3.7	-7.21669	3.99025	0	0	14	0	14	0	12	0	11
02	14.8	11.2922	350.206	2.22953	3.31693	39	-1.07618	3.88757	22.2	-1.80422	4.01324	18.5	-4.7164	4.51595	3.7	-5.44444	4.64162	0	6	11	6	12	3	12	2	12
02	14.8	11.6603	182.552	-8.21235	-2.80151	39	-4.74883	-2.64714	22.2	-3.98603	-2.61314	18.5	-0.934827	-2.47715	3.7	-0.172027	-2.44316	0	3	5	4	5	7	5	7	5
02	14.8	6.91919	329.836	4.83537	-4.54566	39	3.0727	-3.52125	22.2	2.68449	-3.29563	18.5	1.13166	-2.39317	3.7	0.743453	-2.16756	0	11	4	10	4	9	5	8	5
02	14.8	0.488764	156.696	4.44513	-6.21128	39	4.57675	-6.26797	22.2	4.60574	-6.28046	18.5	4.7217	-6.33041	3.7	4.75069	-6.34289	0	12	1	12	1	12	1	12	1
02	14.8	17.7081	69.3347	9.64903	8.15095	39	7.75597	3.13191	22.2	7.33904	2.02652	18.5	5.67135	-2.39501	3.7	5.25443	-3.50039	0	15	11	15	10	13	5	13	4
02	14.8	27.0468	279.365	6.09528	-12.1092	39	4.69949	-3.6462	22.2	4.39208	-1.78233	18.5	3.16246	5.67315	3.7	2.85505	7.53702	0	12	4	12	6	11	13	10	15
02	14.8	2.78177	151.239	5.53039	-0.739757	39	6.24599	-1.13253	22.2	6.40359	-1.21903	18.5	7.03399	-1.56504	3.7	7.19159	-1.65155	0	14	6	14	6	15	6	15	6
02	14.8	2.33064	293.883	0.107782	-6.99289	39	-0.169051	-6.36768	22.2	-0.230021	-6.22998	18.5	-0.473898	-5.6792	3.7	-0.534867	-5.54151	0	7	1	7	1	7	2	7	2
02	14.8	12.3377	109.499	3.31682	0.482806	39	4.54335	-2.98101	22.2	4.81348	-3.74387	18.5	5.89399	-6.79533	3.7	6.16412	-7.5582	0	12	5	12	4	13	1	14	0
02	14.8	6.15555	6.45726	5.00254	-2.77899	39	3.20216	-2.98276	22.2	2.80565	-3.02764	18.5	1.2196	-3.20715	3.7	0.823082	-3.25202	0	11	5	10	4	9	4	8	4
02	14.8	4.75724	90.5767	4.39233	2.80022	39	4.4064	1.40219	22.2	4.4095	1.09428	18.5	4.4219	-0.137321	3.7	4.425	-0.445223	0	12	9	12	9	12	7	12	7
02	14.8	15.9354	288.927	8.62481	-11.9914	39	7.06889	-7.45396	22.2	6.72622	-6.45463	18.5	5.35553	-2.45732	3.7	5.01286	-1.458	0	15	0	14	1	13	5	13	6
02	14.8	21.2092	198.992	-8.31312	-6.21162	39	-2.14859	-4.09001	22.2	-0.790927	-3.62275	18.5	4.63973	-1.75372	3.7	5.9974	-1.28646	0	5	3	7	4	12	6	13	6
02	14.8	13.7612	232.904	-5.38457	-8.94037	39	-2.90293	-5.65863	22.2	-2.35638	-4.93586	18.5	-0.170172	-2.0448	3.7	0.37638	-1.32203	0	5	2	5	3	7	5	8	6
02	14.8	16.7558	353.895	11.7498	-7.00873	39	6.72041	-6.47079	22.2	5.61275	-6.35231	18.5	1.18211	-5.87842	3.7	0.0744445	-5.75994	0	14	1	13	1	9	2	8	2
02	14.8	7.99116	342.348	-1.01694	4.07962	39	-3.26434	4.79477	22.2	-3.7593	4.95228	18.5	-5.73915	5.58229	3.7	-6.23412	5.73979	0	4	12	4	12	2	13	1	13
02	14.8	3.0337	57.9949	-4.44678	1.42286	39	-4.91866	0.667835	22.2	-5.02259	0.50155	18.5	-5.4383	-0.163593	3.7	-5.54223	-0.329879	0	3	8	2	8	2	7	2	7
02	14.8	6.08824	81.4753	-5.64524	-0.0722023	39	-5.91086	-1.84432	22.2	-5.96936	-2.23461	18.5	-6.20337	-3.79576	3.7	-6.26187	-4.18605	0	2	6	2	5	1	4	1	3
02	14.8	1.67765	328.847	-2.05415	4.6039	39	-2.47524	4.85845	22.2	-2.56798	4.91451	18.5	-2.93894	5.13875	3.7	-3.03168	5.19482	0	5	12	5	12	5	13	4	13
02	14.8	5.10603	10.1889	2.11352	-2.7497	39	0.636051	-3.01524	22.2	0.310656	-3.07373	18.5	-0.990924	-3.30766	3.7	-1.31632	-3.36614	0	8	4	8	4	7	4	6	4
02	14.8	19.0515	166.46	-10.1103	-2.41322	39	-4.46995	-3.77155	22.2	-3.22774	-4.07071	18.5	1.74114	-5.26734	3.7	2.98336	-5.5665	0	3	4	4	3	9	2	10	2
02	14.8	1.47777	345.92	0.916993	0.271886	39	0.496613	0.377322	22.2	0.404029	0.400543	18.5	0.0336932	0.493427	3.7	-0.0588906	0.516648	0	8	8	8	8	8	8	7	8
02	14.8	6.26762	340.146	1.22641	0.671726	39	-0.509052	1.29837	22.2	-0.891265	1.43639	18.5	-2.42012	1.98843	3.7	-2.80233	2.12644	0	7	9	7	9	5	9	5	10
02	14.8	7.44855	118.255	-4.98155	9.02733	39	-3.94178	7.09262	22.2	-3.71278	6.66652	18.5	-2.7968	4.96213	3.7	-2.5678	4.53603	0	4	15	4	14	5	12	5	12
02	14.8	18.766	76.8087	6.84268	6.89163	39	5.54008	1.33418	22.2	5.2532	0.110212	18.5	4.10567	-4.78564	3.7	3.81879	-6.00961	0	13	9	13	8	12	3	11	1
02	14.8	9.53686	113.555	-8.53359	8.93003	39	-7.40567	6.34273	22.2	-7.15726	5.7729	18.5	-6.16361	3.49362	3.7	-5.9152	2.92379	0	0	14	0	13	1	11	2	10
02	14.8	2.80078	297.142	-0.935332	-2.03855	39	-1.31028	-1.30717	22.2	-1.39286	-1.14609	18.5	-1.72317	-0.501787	3.7	-1.80575	-0.34071	0	6	6	6	6	6	7	6	7
02	14.8	21.3263	279.737	7.0702	-9.73594	39	5.96096	-3.27149	22.2	5.71667	-1.84778	18.5	4.73949	3.84709	3.7	4.49519	5.27081	0	13	4	13	6	12	11	12	13
02	14.8	16.9029	35.8299	9.22972	-0.320996	39	5.09068	-3.30945	22.2	4.17911	-3.96762	18.5	0.532811	-6.6003	3.7	-0.378763	-7.25848	0	13	4	12	4	8	1	7	0
02	14.8	7.23719	53.8168	8.70312	6.89308	39	7.44362	5.17113	22.2	7.16623	4.79189	18.5	6.05666	3.27494	3.7	5.77927	2.8957	0	15	13	15	12	14	11	13	10
02	14.8	19.3558	267.549	2.62085	-9.00576	39	2.87321	-3.10951	22.2	2.92879	-1.81093	18.5	3.15111	3.38339	3.7	3.20668	4.68197	0	10	4	10	6	11	11	11	12
02	14.8	8.10392	305.634	2.90282	0.617058	39	1.50913	2.5613	22.2	1.20219	2.9895	18.5	-0.0255851	4.70229	3.7	-0.332528	5.13049	0	9	10	9	10	7	12	7	13
02	14.8	0.482994	223.227	4.10744	-7.42412	39	4.21063	-7.32712	22.2	4.23336	-7.30576	18.5	4.32427	-7.22031	3.7	4.34699	-7.19895	0	12	0	12	0	12	0	12	0
02	14.8	3.0327	210.409	-5.06103	-4.25763	39	-4.29341	-3.8071	22.2	-4.12435	-3.70788	18.5	-3.44811	-3.31098	3.7	-3.27905	-3.21176	0	3	4	3	4	4	4	4	4
02	14.8	28.4089	15.2552	13.9189	7.11168	39	5.15197	4.7207	22.2	3.22116	4.19412	18.5	-4.50205	2.08778	3.7	-6.43286	1.5612	0	13	12	11	12	3	10	1	9
02	14.8	22.3467	71.6466	0.279072	8.34076	39	-1.89553	1.78588	22.2	-2.37446	0.342246	18.5	-4.29018	-5.43229	3.7	-4.76911	-6.87593	0	6	9	5	8	3	2	3	1
02	14.8	9.04051	213.886	0.788712	-2.13628	39	3.00773	-0.645957	22.2	3.49645	-0.31773	18.5	5.4513	0.995177	3.7	5.94001	1.3234	0	11	7	11	7	13	8	13	9
02	14.8	9.83976	240.821	-2.56997	-9.79507	39	-1.14934	-7.25097	22.2	-0.836465	-6.69066	18.5	0.415043	-4.44943	3.7	0.72792	-3.88912	0	6	0	7	1	8	3	8	4
02	14.8	1.01838	270.425	-3.32687	-8.24803	39	-3.32908	-7.9494	22.2	-3.32957	-7.88363	18.5	-3.33152	-7.62056	3.7	-3.332	-7.55479	0	4	0	4	0	4	0	4	0
02	14.8	34.946	150.017	-16.553	13.5816	39	-6.38418	7.71466	22.2	-4.14462	6.42254	18.5	4.81358	1.25405	3.7	7.05313	-0.038073	0	1	15	3	14	12	9	15	7
02	14.8	1.52529	256.901	2.77007	-7.66913	39	2.87146	-7.23343	22.2	2.89379	-7.13747	18.5	2.9831	-6.75364	3.7	3.00543	-6.65768	0	10	0	10	0	10	1	11	1
02	14.8	2.21618	353.125	7.52125	-7.98045	39	6.87578	-7.90262	22.2	6.73363	-7.88548	18.5	6.165	-7.81692	3.7	6.02284	-7.79978	0	14	0	14	0	14	0	14	0
02	14.8	0.494678	55.6272	2.81095	-4.12729	39	2.72906	-4.24701	22.2	2.71102	-4.27338	18.5	2.63888	-4.37885	3.7	2.62084	-4.40521	0	10	3	10	3	10	3	10	3
02	14.8	6.84649	182.166	-4.67056	-0.0533969	39	-2.6549	0.0228504	22.2	-2.21097	0.039643	18.5	-0.435266	0.106813	3.7	0.00866051	0.123606	0	5	8	5	8	7	8	8	8
02	14.8	11.8098	39.8322	7.06577	-1.14765	39	4.36828	-3.39769	22.2	3.77419	-3.89323	18.5	1.39783	-5.87541	3.7	0.803736	-6.37095	0	12	4	11	4	9	2	8	1
02	14.8	20.0717	258.788	-1.25731	-14.0141	39	-0.0636911	-7.9927	22.2	0.199188	-6.66657	18.5	1.25071	-1.36203	3.7	1.51359	-0.0358913	0	7	0	8	1	9	6	9	7
02	14.8	13.9527	64.3018	8.92947	8.45653	39	7.1195	4.69539	22.2	6.72087	3.86704	18.5	5.12637	0.553651	3.7	4.72775	-0.274697	0	15	12	14	11	13	8	12	7
02	14.8	25.2737	203.547	-9.00644	-7.42677	39	-1.73502	-4.25799	22.2	-0.13357	-3.56011	18.5	6.27221	-0.768566	3.7	7.87366	-0.0706808	0	6	3	7	4	14	7	15	7
02	14.8	4.52604	48.766	1.8945	1.31461	39	1.01793	0.314518	22.2	0.824876	0.0942588	18.5	0.0526631	-0.786778	3.7	-0.14039	-1.00704	0	9	8	8	8	8	7	7	6
02	14.8	0.192983	204.93	-0.0212016	6.84265	39	0.0301116	6.8665	22.2	0.0414127	6.87176	18.5	0.0866172	6.89277	3.7	0.0979183	6.89802	0	8	14	8	14	8	14	8	14
02	14.8	2.4334	154.589	-4.50587	-3.9553	39	-3.861	-4.26165	22.2	-3.71897	-4.32913	18.5	-3.15088	-4.59901	3.7	-3.00885	-4.66648	0	4	3	4	3	4	3	4	3
02	14.8	14.8707	231.047	-5.5033	-11.4381	39	-2.69881	-7.96902	22.2	-2.08115	-7.20499	18.5	0.389474	-4.14887	3.7	1.00713	-3.38485	0	5	0	5	0	8	3	9	4
02	14.8	0.875406	301.083	-0.920551	6.65032	39	-1.05308	6.87016	22.2	-1.08227	6.91858	18.5	-1.19902	7.11225	3.7	-1.22821	7.16067	0	6	14	6	14	6	15	6	15
02	14.8	27.8172	292.427	0.893389	-11.1984	39	-2.48834	-3.00478	22.2	-3.23313	-1.20022	18.5	-6.21227	6.01798	3.7	-6.95706	7.82253	0	5	4	4	6	1	14	1	15
02	14.8	14.6135	160.307	-4.49517	9.29802	39	-0.371059	7.82193	22.2	0.537229	7.49684	18.5	4.17038	6.19648	3.7	5.07867	5.87139	0	7	15	8	15	12	14	13	13
02	14.8	11.7123	312.262	7.17167	-2.49099	39	4.82935	0.0866095	22.2	4.31348	0.654294	18.5	2.25	2.92503	3.7	1.73413	3.49272	0	12	8	12	8	10	10	9	11
02	14.8	17.737	140.174	-7.43763	4.30024	39	-3.31081	0.858712	22.2	-2.40193	0.100758	18.5	1.23361	-2.93106	3.7	2.14249	-3.68902	0	4	8	5	8	9	5	10	4
02	14.8	22.3518	106.062	1.96549	11.9344	39	3.87672	5.29613	22.2	4.29765	3.83414	18.5	5.98136	-2.01386	3.7	6.40228	-3.47585	0	11	13	12	11	13	5	14	4
02	14.8	0.823701	43.3923	8.00004	-2.70952	39	7.82452	-2.87545	22.2	7.78586	-2.912	18.5	7.63124	-3.05818	3.7	7.59258	-3.09472	0	15	5	15	5	15	4	15	4
02	14.8	6.72558	308.364	4.81821	-6.6672	39	3.5886	-5.11381	22.2	3.3178	-4.77169	18.5	2.23457	-3.40323	3.7	1.96377	-3.06111	0	11	2	11	3	10	4	9	4
02	14.8	0.40417	97.3475	-7.98555	-6.99518	39	-7.9704	-7.11272	22.2	-7.96706	-7.1386	18.5	-7.95371	-7.24215	3.7	-7.95037	-7.26803	0	0	0	0	0	0	0	0	0
02	14.8	2.46205	43.9047	6.28628	1.96546	39	5.76582	1.46454	22.2	5.6512	1.35422	18.5	5.19271	0.912924	3.7	5.07808	0.802601	0	13	9	13	9	13	8	13	8
02	14.8	11.2375	159.475	-3.05573	7.8297	39	0.0703046	6.65939	22.2	0.758776	6.40164	18.5	3.51266	5.37065	3.7	4.20113	5.1129	0	8	14	8	14	11	13	12	13
02	14.8	10.2913	151.406	-3.66742	6.06859	39	-0.989021	4.60867	22.2	-0.399137	4.28714	18.5	1.9604	3.00102	3.7	2.55029	2.67949	0	7	12	7	12	9	11	10	10
02	14.8	14.7068	41.593	5.61656	8.45763	39	2.31876	5.53042	22.2	1.59245	4.88574	18.5	-1.31275	2.30701	3.7	-2.03905	1.66233	0	10	13	9	12	6	10	5	9
02	14.8	6.91361	80.3369	0.952831	8.1011	39	0.6109	6.09293	22.2	0.535593	5.65065	18.5	0.234368	3.88155	3.7	0.159062	3.43928	0	8	14	8	13	8	11	8	11
02	14.8	2.21543	38.014	-0.0319617	-2.19146	39	-0.544009	-2.59172	22.2	-0.656782	-2.67987	18.5	-1.10787	-3.03248	3.7	-1.22064	-3.12063	0	7	5	7	5	6	4	6	4
02	14.8	3.13101	201.344	-1.42377	2.21144	39	-0.567822	2.54592	22.2	-0.37931	2.61958	18.5	0.374737	2.91424	3.7	0.563249	2.9879	0	7	10	7	10	8	10	8	10
02	14.8	11.8969	69.6224	-3.62157	6.24561	39	-4.854	2.92773	22.2	-5.12543	2.19701	18.5	-6.21114	-0.725882	3.7	-6.48257	-1.45661	0	3	10	2	10	1	7	1	6
02	14.8	10.7202	200.956	-4.74829	-3.9198	39	-1.77813	-2.7823	22.2	-1.12398	-2.53178	18.5	1.49259	-1.52969	3.7	2.14674	-1.27917	0	6	5	6	5	9	6	10	6
02	14.8	4.7672	218.029	3.8926	-6.68498	39	4.9962	-5.82184	22.2	5.23926	-5.63174	18.5	6.21148	-4.87135	3.7	6.45453	-4.68126	0	12	2	13	2	14	3	14	3
02	14.8	8.52298	126.995	-8.07131	4.69567	39	-6.55631	2.68484	22.2	-6.22265	2.24198	18.5	-4.88801	0.470538	3.7	-4.55435	0.0276768	0	1	10	1	10	3	8	3	8
02	14.8	8.67196	21.7776	5.70764	6.0853	39	3.32817	5.13466	22.2	2.80412	4.92529	18.5	0.707913	4.08782	3.7	0.183862	3.87845	0	11	13	10	12	8	12	8	11
02	14.8	3.98191	170.324	0.888646	-1.88401	39	2.04145	-2.08057	22.2	2.29534	-2.12386	18.5	3.3109	-2.29702	3.7	3.56479	-2.34031	0	10	5	10	5	11	5	11	5
02	14.8	11.3981	44.2075	10.1912	-1.09755	39	7.76341	-3.45908	22.2	7.22872	-3.97918	18.5	5.08996	-6.05959	3.7	4.55527	-6.57969	0	15	4	15	4	13	1	12	1
02	14.8	10.111	126.47	-2.7992	8.4662	39	-1.01848	6.05702	22.2	-0.626292	5.52642	18.5	0.942444	3.40405	3.7	1.33463	2.87345	0	6	14	7	13	8	11	9	10
02	14.8	10.5943	105.073	0.0572856	6.85764	39	0.874415	3.82346	22.2	1.05438	3.15521	18.5	1.77423	0.482236	3.7	1.95419	-0.186007	0	8	11	9	11	9	8	9	7
02	14.8	10.5502	319.955	1.49671	-4.45005	39	-0.898621	-2.43696	22.2	-1.42616	-1.9936	18.5	-3.53634	-0.220158	3.7	-4.06388	0.223202	0	7	5	6	6	4	7	3	8
02	14.8	12.105	57.3002	2.3206	7.85573	39	0.374055	4.82364	22.2	-0.0546495	4.15586	18.5	-1.76947	1.48474	3.7	-2.19817	0.816956	0	8	12	7	12	6	9	5	8
02	14.8	4.41307	202.633	-6.52355	-3.55652	39	-5.32685	-3.05757	22.2	-5.0633	-2.94768	18.5	-4.00906	-2.50814	3.7	-3.74551	-2.39825	0	2	4	2	5	3	5	4	5
02	14.8	9.7515	315.501	-0.802387	-3.30498	39	-2.86172	-1.28132	22.2	-3.31527	-0.835638	18.5	-5.12944	0.947108	3.7	-5.58298	1.39279	0	5	6	4	7	2	8	2	9
02	14.8	15.5949	183.44	-4.29244	6.0375	39	0.388143	6.31887	22.2	1.41898	6.38084	18.5	5.54235	6.62871	3.7	6.57319	6.69067	0	8	14	9	14	13	14	14	14
02	14.8	27.8854	170.543	-13.3326	8.06312	39	-4.56372	6.60244	22.2	-2.63249	6.28074	18.5	5.09245	4.99396	3.7	7.02368	4.67226	0	3	14	5	14	13	12	15	12
02	14.8	30.0576	275.674	7.04866	-15.4365	39	6.08741	-5.76213	22.2	5.87571	-3.63147	18.5	5.0289	4.89121	3.7	4.8172	7.02187	0	14	2	13	4	13	12	12	15
02	14.8	5.44102	265.789	5.86874	-7.81378	39	5.98625	-6.21789	22.2	6.01213	-5.86642	18.5	6.11565	-4.46052	3.7	6.14153	-4.10905	0	13	1	14	2	14	3	14	3
02	14.8	3.60631	119.988	6.62933	5.75586	39	7.15855	4.83878	22.2	7.2751	4.6368	18.5	7.74132	3.8289	3.7	7.85787	3.62692	0	15	12	15	12	15	11	15	11
02	14.8	13.118	316.982	-1.25974	-6.78299	39	-4.12219	-4.11204	22.2	-4.75261	-3.52379	18.5	-7.27429	-1.1708	3.7	-7.90471	-0.582556	0	3	3	3	4	0	6	0	7
02	14.8	24.7774	191.43	-10.5735	-3.01516	39	-2.97265	-1.47837	22.2	-1.29865	-1.13991	18.5	5.39734	0.213924	3.7	7.07134	0.552383	0	5	6	6	6	13	8	15	8
