09	14.8	26.724	220.762	-9.55586	-12.7366	46	-0.479824	-4.91297	22.2	0.931157	-3.69669	18.5	6.57508	1.16844	3.7	7.98606	2.38472	0	7	3	8	4	14	9	15	10
09	14.8	14.2303	139.156	-2.82376	9.17728	46	1.74219	5.2299	22.2	2.45203	4.61624	18.5	5.29136	2.16157	3.7	6.00119	1.5479	0	9	13	10	12	13	10	14	9
09	14.8	14.971	137.255	-7.72819	1.95842	46	-3.05439	-2.36128	22.2	-2.32779	-3.03283	18.5	0.578607	-5.71903	3.7	1.30521	-6.39059	0	4	5	5	4	8	2	9	1
09	14.8	18.8399	269.967	-6.10426	-14.3665	46	-6.09959	-6.24582	22.2	-6.09887	-4.98336	18.5	-6.09596	0.0664672	3.7	-6.09524	1.32892	0	1	1	1	3	1	8	1	9
09	14.8	23.3407	164.829	-15.3866	4.49762	46	-5.47459	1.80996	22.2	-3.93365	1.39213	18.5	2.23013	-0.279184	3.7	3.77107	-0.697012	0	2	9	4	9	10	7	11	7
09	14.8	20.0745	127.059	-12.0336	12.2886	46	-6.79207	5.34782	22.2	-5.97722	4.2688	18.5	-2.71778	-0.0472871	3.7	-1.90292	-1.12631	0	1	13	2	12	5	7	6	6
09	14.8	17.0959	126.059	-9.48832	11.8084	46	-5.17961	5.89093	22.2	-4.50977	4.97098	18.5	-1.83041	1.29118	3.7	-1.16057	0.371233	0	2	13	3	12	6	9	6	8
09	14.8	17.4805	115.379	-9.49415	13.66	46	-6.28166	6.88815	22.2	-5.78224	5.83539	18.5	-3.78455	1.62432	3.7	-3.28513	0.571558	0	1	14	2	13	4	9	4	8
09	14.8	14.3856	241.178	-7.72847	-5.07229	46	-4.78562	0.275946	22.2	-4.32812	1.10739	18.5	-2.49812	4.43318	3.7	-2.04062	5.26463	0	3	8	3	9	5	12	5	13
09	14.8	4.60996	341.511	9.01045	1.05554	46	7.19044	1.66412	22.2	6.9075	1.75873	18.5	5.77572	2.13717	3.7	5.49278	2.23178	0	15	9	14	9	13	10	13	10
09	14.8	17.7014	325.179	14.1347	-7.47425	46	7.89864	-3.13672	22.2	6.92918	-2.4624	18.5	3.05132	0.234892	3.7	2.08186	0.909214	0	15	4	14	5	11	8	10	8
09	14.8	0.206276	255.657	-7.6047	7.44047	46	-7.58347	7.52349	22.2	-7.58017	7.53639	18.5	-7.56697	7.58801	3.7	-7.56367	7.60092	0	0	15	0	15	0	15	0	15
09	14.8	9.97597	3.90743	8.47719	-5.72631	46	4.30062	-6.01158	22.2	3.65133	-6.05593	18.5	1.05414	-6.23333	3.7	0.404839	-6.27768	0	12	1	11	1	9	1	8	1
09	14.8	5.55228	179.86	-4.42083	3.95988	46	-2.10724	3.95423	22.2	-1.74756	3.95335	18.5	-0.308859	3.94983	3.7	0.0508173	3.94896	0	5	11	6	11	7	11	8	11
09	14.8	26.9416	87.6899	4.26266	19.2479	46	3.77509	7.16157	22.2	3.69929	5.2826	18.5	3.3961	-2.23329	3.7	3.3203	-4.11226	0	11	15	11	13	11	5	11	3
09	14.8	7.0813	279.565	-3.28789	0.485543	46	-3.77915	3.401	22.2	-3.85553	3.85425	18.5	-4.16102	5.66722	3.7	-4.23739	6.12046	0	4	11	4	11	3	13	3	14
09	14.8	17.0907	73.7461	-0.0690133	6.51427	46	-2.11717	-0.510852	22.2	-2.43558	-1.60299	18.5	-3.70923	-5.97155	3.7	-4.02764	-7.06369	0	5	7	5	6	4	2	3	0
09	14.8	10.144	62.3611	8.28563	-0.375592	46	6.31023	-4.14795	22.2	6.00313	-4.73441	18.5	4.77473	-7.08025	3.7	4.46763	-7.66671	0	14	3	14	3	12	0	12	0
09	14.8	11.1548	182.097	-3.89578	2.81209	46	0.794108	2.98384	22.2	1.52321	3.01054	18.5	4.43961	3.11735	3.7	5.16871	3.14405	0	8	10	9	11	12	11	13	11
09	14.8	33.7634	27.4883	21.0118	7.20282	46	6.89735	-0.141044	22.2	4.70309	-1.28274	18.5	-4.07397	-5.84951	3.7	-6.26823	-6.99121	0	14	7	12	6	3	2	1	1
09	14.8	4.22074	358.648	-0.43347	-4.47802	46	-2.18941	-4.43659	22.2	-2.46239	-4.43015	18.5	-3.55432	-4.40438	3.7	-3.8273	-4.39794	0	5	3	5	3	4	3	4	3
09	14.8	17.2357	278.498	1.60277	-7.28355	46	0.511713	0.019001	22.2	0.342096	1.15427	18.5	-0.336374	5.69535	3.7	-0.505992	6.83062	0	8	8	8	9	7	13	7	14
09	14.8	23.4385	194.775	-15.3321	-0.0985568	46	-5.35505	2.53277	22.2	-3.804	2.94184	18.5	2.40021	4.57812	3.7	3.95126	4.9872	0	2	10	4	10	10	12	11	12
09	14.8	4.01493	131.771	-1.5103	-1.40493	46	-0.397482	-2.65079	22.2	-0.224481	-2.84448	18.5	0.467523	-3.61922	3.7	0.640524	-3.8129	0	7	5	7	5	8	4	8	4
09	14.8	18.0292	24.3687	13.2866	-0.706622	46	6.23028	-3.90287	22.2	5.13328	-4.39977	18.5	0.745306	-6.38736	3.7	-0.351688	-6.88425	0	14	4	13	3	8	1	7	1
09	14.8	18.3798	124.88	-1.88347	9.38356	46	2.63873	2.89632	22.2	3.34176	1.8878	18.5	6.15388	-2.14629	3.7	6.85691	-3.15481	0	10	10	11	9	14	5	14	4
09	14.8	16.8355	263.385	-0.300937	-7.19967	46	0.528645	-0.045852	22.2	0.657614	1.0663	18.5	1.17349	5.51489	3.7	1.30246	6.62703	0	8	7	8	9	9	13	9	14
09	14.8	3.2124	327.306	0.892857	4.09364	46	-0.231303	4.81518	22.2	-0.406067	4.92735	18.5	-1.10512	5.37603	3.7	-1.27989	5.48821	0	7	12	7	12	6	13	6	13
09	14.8	10.7156	40.6689	4.9864	7.52262	46	1.57034	4.58757	22.2	1.03927	4.13128	18.5	-1.085	2.30612	3.7	-1.61607	1.84983	0	9	12	9	12	6	10	6	9
09	14.8	7.41178	65.6402	-1.44722	7.46326	46	-2.72424	4.64283	22.2	-2.92277	4.20436	18.5	-3.71688	2.45049	3.7	-3.91541	2.01202	0	5	12	5	12	4	10	4	10
09	14.8	6.41331	126.245	-8.33875	1.29687	46	-6.75705	-0.860657	22.2	-6.51115	-1.19607	18.5	-5.52758	-2.53772	3.7	-5.28168	-2.87314	0	1	7	1	6	2	5	2	5
09	14.8	16.9327	138.923	-4.40838	8.81467	46	1.05374	4.05361	22.2	1.90289	3.31344	18.5	5.2995	0.352785	3.7	6.14866	-0.38738	0	9	12	9	11	13	8	14	7
09	14.8	17.6434	63.6286	0.476295	8.13398	46	-2.88604	1.35208	22.2	-3.40876	0.297755	18.5	-5.49963	-3.91956	3.7	-6.02234	-4.97389	0	5	9	4	8	2	4	1	3
09	14.8	12.8397	285.9	-0.64718	-3.87521	46	-2.13328	1.34182	22.2	-2.36432	2.15287	18.5	-3.28845	5.39707	3.7	-3.51948	6.20812	0	5	9	5	10	4	13	4	14
09	14.8	0.756845	176.293	-2.4578	4.49582	46	-2.14406	4.47549	22.2	-2.09528	4.47233	18.5	-1.90018	4.45969	3.7	-1.8514	4.45653	0	5	12	5	12	6	12	6	12
09	14.8	29.1311	312.325	12.999	-11.116	46	4.06793	-1.3096	22.2	2.6795	0.214929	18.5	-2.87425	6.31304	3.7	-4.26269	7.83756	0	12	6	10	8	5	14	3	15
09	14.8	13.1583	50.3486	7.06057	7.30189	46	3.51011	3.01795	22.2	2.95815	2.35196	18.5	0.750295	-0.31201	3.7	0.198333	-0.978002	0	11	11	10	10	8	7	8	7
09	14.8	2.17548	354.387	6.96394	-0.0129622	46	6.06418	0.0754671	22.2	5.9243	0.0892145	18.5	5.36478	0.144204	3.7	5.2249	0.157951	0	14	8	13	8	13	8	13	8
09	14.8	6.949	352.547	5.40249	2.32655	46	2.52623	2.70281	22.2	2.07908	2.7613	18.5	0.290475	2.99528	3.7	-0.156676	3.05377	0	10	10	10	10	8	10	7	11
09	14.8	15.7678	28.9887	8.35271	0.93016	46	2.47439	-2.32673	22.2	1.56054	-2.83305	18.5	-2.09488	-4.85834	3.7	-3.00874	-5.36466	0	10	5	9	5	5	3	4	2
09	14.8	4.97498	81.2807	-4.92064	-3.42358	46	-5.23471	-5.4714	22.2	-5.28353	-5.78976	18.5	-5.47883	-7.06319	3.7	-5.52766	-7.38155	0	2	2	2	2	2	0	2	0
09	14.8	13.5908	276.565	3.56701	-5.30721	46	2.90921	0.408837	22.2	2.80695	1.29747	18.5	2.39789	4.85199	3.7	2.29563	5.74062	0	10	8	10	9	10	12	10	13
09	14.8	5.48655	3.00602	7.53788	6.96933	46	5.25499	6.84945	22.2	4.90009	6.83081	18.5	3.48047	6.75626	3.7	3.12557	6.73762	0	13	14	12	14	11	14	11	14
09	14.8	15.9931	74.6544	8.20273	9.15731	46	6.3975	2.57907	22.2	6.11685	1.55641	18.5	4.99427	-2.53427	3.7	4.71362	-3.55693	0	14	10	14	9	12	5	12	4
09	14.8	32.498	105.297	-4.01322	21.9464	46	-0.0133989	7.32242	22.2	0.608422	5.04895	18.5	3.09571	-4.04494	3.7	3.71753	-6.31841	0	7	15	8	13	11	3	11	1
09	14.8	3.17832	153.258	-4.18285	1.62055	46	-3.00262	1.02586	22.2	-2.81914	0.93341	18.5	-2.08521	0.563602	3.7	-1.90173	0.47115	0	4	9	5	8	5	8	6	8
09	14.8	20.8648	79.4008	3.35944	15.4879	46	1.69084	6.57112	22.2	1.43144	5.18489	18.5	0.393823	-0.360003	3.7	0.134419	-1.74623	0	9	14	9	13	8	7	8	6
09	14.8	8.25451	94.3175	-3.06156	3.88276	46	-2.80162	0.439812	22.2	-2.76121	-0.0954363	18.5	-2.59957	-2.23643	3.7	-2.55916	-2.77168	0	5	8	5	7	5	5	5	5
09	14.8	16.0192	315.953	5.70349	-2.15092	46	0.791972	2.59981	22.2	0.0284165	3.33837	18.5	-3.0258	6.29261	3.7	-3.78936	7.03117	0	8	10	8	11	4	14	4	15
09	14.8	11.3912	337.152	7.32239	3.93698	46	2.90348	5.79888	22.2	2.21651	6.08833	18.5	-0.531382	7.24615	3.7	-1.21835	7.5356	0	10	13	10	14	7	15	6	15
09	14.8	10.9975	275.987	-2.63481	-7.8265	46	-3.11721	-3.22655	22.2	-3.1922	-2.51143	18.5	-3.49218	0.349037	3.7	-3.56718	1.06415	0	4	4	4	5	4	8	4	9
09	14.8	38.527	131.507	-17.907	20.6665	46	-5.3488	6.47559	22.2	-3.39647	4.26944	18.5	4.41283	-4.55516	3.7	6.36515	-6.76131	0	2	14	4	12	12	3	14	1
09	14.8	7.22238	109.912	4.45408	7.57823	46	5.4813	4.74246	22.2	5.64099	4.30161	18.5	6.27977	2.53819	3.7	6.43946	2.09734	0	13	12	13	12	14	10	14	10
09	14.8	27.0386	211.885	-15.9661	-6.23064	46	-5.6521	0.185636	22.2	-4.04866	1.18312	18.5	2.3651	5.17308	3.7	3.96854	6.17057	0	2	8	3	9	10	13	11	14
09	14.8	2.05711	77.9409	6.50121	2.05991	46	6.32261	1.2239	22.2	6.29485	1.09394	18.5	6.18379	0.574071	3.7	6.15602	0.444104	0	14	9	14	9	14	8	14	8
09	14.8	3.97457	252.747	4.86484	-5.50131	46	5.35528	-3.92207	22.2	5.43153	-3.67655	18.5	5.73651	-2.6945	3.7	5.81276	-2.44899	0	13	4	13	4	13	5	13	5
09	14.8	2.37154	77.6002	4.09432	-4.6912	46	3.88267	-5.65388	22.2	3.84976	-5.80354	18.5	3.71814	-6.40219	3.7	3.68524	-6.55185	0	11	2	11	2	11	1	11	1
09	14.8	10.4682	89.4574	-4.75372	4.99523	46	-4.79537	0.598019	22.2	-4.80184	-0.0855813	18.5	-4.82774	-2.81998	3.7	-4.83421	-3.50358	0	3	8	3	7	3	5	3	4
09	14.8	31.9843	62.1537	9.28935	20.1209	46	2.34689	6.97916	22.2	1.2676	4.93611	18.5	-3.04956	-3.23609	3.7	-4.12885	-5.27914	0	10	14	9	12	4	4	3	2
09	14.8	9.98743	277.945	-3.35738	-2.60527	46	-3.93673	1.5457	22.2	-4.0268	2.19102	18.5	-4.38706	4.77229	3.7	-4.47713	5.41761	0	4	9	3	10	3	12	3	13
09	14.8	12.889	288.904	8.85418	-3.51953	46	7.08977	1.63284	22.2	6.81547	2.43384	18.5	5.71828	5.63784	3.7	5.44398	6.43884	0	15	9	14	10	13	13	13	14
09	14.8	24.7907	73.5907	8.74176	14.7592	46	5.63642	4.2145	22.2	5.15366	2.57519	18.5	3.22261	-3.98202	3.7	2.73984	-5.62133	0	13	12	13	10	11	4	10	2
09	14.8	23.195	89.83	7.87577	12.428	46	7.84551	2.22976	22.2	7.84081	0.644325	18.5	7.82199	-5.69742	3.7	7.81729	-7.28286	0	15	10	15	8	15	2	15	0
09	14.8	17.0505	135.639	-7.16614	9.53891	46	-1.94749	4.43542	22.2	-1.13618	3.64202	18.5	2.10903	0.46842	3.7	2.92034	-0.32498	0	6	12	6	11	10	8	10	7
09	14.8	17.4934	171.824	-12.767	0.332134	46	-5.34213	-0.734624	22.2	-4.18784	-0.900465	18.5	0.429305	-1.56383	3.7	1.58359	-1.72967	0	2	7	3	7	8	6	9	6
09	14.8	6.25874	266.014	-6.29861	-1.65709	46	-6.11717	0.946795	22.2	-6.08896	1.3516	18.5	-5.97613	2.97082	3.7	-5.94792	3.37563	0	1	8	1	9	2	10	2	11
09	14.8	12.0623	89.8982	4.62221	5.52562	46	4.61317	0.439729	22.2	4.61177	-0.350936	18.5	4.60615	-3.51359	3.7	4.60474	-4.30426	0	12	8	12	7	12	4	12	3
09	14.8	10.8098	174.468	-9.05177	5.16321	46	-4.52864	4.72511	22.2	-3.82546	4.657	18.5	-1.01276	4.38457	3.7	-0.309586	4.31646	0	3	12	4	12	6	12	7	12
09	14.8	15.4738	351.915	12.8114	2.4561	46	6.28832	3.38278	22.2	5.27423	3.52685	18.5	1.21785	4.1031	3.7	0.203751	4.24717	0	14	11	13	11	9	12	8	12
09	14.8	6.44052	322.163	-1.72654	-1.76048	46	-3.84834	-0.112439	22.2	-4.17819	0.143769	18.5	-5.49763	1.1686	3.7	-5.82749	1.42481	0	4	7	3	8	2	9	2	9
09	14.8	3.61794	82.7594	5.55882	3.39919	46	5.36916	1.90634	22.2	5.33967	1.67426	18.5	5.22173	0.745933	3.7	5.19224	0.513851	0	13	9	13	9	13	8	13	8
09	14.8	19.5385	102.854	1.08603	13.3234	46	2.96506	5.0891	22.2	3.25718	3.80897	18.5	4.42566	-1.31154	3.7	4.71778	-2.59167	0	10	13	11	11	12	6	12	5
09	14.8	19.9116	85.6836	7.94112	11.7326	46	7.29228	3.13615	22.2	7.19141	1.79972	18.5	6.78792	-3.54599	3.7	6.68705	-4.88242	0	15	11	15	9	14	4	14	3
09	14.8	7.10155	11.9739	9.0499	-4.73301	46	6.14931	-5.34817	22.2	5.69838	-5.4438	18.5	3.89466	-5.82634	3.7	3.44372	-5.92197	0	14	2	13	2	11	2	11	2
09	14.8	14.0449	60.6634	8.21006	7.35853	46	5.29304	2.16823	22.2	4.83956	1.36133	18.5	3.02561	-1.86625	3.7	2.57213	-2.67315	0	13	10	12	9	11	6	10	5
09	14.8	11.5516	281.76	-3.17373	-11.5794	46	-4.16517	-6.817	22.2	-4.31931	-6.07663	18.5	-4.93583	-3.11514	3.7	-5.08996	-2.37477	0	3	1	3	1	3	4	2	5
09	14.8	6.27826	29.1195	4.8783	8.64921	46	2.59084	7.37501	22.2	2.23523	7.17692	18.5	0.812781	6.38456	3.7	0.457168	6.18647	0	10	15	10	15	8	14	8	14
09	14.8	14.9575	38.2443	11.6481	0.971876	46	6.6545	-2.96399	22.2	5.87818	-3.57587	18.5	2.7729	-6.02338	3.7	1.99658	-6.63526	0	14	5	13	4	10	1	9	1
09	14.8	14.3534	21.0659	8.61978	-3.52093	46	2.93664	-5.70999	22.2	2.05313	-6.0503	18.5	-1.48092	-7.41156	3.7	-2.36444	-7.75188	0	10	2	10	1	6	0	5	0
09	14.8	9.53277	271.44	-3.05222	-8.35126	46	-3.15264	-4.35578	22.2	-3.16825	-3.73463	18.5	-3.2307	-1.25004	3.7	-3.24631	-0.628897	0	4	3	4	4	4	6	4	7
09	14.8	10.2512	18.2853	5.20441	4.67946	46	1.11748	3.32899	22.2	0.482122	3.11905	18.5	-2.05933	2.27927	3.7	-2.69469	2.06932	0	9	11	8	11	5	10	5	10
09	14.8	11.4756	48.8497	-1.63395	10.7084	46	-4.81333	7.0703	22.2	-5.30761	6.50471	18.5	-7.2847	4.24234	3.7	-7.77897	3.67674	0	3	15	2	14	0	12	0	11
09	14.8	20.5719	261.129	-7.80995	-10.4536	46	-6.43251	-1.62793	22.2	-6.21837	-0.255876	18.5	-5.36182	5.23235	3.7	-5.14768	6.60441	0	1	6	1	7	2	13	2	14
09	14.8	28.0284	33.6056	13.7968	8.85715	46	3.24456	1.84474	22.2	1.60408	0.75458	18.5	-4.95783	-3.60607	3.7	-6.59831	-4.69624	0	11	9	9	8	3	4	1	3
09	14.8	8.49315	242.956	-4.45904	-3.88358	46	-2.84309	-0.718168	22.2	-2.59188	-0.226067	18.5	-1.587	1.74234	3.7	-1.33579	2.23444	0	5	7	5	7	6	9	6	10
09	14.8	3.53531	146.633	-2.60387	-1.77785	46	-1.37585	-2.58657	22.2	-1.18494	-2.7123	18.5	-0.421303	-3.2152	3.7	-0.230393	-3.34093	0	6	5	6	5	7	4	7	4
09	14.8	0.12169	77.0861	0.877737	-7.40833	46	0.86644	-7.4576	22.2	0.864684	-7.46526	18.5	0.857659	-7.49589	3.7	0.855902	-7.50355	0	8	0	8	0	8	0	8	0
09	14.8	22.8653	243.481	-8.82918	-14.0519	46	-4.34793	-5.07139	22.2	-3.65126	-3.67525	18.5	-0.864607	1.9093	3.7	-0.167942	3.30544	0	3	2	4	4	7	9	7	11
09	14.8	20.4829	79.2878	2.47395	14.3282	46	0.821441	5.59275	22.2	0.564538	4.23471	18.5	-0.463074	-1.19742	3.7	-0.719977	-2.55545	0	8	13	8	12	7	6	7	5
09	14.8	7.78831	143.229	-5.94129	-1.11929	46	-3.33372	-3.06792	22.2	-2.92834	-3.37086	18.5	-1.30682	-4.58262	3.7	-0.90144	-4.88556	0	4	4	5	4	6	3	7	3
09	14.8	6.93507	105.258	-2.72147	-1.06653	46	-1.95964	-3.85938	22.2	-1.8412	-4.29357	18.5	-1.36746	-6.0303	3.7	-1.24902	-6.46449	0	6	4	6	3	6	1	6	1
09	14.8	1.58615	256.689	-1.91272	-6.78107	46	-1.76099	-6.13973	22.2	-1.7374	-6.04003	18.5	-1.64305	-5.64122	3.7	-1.61946	-5.54152	0	6	1	6	1	6	2	6	2
09	14.8	1.36764	185.484	-1.61628	1.70189	46	-1.05067	1.7562	22.2	-0.962739	1.76464	18.5	-0.611016	1.79841	3.7	-0.523085	1.80685	0	6	9	7	9	7	9	7	9
09	14.8	15.7344	60.5363	-0.609877	7.32094	46	-3.90803	1.48284	22.2	-4.42077	0.57524	18.5	-6.47172	-3.05518	3.7	-6.98446	-3.96278	0	4	9	3	8	1	4	1	4
09	14.8	9.28611	96.3518	-5.11104	3.25417	46	-4.68051	-0.613412	22.2	-4.61358	-1.21468	18.5	-4.34586	-3.61973	3.7	-4.27893	-4.22099	0	3	7	3	6	3	4	3	3
09	14.8	8.42574	288.401	4.09237	-10.7376	46	2.97952	-7.39242	22.2	2.80652	-6.87237	18.5	2.1145	-4.79219	3.7	1.94149	-4.27215	0	10	0	10	1	10	3	9	3
09	14.8	17.0764	313.382	6.64443	-12.1474	46	1.62277	-6.83372	22.2	0.842093	-6.00764	18.5	-2.28062	-2.70334	3.7	-3.0613	-1.87726	0	9	1	8	1	5	5	4	6
09	14.8	20.0378	80.6905	6.43637	9.53827	46	5.03218	0.97231	22.2	4.81388	-0.359372	18.5	3.94068	-5.6861	3.7	3.72238	-7.01778	0	13	8	12	7	11	2	11	0
09	14.8	10.5248	59.303	2.4763	0.539965	46	0.219012	-3.2622	22.2	-0.131911	-3.85329	18.5	-1.5356	-6.21766	3.7	-1.88653	-6.80875	0	8	4	7	4	6	1	6	1
09	14.8	2.8117	301.664	4.22848	3.95926	46	3.61489	4.95415	22.2	3.51949	5.10881	18.5	3.13793	5.72748	3.7	3.04254	5.88215	0	11	12	11	13	11	13	11	13
09	14.8	1.84713	124.055	-8.24645	6.72173	46	-7.81663	6.08582	22.2	-7.74981	5.98696	18.5	-7.48253	5.59152	3.7	-7.41571	5.49266	0	0	14	0	13	0	13	0	13
09	14.8	14.5191	56.16	1.83886	10.4925	46	-1.59349	5.37303	22.2	-2.12709	4.57715	18.5	-4.26148	1.39363	3.7	-4.79508	0.597755	0	6	13	5	12	3	9	3	8
09	14.8	9.01765	124.818	-0.47364	10.4388	46	1.68296	7.33797	22.2	2.01823	6.85591	18.5	3.35931	4.92764	3.7	3.69458	4.44558	0	9	15	10	14	11	12	11	12
09	14.8	21.8488	152.927	-13.8868	3.82154	46	-5.38962	-0.52158	22.2	-4.06862	-1.19677	18.5	1.21536	-3.89753	3.7	2.53636	-4.57273	0	2	7	3	6	9	4	10	3
09	14.8	15.3743	89.1776	0.152005	8.32425	46	0.0580707	1.78078	22.2	0.0434674	0.763514	18.5	-0.0149455	-3.30554	3.7	-0.0295487	-4.3228	0	8	9	8	8	7	4	7	3
09	14.8	1.78325	76.7244	0.2666	3.55771	46	0.0964443	2.83654	22.2	0.0699915	2.72442	18.5	-0.0358197	2.27595	3.7	-0.0622724	2.16384	0	8	10	8	10	7	10	7	10
09	14.8	16.8255	343.95	9.67392	-3.01583	46	2.75726	-1.02594	22.2	1.68198	-0.71659	18.5	-2.61914	0.520819	3.7	-3.69442	0.830172	0	10	6	9	7	5	8	4	8
09	14.8	19.4321	112.144	-8.13536	12.0732	46	-4.97045	4.29621	22.2	-4.47842	3.08719	18.5	-2.51032	-1.74891	3.7	-2.0183	-2.95794	0	3	12	3	11	5	6	5	5
09	14.8	17.8544	88.3373	0.47732	12.1671	46	0.254875	4.50401	22.2	0.220293	3.3127	18.5	0.0819664	-1.45256	3.7	0.0473846	-2.64387	0	8	12	8	11	8	6	8	5
09	14.8	4.25456	80.1229	-6.27601	4.86806	46	-6.57972	3.12375	22.2	-6.62693	2.85258	18.5	-6.8158	1.76789	3.7	-6.86301	1.49671	0	1	11	1	10	1	9	1	9
09	14.8	4.99668	151.813	-4.88345	8.97016	46	-3.04938	7.98726	22.2	-2.76426	7.83446	18.5	-1.62374	7.22324	3.7	-1.33862	7.07044	0	4	15	5	15	6	15	6	15
09	14.8	5.75285	116.99	-0.955213	2.19485	46	0.132963	0.0582726	22.2	0.302134	-0.273885	18.5	0.978815	-1.60251	3.7	1.14799	-1.93467	0	8	8	8	7	8	6	9	6
09	14.8	20.127	69.667	3.18472	12.1575	46	0.153938	3.97873	22.2	-0.317234	2.70724	18.5	-2.20192	-2.37873	3.7	-2.6731	-3.65023	0	8	11	7	10	5	5	5	4
09	14.8	10.8949	263.73	1.10179	-4.56266	46	1.60213	-0.00911764	22.2	1.67991	0.698786	18.5	1.99105	3.5304	3.7	2.06883	4.2383	0	9	7	9	8	9	11	10	12
09	14.8	14.6913	178.522	-6.75828	-6.7949	46	-0.520395	-6.95586	22.2	0.44936	-6.98088	18.5	4.32838	-7.08097	3.7	5.29814	-7.106	0	7	1	8	1	12	0	13	0
09	14.8	32.8397	79.4944	1.65486	22.0476	46	-1.146	6.94367	22.2	-1.58143	4.59559	18.5	-3.32313	-4.79675	3.7	-3.75856	-7.14483	0	6	14	6	12	4	3	4	0
09	14.8	3.47657	298.681	0.820246	5.44747	46	0.126307	6.71596	22.2	0.0184254	6.91317	18.5	-0.4131	7.70198	3.7	-0.520981	7.89918	0	8	14	8	14	7	15	7	15
09	14.8	11.0614	141.295	-2.17596	9.83827	46	1.45494	6.92887	22.2	2.01941	6.47657	18.5	4.27727	4.66736	3.7	4.84174	4.21505	0	9	14	10	14	12	12	12	12
09	14.8	29.2797	330.099	15.5255	-11.0114	46	3.95707	-4.35889	22.2	2.15861	-3.32468	18.5	-5.03521	0.812177	3.7	-6.83367	1.84639	0	11	3	10	4	2	8	1	9
09	14.8	6.52844	230.278	-1.59268	-1.90789	46	0.147898	0.187002	22.2	0.418492	0.512678	18.5	1.50087	1.81538	3.7	1.77146	2.14106	0	8	8	8	8	9	9	9	10
09	14.8	22.57	158.097	-11.7679	8.03481	46	-2.58955	4.34468	22.2	-1.16266	3.771	18.5	4.54487	1.47629	3.7	5.97175	0.902615	0	5	12	6	11	12	9	13	8
09	14.8	3.0031	254.231	-2.43259	5.13398	46	-2.09328	6.33559	22.2	-2.04053	6.52239	18.5	-1.82952	7.26961	3.7	-1.77677	7.45641	0	5	14	5	14	6	15	6	15
09	14.8	23.017	203.772	-11.8632	-7.3057	46	-2.61021	-3.23	22.2	-1.17173	-2.59638	18.5	4.58222	-0.061908	3.7	6.0207	0.57171	0	5	4	6	5	12	7	14	8
09	14.8	1.3941	136.966	-0.725461	-0.20188	46	-0.302089	-0.59715	22.2	-0.236271	-0.6586	18.5	0.0270019	-0.904398	3.7	0.0928202	-0.965848	0	7	7	7	7	8	7	8	7
09	14.8	11.593	2.20063	8.95981	1.34498	46	4.08101	1.15751	22.2	3.32254	1.12836	18.5	0.288658	1.01178	3.7	-0.469811	0.982631	0	12	9	11	9	8	9	7	8
09	14.8	15.7166	38.3433	7.42555	3.57451	46	2.17281	-0.580303	22.2	1.35621	-1.22622	18.5	-1.91021	-3.80989	3.7	-2.72681	-4.4558	0	10	7	9	6	6	4	5	3
09	14.8	6.5594	266.057	-0.485325	2.14167	46	-0.297136	4.87185	22.2	-0.26788	5.29629	18.5	-0.150855	6.99406	3.7	-0.121598	7.4185	0	7	12	7	13	7	14	7	15
09	14.8	1.10176	198.246	4.7006	7.39804	46	5.1353	7.54135	22.2	5.20288	7.56363	18.5	5.4732	7.65275	3.7	5.54078	7.67503	0	13	15	13	15	13	15	13	15
09	14.8	6.90213	65.9664	2.10035	9.65149	46	0.926999	7.02025	22.2	0.744587	6.61119	18.5	0.0149372	4.97495	3.7	-0.167475	4.56589	0	8	15	8	14	8	12	7	12
09	14.8	12.3484	258.914	-0.644031	-4.793	46	0.357854	0.320081	22.2	0.513609	1.11497	18.5	1.13663	4.29453	3.7	1.29239	5.08942	0	8	8	8	9	9	12	9	13
09	14.8	15.6783	203.599	-5.37236	0.363075	46	0.749116	3.03735	22.2	1.70077	3.4531	18.5	5.5074	5.1161	3.7	6.45906	5.53185	0	8	11	9	11	13	13	14	13
09	14.8	6.19167	267.649	-6.87798	-2.05123	46	-6.77208	0.528607	22.2	-6.75562	0.929674	18.5	-6.68976	2.53394	3.7	-6.6733	2.93501	0	1	8	1	8	1	10	1	10
09	14.8	12.369	194.568	-9.69813	-8.38923	46	-4.64667	-7.07643	22.2	-3.86136	-6.87234	18.5	-0.720109	-6.05598	3.7	0.065203	-5.85189	0	3	0	4	1	7	1	8	2
09	14.8	1.49547	174.893	2.24987	-1.01265	46	2.86875	-1.06796	22.2	2.96496	-1.07656	18.5	3.3498	-1.11095	3.7	3.44602	-1.11955	0	10	6	10	6	11	6	11	6
09	14.8	13.0008	125.813	-2.69804	5.31418	46	0.517328	0.858119	22.2	1.0172	0.16537	18.5	3.01667	-2.60562	3.7	3.51654	-3.29837	0	8	8	9	8	11	5	11	4
09	14.8	20.9301	176.37	-9.59509	-1.10714	46	-0.510712	-1.68346	22.2	0.901566	-1.77305	18.5	6.55068	-2.13143	3.7	7.96295	-2.22103	0	7	6	8	6	14	5	15	5
09	14.8	13.1976	214.14	-5.9823	-9.39665	46	-1.3629	-6.26439	22.2	-0.644763	-5.77744	18.5	2.2278	-3.82964	3.7	2.94594	-3.3427	0	6	1	7	2	10	4	10	4
