07	11.1	9.92095	248.499	2.26256	-6.39359	40.3	3.66005	-2.846	18.5	3.89724	-2.24388	14.8	4.6088	-0.437542	3.7	4.84599	0.164572	0	11	5	11	5	12	7	12	8
07	11.1	21.555	245.938	-2.1828	-12.7779	40.3	1.32829	-4.91477	18.5	1.92421	-3.5802	14.8	3.71197	0.423505	3.7	4.30789	1.75807	0	9	3	9	4	11	8	12	9
07	11.1	11.1506	52.6819	3.18129	-0.0626668	40.3	0.576295	-3.47998	18.5	0.134162	-4.05998	14.8	-1.19224	-5.79999	3.7	-1.63437	-6.37999	0	8	4	8	3	6	2	6	1
07	11.1	4.81489	96.7888	-4.43031	-1.40991	40.3	-4.21324	-3.23334	18.5	-4.17639	-3.54282	14.8	-4.06587	-4.47126	3.7	-4.02902	-4.78074	0	3	4	3	4	3	3	3	3
07	11.1	5.59092	168.417	-1.32806	7.88338	40.3	0.762495	7.45489	18.5	1.11731	7.38217	14.8	2.18177	7.164	3.7	2.53659	7.09127	0	8	15	9	15	10	15	10	15
07	11.1	6.92848	292.931	5.09286	-7.98967	40.3	4.06072	-5.54993	18.5	3.88554	-5.13585	14.8	3.36	-3.8936	3.7	3.18481	-3.47951	0	12	2	11	2	11	4	11	4
07	11.1	22.3486	63.6773	6.98304	13.4915	40.3	3.00886	5.45832	18.5	2.33434	4.0949	14.8	0.31079	0.00462889	3.7	-0.363727	-1.35879	0	11	13	10	12	8	8	7	6
07	11.1	4.90498	42.6043	0.763593	-0.0707929	40.3	-0.613422	-1.33721	18.5	-0.847136	-1.55216	14.8	-1.54828	-2.19699	3.7	-1.78199	-2.41193	0	7	6	7	6	6	5	6	5
07	11.1	2.41721	140.125	-3.01697	5.28609	40.3	-2.31073	4.6961	18.5	-2.19086	4.59597	14.8	-1.83126	4.29557	3.7	-1.71139	4.19543	0	5	12	5	12	6	12	6	12
07	11.1	13.2481	163.484	-6.19753	1.27336	40.3	-1.27686	-0.185737	18.5	-0.441704	-0.433381	14.8	2.06377	-1.17631	3.7	2.89893	-1.42396	0	6	7	7	7	10	6	10	6
07	11.1	23.2854	186.473	-14.0341	5.96334	40.3	-4.71195	7.02098	18.5	-3.12975	7.20048	14.8	1.61687	7.739	3.7	3.19907	7.91851	0	3	15	4	15	9	15	11	15
07	11.1	12.8518	212.96	-9.6244	-5.66251	40.3	-5.45133	-2.95664	18.5	-4.74306	-2.49739	14.8	-2.61823	-1.11964	3.7	-1.90996	-0.660384	0	2	5	3	5	5	6	6	7
07	11.1	3.68306	48.8664	-0.0533127	-3.78706	40.3	-0.976407	-4.84397	18.5	-1.13308	-5.02336	14.8	-1.6031	-5.56151	3.7	-1.75977	-5.74089	0	7	3	6	2	6	2	6	2
07	11.1	2.22777	311.956	-4.24307	-2.21218	40.3	-4.81004	-1.58151	18.5	-4.90627	-1.47447	14.8	-5.19495	-1.15336	3.7	-5.29118	-1.04632	0	3	6	3	6	2	6	2	6
07	11.1	12.9984	39.7579	0.372627	1.41866	40.3	-3.49596	-1.79971	18.5	-4.15255	-2.34595	14.8	-6.12234	-3.98466	3.7	-6.77893	-4.5309	0	4	6	3	5	1	4	1	3
07	11.1	1.55054	265.294	-5.70394	-5.06067	40.3	-5.65552	-4.47257	18.5	-5.64731	-4.37275	14.8	-5.62266	-4.0733	3.7	-5.61444	-3.97348	0	2	3	2	3	2	3	2	4
07	11.1	1.1424	300.438	5.9014	3.47585	40.3	5.68117	3.85065	18.5	5.64379	3.91427	14.8	5.53165	4.10511	3.7	5.49427	4.16872	0	13	11	13	11	13	12	13	12
07	11.1	21.1319	3.68332	15.5832	8.29584	40.3	7.17474	7.75454	18.5	5.74762	7.66267	14.8	1.46624	7.38706	3.7	0.0391098	7.29519	0	15	15	13	15	9	15	8	15
07	11.1	8.82295	294.96	6.36305	0.696809	40.3	4.93517	3.76454	18.5	4.69282	4.28521	14.8	3.96578	5.84722	3.7	3.72343	6.36789	0	12	11	12	12	11	13	11	14
07	11.1	28.1222	41.7596	10.9882	15.5448	40.3	2.29723	7.78518	18.5	0.822152	6.46817	14.8	-3.60308	2.51717	3.7	-5.07816	1.20017	0	10	15	8	14	4	10	2	9
07	11.1	4.3912	319	-5.04377	-2.03615	40.3	-6.30718	-0.937863	18.5	-6.52161	-0.751457	14.8	-7.16491	-0.19224	3.7	-7.37935	-0.00583428	0	1	7	1	7	0	7	0	7
07	11.1	13.5161	177.11	-4.65238	-5.41382	40.3	0.581148	-5.678	18.5	1.46941	-5.72283	14.8	4.13418	-5.85734	3.7	5.02244	-5.90218	0	8	2	9	2	12	2	13	2
07	11.1	0.86487	284.449	-0.358859	-8.02126	40.3	-0.440976	-7.70258	18.5	-0.454913	-7.64849	14.8	-0.496725	-7.48622	3.7	-0.510662	-7.43214	0	7	0	7	0	7	0	7	0
07	11.1	8.22246	183.001	-9.62774	-7.04223	40.3	-6.4819	-6.87732	18.5	-5.94798	-6.84933	14.8	-4.3462	-6.76536	3.7	-3.81228	-6.73737	0	1	1	2	1	3	1	4	1
07	11.1	35.6488	190.519	-21.1945	-0.388935	40.3	-5.82196	2.46555	18.5	-3.21285	2.95003	14.8	4.61447	4.40346	3.7	7.22358	4.88794	0	2	10	4	10	12	12	15	12
07	11.1	17.8667	338.439	4.47396	0.223536	40.3	-2.06151	2.80603	18.5	-3.17074	3.24434	14.8	-6.49844	4.55928	3.7	-7.60767	4.99759	0	5	10	4	11	1	12	0	12
07	11.1	9.08945	13.5565	6.96539	-5.26694	40.3	3.57488	-6.08447	18.5	2.99943	-6.22322	14.8	1.27307	-6.63949	3.7	0.697618	-6.77824	0	11	1	10	1	9	1	8	1
07	11.1	4.59795	133.391	-7.28294	-5.54492	40.3	-6.07853	-6.81893	18.5	-5.87411	-7.03517	14.8	-5.26086	-7.68386	3.7	-5.05645	-7.9001	0	1	1	2	0	2	0	2	0
07	11.1	12.7913	96.9119	-3.87754	7.50545	40.3	-3.28192	2.59205	18.5	-3.18083	1.75813	14.8	-2.87755	-0.743651	3.7	-2.77646	-1.57758	0	4	10	4	9	5	7	5	6
07	11.1	1.69309	78.3731	3.15826	8.2975	40.3	3.0284	7.66634	18.5	3.00636	7.55922	14.8	2.94023	7.23785	3.7	2.91819	7.13073	0	11	15	11	15	10	15	10	15
07	11.1	8.454	177.217	-9.3875	-0.666807	40.3	-6.15118	-0.824121	18.5	-5.6019	-0.850821	14.8	-3.95405	-0.93092	3.7	-3.40476	-0.95762	0	1	7	2	7	4	7	4	7
07	11.1	6.56512	144.262	1.89951	-3.14945	40.3	3.93596	-4.61486	18.5	4.2816	-4.86358	14.8	5.31851	-5.60973	3.7	5.66414	-5.85845	0	11	3	12	3	13	2	13	2
07	11.1	21.3308	295.968	0.41938	-15.1964	40.3	-3.30822	-7.54292	18.5	-3.94089	-6.24394	14.8	-5.83889	-2.34698	3.7	-6.47156	-1.04799	0	4	0	4	1	2	5	1	6
07	11.1	18.7382	101.656	-6.91564	11.9768	40.3	-5.42156	4.73427	18.5	-5.16798	3.50503	14.8	-4.40723	-0.182702	3.7	-4.15365	-1.41195	0	2	12	2	11	3	7	3	6
07	11.1	13.461	30.569	4.93877	4.15783	40.3	0.445951	1.50406	18.5	-0.316592	1.05365	14.8	-2.60422	-0.297575	3.7	-3.36676	-0.747984	0	8	9	7	9	5	7	4	7
07	11.1	7.2452	231.714	2.22182	-1.57716	40.3	3.93899	0.598225	18.5	4.23043	0.967441	14.8	5.10477	2.07509	3.7	5.39622	2.44431	0	11	8	12	8	13	10	13	10
07	11.1	6.79683	152.23	-3.31992	8.01517	40.3	-1.0209	6.80458	18.5	-0.630697	6.59911	14.8	0.539905	5.98272	3.7	0.930105	5.77725	0	6	14	7	14	8	13	8	13
07	11.1	1.80522	320.633	5.01512	5.69348	40.3	4.48394	6.12928	18.5	4.39378	6.20325	14.8	4.12332	6.42515	3.7	4.03316	6.49911	0	12	14	12	14	12	14	12	14
07	11.1	26.0782	240.082	-11.2284	-15.6453	40.3	-5.90693	-6.39768	18.5	-5.00375	-4.82813	14.8	-2.2942	-0.119483	3.7	-1.39101	1.45007	0	2	1	2	3	5	7	6	9
07	11.1	20.9801	197.712	-10.3593	0.197013	40.3	-2.39599	2.74023	18.5	-1.04442	3.17188	14.8	3.01028	4.46682	3.7	4.36185	4.89847	0	5	10	6	11	11	12	12	12
07	11.1	34.062	350.464	19.8018	-0.223835	40.3	5.2668	2.21783	18.5	2.79985	2.63224	14.8	-4.60097	3.87547	3.7	-7.06792	4.28989	0	13	10	10	10	3	11	0	12
07	11.1	20.5848	88.3048	2.56252	7.37751	40.3	2.32032	-0.806394	18.5	2.27921	-2.19541	14.8	2.15589	-6.36244	3.7	2.11478	-7.75145	0	10	7	10	5	10	1	10	0
07	11.1	2.9937	37.7635	-3.07313	5.77933	40.3	-3.97442	5.08114	18.5	-4.12739	4.96264	14.8	-4.5863	4.60714	3.7	-4.73927	4.48864	0	4	13	3	12	3	12	3	12
07	11.1	4.03233	234.799	-4.8037	-3.56591	40.3	-3.91784	-2.31016	18.5	-3.76749	-2.09703	14.8	-3.31644	-1.45763	3.7	-3.16608	-1.2445	0	4	5	4	5	4	6	4	6
07	11.1	8.90008	276.779	-5.62352	-3.8339	40.3	-6.0265	-0.44395	18.5	-6.0949	0.131409	14.8	-6.30008	1.85748	3.7	-6.36848	2.43284	0	1	7	1	8	1	9	1	10
07	11.1	35.4383	66.0276	6.18534	20.2653	40.3	-0.118101	6.08918	18.5	-1.18795	3.68314	14.8	-4.3975	-3.53499	3.7	-5.46735	-5.94103	0	7	14	6	11	3	4	2	2
07	11.1	19.1296	149.228	-12.6081	9.04186	40.3	-6.11118	5.17319	18.5	-5.00849	4.51658	14.8	-1.7004	2.54675	3.7	-0.59771	1.89014	0	1	13	2	12	6	10	7	9
07	11.1	13.7208	244.007	-2.96736	-2.34952	40.3	-0.63464	2.43472	18.5	-0.23872	3.24673	14.8	0.949042	5.68274	3.7	1.34496	6.49474	0	7	10	7	11	8	13	9	14
07	11.1	26.5576	128.132	-11.7712	15.0568	40.3	-5.04289	6.48568	18.5	-3.90094	5.03095	14.8	-0.475072	0.666775	3.7	0.666883	-0.78795	0	2	14	4	13	7	8	8	7
07	11.1	34.0753	25.0687	20.3044	9.3559	40.3	6.94742	3.10794	18.5	4.68041	2.04751	14.8	-2.1206	-1.13379	3.7	-4.38761	-2.19422	0	14	11	12	10	5	6	3	5
07	11.1	13.5488	288.945	-0.369483	-3.61742	40.3	-2.07503	1.35137	18.5	-2.3645	2.19469	14.8	-3.23292	4.72467	3.7	-3.5224	5.568	0	5	9	5	10	4	12	4	13
07	11.1	14.7884	60.5516	10.2849	6.89293	40.3	7.45543	1.8814	18.5	6.9752	1.03082	14.8	5.53453	-1.52093	3.7	5.0543	-2.37151	0	15	9	14	9	13	6	13	5
07	11.1	17.4126	225.945	-5.58739	-4.7399	40.3	-0.83331	0.173663	18.5	-0.026425	1.00762	14.8	2.39423	3.50948	3.7	3.20112	4.34343	0	7	8	7	9	10	11	11	12
07	11.1	1.06903	308.395	-2.9452	2.24874	40.3	-3.19785	2.56756	18.5	-3.24073	2.62167	14.8	-3.36938	2.78401	3.7	-3.41226	2.83812	0	4	10	4	10	4	10	4	10
07	11.1	26.4972	183.92	-13.9026	-2.01777	40.3	-3.06029	-1.27487	18.5	-1.22008	-1.14878	14.8	4.30055	-0.770509	3.7	6.14077	-0.64442	0	4	6	6	6	12	7	14	7
07	11.1	0.0827704	59.0123	4.75375	-4.11237	40.3	4.73753	-4.13937	18.5	4.73478	-4.14395	14.8	4.72653	-4.1577	3.7	4.72377	-4.16228	0	12	3	12	3	12	3	12	3
07	11.1	24.5107	294.963	0.80152	-12.2586	40.3	-3.39342	-3.24749	18.5	-4.1054	-1.71807	14.8	-6.24136	2.87017	3.7	-6.95334	4.39959	0	4	4	3	6	1	10	1	12
07	11.1	2.1656	13.8404	-6.23492	2.85706	40.3	-7.03535	2.65986	18.5	-7.1712	2.62639	14.8	-7.57876	2.52598	3.7	-7.71461	2.49251	0	0	10	0	10	0	10	0	10
07	11.1	21.7421	342.506	7.4163	-8.93033	40.3	-0.875405	-6.31688	18.5	-2.28271	-5.87331	14.8	-6.50464	-4.5426	3.7	-7.91194	-4.09904	0	7	1	5	2	1	3	0	3
07	11.1	0.950984	228.58	-5.90696	6.37634	40.3	-5.66756	6.6477	18.5	-5.62693	6.69376	14.8	-5.50503	6.83192	3.7	-5.4644	6.87798	0	2	14	2	14	2	14	2	14
07	11.1	10.266	324.648	3.9612	-0.743155	40.3	0.740844	1.54134	18.5	0.19427	1.92908	14.8	-1.44545	3.09228	3.7	-1.99202	3.48002	0	8	9	8	9	6	11	6	11
07	11.1	12.8083	52.5479	-2.16103	6.00085	40.3	-5.17484	2.06636	18.5	-5.68636	1.39858	14.8	-7.22092	-0.604765	3.7	-7.73244	-1.27255	0	2	10	2	9	0	7	0	6
07	11.1	25.3001	15.6372	10.8415	4.83617	40.3	0.918057	2.05854	18.5	-0.766197	1.58711	14.8	-5.81896	0.172809	3.7	-7.50321	-0.298624	0	8	10	7	9	2	8	0	7
07	11.1	21.7419	155.35	-15.662	10.2958	40.3	-7.76051	6.66981	18.5	-6.41944	6.05439	14.8	-2.39621	4.20814	3.7	-1.05514	3.59272	0	0	14	1	14	5	12	6	11
07	11.1	9.54203	77.9526	-0.0664471	9.11556	40.3	-0.831305	5.53176	18.5	-0.96112	4.9235	14.8	-1.35057	3.09872	3.7	-1.48038	2.49046	0	7	13	7	12	6	11	6	10
07	11.1	35.766	220.968	-16.3499	-11.6394	40.3	-4.4929	-1.34393	18.5	-2.48048	0.403466	14.8	3.55678	5.64565	3.7	5.5692	7.39304	0	3	6	5	8	11	13	13	15
07	11.1	4.32222	184.324	2.44473	4.47368	40.3	4.08769	4.59791	18.5	4.36654	4.61899	14.8	5.2031	4.68225	3.7	5.48195	4.70333	0	12	12	12	12	13	12	13	12
07	11.1	22.1783	48.2423	3.65186	6.34797	40.3	-2.26656	-0.281275	18.5	-3.27106	-1.40642	14.8	-6.28457	-4.78187	3.7	-7.28908	-5.90701	0	5	7	4	6	1	3	0	2
07	11.1	10.4575	269.401	1.54819	-6.82721	40.3	1.59025	-2.80376	18.5	1.59739	-2.12089	14.8	1.61881	-0.0722542	3.7	1.62595	0.610623	0	9	5	9	5	9	7	9	8
07	11.1	5.37932	237.28	0.999755	-5.88534	40.3	2.10933	-4.15829	18.5	2.29765	-3.86516	14.8	2.86262	-2.98579	3.7	3.05094	-2.69267	0	10	3	10	4	10	5	11	5
07	11.1	17.2248	232.087	-10.522	-6.07347	40.3	-6.36908	-0.741335	18.5	-5.66423	0.163659	14.8	-3.54968	2.87864	3.7	-2.84483	3.78364	0	1	7	2	8	4	10	5	11
07	11.1	2.91555	340.173	-1.67077	1.86927	40.3	-2.71522	2.24585	18.5	-2.89249	2.30977	14.8	-3.42431	2.50151	3.7	-3.60158	2.56543	0	5	10	5	10	4	10	4	10
07	11.1	9.82669	88.9605	7.15463	-0.575351	40.3	7.08613	-4.3507	18.5	7.0745	-4.99147	14.8	7.03962	-6.91378	3.7	7.02799	-7.55455	0	15	3	15	3	15	1	15	0
07	11.1	28.6316	83.6428	4.73708	17.7773	40.3	3.41929	5.94916	18.5	3.19563	3.94162	14.8	2.52465	-2.08098	3.7	2.30098	-4.08851	0	11	13	11	11	10	5	10	3
07	11.1	11.8893	14.9153	1.10774	5.78221	40.3	-3.32735	4.60086	18.5	-4.08009	4.40036	14.8	-6.33832	3.79884	3.7	-7.09107	3.59834	0	4	12	3	12	1	11	0	11
07	11.1	23.4413	232.922	-4.60874	-6.05171	40.3	1.09006	1.48957	18.5	2.05729	2.76952	14.8	4.95898	6.60934	3.7	5.92621	7.88929	0	9	9	10	10	12	14	13	15
07	11.1	31.1979	176.294	-21.0907	-4.69533	40.3	-7.91679	-5.54858	18.5	-5.68086	-5.6934	14.8	1.02694	-6.12785	3.7	3.26287	-6.27267	0	0	2	2	2	9	1	11	1
07	11.1	30.5331	67.8093	9.21609	14.6739	40.3	4.3597	2.76812	18.5	3.53544	0.747413	14.8	1.06269	-5.3147	3.7	0.238441	-7.3354	0	12	10	11	8	9	2	8	0
07	11.1	11.693	166.571	-2.10182	-1.67159	40.3	2.28659	-2.71942	18.5	3.03141	-2.89726	14.8	5.26587	-3.43079	3.7	6.01069	-3.60863	0	10	5	11	5	13	4	14	4
07	11.1	13.0269	36.9859	11.9514	-2.06968	40.3	7.92257	-5.10406	18.5	7.23878	-5.61907	14.8	5.18741	-7.1641	3.7	4.50362	-7.67911	0	15	2	15	2	13	0	12	0
07	11.1	8.29822	51.4674	5.17395	-2.90415	40.3	3.19319	-5.3914	18.5	2.85701	-5.81354	14.8	1.84846	-7.07998	3.7	1.51228	-7.50213	0	11	2	10	2	9	0	9	0
07	11.1	3.76069	306.564	-0.0801444	-6.48439	40.3	-0.933761	-5.33346	18.5	-1.07864	-5.13812	14.8	-1.51328	-4.5521	3.7	-1.65816	-4.35676	0	7	2	6	2	6	3	6	3
07	11.1	15.6293	71.703	-3.30975	3.13261	40.3	-5.22439	-2.65775	18.5	-5.54935	-3.64052	14.8	-6.52424	-6.58882	3.7	-6.8492	-7.57159	0	2	5	2	4	1	1	1	0
07	11.1	16.0615	356.435	5.27054	0.447842	40.3	-0.993705	0.838109	18.5	-2.0569	0.904347	14.8	-5.24649	1.10306	3.7	-6.30969	1.1693	0	7	8	5	8	2	9	1	9
07	11.1	14.9218	152.164	-9.4712	2.21532	40.3	-4.33402	-0.49738	18.5	-3.46211	-0.957792	14.8	-0.846389	-2.33903	3.7	0.0255182	-2.79944	0	3	7	4	7	7	5	8	5
07	11.1	1.96119	106.282	-4.40739	-0.593591	40.3	-4.19811	-1.31014	18.5	-4.16259	-1.43176	14.8	-4.05602	-1.79661	3.7	-4.0205	-1.91822	0	3	6	3	6	3	6	3	6
07	11.1	8.46811	244.892	4.71114	2.24712	40.3	6.08832	5.18607	18.5	6.32207	5.68489	14.8	7.02329	7.18133	3.7	7.25703	7.68014	0	14	13	14	13	15	15	15	15
07	11.1	3.82628	271.13	-3.96834	1.04317	40.3	-3.9971	2.50088	18.5	-4.00199	2.74829	14.8	-4.01663	3.49053	3.7	-4.02151	3.73794	0	4	10	3	10	3	11	3	11
07	11.1	33.3915	92.5843	-1.97611	20.551	40.3	-1.32818	6.1958	18.5	-1.21821	3.75937	14.8	-0.888299	-3.54992	3.7	-0.778329	-5.98634	0	6	14	6	11	7	4	7	2
07	11.1	7.95739	242.898	1.00194	-4.47715	40.3	2.39018	-1.76448	18.5	2.6258	-1.30407	14.8	3.33265	0.0771529	3.7	3.56827	0.53756	0	10	6	10	6	11	8	11	8
07	11.1	33.6509	326.093	18.6457	-15.1018	40.3	6.60168	-7.00643	18.5	4.55752	-5.63244	14.8	-1.57497	-1.5105	3.7	-3.61913	-0.136514	0	14	0	12	2	6	6	4	7
07	11.1	17.0402	143.716	-7.54016	6.27783	40.3	-2.15411	2.32375	18.5	-1.23996	1.65264	14.8	1.50247	-0.360675	3.7	2.41662	-1.03178	0	5	10	6	9	9	7	10	6
07	11.1	14.3339	296.375	3.66861	-10.6782	40.3	1.19395	-5.68752	18.5	0.773938	-4.84048	14.8	-0.486095	-2.29937	3.7	-0.906106	-1.45233	0	9	2	8	3	7	5	7	6
07	11.1	7.04848	12.3824	4.33608	6.1412	40.3	1.70335	5.5632	18.5	1.25651	5.4651	14.8	-0.0840031	5.1708	3.7	-0.530842	5.0727	0	9	13	9	13	7	13	7	13
07	11.1	17.8288	325.061	6.58351	-9.29675	40.3	0.835893	-5.28137	18.5	-0.139621	-4.59987	14.8	-3.06616	-2.55534	3.7	-4.04168	-1.87383	0	8	2	7	3	4	5	3	6
07	11.1	18.3347	260.244	-2.63862	-5.99778	40.3	-1.4144	1.12207	18.5	-1.20661	2.33048	14.8	-0.58327	5.95572	3.7	-0.375489	7.16414	0	6	9	6	10	7	13	7	15
07	11.1	3.32637	192.104	-7.8546	-6.83013	40.3	-6.61573	-6.56444	18.5	-6.40546	-6.51935	14.8	-5.77465	-6.38407	3.7	-5.56438	-6.33898	0	1	1	1	1	2	1	2	1
07	11.1	21.6093	300.276	8.85937	-10.3977	40.3	4.50574	-2.94013	18.5	3.76682	-1.6744	14.8	1.55006	2.12278	3.7	0.811144	3.38851	0	12	5	11	6	9	10	8	11
07	11.1	2.52929	34.8587	-5.98459	5.32797	40.3	-6.77478	4.77758	18.5	-6.90889	4.68416	14.8	-7.31123	4.40392	3.7	-7.44534	4.3105	0	1	12	1	12	0	12	0	12
07	11.1	3.698	173.132	-5.60179	-5.13386	40.3	-4.20292	-5.30235	18.5	-3.9655	-5.33095	14.8	-3.25323	-5.41674	3.7	-3.01581	-5.44533	0	3	2	4	2	4	2	4	2
07	11.1	15.1943	41.5306	5.34278	6.26692	40.3	0.910624	2.34146	18.5	0.158377	1.67521	14.8	-2.09836	-0.32354	3.7	-2.85061	-0.989789	0	8	10	8	9	5	7	5	7
07	11.1	24.8741	86.8292	-4.13863	13.1719	40.3	-4.6977	3.08007	18.5	-4.79258	1.36725	14.8	-5.07724	-3.77123	3.7	-5.17213	-5.48405	0	3	11	3	9	2	4	2	2
07	11.1	14.7595	302.387	-0.343817	-4.60545	40.3	-3.42014	0.2445	18.5	-3.94227	1.06766	14.8	-5.50866	3.53713	3.7	-6.03079	4.36028	0	4	8	4	9	2	11	1	12
07	11.1	6.78125	319.262	-4.09418	-4.52945	40.3	-6.05836	-2.83776	18.5	-6.39172	-2.55063	14.8	-7.39183	-1.68927	3.7	-7.7252	-1.40214	0	1	5	1	5	0	6	0	6
07	11.1	2.59682	272.169	-3.37739	1.02833	40.3	-3.41481	2.01635	18.5	-3.42117	2.18404	14.8	-3.44022	2.68711	3.7	-3.44657	2.8548	0	4	10	4	10	4	10	4	10
07	11.1	6.59673	312.265	-2.06148	-1.35387	40.3	-3.75707	0.51184	18.5	-4.04485	0.828497	14.8	-4.9082	1.77847	3.7	-5.19598	2.09512	0	4	8	3	8	3	9	2	10
07	11.1	4.74349	78.7904	-4.54279	4.28972	40.3	-4.89444	2.51529	18.5	-4.95413	2.21412	14.8	-5.13318	1.31062	3.7	-5.19287	1.00946	0	3	10	3	10	2	9	2	9
07	11.1	2.58316	273.866	1.24289	-2.32728	40.3	1.17658	-1.34601	18.5	1.16533	-1.17946	14.8	1.13157	-0.679826	3.7	1.12031	-0.51328	0	9	6	9	6	9	7	9	7
07	11.1	2.27009	235.125	-1.98663	-6.20953	40.3	-1.4925	-5.50056	18.5	-1.40863	-5.38023	14.8	-1.15703	-5.01924	3.7	-1.07317	-4.89891	0	6	2	6	2	6	2	6	3
07	11.1	23.8294	52.7876	12.9136	14.8639	40.3	7.09069	7.1959	18.5	6.1024	5.89446	14.8	3.13751	1.99012	3.7	2.14922	0.68867	0	15	15	14	13	11	9	10	8
07	11.1	3.48229	7.45071	1.90286	4.51249	40.3	0.587479	4.34046	18.5	0.364226	4.31127	14.8	-0.305531	4.22368	3.7	-0.528784	4.19448	0	8	12	8	12	7	12	7	12
07	11.1	17.2172	133.53	-2.32889	10.5159	40.3	2.32381	5.61818	18.5	3.11349	4.78691	14.8	5.48252	2.29313	3.7	6.2722	1.46186	0	10	13	11	12	13	10	14	9
07	11.1	21.9166	217.983	-13.7259	-6.93938	40.3	-6.81272	-1.54158	18.5	-5.63938	-0.625438	14.8	-2.11936	2.12298	3.7	-0.946027	3.03912	0	1	6	2	7	5	10	7	11
07	11.1	11.0353	193.641	-8.25218	5.15275	40.3	-4.12068	6.15543	18.5	-3.41946	6.32561	14.8	-1.31581	6.83615	3.7	-0.614588	7.00633	0	3	14	4	14	6	14	7	15
07	11.1	24.4115	213.424	-8.87417	-8.53453	40.3	-0.616261	-3.08456	18.5	0.78531	-2.15957	14.8	4.99002	0.615414	3.7	6.39159	1.54041	0	7	4	8	5	12	8	14	9
07	11.1	3.68475	10.9032	8.36538	2.21431	40.3	6.98681	1.94876	18.5	6.75283	1.90369	14.8	6.0509	1.76847	3.7	5.81692	1.7234	0	14	9	14	9	14	9	13	9
07	11.1	35.465	207.783	-19.6981	-5.72805	40.3	-5.95866	1.51062	18.5	-3.62674	2.73921	14.8	3.36905	6.42495	3.7	5.70098	7.65353	0	2	9	4	10	11	14	13	15
07	11.1	36.2622	151.738	-19.1986	8.07009	40.3	-5.11341	0.497943	18.5	-2.72281	-0.787237	14.8	4.449	-4.64278	3.7	6.8396	-5.92796	0	2	8	5	7	12	3	14	2
07	11.1	16.763	89.2229	-7.65149	6.0276	40.3	-7.74055	-0.538227	18.5	-7.75567	-1.65261	14.8	-7.80101	-4.99576	3.7	-7.81613	-6.11014	0	0	7	0	6	0	3	0	1
07	11.1	0.0197089	183.325	-0.975729	3.13946	40.3	-0.968243	3.1399	18.5	-0.966972	3.13997	14.8	-0.96316	3.14019	3.7	-0.96189	3.14027	0	7	11	7	11	7	11	7	11
07	11.1	25.604	123.038	-8.76839	8.53254	40.3	-3.07296	-0.22502	18.5	-2.1063	-1.71139	14.8	0.793669	-6.17052	3.7	1.76032	-7.65689	0	4	7	5	6	8	1	9	0
07	11.1	18.5906	152.189	-14.3779	8.64858	40.3	-7.89233	5.22755	18.5	-6.79157	4.64692	14.8	-3.4893	2.90502	3.7	-2.38855	2.32439	0	0	13	1	12	4	10	5	10
07	11.1	14.7396	234.1	-6.65845	-8.88529	40.3	-3.29546	-4.23951	18.5	-2.72468	-3.451	14.8	-1.01234	-1.08549	3.7	-0.441553	-0.296985	0	4	3	5	4	6	6	7	7
07	11.1	15.3343	97.6856	2.35722	8.96943	40.3	3.15668	3.04528	18.5	3.29236	2.03981	14.8	3.69943	-0.976616	3.7	3.83512	-1.98209	0	11	11	11	10	11	7	11	6
07	11.1	1.67298	55.0004	2.89634	-4.44811	40.3	2.53113	-4.96968	18.5	2.46915	-5.0582	14.8	2.2832	-5.32377	3.7	2.22121	-5.4123	0	10	3	10	2	10	2	10	2
07	11.1	8.51063	141.611	-1.99874	7.93177	40.3	0.558201	5.90599	18.5	0.992178	5.56217	14.8	2.29411	4.53069	3.7	2.72808	4.18687	0	8	13	8	13	10	12	10	12
07	11.1	7.7747	163.777	-6.6226	1.18857	40.3	-3.7647	0.357	18.5	-3.27964	0.215863	14.8	-1.82447	-0.207548	3.7	-1.33942	-0.348685	0	4	8	4	8	6	7	6	7
07	11.1	24.9477	336.341	12.0776	-3.79986	40.3	2.78863	0.269677	18.5	1.21207	0.960379	14.8	-3.51762	3.03248	3.7	-5.09418	3.72319	0	10	8	9	8	4	11	2	11
07	11.1	16.6212	349.697	6.38642	-3.72085	40.3	-0.0162924	-2.55697	18.5	-1.10299	-2.35944	14.8	-4.36309	-1.76682	3.7	-5.44978	-1.56929	0	7	5	6	5	3	6	2	6
07	11.1	12.656	107.051	0.835081	8.499	40.3	2.2705	3.81893	18.5	2.51412	3.0246	14.8	3.245	0.641631	3.7	3.48863	-0.152693	0	10	11	10	11	11	8	11	7
07	11.1	0.592112	277.186	3.52835	4.06397	40.3	3.50016	4.2875	18.5	3.49538	4.32543	14.8	3.48103	4.43925	3.7	3.47625	4.47719	0	11	12	11	12	11	12	11	12
07	11.1	11.5888	109.418	2.05549	8.65892	40.3	3.54173	4.44275	18.5	3.79398	3.72716	14.8	4.55074	1.58039	3.7	4.80299	0.864804	0	11	12	11	11	12	9	12	8
07	11.1	31.6302	140.213	-14.8749	8.51288	40.3	-4.55691	-0.0796602	18.5	-2.8057	-1.53803	14.8	2.44794	-5.91312	3.7	4.19916	-7.37149	0	3	7	5	6	10	2	12	0
