01	14.8	5.27503	336.107	3.44528	2.50446	38	2.11151	3.0953	22.2	1.79917	3.23366	18.5	0.549822	3.78711	3.7	0.237485	3.92548	0	10	11	9	11	8	11	8	11
01	14.8	1.35923	357.83	4.17174	-3.16004	38	3.79711	-3.14585	22.2	3.70939	-3.14252	18.5	3.35847	-3.12923	3.7	3.27074	-3.12591	0	11	4	11	4	11	4	11	4
01	14.8	21.4801	229.035	-11.9755	-9.55718	38	-7.89934	-4.86228	22.2	-6.94481	-3.76284	18.5	-3.12668	0.634912	3.7	-2.17215	1.73435	0	0	3	1	4	4	8	5	9
01	14.8	26.5013	306.75	12.3128	-7.93764	38	7.59921	-1.6253	22.2	6.4954	-0.147092	18.5	2.08014	5.76573	3.7	0.97633	7.24394	0	15	6	14	7	10	13	8	15
01	14.8	0.519797	69.5291	-4.67522	7.48137	38	-4.72535	7.34708	22.2	-4.73709	7.31563	18.5	-4.78405	7.18984	3.7	-4.79579	7.15839	0	3	15	3	15	3	15	3	15
01	14.8	16.5767	175.172	-3.31284	7.95026	38	1.37367	7.55443	22.2	2.47114	7.46174	18.5	6.86103	7.09096	3.7	7.95851	6.99826	1.77636e-15	9	15	10	15	14	15	15	14
01	14.8	3.19021	61.9698	0.276301	-3.46338	38	-0.137548	-4.24073	22.2	-0.234462	-4.42277	18.5	-0.622119	-5.15092	3.7	-0.719033	-5.33296	0	7	3	7	3	7	2	7	2
01	14.8	1.45271	190.894	4.02111	0.559622	38	4.41458	0.635347	22.2	4.50672	0.65308	18.5	4.87528	0.724012	3.7	4.96743	0.741746	0	12	8	12	8	12	8	12	8
01	14.8	9.08045	286.613	5.00522	-4.07785	38	4.28323	-1.65804	22.2	4.11416	-1.09138	18.5	3.43786	1.17528	3.7	3.26879	1.74195	0	12	6	12	6	11	9	11	9
01	14.8	4.7815	357.321	-3.54662	4.12202	38	-4.8668	4.18381	22.2	-5.17595	4.19828	18.5	-6.41258	4.25615	3.7	-6.72173	4.27062	0	3	12	2	12	1	12	1	12
01	14.8	4.07853	102.622	1.04872	4.41807	38	1.2949	3.31869	22.2	1.35255	3.06124	18.5	1.58315	2.03144	3.7	1.6408	1.77399	0	9	11	9	11	9	10	9	9
01	14.8	4.83155	92.104	-5.02258	-3.7171	38	-4.97355	-5.05173	22.2	-4.96207	-5.36427	18.5	-4.91614	-6.61442	3.7	-4.90466	-6.92696	0	3	2	3	2	3	1	3	1
01	14.8	10.5747	254.234	-8.39127	-4.13079	38	-7.58983	-1.29209	22.2	-7.40216	-0.627328	18.5	-6.65144	2.03171	3.7	-6.46377	2.69647	0	0	6	0	7	1	10	1	10
01	14.8	5.63404	276.976	-6.87037	-4.19515	38	-7.05968	-2.64801	22.2	-7.10401	-2.2857	18.5	-7.28134	-0.836483	3.7	-7.32567	-0.474177	0	0	5	0	5	0	7	0	7
01	14.8	12.1269	265.4	2.80176	-7.14222	38	3.07405	-3.75817	22.2	3.13781	-2.9657	18.5	3.39287	0.204171	3.7	3.45663	0.996638	1.77636e-15	11	4	11	5	11	8	11	8
01	14.8	6.39037	56.1208	3.68284	4.87256	38	2.69641	3.40345	22.2	2.46541	3.05941	18.5	1.54141	1.68328	3.7	1.31041	1.33924	0	10	11	10	11	9	9	9	9
01	14.8	26.4282	216.689	-10.4256	-9.08879	38	-4.12842	-4.39689	22.2	-2.65377	-3.29816	18.5	3.24483	1.09678	3.7	4.71948	2.19551	0	3	3	5	4	11	9	12	10
01	14.8	5.15367	116.121	-4.58554	1.3956	38	-3.95814	0.116119	22.2	-3.81121	-0.183507	18.5	-3.22352	-1.38201	3.7	-3.07659	-1.68164	0	4	8	4	7	4	6	4	6
01	14.8	3.7462	267.249	-2.86661	2.90544	38	-2.81695	3.93878	22.2	-2.80533	4.18077	18.5	-2.75881	5.14871	3.7	-2.74718	5.3907	0	5	11	5	12	5	13	5	13
01	14.8	3.80097	312.593	-4.89494	-8.66213	38	-5.60537	-7.88936	22.2	-5.77173	-7.7084	18.5	-6.43719	-6.98453	3.7	-6.60356	-6.80357	0	2	0	2	0	1	1	1	1
01	14.8	11.0093	267.963	-8.10317	-6.37597	38	-7.99393	-3.30403	22.2	-7.96835	-2.58465	18.5	-7.86603	0.292869	3.7	-7.84045	1.01225	1.77636e-15	0	4	0	5	0	8	0	9
01	14.8	16.8019	342.308	4.97932	-2.90271	38	0.434081	-1.45287	22.2	-0.63031	-1.11335	18.5	-4.88788	0.244727	3.7	-5.95227	0.584246	-1.77636e-15	8	6	7	6	3	8	2	8
01	14.8	0.314049	351.82	5.65845	6.58833	38	5.57272	6.60065	22.2	5.55265	6.60354	18.5	5.47235	6.61508	3.7	5.45228	6.61797	0	13	14	13	14	13	14	13	14
01	14.8	3.48994	93.0672	-6.90824	-2.35062	38	-6.85668	-3.31283	22.2	-6.8446	-3.53815	18.5	-6.79631	-4.43946	3.7	-6.78423	-4.66478	0	1	4	1	4	1	3	1	3
01	14.8	34.1472	137.516	-15.0417	11.3405	38	-7.13866	4.10282	22.2	-5.28796	2.40792	18.5	2.11485	-4.37167	3.7	3.96555	-6.06657	0	0	12	2	10	10	3	11	1
01	14.8	22.4229	156.212	-10.8867	5.49311	38	-4.92092	2.86333	22.2	-3.52388	2.24749	18.5	2.06432	-0.215847	3.7	3.46137	-0.831683	0	3	10	4	10	10	7	11	7
01	14.8	4.73941	17.5575	7.22248	-2.03924	38	5.97357	-2.4344	22.2	5.6811	-2.52694	18.5	4.51123	-2.89708	3.7	4.21877	-2.98962	0	13	5	13	5	12	5	12	5
01	14.8	22.9404	32.6903	12.3427	8.1406	38	6.71469	4.5288	22.2	5.39673	3.683	18.5	0.124884	0.299791	3.7	-1.19308	-0.546011	1.77636e-15	14	12	13	11	8	8	6	7
01	14.8	16.405	320.62	1.50224	-3.24099	38	-2.09333	-0.289683	22.2	-2.93533	0.401446	18.5	-6.30333	3.16596	3.7	-7.14533	3.85709	1.77636e-15	5	7	5	8	1	11	0	11
01	14.8	22.7253	203.179	-10.4629	-6.6568	38	-4.37962	-4.05209	22.2	-2.95505	-3.44212	18.5	2.74322	-1.00226	3.7	4.16779	-0.392297	0	3	3	5	4	10	6	12	7
01	14.8	8.14776	359.72	-1.54995	7.52452	38	-3.81204	7.53558	22.2	-4.34176	7.53817	18.5	-6.46068	7.54852	3.7	-6.99041	7.55111	0	4	15	3	15	1	15	1	15
01	14.8	14.2543	217.03	-8.18969	2.09339	38	-4.98528	4.51072	22.2	-4.23488	5.07681	18.5	-1.23327	7.34114	3.7	-0.482871	7.90723	0	3	12	3	13	6	15	7	15
01	14.8	3.33667	304.67	1.71173	-6.42586	38	1.18772	-5.66825	22.2	1.06501	-5.49084	18.5	0.574173	-4.78118	3.7	0.451463	-4.60377	0	9	2	9	2	8	3	8	3
01	14.8	11.1791	181.064	-3.40354	-4.82588	38	-0.281597	-4.76792	22.2	0.449491	-4.75434	18.5	3.37385	-4.70005	3.7	4.10493	-4.68648	1.77636e-15	7	3	8	3	11	3	12	3
01	14.8	18.9629	146.891	-11.0102	9.03362	38	-6.46276	6.06812	22.2	-5.39785	5.37367	18.5	-1.13824	2.59585	3.7	-0.0733316	1.9014	1.77636e-15	1	14	2	13	6	10	7	9
01	14.8	20.7231	241.656	-8.94985	-9.38492	38	-6.1119	-4.12395	22.2	-5.44732	-2.89195	18.5	-2.78899	2.03605	3.7	-2.12441	3.26805	1.77636e-15	1	3	2	5	5	10	5	11
01	14.8	11.4218	179.705	-10.1036	2.40063	38	-6.91155	2.38417	22.2	-6.16404	2.38031	18.5	-3.17401	2.3649	3.7	-2.4265	2.36104	1.77636e-15	1	10	1	10	4	10	5	10
01	14.8	9.27123	87.3941	2.89259	4.79825	38	2.77532	2.22172	22.2	2.74786	1.61835	18.5	2.63802	-0.795116	3.7	2.61056	-1.39848	1.77636e-15	10	10	10	9	10	7	10	6
01	14.8	0.444845	262.232	3.92359	-0.210917	38	3.94017	-0.0893685	22.2	3.94405	-0.0609047	18.5	3.95958	0.0529505	3.7	3.96347	0.0814143	0	11	7	11	7	11	8	11	8
01	14.8	18.2399	286.973	-4.25342	-10.2754	38	-5.77341	-5.29519	22.2	-6.12935	-4.12895	18.5	-7.55314	0.536042	3.7	-7.90909	1.70229	0	2	2	1	3	0	8	0	9
01	14.8	17.631	334.813	12.1439	2.42943	38	7.59992	4.56647	22.2	6.53581	5.06692	18.5	2.27939	7.0687	3.7	1.21529	7.56914	1.77636e-15	15	12	14	13	10	15	9	15
01	14.8	9.14621	36.9988	4.18351	3.93381	38	2.15189	2.40295	22.2	1.67613	2.04445	18.5	-0.226903	0.610475	3.7	-0.702662	0.251981	-1.77636e-15	10	10	9	10	7	8	7	8
01	14.8	7.47253	359.263	0.479472	7.03631	38	-1.59276	7.06297	22.2	-2.07803	7.06921	18.5	-4.01911	7.09418	3.7	-4.50438	7.10042	0	6	15	5	15	3	15	3	15
01	14.8	6.25508	194.875	-9.5331	0.402688	38	-7.85933	0.847248	22.2	-7.46738	0.951353	18.5	-5.89954	1.36778	3.7	-5.50759	1.47188	0	0	8	0	8	2	9	2	9
01	14.8	7.37381	274.448	0.031541	-5.17947	38	-0.127053	-3.14091	22.2	-0.164193	-2.66353	18.5	-0.312749	-0.753993	3.7	-0.349889	-0.276609	0	7	4	7	5	7	7	7	7
01	14.8	16.2993	51.1885	10.3965	4.76358	38	7.50081	1.16359	22.2	6.82272	0.32056	18.5	4.11033	-3.05158	3.7	3.43224	-3.89461	-1.77636e-15	15	9	14	8	12	4	11	4
01	14.8	9.43812	255.996	0.297826	-2.60143	38	0.933388	-0.053008	22.2	1.08222	0.543773	18.5	1.67756	2.9309	3.7	1.82639	3.52768	-1.77636e-15	8	7	9	8	9	10	9	11
01	14.8	13.6148	181.628	-7.94152	-0.787634	38	-4.11632	-0.678923	22.2	-3.22054	-0.653465	18.5	0.362562	-0.551635	3.7	1.25834	-0.526177	0	3	7	4	7	8	7	9	7
01	14.8	8.31542	329.651	5.92014	1.81279	38	3.92728	2.97961	22.2	3.4606	3.25285	18.5	1.59388	4.34582	3.7	1.1272	4.61906	0	11	10	11	11	9	12	9	12
01	14.8	4.84816	95.9706	4.35323	-1.53105	38	4.49263	-2.86392	22.2	4.52527	-3.17605	18.5	4.65585	-4.42456	3.7	4.68849	-4.73669	0	12	5	12	4	12	3	12	3
01	14.8	14.6086	222.07	-2.766	-10.4563	38	0.290999	-7.69701	22.2	1.00688	-7.05084	18.5	3.8704	-4.46619	3.7	4.58627	-3.82003	-1.77636e-15	8	0	9	0	11	3	12	4
01	14.8	5.40262	61.8045	-0.269824	7.35101	38	-0.97584	6.03405	22.2	-1.14117	5.72565	18.5	-1.8025	4.49204	3.7	-1.96784	4.18364	0	7	14	6	13	6	12	6	12
01	14.8	26.6283	321.115	8.47978	-12.8421	38	2.31337	-7.86911	22.2	0.869336	-6.70455	18.5	-4.9068	-2.04632	3.7	-6.35083	-0.881765	0	10	0	8	1	3	5	1	7
01	14.8	29.3792	194.346	-15.8796	-4.73621	38	-7.26168	-2.53219	22.2	-5.24356	-2.01606	18.5	2.82892	0.0484632	3.7	4.84704	0.564594	0	0	5	2	5	10	8	12	8
01	14.8	25.6412	56.6608	5.4023	9.23236	38	1.23414	2.89638	22.2	0.258057	1.41264	18.5	-3.6463	-4.52232	3.7	-4.62238	-6.00606	-1.77636e-15	9	10	8	9	4	3	3	1
01	14.8	20.6101	55.3308	9.55536	7.09903	38	6.17532	2.21202	22.2	5.38379	1.06759	18.5	2.21768	-3.51012	3.7	1.42615	-4.65455	0	14	10	13	9	10	4	9	3
01	14.8	8.49012	155.265	-8.62449	-1.86296	38	-6.48233	-2.84982	22.2	-5.98069	-3.08092	18.5	-3.97412	-4.00532	3.7	-3.47247	-4.23642	0	1	5	2	4	4	3	4	3
01	14.8	3.86173	149.438	2.52744	7.30336	38	3.44581	6.76106	22.2	3.66087	6.63406	18.5	4.52112	6.12608	3.7	4.73618	5.99908	0	11	14	11	14	12	14	12	13
01	14.8	0.997989	143.993	6.06848	-2.46918	38	6.29113	-2.63099	22.2	6.34327	-2.66888	18.5	6.55183	-2.82044	3.7	6.60397	-2.85833	0	14	5	14	5	14	5	14	5
01	14.8	6.69978	79.2326	1.03772	8.22634	38	0.690974	6.40301	22.2	0.609774	5.97602	18.5	0.284974	4.26809	3.7	0.203774	3.84111	0	8	14	8	13	8	12	8	11
01	14.8	15.7516	266.429	7.16295	-8.60406	38	7.44055	-4.15618	22.2	7.50556	-3.11458	18.5	7.76559	1.05178	3.7	7.8306	2.09338	0	15	3	15	4	15	9	15	10
01	14.8	16.484	129.721	-6.32549	9.35312	38	-3.3377	5.75697	22.2	-2.63802	4.91484	18.5	0.160666	1.5463	3.7	0.860339	0.704162	0	4	13	5	12	8	9	8	8
01	14.8	1.36378	3.84737	3.61535	-3.50115	38	3.24005	-3.52639	22.2	3.15216	-3.5323	18.5	2.80061	-3.55594	3.7	2.71273	-3.56185	0	11	4	11	4	10	4	10	4
01	14.8	25.0344	334.174	8.65023	-5.97848	38	2.00807	-2.76375	22.2	0.452625	-2.01093	18.5	-5.76915	1.00034	3.7	-7.32459	1.75315	-1.77636e-15	10	5	8	5	2	9	0	9
01	14.8	6.05194	240.033	-2.73808	0.815155	38	-1.90134	2.26634	22.2	-1.70539	2.60617	18.5	-0.921615	3.9655	3.7	-0.72567	4.30534	0	6	10	6	10	7	11	7	12
01	14.8	20.1769	186.854	-6.17876	-7.6256	38	-0.414215	-6.93275	22.2	0.93571	-6.7705	18.5	6.33541	-6.12151	3.7	7.68533	-5.95926	0	7	1	8	1	14	1	15	2
01	14.8	25.8905	99.8102	-2.27579	10.9637	38	-0.969132	3.40704	22.2	-0.663143	1.63744	18.5	0.560812	-5.44097	3.7	0.866801	-7.21057	0	7	11	7	9	8	2	8	0
01	14.8	12.8945	145.693	-7.33901	9.83469	38	-4.35117	7.79601	22.2	-3.65148	7.3186	18.5	-0.852747	5.40895	3.7	-0.153063	4.93154	-1.77636e-15	3	15	4	15	7	13	7	12
01	14.8	6.62384	315.683	0.878152	3.485	38	-0.434613	4.76683	22.2	-0.742032	5.067	18.5	-1.97171	6.2677	3.7	-2.27913	6.56787	0	7	12	7	13	6	14	5	14
01	14.8	13.1726	213.034	-6.52453	1.58202	38	-3.42442	3.59788	22.2	-2.69844	4.06995	18.5	0.205469	5.95822	3.7	0.931446	6.43029	0	4	11	5	12	8	13	8	14
01	14.8	5.56356	68.514	7.59518	7.05044	38	7.03146	5.61833	22.2	6.89945	5.28297	18.5	6.37141	3.9415	3.7	6.2394	3.60613	0	15	13	14	13	14	11	14	11
01	14.8	12.8345	21.0082	7.79964	7.6084	38	4.43924	6.31791	22.2	3.65231	6.01571	18.5	0.5046	4.8069	3.7	-0.282329	4.5047	1.77636e-15	12	14	11	14	8	12	7	12
01	14.8	4.64511	206.893	1.28981	6.05118	38	2.43473	6.63187	22.2	2.70284	6.76785	18.5	3.7753	7.31178	3.7	4.04341	7.44776	0	10	14	10	14	11	15	12	15
01	14.8	20.8304	137.973	-4.17191	3.98973	38	0.29358	-0.0348125	22.2	1.3393	-0.977268	18.5	5.52216	-4.74709	3.7	6.56788	-5.68954	-1.77636e-15	8	7	9	7	13	3	14	2
01	14.8	23.9485	112.82	-3.77321	8.66155	38	-1.0515	2.19326	22.2	-0.414136	0.678531	18.5	2.13532	-5.38038	3.7	2.77268	-6.8951	0	6	10	7	8	10	2	10	1
01	14.8	16.3841	63.3151	8.62016	9.69391	38	6.53398	5.54327	22.2	6.04544	4.57128	18.5	4.0913	0.683336	3.7	3.60276	-0.28865	0	14	13	14	12	12	8	11	7
01	14.8	3.13301	12.1393	-0.800456	4.10469	38	-1.64594	3.92282	22.2	-1.84394	3.88023	18.5	-2.63592	3.70988	3.7	-2.83391	3.66729	0	6	11	6	11	5	11	5	11
01	14.8	15.2478	89.9244	3.27098	6.10674	38	3.2653	1.79983	22.2	3.26397	0.791255	18.5	3.25865	-3.24306	3.7	3.25732	-4.25164	1.77636e-15	11	9	11	8	11	4	11	3
01	14.8	12.0551	295.524	-3.47046	-3.03315	38	-4.92439	0.0118191	22.2	-5.26486	0.724882	18.5	-6.62676	3.57713	3.7	-6.96724	4.29019	0	3	8	2	8	1	11	1	12
01	14.8	2.48823	221.601	-4.93743	-8.20354	38	-4.42401	-7.74768	22.2	-4.30378	-7.64093	18.5	-3.82286	-7.21393	3.7	-3.70263	-7.10717	0	3	0	3	0	4	0	4	0
01	14.8	8.89052	110.214	3.87496	6.17912	38	4.72894	3.85981	22.2	4.92893	3.31668	18.5	5.72886	1.14416	3.7	5.92885	0.601035	0	12	11	12	11	13	9	13	8
01	14.8	10.9073	343.255	-0.405751	1.17891	38	-3.32132	2.05614	22.2	-4.00408	2.26156	18.5	-6.73512	3.08327	3.7	-7.41788	3.28869	0	4	10	3	10	1	11	0	11
01	14.8	16.3943	177.119	-5.70964	1.49124	38	-1.06703	1.25762	22.2	0.0201644	1.20291	18.5	4.36894	0.98408	3.7	5.45613	0.929372	-1.77636e-15	6	9	8	9	12	8	13	8
01	14.8	32.4914	93.8017	3.84691	17.7162	38	4.51409	7.67596	22.2	4.67032	5.32476	18.5	5.29527	-4.08003	3.7	5.45151	-6.43122	0	12	15	12	13	13	3	13	1
01	14.8	1.03018	203.701	-1.31016	3.2824	38	-1.05	3.3966	22.2	-0.989083	3.42335	18.5	-0.745396	3.53032	3.7	-0.684475	3.55707	0	6	11	7	11	7	11	7	11
01	14.8	7.44296	125.493	-0.454239	-3.15966	38	0.744184	-4.84023	22.2	1.02483	-5.23379	18.5	2.1474	-6.808	3.7	2.42805	-7.20155	0	8	3	9	2	10	1	10	0
01	14.8	0.834221	284.278	5.00064	-7.58532	38	4.9439	-7.36237	22.2	4.93061	-7.31016	18.5	4.87746	-7.10131	3.7	4.86417	-7.0491	0	12	0	12	0	12	0	12	0
01	14.8	3.76638	97.6463	4.81818	4.34279	38	4.95658	3.31191	22.2	4.98899	3.07051	18.5	5.11862	2.10488	3.7	5.15103	1.86347	0	12	11	12	11	13	10	13	9
01	14.8	27.6205	174.645	-12.2523	3.95381	38	-4.02116	3.18223	22.2	-2.09361	3.00154	18.5	5.61659	2.2788	3.7	7.54415	2.09811	1.77636e-15	3	11	5	11	13	10	15	10
01	14.8	16.154	64.1186	1.52135	5.32808	38	-0.476366	1.21055	22.2	-0.944184	0.246314	18.5	-2.81546	-3.61061	3.7	-3.28328	-4.57485	-1.77636e-15	7	9	7	8	5	4	4	3
01	14.8	1.41711	292.547	-6.42154	5.40604	38	-6.57142	5.76703	22.2	-6.60651	5.85156	18.5	-6.7469	6.18971	3.7	-6.78199	6.27424	0	1	13	1	13	1	14	1	14
01	14.8	13.4154	216.532	-2.05879	-0.600138	38	0.969357	1.6432	22.2	1.67848	2.16854	18.5	4.51497	4.26989	3.7	5.2241	4.79523	0	8	9	9	10	12	12	13	12
01	14.8	5.03886	300.214	1.65364	-2.99833	38	0.952586	-1.79446	22.2	0.788415	-1.51254	18.5	0.131733	-0.384865	3.7	-0.032438	-0.102946	0	8	6	8	6	8	7	7	7
01	14.8	18.3567	100.249	-6.10384	8.80297	38	-5.171	3.64391	22.2	-4.95255	2.43578	18.5	-4.07876	-2.39676	3.7	-3.86031	-3.60489	1.77636e-15	2	11	3	10	3	5	4	4
01	14.8	10.6466	178.923	0.0826201	4.02664	38	3.05229	3.97082	22.2	3.74772	3.95774	18.5	6.52944	3.90545	3.7	7.22487	3.89238	0	11	11	11	11	14	11	15	11
01	14.8	6.19424	127.736	-6.36836	-1.71613	38	-5.31886	-3.07229	22.2	-5.07309	-3.38987	18.5	-4.09001	-4.66019	3.7	-3.84424	-4.97777	0	2	4	2	4	3	3	4	3
01	14.8	0.493199	333.262	-1.6549	6.54354	38	-1.77637	6.60473	22.2	-1.80481	6.61906	18.5	-1.91859	6.67638	3.7	-1.94704	6.69071	0	6	14	6	14	6	14	6	14
01	14.8	21.9047	304.403	5.07156	-6.05303	38	1.48199	-0.811247	22.2	0.641393	0.416259	18.5	-2.72099	5.32629	3.7	-3.56158	6.55379	0	9	7	8	8	5	13	4	14
01	14.8	10.8197	4.12252	8.11424	-5.75144	38	5.10241	-5.96852	22.2	4.39711	-6.01935	18.5	1.5759	-6.2227	3.7	0.870598	-6.27353	0	13	2	12	1	9	1	8	1
01	14.8	2.99575	58.0252	5.51893	3.40613	38	5.08106	2.70471	22.2	4.97852	2.54046	18.5	4.56837	1.88344	3.7	4.46584	1.71918	0	13	10	12	10	12	9	12	9
01	14.8	13.5364	189.956	-9.24839	1.02388	38	-5.50182	1.68154	22.2	-4.62446	1.83555	18.5	-1.11501	2.45159	3.7	-0.237653	2.6056	-1.77636e-15	2	9	3	9	6	10	7	10
01	14.8	20.0308	326.031	6.32783	-1.86711	38	1.55055	1.35147	22.2	0.431818	2.10519	18.5	-4.04311	5.12006	3.7	-5.16184	5.87378	0	9	9	8	10	3	13	2	13
01	14.8	16.0783	18.2664	7.73549	1.98331	38	3.41102	0.555936	22.2	2.39832	0.221678	18.5	-1.65246	-1.11536	3.7	-2.66515	-1.44962	0	11	8	10	8	6	6	5	6
01	14.8	18.535	25.7534	3.56568	-2.29711	38	-1.20549	-4.59879	22.2	-2.32279	-5.13779	18.5	-6.79198	-7.2938	3.7	-7.90928	-7.8328	-1.77636e-15	6	3	5	2	1	0	0	0
01	14.8	7.83488	308.523	0.405358	-7.50806	38	-0.948763	-5.80712	22.2	-1.26587	-5.4088	18.5	-2.53429	-3.81551	3.7	-2.85139	-3.41719	0	7	2	6	2	5	4	5	4
01	14.8	2.92341	249.323	-0.910274	-4.58914	38	-0.625366	-3.83425	22.2	-0.558647	-3.65748	18.5	-0.291771	-2.95036	3.7	-0.225052	-2.77359	0	7	4	7	4	7	5	7	5
01	14.8	2.95882	120.447	3.59908	1.68811	38	4.01291	0.984078	22.2	4.10982	0.819209	18.5	4.49747	0.159733	3.7	4.59438	-0.00513596	0	12	8	12	8	12	8	12	7
01	14.8	6.40681	69.0073	-3.00953	-0.564559	38	-3.64512	-2.22096	22.2	-3.79396	-2.60885	18.5	-4.38932	-4.16041	3.7	-4.53816	-4.5483	0	4	5	4	5	3	3	3	3
01	14.8	0.14407	188.426	-4.08386	-5.28211	38	-4.04456	-5.27628	22.2	-4.03536	-5.27492	18.5	-3.99854	-5.26947	3.7	-3.98934	-5.26811	0	3	2	3	2	4	2	4	2
01	14.8	8.05595	186.042	-6.93439	1.21002	38	-4.71053	1.4454	22.2	-4.18975	1.50052	18.5	-2.10664	1.721	3.7	-1.58586	1.77612	0	3	9	3	9	5	9	6	9
01	14.8	12.4959	173.895	-10.6675	8.20697	38	-7.18573	7.8346	22.2	-6.37039	7.7474	18.5	-3.10901	7.39859	3.7	-2.29367	7.31139	0	0	15	1	15	4	15	5	15
01	14.8	2.68773	321.332	7.90066	2.52329	38	7.32155	2.98672	22.2	7.18593	3.09525	18.5	6.64347	3.52935	3.7	6.50785	3.63787	0	15	10	15	11	14	11	14	11
01	14.8	9.00379	164.046	-5.53715	5.84931	38	-3.13004	5.16117	22.2	-2.56634	5.00002	18.5	-0.311578	4.35543	3.7	0.252113	4.19429	0	4	13	5	13	7	12	8	12
01	14.8	6.34608	157.242	-3.46582	-2.27095	38	-1.84542	-2.95072	22.2	-1.46596	-3.1099	18.5	0.0518738	-3.74664	3.7	0.431333	-3.90583	0	6	5	6	4	8	4	8	4
01	14.8	9.06415	263.267	1.25697	-8.86961	38	1.55248	-6.36637	22.2	1.62168	-5.78017	18.5	1.89848	-3.43538	3.7	1.96768	-2.84918	0	9	1	9	2	9	4	9	5
01	14.8	14.4818	64.9564	1.48987	9.7975	38	-0.237563	6.10036	22.2	-0.642088	5.23457	18.5	-2.26019	1.77142	3.7	-2.66471	0.905634	-1.77636e-15	7	14	7	13	5	9	5	8
01	14.8	10.4897	43.7423	0.367463	2.82719	38	-1.74603	0.804502	22.2	-2.24096	0.330835	18.5	-4.22069	-1.56383	3.7	-4.71562	-2.0375	0	6	8	5	8	3	6	3	5
01	14.8	21.4262	4.71017	10.2657	5.77298	38	4.08636	5.26384	22.2	2.6393	5.14461	18.5	-3.14896	4.6677	3.7	-4.59602	4.54847	-1.77636e-15	12	13	10	13	4	12	3	12
01	14.8	9.81315	21.5488	0.507781	4.0387	38	-2.03407	3.03493	22.2	-2.62932	2.79987	18.5	-5.0103	1.85963	3.7	-5.60554	1.62457	1.77636e-15	5	11	5	10	2	9	2	9
01	14.8	3.18761	124.539	-2.01955	3.9606	38	-1.52065	3.23577	22.2	-1.40382	3.06603	18.5	-0.936499	2.38707	3.7	-0.819669	2.21734	0	6	11	6	11	7	10	7	10
01	14.8	12.4091	204.548	-3.69575	-9.15171	38	-0.533507	-7.70738	22.2	0.207017	-7.36915	18.5	3.16912	-6.01622	3.7	3.90964	-5.67799	0	7	0	8	0	11	1	11	2
01	14.8	17.8919	279.032	-4.11791	-5.50001	38	-4.9187	-0.462461	22.2	-5.10623	0.717218	18.5	-5.85634	5.43594	3.7	-6.04387	6.61562	-1.77636e-15	3	7	2	8	2	13	1	14
01	14.8	1.99352	104.389	3.27181	-2.26666	38	3.40848	-2.79937	22.2	3.44048	-2.92412	18.5	3.5685	-3.42311	3.7	3.6005	-3.54786	0	11	5	11	5	11	4	11	4
01	14.8	4.20191	242.783	-0.537703	0.416063	38	-0.00678378	1.44835	22.2	0.117545	1.69008	18.5	0.614862	2.65703	3.7	0.739191	2.89877	0	7	9	8	9	8	10	8	10
01	14.8	27.9573	275.789	-2.69415	-15.5722	38	-3.53996	-7.22911	22.2	-3.73803	-5.27534	18.5	-4.5303	2.53976	3.7	-4.72837	4.49353	0	4	0	4	2	3	10	3	12
01	14.8	4.26115	62.7219	3.36212	1.39993	38	2.82258	0.353617	22.2	2.69623	0.108593	18.5	2.19084	-0.871502	3.7	2.06449	-1.11653	0	10	8	10	8	10	7	10	6
01	14.8	15.4619	68.3167	7.23927	7.80977	38	5.62451	3.74862	22.2	5.24637	2.79759	18.5	3.73381	-1.00653	3.7	3.35567	-1.95756	0	13	11	13	10	11	6	11	6
01	14.8	6.45664	71.9327	0.122857	-2.1919	38	-0.431684	-3.89181	22.2	-0.561545	-4.28989	18.5	-1.08099	-5.88221	3.7	-1.21085	-6.28029	0	7	4	7	3	6	2	6	1
01	14.8	6.35405	317.692	6.32847	-1.2844	38	5.0273	-0.100106	22.2	4.7226	0.177229	18.5	3.50379	1.28657	3.7	3.19909	1.5639	0	13	7	12	8	11	9	11	9
01	14.8	23.7028	108.344	0.705681	10.3536	38	2.8888	3.76943	22.2	3.40004	2.22758	18.5	5.44498	-3.93984	3.7	5.95622	-5.48169	0	10	11	11	10	13	4	13	2
01	14.8	12.0671	160.64	-1.20296	8.38129	38	1.98379	7.26155	22.2	2.73005	6.99933	18.5	5.71511	5.95045	3.7	6.46137	5.68823	0	9	15	10	14	13	13	14	13
01	14.8	4.8475	158.738	-4.09705	-6.50992	38	-2.8483	-6.99583	22.2	-2.55587	-7.10961	18.5	-1.38615	-7.56477	3.7	-1.09372	-7.67856	0	5	1	5	0	6	0	6	0
01	14.8	14.3219	321.092	6.30797	0.214956	38	3.16906	2.74851	22.2	2.43399	3.3418	18.5	-0.506258	5.715	3.7	-1.24132	6.3083	1.77636e-15	11	10	10	11	7	13	6	14
01	14.8	3.97644	39.0107	3.35838	-3.4665	38	2.50496	-4.15785	22.2	2.30511	-4.31975	18.5	1.5057	-4.96734	3.7	1.30585	-5.12924	0	10	3	10	3	9	3	9	2
01	14.8	1.44944	38.8097	-6.21404	-0.0253212	38	-6.52556	-0.275881	22.2	-6.59851	-0.334557	18.5	-6.89032	-0.569259	3.7	-6.96328	-0.627934	0	1	7	1	7	1	7	1	7
