04	7.4	30.5974	42.7207	11.1712	10.0858	33.6	3.00377	2.54368	14.8	1.39635	1.05932	11.1	-1.81849	-1.90941	3.7	-3.42591	-3.39377	0	11	10	9	9	6	6	4	4
04	7.4	13.1554	179.173	-1.51564	2.11089	33.6	2.87798	2.04746	14.8	3.74268	2.03498	11.1	5.47208	2.01001	3.7	6.33678	1.99753	0	10	10	11	10	13	10	14	9
04	7.4	6.04452	122.477	-2.8103	4.46245	33.6	-1.74135	2.78305	14.8	-1.53098	2.45253	11.1	-1.11022	1.7915	3.7	-0.899844	1.46098	0	6	10	6	10	6	9	7	9
04	7.4	0.878402	81.1351	0.268135	3.55273	33.6	0.223715	3.26792	14.8	0.214973	3.21187	11.1	0.197488	3.09977	3.7	0.188746	3.04372	0	8	11	8	11	8	11	8	11
04	7.4	8.26048	30.1848	2.75942	1.43428	33.6	0.400116	0.0619699	14.8	-0.0642145	-0.208112	11.1	-0.992875	-0.748276	3.7	-1.45721	-1.01836	0	8	8	7	7	7	7	6	6
04	7.4	17.5435	339.18	3.82877	-3.89648	33.6	-1.72646	-1.78401	14.8	-2.81977	-1.36826	11.1	-5.0064	-0.536751	3.7	-6.09972	-0.120999	0	6	6	5	6	2	7	1	7
04	7.4	17.2875	7.58945	6.85126	5.70946	33.6	1.05145	4.93669	14.8	-0.090005	4.7846	11.1	-2.37291	4.48042	3.7	-3.51436	4.32833	0	9	12	7	12	5	12	4	12
04	7.4	10.5994	80.8419	2.66216	3.45176	33.6	2.10222	-0.0215126	14.8	1.99202	-0.705082	11.1	1.77161	-2.07222	3.7	1.66141	-2.75579	0	10	7	9	7	9	5	9	5
04	7.4	28.7154	187.77	-17.1729	-8.2927	33.6	-6.96824	-6.90027	14.8	-4.95987	-6.62622	11.1	-0.943134	-6.07814	3.7	1.06524	-5.80409	0	1	1	3	1	7	1	9	2
04	7.4	7.81557	83.3682	6.21332	7.281	33.6	5.9153	4.71778	14.8	5.85665	4.21332	11.1	5.73935	3.20439	3.7	5.68069	2.69993	0	13	12	13	12	13	11	13	10
04	7.4	7.37844	324.781	-3.67133	3.57578	33.6	-5.6602	4.97976	14.8	-6.05163	5.25608	11.1	-6.83448	5.80871	3.7	-7.22591	6.08503	0	2	12	1	13	1	13	0	14
04	7.4	7.80412	71.9013	-4.82319	9.0332	33.6	-5.62364	6.58403	14.8	-5.78118	6.10201	11.1	-6.09625	5.13798	3.7	-6.25378	4.65596	0	2	14	2	14	1	13	1	12
04	7.4	18.0269	244.229	-2.54761	-5.6345	33.6	0.112436	-0.124761	14.8	0.635957	0.959603	11.1	1.683	3.12833	3.7	2.20652	4.2127	0	8	7	8	8	9	11	10	12
04	7.4	0.795873	237.374	-3.34849	-4.11171	33.6	-3.20768	-3.89176	14.8	-3.17997	-3.84847	11.1	-3.12455	-3.7619	3.7	-3.09683	-3.71861	0	4	4	4	4	4	4	4	4
04	7.4	31.022	13.2036	13.7735	10.2373	33.6	2.76642	7.65486	14.8	0.600123	7.14661	11.1	-3.73247	6.13012	3.7	-5.89876	5.62188	0	10	15	8	15	4	14	2	13
04	7.4	36.5403	229.633	-8.67527	-18.6126	33.6	0.347999	-7.99776	14.8	2.12386	-5.90867	11.1	5.67557	-1.73049	3.7	7.45143	0.358594	0	8	0	10	2	13	6	15	8
04	7.4	11.6042	43.8264	3.91211	8.85563	33.6	1.12698	6.18232	14.8	0.578838	5.65619	11.1	-0.517438	4.60393	3.7	-1.06558	4.0778	0	9	14	8	13	7	12	6	12
04	7.4	2.51899	353.039	4.03637	4.63883	33.6	3.2154	4.73906	14.8	3.05383	4.75879	11.1	2.73068	4.79824	3.7	2.5691	4.81797	0	11	12	11	12	10	12	10	12
04	7.4	2.25138	33.415	3.63407	7.90331	33.6	3.01714	7.49628	14.8	2.89572	7.41618	11.1	2.65288	7.25596	3.7	2.53147	7.17586	0	11	15	10	15	10	15	10	15
04	7.4	11.8782	246.846	-2.28265	-8.57834	33.6	-0.727798	-4.94255	14.8	-0.42179	-4.227	11.1	0.190228	-2.79589	3.7	0.496236	-2.08034	0	7	3	7	3	8	5	8	5
04	7.4	12.7072	117.933	0.802989	4.96338	33.6	2.7888	1.21803	14.8	3.17962	0.480908	11.1	3.96127	-0.993326	3.7	4.35209	-1.73044	0	10	9	11	8	11	7	12	6
04	7.4	14.3909	16.2449	11.3913	1.26021	33.6	6.76008	-0.0892245	14.8	5.84861	-0.354806	11.1	4.02567	-0.885968	3.7	3.1142	-1.15155	0	14	7	13	7	12	7	11	6
04	7.4	14.6626	155.645	-4.26319	9.51795	33.6	0.218014	7.48939	14.8	1.09995	7.09015	11.1	2.86383	6.29167	3.7	3.74577	5.89243	0	8	15	9	15	10	14	11	13
04	7.4	1.34869	99.1665	-0.568362	-2.47025	33.6	-0.497851	-2.90721	14.8	-0.483974	-2.99321	11.1	-0.45622	-3.16521	3.7	-0.442342	-3.2512	0	7	5	7	5	7	4	7	4
04	7.4	8.02489	161.533	-6.29833	1.68737	33.6	-3.78432	0.847812	14.8	-3.28954	0.682579	11.1	-2.29998	0.352114	3.7	-1.8052	0.186882	0	4	8	4	8	5	8	6	8
04	7.4	30.0943	62.0419	4.04802	14.9765	33.6	-1.06006	5.35264	14.8	-2.06537	3.45858	11.1	-4.076	-0.329538	3.7	-5.08132	-2.2236	0	6	13	5	11	3	7	2	5
04	7.4	3.1887	340.772	-3.40485	-2.03621	33.6	-4.39379	-1.69129	14.8	-4.58842	-1.62341	11.1	-4.97768	-1.48764	3.7	-5.17231	-1.41976	0	3	6	3	6	3	6	2	6
04	7.4	23.069	131.144	-13.2518	4.50391	33.6	-7.98366	-1.52575	14.8	-6.94684	-2.71244	11.1	-4.87322	-5.08581	3.7	-3.8364	-6.2725	0	0	6	1	5	3	2	4	1
04	7.4	24.4856	7.72792	7.63174	4.91379	33.6	-0.852445	3.76247	14.8	-2.5222	3.53588	11.1	-5.86172	3.0827	3.7	-7.53148	2.85611	0	7	11	5	11	2	11	0	10
04	7.4	3.53961	213.849	3.76405	-1.07762	33.6	4.72985	-0.429887	14.8	4.91993	-0.302407	11.1	5.30009	-0.0474464	3.7	5.49017	0.0800339	0	12	7	12	7	13	7	13	8
04	7.4	3.26998	295.43	-5.70161	-5.99456	33.6	-6.16285	-5.02451	14.8	-6.25362	-4.8336	11.1	-6.43518	-4.45177	3.7	-6.52595	-4.26086	0	1	2	1	3	1	3	1	3
04	7.4	4.09179	184.681	0.0405448	-0.165015	33.6	1.38095	-0.0552705	14.8	1.64476	-0.0336719	11.1	2.17237	0.00952531	3.7	2.43617	0.0311239	0	9	7	9	7	10	8	10	8
04	7.4	11.5384	241.553	1.59509	-6.95042	33.6	3.4233	-3.57579	14.8	3.78311	-2.91163	11.1	4.50273	-1.58332	3.7	4.86254	-0.919162	0	11	4	11	5	12	6	12	7
04	7.4	2.34793	206.57	2.48549	-5.88193	33.6	3.17491	-5.53713	14.8	3.3106	-5.46928	11.1	3.58197	-5.33356	3.7	3.71765	-5.2657	0	11	2	11	2	11	2	11	2
04	7.4	3.07024	123.545	-4.92109	0.202006	33.6	-4.36388	-0.638432	14.8	-4.25421	-0.803837	11.1	-4.03488	-1.13465	3.7	-3.92522	-1.30005	0	3	7	3	7	3	6	4	6
04	7.4	37.8223	154.506	-21.0676	13.6364	33.6	-7.89414	7.35477	14.8	-5.30148	6.1185	11.1	-0.116172	3.64594	3.7	2.47648	2.40967	0	0	15	2	14	7	11	10	10
04	7.4	7.5937	281.422	7.87248	-0.277968	33.6	7.37613	2.17874	14.8	7.27844	2.66225	11.1	7.08307	3.62925	3.7	6.98538	4.11275	0	15	10	15	10	15	11	14	12
04	7.4	33.4956	305.153	7.42596	-11.1725	33.6	0.262693	-1.00015	14.8	-1.1471	1.00185	11.1	-3.96668	5.00585	3.7	-5.37648	7.00784	0	8	6	6	9	4	13	2	15
04	7.4	15.1313	75.936	-4.56222	11.7033	33.6	-5.79758	6.772	14.8	-6.04071	5.80148	11.1	-6.52696	3.86044	3.7	-6.77009	2.88992	0	2	14	1	13	1	11	1	10
04	7.4	0.821001	263.741	-6.78194	-7.61724	33.6	-6.75257	-7.34943	14.8	-6.74679	-7.29673	11.1	-6.73523	-7.19132	3.7	-6.72945	-7.13861	0	1	0	1	0	1	0	1	0
04	7.4	0.935901	285.312	5.93743	-0.440025	33.6	5.85632	-0.14381	14.8	5.84036	-0.0855127	11.1	5.80844	0.0310824	3.7	5.79248	0.08938	0	13	7	13	7	13	8	13	8
04	7.4	3.56911	179.845	4.75168	-6.286	33.6	5.9243	-6.28917	14.8	6.15508	-6.28979	11.1	6.61664	-6.29104	3.7	6.84742	-6.29166	0	13	1	14	1	14	1	14	1
04	7.4	0.0298711	48.6097	3.57215	-0.0240915	33.6	3.56567	-0.0314447	14.8	3.56439	-0.0328919	11.1	3.56184	-0.0357862	3.7	3.56057	-0.0372334	0	11	7	11	7	11	7	11	7
04	7.4	6.63978	108.046	5.97609	-0.180859	33.6	6.65402	-2.26167	14.8	6.78744	-2.67119	11.1	7.05429	-3.49023	3.7	7.18771	-3.89975	0	14	5	14	5	15	4	15	4
04	7.4	28.9661	259.91	-9.49193	-14.9432	33.6	-7.66883	-4.69765	14.8	-7.31003	-2.68124	11.1	-6.59243	1.35157	3.7	-6.23363	3.36798	0	0	3	0	5	1	9	1	11
04	7.4	6.65267	100.131	-4.87061	7.16389	33.6	-4.48493	5.00533	14.8	-4.40902	4.58051	11.1	-4.2572	3.73086	3.7	-4.1813	3.30603	0	3	13	3	12	3	11	3	11
04	7.4	12.9547	111.144	-8.7109	10.2555	33.6	-7.15094	6.22199	14.8	-6.84392	5.42817	11.1	-6.22989	3.84051	3.7	-5.92288	3.04668	0	0	14	1	13	1	11	2	11
04	7.4	7.46039	104.898	6.40959	6.86437	33.6	7.04253	4.48528	14.8	7.1671	4.01705	11.1	7.41624	3.0806	3.7	7.54081	2.61238	0	15	12	15	12	15	11	15	10
04	7.4	11.764	277.01	-7.00496	-8.45032	33.6	-7.4828	-4.5644	14.8	-7.57684	-3.79961	11.1	-7.76493	-2.27005	3.7	-7.85897	-1.50527	0	0	3	0	4	0	5	0	6
04	7.4	6.88774	283.393	0.781223	0.386375	33.6	0.255203	2.59558	14.8	0.151678	3.03037	11.1	-0.0553727	3.89995	3.7	-0.158898	4.33475	0	8	10	8	11	7	11	7	12
04	7.4	13.3034	67.9703	3.48967	2.699	33.6	1.82228	-1.42177	14.8	1.49412	-2.23277	11.1	0.837813	-3.85477	3.7	0.509657	-4.66578	0	9	6	9	5	8	4	8	3
04	7.4	0.947621	7.95953	-0.00470887	-0.383952	33.6	-0.312677	-0.427012	14.8	-0.373288	-0.435486	11.1	-0.494509	-0.452436	3.7	-0.55512	-0.46091	0	7	7	7	7	7	7	7	7
04	7.4	5.0247	263.658	-1.6477	4.6383	33.6	-1.4651	6.28114	14.8	-1.42917	6.60447	11.1	-1.3573	7.25111	3.7	-1.32136	7.57444	0	6	14	6	14	6	15	6	15
04	7.4	19.3514	343.075	13.6388	4.10998	33.6	7.32213	6.0321	14.8	6.07897	6.41039	11.1	3.59263	7.16697	3.7	2.34946	7.54526	0	15	14	14	14	11	15	10	15
04	7.4	6.27478	151.929	-6.44112	-0.616664	33.6	-4.61712	-1.58939	14.8	-4.25814	-1.78083	11.1	-3.54018	-2.16371	3.7	-3.18121	-2.35515	0	3	6	3	6	4	5	4	5
04	7.4	9.18307	235.517	-7.72205	-3.66998	33.6	-6.00134	-1.16476	14.8	-5.66269	-0.671713	11.1	-4.98539	0.314383	3.7	-4.64674	0.80743	0	1	6	2	7	3	8	3	8
04	7.4	8.89656	344.281	7.57938	6.23775	33.6	4.74658	7.03501	14.8	4.18906	7.19192	11.1	3.07403	7.50573	3.7	2.51651	7.66264	0	12	15	12	15	11	15	10	15
04	7.4	19.0792	184.206	-13.0219	6.62872	33.6	-6.53695	7.1056	14.8	-5.26067	7.19945	11.1	-2.70809	7.38715	3.7	-1.4318	7.48101	0	1	15	2	15	5	15	6	15
04	7.4	12.3221	271.098	-3.54943	-1.41263	33.6	-3.62809	2.69327	14.8	-3.64357	3.50134	11.1	-3.67454	5.1175	3.7	-3.69002	5.92557	0	4	10	4	11	4	13	4	13
04	7.4	10.4754	278.713	5.64956	-9.21703	33.6	5.12297	-5.78111	14.8	5.01933	-5.10489	11.1	4.81206	-3.75245	3.7	4.70842	-3.07624	0	13	2	13	2	12	4	12	4
04	7.4	28.8887	333.527	9.20769	-0.819598	33.6	-0.0779272	3.8046	14.8	-1.90542	4.71468	11.1	-5.56039	6.53485	3.7	-7.38788	7.44493	0	7	11	6	12	2	14	0	15
04	7.4	11.1871	160.174	-7.59352	5.952	33.6	-4.0958	4.69097	14.8	-3.40741	4.44278	11.1	-2.03065	3.94642	3.7	-1.34227	3.69824	0	3	12	4	12	5	11	6	11
04	7.4	0.284631	143.838	-2.55283	-1.66251	33.6	-2.47743	-1.71762	14.8	-2.46259	-1.72846	11.1	-2.43291	-1.75016	3.7	-2.41807	-1.761	0	5	6	5	6	5	6	5	6
04	7.4	20.6553	288.758	6.79864	-6.03233	33.6	4.51955	0.678405	14.8	4.071	1.99913	11.1	3.17391	4.64059	3.7	2.72537	5.96132	0	12	8	12	9	11	12	10	13
04	7.4	1.88281	56.0978	8.06877	-0.0730942	33.6	7.72405	-0.58604	14.8	7.65621	-0.686992	11.1	7.52053	-0.888896	3.7	7.45268	-0.989848	0	15	7	15	7	15	7	15	7
04	7.4	12.298	247.973	0.423615	-5.88989	33.6	1.96071	-2.09068	14.8	2.26322	-1.34297	11.1	2.86825	0.152468	3.7	3.17076	0.900185	0	9	5	10	6	10	8	11	8
04	7.4	15.1149	1.2708	8.97481	-5.52259	33.6	3.89817	-5.63521	14.8	2.89904	-5.65737	11.1	0.900793	-5.7017	3.7	-0.0983329	-5.72386	0	11	2	10	2	8	2	7	2
04	7.4	20.1978	82.2798	2.33712	10.9352	33.6	1.40803	4.08166	14.8	1.22518	2.73283	11.1	0.859476	0.0351629	3.7	0.676623	-1.31367	0	9	12	9	10	8	8	8	6
04	7.4	24.4052	126.609	-9.42514	10.5824	33.6	-4.33822	3.73505	14.8	-3.33707	2.38743	11.1	-1.33477	-0.307791	3.7	-0.333622	-1.6554	0	3	11	4	10	6	7	7	6
04	7.4	41.6616	197.868	-21.1722	-5.3636	33.6	-5.25137	-0.23125	14.8	-2.11803	0.77884	11.1	4.14866	2.79902	3.7	7.28201	3.80911	0	2	7	5	8	12	10	15	11
04	7.4	29.3918	99.0946	-2.53776	11.5413	33.6	-0.863906	1.08473	14.8	-0.534477	-0.973212	11.1	0.124382	-5.0891	3.7	0.453812	-7.14704	0	7	9	7	7	8	2	8	0
04	7.4	1.85464	109.762	4.53537	-1.19414	33.6	4.7412	-1.76705	14.8	4.78171	-1.87981	11.1	4.86272	-2.10531	3.7	4.90323	-2.21806	0	12	6	12	6	12	5	12	5
04	7.4	8.2856	122.083	5.05111	7.26731	33.6	6.50529	4.94764	14.8	6.79149	4.49111	11.1	7.36388	3.57804	3.7	7.65007	3.12151	0	14	12	14	12	15	11	15	11
04	7.4	17.9788	258.494	-2.53189	-7.24778	33.6	-1.315	-1.26957	14.8	-1.0755	-0.0930053	11.1	-0.596512	2.26012	3.7	-0.357018	3.43669	0	6	6	6	7	7	10	7	11
04	7.4	7.57503	66.0152	8.81336	5.24745	33.6	7.79707	2.96321	14.8	7.59706	2.51366	11.1	7.19703	1.61454	3.7	6.99702	1.16498	0	15	10	15	10	15	9	14	9
04	7.4	5.86082	58.2829	1.27735	4.71973	33.6	0.262803	3.07814	14.8	0.0631316	2.75506	11.1	-0.33621	2.1089	3.7	-0.535881	1.78582	0	8	11	8	10	7	10	7	9
04	7.4	6.26826	304.265	6.1208	-2.58314	33.6	4.95816	-0.876544	14.8	4.72934	-0.540671	11.1	4.2717	0.131075	3.7	4.04288	0.466948	0	12	7	12	7	12	8	12	8
04	7.4	34.2038	121.943	-4.92958	18.1189	33.6	1.83107	7.27556	14.8	3.16162	5.14149	11.1	5.82272	0.873352	3.7	7.15328	-1.26072	0	9	15	11	13	13	8	15	6
04	7.4	10.169	186.788	-7.83437	-2.4379	33.6	-4.48585	-2.0393	14.8	-3.82684	-1.96086	11.1	-2.5088	-1.80396	3.7	-1.84979	-1.72551	0	3	5	4	6	5	6	6	6
04	7.4	21.0595	303.901	2.99686	-3.80808	33.6	-1.04081	2.20033	14.8	-1.83546	3.38284	11.1	-3.42476	5.74785	3.7	-4.21941	6.93035	0	6	10	6	11	4	13	3	14
04	7.4	9.9589	178.749	-2.7805	-4.17933	33.6	0.519762	-4.2514	14.8	1.16928	-4.26558	11.1	2.46832	-4.29395	3.7	3.11784	-4.30813	0	8	3	9	3	10	3	11	3
04	7.4	32.9453	301.199	12.949	-14.6262	33.6	6.63782	-4.20492	14.8	5.39572	-2.15392	11.1	2.91152	1.94807	3.7	1.66942	3.99907	0	14	3	13	5	10	9	9	11
04	7.4	6.09359	15.7932	9.11854	2.21019	33.6	7.18729	1.66395	14.8	6.80721	1.55645	11.1	6.04703	1.34144	3.7	5.66695	1.23393	0	15	9	14	9	14	9	13	9
04	7.4	31.9902	3.33609	14.5687	3.62827	33.6	2.84549	2.9449	14.8	0.538276	2.81041	11.1	-4.07616	2.54143	3.7	-6.38338	2.40694	0	10	10	8	10	3	10	1	10
04	7.4	15.8547	332.72	10.4044	-6.31361	33.6	5.659	-3.8664	14.8	4.72506	-3.38477	11.1	2.8572	-2.4215	3.7	1.92327	-1.93987	0	13	4	12	4	10	5	9	6
04	7.4	1.3945	20.568	7.72044	-6.48202	33.6	7.29196	-6.64281	14.8	7.20763	-6.67445	11.1	7.03897	-6.73774	3.7	6.95465	-6.76938	0	15	1	15	1	15	1	14	1
04	7.4	23.4898	142.125	-10.4102	10.4037	33.6	-3.96075	5.38756	14.8	-2.69145	4.40033	11.1	-0.152844	2.42589	3.7	1.11646	1.43866	0	4	13	5	12	7	10	9	9
04	7.4	26.9593	359.756	12.3599	-7.2706	33.6	2.79773	-7.22993	14.8	0.915807	-7.22192	11.1	-2.84803	-7.20591	3.7	-4.72995	-7.19791	0	10	0	8	0	5	0	3	0
04	7.4	14.8792	108.809	-4.71863	9.31092	33.6	-3.10816	4.58269	14.8	-2.79121	3.65214	11.1	-2.1573	1.79103	3.7	-1.84035	0.860473	0	4	12	5	11	5	9	6	8
04	7.4	2.56985	127.237	-8.32664	-1.31225	33.6	-7.81606	-1.98402	14.8	-7.71557	-2.11624	11.1	-7.5146	-2.38066	3.7	-7.41411	-2.51287	0	0	6	0	5	0	5	0	5
04	7.4	21.9616	315.368	8.8674	-7.85166	33.6	3.47247	-2.52561	14.8	2.41071	-1.4774	11.1	0.28717	0.619026	3.7	-0.774598	1.66724	0	11	5	10	6	8	8	7	9
04	7.4	2.58183	247.537	-6.04406	-7.27454	33.6	-5.72016	-6.49113	14.8	-5.65641	-6.33695	11.1	-5.52892	-6.02859	3.7	-5.46518	-5.87441	0	2	1	2	1	2	1	2	2
04	7.4	35.9506	302.376	5.89473	-16.9419	33.6	-1.40598	-5.42697	14.8	-2.84282	-3.16075	11.1	-5.71651	1.37171	3.7	-7.15335	3.63794	0	6	2	5	4	2	9	0	11
04	7.4	10.513	233.376	-5.6889	-8.22183	33.6	-3.6076	-5.42186	14.8	-3.19798	-4.8708	11.1	-2.37875	-3.76869	3.7	-1.96913	-3.21763	0	4	2	4	3	5	4	6	4
04	7.4	29.0737	166.196	-17.3928	-0.859487	33.6	-7.24209	-3.3535	14.8	-5.24434	-3.84435	11.1	-1.24883	-4.82603	3.7	0.748924	-5.31688	0	0	4	2	4	6	3	8	2
04	7.4	11.3142	171.728	-9.113	7.60999	33.6	-5.39067	7.0688	14.8	-4.65808	6.96229	11.1	-3.19291	6.74927	3.7	-2.46032	6.64275	0	2	15	3	14	4	14	5	14
04	7.4	28.8845	5.20223	17.8905	-4.16945	33.6	7.56171	-5.10985	14.8	5.52892	-5.29493	11.1	1.46332	-5.66508	3.7	-0.569476	-5.85016	0	15	2	13	2	9	2	7	2
04	7.4	12.7955	290.005	-1.03749	-0.253721	33.6	-2.49814	3.75837	14.8	-2.78561	4.54799	11.1	-3.36054	6.12721	3.7	-3.64801	6.91683	0	5	11	5	12	4	14	4	14
04	7.4	22.6231	101.98	-6.65278	12.5598	33.6	-5.02654	4.89587	14.8	-4.70648	3.38754	11.1	-4.06637	0.370881	3.7	-3.74631	-1.13745	0	2	12	3	11	3	8	4	6
04	7.4	1.35876	224.45	4.38883	-0.79776	33.6	4.70715	-0.485486	14.8	4.7698	-0.424027	11.1	4.8951	-0.301111	3.7	4.95775	-0.239653	0	12	7	12	7	12	7	12	7
04	7.4	15.5107	182.167	-6.01751	-2.10758	33.6	-0.803758	-1.9103	14.8	0.222352	-1.87147	11.1	2.27457	-1.79382	3.7	3.30069	-1.75499	0	7	6	8	6	10	6	11	6
04	7.4	3.27807	356.172	-1.97137	6.9458	33.6	-3.04575	7.01768	14.8	-3.2572	7.03183	11.1	-3.68009	7.06013	3.7	-3.89154	7.07427	0	4	15	4	15	4	15	4	15
04	7.4	24.4372	134.101	-11.3359	9.98786	33.6	-5.39074	3.85315	14.8	-4.22069	2.64578	11.1	-1.88059	0.231054	3.7	-0.710543	-0.97631	0	2	11	3	10	6	8	7	7
04	7.4	1.94845	145.981	6.9862	-1.52713	33.6	7.51631	-1.88495	14.8	7.62065	-1.95537	11.1	7.82931	-2.09621	3.7	7.93364	-2.16664	0	15	6	15	6	15	5	15	5
04	7.4	10.7894	120.016	-3.52353	-2.37686	33.6	-1.73132	-5.47908	14.8	-1.3786	-6.08962	11.1	-0.67316	-7.31071	3.7	-0.320439	-7.92125	0	6	2	6	1	7	0	7	0
04	7.4	24.2028	223.45	-5.5833	-8.15066	33.6	0.551336	-2.33934	14.8	1.75869	-1.19563	11.1	4.17338	1.09181	3.7	5.38073	2.23552	0	8	5	9	6	12	9	13	10
04	7.4	18.0827	1.77112	5.61215	-4.38362	33.6	-0.523435	-4.57334	14.8	-1.73097	-4.61068	11.1	-4.14604	-4.68536	3.7	-5.35357	-4.7227	0	7	3	6	3	3	3	2	3
04	7.4	10.5041	217.791	3.0024	-4.68513	33.6	5.75701	-2.54911	14.8	6.29915	-2.12872	11.1	7.38341	-1.28795	3.7	7.92554	-0.86756	0	13	5	14	5	15	6	15	7
04	7.4	0.395892	127.25	-1.45346	7.13579	33.6	-1.37484	7.03238	14.8	-1.35936	7.01203	11.1	-1.32841	6.97133	3.7	-1.31294	6.95098	0	6	15	6	15	6	14	6	14
04	7.4	4.0175	154.293	4.2557	-0.894687	33.6	5.44541	-1.46742	14.8	5.67955	-1.58014	11.1	6.14784	-1.80558	3.7	6.38199	-1.9183	0	13	6	13	6	14	6	14	6
04	7.4	0.227499	91.3488	-5.86585	2.61791	33.6	-5.86409	2.54329	14.8	-5.86374	2.5286	11.1	-5.86305	2.49923	3.7	-5.86271	2.48454	0	2	10	2	10	2	10	2	10
04	7.4	2.74121	353.46	0.535116	7.3873	33.6	-0.359166	7.48982	14.8	-0.535168	7.51	11.1	-0.887172	7.55036	3.7	-1.06317	7.57053	0	7	15	7	15	7	15	6	15
04	7.4	10.0639	132.041	2.45867	5.82418	33.6	4.69304	3.34623	14.8	5.13278	2.85854	11.1	6.01226	1.88318	3.7	6.45201	1.39549	0	12	11	13	10	14	9	14	9
04	7.4	32.091	25.5922	18.0292	4.17874	33.6	7.39665	-0.913719	14.8	5.30409	-1.91596	11.1	1.11895	-3.92044	3.7	-0.973614	-4.92268	0	15	7	13	6	9	4	7	3
04	7.4	3.63702	331.084	2.59319	3.76979	33.6	1.54718	4.3476	14.8	1.34132	4.46132	11.1	0.929592	4.68876	3.7	0.723728	4.80248	0	9	12	9	12	8	12	8	12
04	7.4	25.7012	252.576	-7.57688	-15.3227	33.6	-4.86739	-6.68958	14.8	-4.33414	-4.99051	11.1	-3.26764	-1.59237	3.7	-2.73439	0.106696	0	3	1	3	3	4	6	5	8
04	7.4	2.8027	145.042	-8.34836	-1.83425	33.6	-7.59406	-2.3616	14.8	-7.44561	-2.46538	11.1	-7.1487	-2.67296	3.7	-7.00025	-2.77674	0	0	5	0	5	0	5	0	5
04	7.4	6.09182	39.8411	-4.60472	-4.16899	33.6	-6.14531	-5.45443	14.8	-6.44851	-5.70741	11.1	-7.05491	-6.21338	3.7	-7.35811	-6.46637	0	1	2	1	2	0	1	0	1
04	7.4	16.0316	221.859	-2.79776	-8.32974	33.6	1.22562	-4.72495	14.8	2.01746	-4.0155	11.1	3.60113	-2.59659	3.7	4.39297	-1.88713	0	9	3	10	3	11	5	12	6
04	7.4	22.1763	154.798	-6.08753	-0.787221	33.6	0.846147	-4.05019	14.8	2.21075	-4.69237	11.1	4.93997	-5.97674	3.7	6.30457	-6.61892	0	8	3	10	3	12	2	14	1
04	7.4	7.30859	308.766	-3.14913	4.62684	33.6	-4.65888	6.50688	14.8	-4.95601	6.87689	11.1	-5.55027	7.61691	3.7	-5.8474	7.98691	0	3	14	3	14	2	15	2	15
04	7.4	19.8292	110.7	-8.6561	11.1573	33.6	-6.25978	4.81571	14.8	-5.78817	3.56763	11.1	-4.84494	1.07148	3.7	-4.37332	-0.1766	0	1	12	2	11	3	9	3	7
04	7.4	9.53714	240.528	-4.10639	0.294862	33.6	-2.55238	3.0447	14.8	-2.24654	3.58589	11.1	-1.63485	4.66828	3.7	-1.32901	5.20947	0	5	11	5	11	6	12	6	13
04	7.4	2.4255	291.541	-5.52694	-3.26217	33.6	-5.81933	-2.52145	14.8	-5.87688	-2.37567	11.1	-5.99197	-2.08411	3.7	-6.04951	-1.93833	0	2	5	2	5	2	5	1	6
04	7.4	10.5287	259.77	3.52625	-1.41651	33.6	4.14681	2.02206	14.8	4.26894	2.6988	11.1	4.5132	4.05227	3.7	4.63534	4.72901	0	12	10	12	10	12	12	12	12
04	7.4	19.5537	117.94	-10.085	6.55113	33.6	-6.95635	0.652174	14.8	-6.34061	-0.508791	11.1	-5.10913	-2.83072	3.7	-4.49339	-3.99168	0	1	8	1	7	2	5	3	4
04	7.4	1.82666	62.3106	-2.81642	8.11765	33.6	-3.09502	7.58674	14.8	-3.14986	7.48226	11.1	-3.25952	7.27328	3.7	-3.31435	7.1688	0	4	15	4	15	4	15	4	15
04	7.4	14.2382	185.594	-4.54442	1.8158	33.6	0.203337	2.28086	14.8	1.13774	2.37238	11.1	3.00653	2.55544	3.7	3.94093	2.64697	0	8	10	9	10	11	10	11	10
04	7.4	26.2403	26.8652	15.1416	10.5242	33.6	6.87465	6.3364	14.8	5.24764	5.51221	11.1	1.99361	3.86383	3.7	0.366595	3.03965	0	14	14	13	13	9	11	8	11
04	7.4	16.1436	63.9812	-1.58194	0.801258	33.6	-3.96909	-4.08905	14.8	-4.4389	-5.05151	11.1	-5.37852	-6.97641	3.7	-5.84834	-7.93887	0	4	3	3	2	2	1	2	0
04	7.4	9.56725	67.1497	-4.21589	-2.09011	33.6	-5.44639	-5.01016	14.8	-5.68856	-5.58486	11.1	-6.1729	-6.73424	3.7	-6.41507	-7.30893	0	2	2	2	2	1	1	1	0
04	7.4	13.5106	243.021	-8.70439	-5.3146	33.6	-6.65511	-1.28901	14.8	-6.2518	-0.496743	11.1	-5.44517	1.0878	3.7	-5.04185	1.88007	0	1	6	1	7	2	9	2	9
04	7.4	1.36712	341.332	5.09078	2.75073	33.6	4.66572	2.89434	14.8	4.58206	2.9226	11.1	4.41475	2.97913	3.7	4.33109	3.0074	0	12	10	12	10	12	10	12	11
04	7.4	8.8519	40.0245	5.16502	0.981642	33.6	2.92298	-0.901292	14.8	2.48172	-1.27187	11.1	1.59922	-2.01302	3.7	1.15796	-2.3836	0	10	7	10	6	9	5	9	5
