10	7.4	19.8593	215.336	-5.98008	-1.32384	39.6	1.32724	3.85697	14.8	2.41745	4.62991	11.1	4.59786	6.1758	3.7	5.68807	6.94874	0	9	11	10	12	12	14	13	14
10	7.4	24.6523	251.254	-10.7687	-9.95277	39.6	-7.11105	0.825219	14.8	-6.56535	2.43322	11.1	-5.47394	5.64924	3.7	-4.92824	7.25724	0	0	8	1	10	2	13	3	15
10	7.4	24.6491	152.462	-15.047	3.79821	39.6	-4.95619	-1.46312	14.8	-3.45072	-2.24808	11.1	-0.439757	-3.81799	3.7	1.06572	-4.60295	0	3	6	4	5	7	4	9	3
10	7.4	26.6779	263.592	5.66874	-12.7535	39.6	7.05953	-0.370222	14.8	7.26702	1.47728	11.1	7.68201	5.17228	3.7	7.88951	7.01979	0	15	7	15	9	15	13	15	15
10	7.4	9.38094	247.963	-7.04911	-5.86314	39.6	-5.51187	-2.06532	14.8	-5.28252	-1.49871	11.1	-4.82383	-0.365492	3.7	-4.59449	0.201118	0	2	5	2	6	3	7	3	8
10	7.4	10.2519	7.07014	1.76635	5.68645	39.6	-2.68498	5.13436	14.8	-3.34909	5.05199	11.1	-4.67731	4.88726	3.7	-5.34142	4.80489	0	5	13	4	13	3	12	2	12
10	7.4	14.799	174.996	-4.23853	5.92656	39.6	2.28849	5.35508	14.8	3.26228	5.26982	11.1	5.20986	5.0993	3.7	6.18365	5.01404	0	10	13	11	13	13	13	14	13
10	7.4	0.640343	191.12	-6.57615	-1.86126	39.6	-6.30417	-1.8078	14.8	-6.2636	-1.79983	11.1	-6.18244	-1.78387	3.7	-6.14187	-1.7759	0	1	6	1	6	1	6	1	6
10	7.4	14.5546	174.784	-4.85063	8.58385	39.6	1.56163	7.99851	14.8	2.5183	7.91118	11.1	4.43164	7.73653	3.7	5.38831	7.6492	0	9	15	10	15	12	15	13	15
10	7.4	29.5304	85.4345	-2.86777	19.7767	39.6	-3.98603	5.77274	14.8	-4.15286	3.68344	11.1	-4.48654	-0.49516	3.7	-4.65337	-2.58446	0	4	13	3	11	3	7	3	5
10	7.4	37.3402	263.524	0.727201	-24.5605	39.6	2.86108	-5.76117	14.8	3.17945	-2.95643	11.1	3.81617	2.65306	3.7	4.13453	5.4578	0	10	2	11	5	11	10	12	13
10	7.4	0.877914	286.829	3.96246	-4.28537	39.6	3.85244	-3.92162	14.8	3.83602	-3.86735	11.1	3.80319	-3.75881	3.7	3.78678	-3.70454	0	11	4	11	4	11	4	11	4
10	7.4	38.9222	108.981	-4.69463	26.2395	39.6	1.81913	7.30146	14.8	2.79094	4.47602	11.1	4.73457	-1.17486	3.7	5.70638	-4.0003	0	9	15	10	12	12	6	13	3
10	7.4	30.9605	305.209	16.4957	-19.4553	39.6	7.91749	-7.29916	14.8	6.63768	-5.48555	11.1	4.07806	-1.85832	3.7	2.79825	-0.0446994	0	15	0	14	2	12	6	10	7
10	7.4	35.5377	359.655	25.5955	-5.63078	39.6	7.88151	-5.52416	14.8	5.2387	-5.50825	11.1	-0.0469256	-5.47644	3.7	-2.68974	-5.46053	0	15	2	13	2	7	2	5	2
10	7.4	31.2345	319.196	15.1283	-13.2077	39.6	3.74383	-3.37969	14.8	2.04534	-1.91341	11.1	-1.35165	1.01915	3.7	-3.05014	2.48543	0	11	4	10	6	6	9	4	10
10	7.4	43.9804	33.5223	27.7074	18.033	39.6	7.75537	4.81594	14.8	4.77866	2.84404	11.1	-1.17476	-1.09977	3.7	-4.15147	-3.07167	0	15	12	12	10	6	6	3	4
10	7.4	4.42149	234.105	-4.57954	-2.7505	39.6	-3.45525	-1.19705	14.8	-3.28751	-0.965286	11.1	-2.95204	-0.501756	3.7	-2.7843	-0.269991	0	4	6	4	7	5	7	5	7
10	7.4	1.53225	280.057	5.93914	-0.511082	39.6	5.82329	0.142103	14.8	5.80601	0.239554	11.1	5.77144	0.434456	3.7	5.75415	0.531907	0	13	8	13	8	13	8	13	8
10	7.4	9.16367	337.143	3.62408	-6.71997	39.6	-0.0623679	-5.16601	14.8	-0.612362	-4.93417	11.1	-1.71235	-4.47049	3.7	-2.26234	-4.23865	0	7	2	7	3	6	3	5	3
10	7.4	29.3775	125.667	-11.7294	11.4862	39.6	-3.58892	0.143815	14.8	-2.37442	-1.5484	11.1	0.0545851	-4.93283	3.7	1.26909	-6.62505	0	4	8	5	6	8	3	9	1
10	7.4	14.6936	275.039	5.66437	-5.41399	39.6	5.09313	1.06407	14.8	5.0079	2.03055	11.1	4.83745	3.96352	3.7	4.75223	4.93	0	13	9	13	10	12	11	12	12
10	7.4	10.3675	75.2442	-4.88976	10.9924	39.6	-6.04536	6.6049	14.8	-6.21777	5.95031	11.1	-6.56259	4.64114	3.7	-6.735	3.98655	0	1	14	1	13	1	12	1	11
10	7.4	10.173	128.023	-9.72917	8.61544	39.6	-6.98794	5.10977	14.8	-6.57897	4.58674	11.1	-5.76102	3.54069	3.7	-5.35205	3.01767	0	1	13	1	12	2	11	2	11
10	7.4	30.537	268.054	-1.06237	-21.6436	39.6	-0.565524	-7.02219	14.8	-0.491398	-4.84076	11.1	-0.343147	-0.477913	3.7	-0.269021	1.70351	0	7	0	7	3	7	7	7	9
10	7.4	3.24646	71.9347	6.8534	7.42064	39.6	6.41718	6.08328	14.8	6.3521	5.88375	11.1	6.22193	5.4847	3.7	6.15685	5.28517	0	14	14	14	13	14	13	14	13
10	7.4	7.57524	245.621	2.189	-0.586229	39.6	3.55037	2.41781	14.8	3.75348	2.86599	11.1	4.1597	3.76236	3.7	4.36281	4.21054	0	11	10	11	10	12	11	12	12
10	7.4	37.2548	107.029	-8.71501	22.5573	39.6	-3.19133	4.52264	14.8	-2.36723	1.83198	11.1	-0.719037	-3.54934	3.7	0.105061	-6.24	0	4	12	5	9	7	4	8	1
10	7.4	25.4578	41.8635	15.3209	14.1489	39.6	6.52807	6.26969	14.8	5.21624	5.09416	11.1	2.59258	2.7431	3.7	1.28075	1.56757	0	14	14	13	13	10	10	9	9
10	7.4	28.0217	180.413	-18.2471	-5.87593	39.6	-5.04899	-5.78086	14.8	-3.07992	-5.76668	11.1	0.858218	-5.73831	3.7	2.82729	-5.72412	0	2	2	4	2	8	2	10	2
10	7.4	3.31547	106.914	2.22984	-4.35776	39.6	2.64782	-5.73229	14.8	2.71018	-5.93737	11.1	2.8349	-6.34751	3.7	2.89726	-6.55258	0	10	2	10	2	10	1	10	1
10	7.4	2.39593	348.792	-4.4736	-5.71901	39.6	-5.49147	-5.51733	14.8	-5.64333	-5.48724	11.1	-5.94705	-5.42706	3.7	-6.09891	-5.39697	0	2	2	2	2	2	2	1	2
10	7.4	36.491	280.933	3.1061	-21.2179	39.6	-0.373366	-3.20592	14.8	-0.89248	-0.518646	11.1	-1.93071	4.8559	3.7	-2.44982	7.54318	0	7	4	7	7	6	12	5	15
10	7.4	4.42721	149.83	5.27632	0.0724764	39.6	6.93632	-0.892508	14.8	7.18398	-1.03648	11.1	7.67931	-1.32442	3.7	7.92697	-1.46839	0	14	7	15	6	15	6	15	6
10	7.4	8.99678	180.164	0.909873	0.726033	39.6	4.83636	0.737294	14.8	5.42217	0.738974	11.1	6.59378	0.742334	3.7	7.17959	0.744014	0	12	8	13	8	14	8	15	8
10	7.4	12.4072	298.559	1.25455	-1.85808	39.6	-1.3537	2.93397	14.8	-1.74284	3.64891	11.1	-2.52111	5.0788	3.7	-2.91024	5.79374	0	6	10	6	11	5	13	5	13
10	7.4	0.75989	202.472	2.16548	-3.16144	39.6	2.46943	-3.03571	14.8	2.51478	-3.01695	11.1	2.60547	-2.97944	3.7	2.65082	-2.96068	0	10	4	10	4	10	5	10	5
10	7.4	8.73406	143.279	2.38308	-0.348965	39.6	5.43702	-2.62706	14.8	5.89265	-2.96694	11.1	6.8039	-3.6467	3.7	7.25953	-3.98657	0	13	5	13	5	14	4	15	4
10	7.4	27.2879	17.1691	19.1291	-1.62747	39.6	6.90557	-5.40407	14.8	5.0819	-5.96751	11.1	1.43457	-7.0944	3.7	-0.389102	-7.65784	0	14	2	13	2	9	0	7	0
10	7.4	3.77132	171.444	-8.63092	4.07401	39.6	-7.01437	3.83079	14.8	-6.77319	3.79451	11.1	-6.29084	3.72193	3.7	-6.04966	3.68565	0	0	11	1	11	1	11	1	11
10	7.4	12.7639	106.511	4.74601	5.6607	39.6	6.34267	0.274377	14.8	6.58088	-0.529227	11.1	7.05731	-2.13643	3.7	7.29552	-2.94004	0	14	8	14	7	15	5	15	5
10	7.4	24.2123	26.7877	8.1628	4.66262	39.6	-1.79236	-0.363425	14.8	-3.27761	-1.11328	11.1	-6.2481	-2.61298	3.7	-7.73335	-3.36284	0	6	7	4	6	1	5	0	4
10	7.4	11.1371	91.6236	-0.97002	8.23969	39.6	-0.831689	3.3594	14.8	-0.811051	2.6313	11.1	-0.769775	1.17508	3.7	-0.749138	0.446976	0	7	11	7	10	7	9	7	8
10	7.4	2.49092	20.0889	4.15706	3.91564	39.6	3.14385	3.54508	14.8	2.99268	3.48979	11.1	2.69035	3.37922	3.7	2.53918	3.32394	0	11	11	10	11	10	11	10	11
10	7.4	12.8614	226.022	0.270465	-4.72819	39.6	4.20231	-0.65352	14.8	4.78891	-0.0456062	11.1	5.96212	1.17022	3.7	6.54873	1.77814	0	12	7	12	7	13	9	14	9
10	7.4	10.1647	40.8561	9.19195	10.1397	39.6	5.82884	7.23098	14.8	5.32708	6.79702	11.1	4.32357	5.92909	3.7	3.82182	5.49513	0	13	15	13	14	12	13	11	13
10	7.4	3.3946	357.856	2.98481	-6.83886	39.6	1.51479	-6.78381	14.8	1.29547	-6.7756	11.1	0.85684	-6.75918	3.7	0.637523	-6.75096	0	9	1	9	1	8	1	8	1
10	7.4	6.12315	34.362	1.456	5.50952	39.6	-0.740205	4.00789	14.8	-1.06786	3.78386	11.1	-1.72318	3.33579	3.7	-2.05084	3.11175	0	7	12	6	11	6	11	5	11
10	7.4	0.570146	197.166	-5.28272	-0.168935	39.6	-5.04692	-0.0960971	14.8	-5.01174	-0.0852302	11.1	-4.94138	-0.0634964	3.7	-4.9062	-0.0526294	0	2	7	2	7	3	7	3	7
10	7.4	10.2938	101.615	0.355411	-0.134238	39.6	1.26224	-4.54618	14.8	1.39753	-5.20442	11.1	1.66811	-6.52088	3.7	1.80341	-7.17912	0	9	3	9	2	9	1	9	0
10	7.4	14.8833	138.787	-4.59858	0.126319	39.6	0.359607	-4.21624	14.8	1.09934	-4.86413	11.1	2.57879	-6.15989	3.7	3.31852	-6.80777	0	8	3	9	3	10	1	11	1
10	7.4	4.29785	102.145	4.74169	2.64726	39.6	5.1338	0.825192	14.8	5.19231	0.55335	11.1	5.30931	0.00966762	3.7	5.36781	-0.262174	0	13	8	13	8	13	8	13	7
10	7.4	10.2422	282.228	-0.803408	-3.25524	39.6	-1.75255	1.12417	14.8	-1.89415	1.77755	11.1	-2.17737	3.08431	3.7	-2.31897	3.73769	0	6	9	6	9	5	11	5	11
10	7.4	6.71063	63.1005	3.78715	8.48645	39.6	2.46697	5.88417	14.8	2.27001	5.49593	11.1	1.87609	4.71945	3.7	1.67913	4.3312	0	10	13	10	13	9	12	9	12
10	7.4	25.84	56.9609	7.73063	16.6911	39.6	1.18255	6.62299	14.8	0.205615	5.12089	11.1	-1.74825	2.1167	3.7	-2.72518	0.614609	0	9	14	8	13	6	10	5	8
10	7.4	22.9734	197.687	-11.3784	-9.24009	39.6	-1.362	-6.04597	14.8	0.132388	-5.56943	11.1	3.12116	-4.61634	3.7	4.61555	-4.1398	0	6	1	8	2	11	3	12	3
10	7.4	15.9205	238.076	-11.4772	-7.60171	39.6	-7.73641	-1.59763	14.8	-7.17832	-0.701854	11.1	-6.06213	1.08969	3.7	-5.50403	1.98546	0	0	6	0	7	1	9	2	9
10	7.4	7.84061	19.9135	10.1612	5.22291	39.6	6.95026	4.05972	14.8	6.47122	3.88618	11.1	5.51313	3.5391	3.7	5.03409	3.36556	0	14	12	14	11	13	11	13	11
10	7.4	26.6759	288.719	8.90357	-14.1629	39.6	4.90471	-2.36195	14.8	4.30811	-0.601336	11.1	3.1149	2.9199	3.7	2.5183	4.68052	0	12	5	12	7	11	10	10	12
10	7.4	11.968	321.616	1.78819	-4.19739	39.6	-2.33254	-0.933191	14.8	-2.94733	-0.446193	11.1	-4.1769	0.527802	3.7	-4.79169	1.0148	0	5	7	5	7	3	8	3	9
10	7.4	3.40632	22.0161	0.124798	8.13505	39.6	-1.2437	7.5817	14.8	-1.44787	7.49914	11.1	-1.85621	7.33403	3.7	-2.06038	7.25147	0	6	15	6	15	6	15	5	15
10	7.4	0.439729	339.788	-5.07298	-4.69521	39.6	-5.2516	-4.62945	14.8	-5.27825	-4.61964	11.1	-5.33154	-4.60002	3.7	-5.35819	-4.59021	0	2	3	2	3	2	3	2	3
10	7.4	7.54636	60.594	-1.21801	-2.61529	39.6	-2.83113	-5.4774	14.8	-3.0718	-5.90441	11.1	-3.55313	-6.75843	3.7	-3.7938	-7.18544	0	5	2	4	2	4	1	4	0
10	7.4	9.07875	25.919	1.08461	4.86182	39.6	-2.47966	3.12964	14.8	-3.01143	2.87121	11.1	-4.07496	2.35435	3.7	-4.60673	2.09592	0	5	11	4	10	3	10	3	10
10	7.4	4.96858	97.5271	-6.96542	3.44585	39.6	-6.68299	1.30841	14.8	-6.64085	0.989522	11.1	-6.55658	0.351738	3.7	-6.51444	0.0328465	0	1	9	1	8	1	8	1	8
10	7.4	9.94835	308.964	-2.29191	-10.3731	39.6	-5.02726	-6.99089	14.8	-5.43535	-6.48629	11.1	-6.25155	-5.47709	3.7	-6.65964	-4.97249	0	2	1	2	1	1	2	1	3
10	7.4	5.75566	271.423	1.44492	0.258563	39.6	1.38287	2.7575	14.8	1.37361	3.13032	11.1	1.35509	3.87597	3.7	1.34583	4.24879	0	9	10	9	11	9	11	9	12
10	7.4	35.1733	292.521	9.65677	-22.2991	39.6	2.96266	-6.15468	14.8	1.96395	-3.74604	11.1	-0.0334871	1.07124	3.7	-1.0322	3.47988	0	10	1	9	4	7	9	6	11
10	7.4	7.08436	27.4376	9.4511	-4.30719	39.6	6.71567	-5.72737	14.8	6.30756	-5.93926	11.1	5.49134	-6.36302	3.7	5.08323	-6.57491	0	14	2	14	2	13	1	13	1
10	7.4	4.69757	225.936	-0.845187	-1.87816	39.6	0.572071	-0.413814	14.8	0.783517	-0.195344	11.1	1.20641	0.241597	3.7	1.41785	0.460067	0	8	7	8	7	9	8	9	8
10	7.4	3.11177	133.254	3.23657	0.82938	39.6	4.16042	-0.152574	14.8	4.29825	-0.299075	11.1	4.57391	-0.592077	3.7	4.71174	-0.738578	0	12	7	12	7	12	7	12	7
10	7.4	15.6206	240.6	-0.666063	-13.0703	39.6	2.73784	-7.02934	14.8	3.24568	-6.12807	11.1	4.26136	-4.32554	3.7	4.7692	-3.42427	0	10	0	11	1	12	3	12	4
10	7.4	4.76907	116.246	-0.204462	-1.65345	39.6	0.710534	-3.50916	14.8	0.847045	-3.78602	11.1	1.12007	-4.33975	3.7	1.25658	-4.61661	0	8	4	8	4	9	3	9	3
10	7.4	14.1338	16.9781	9.71241	-4.94421	39.6	3.73971	-6.76776	14.8	2.84863	-7.03982	11.1	1.06645	-7.58394	3.7	0.175364	-7.856	0	11	1	10	0	9	0	8	0
10	7.4	8.17416	72.0911	4.13761	-1.51072	39.6	3.04218	-4.90043	14.8	2.87875	-5.40616	11.1	2.55189	-6.4176	3.7	2.38846	-6.92333	0	11	3	10	2	10	1	10	1
10	7.4	17.8777	328.672	14.0101	-7.21229	39.6	7.17688	-3.05299	14.8	6.15741	-2.43245	11.1	4.11847	-1.19137	3.7	3.099	-0.57083	0	15	4	14	5	12	6	11	7
10	7.4	12.9914	115.479	3.43669	5.36452	39.6	5.89804	0.199381	14.8	6.26525	-0.571225	11.1	6.99969	-2.11244	3.7	7.3669	-2.88304	0	13	8	14	7	14	5	15	5
10	7.4	16.5621	212.866	-4.01923	-9.78306	39.6	2.17559	-5.7806	14.8	3.09981	-5.18345	11.1	4.94827	-3.98917	3.7	5.8725	-3.39203	0	10	2	11	2	12	4	13	4
10	7.4	19.9358	170.966	-10.7843	-4.84991	39.6	-1.9009	-6.26232	14.8	-0.575551	-6.47305	11.1	2.07514	-6.89449	3.7	3.40049	-7.10522	0	6	1	7	1	10	1	11	0
10	7.4	7.61528	239.439	-5.52084	-5.29736	39.6	-3.83495	-2.44218	14.8	-3.58342	-2.01621	11.1	-3.08038	-1.16426	3.7	-2.82885	-0.738291	0	4	5	4	5	4	6	5	7
10	7.4	38.0647	180.578	-24.8583	2.85194	39.6	-5.43821	3.04781	14.8	-2.54086	3.07704	11.1	3.25383	3.13548	3.7	6.15118	3.16471	0	2	11	5	11	11	11	14	11
10	7.4	2.97637	90.8657	1.00316	7.99107	39.6	1.02265	6.70176	14.8	1.02555	6.5094	11.1	1.03137	6.12469	3.7	1.03427	5.93233	0	9	14	9	14	9	14	9	13
10	7.4	20.6945	6.54735	16.2182	-4.49721	39.6	6.91092	-5.56544	14.8	5.52233	-5.72481	11.1	2.74515	-6.04356	3.7	1.35656	-6.20293	0	14	2	13	2	10	1	9	1
10	7.4	24.4297	183.322	-18.6004	6.15823	39.6	-7.35409	6.81109	14.8	-5.6762	6.9085	11.1	-2.32044	7.1033	3.7	-0.642559	7.20071	0	0	14	2	14	5	15	7	15
10	7.4	0.78672	153.314	-4.51853	7.91093	39.6	-4.21426	7.75799	14.8	-4.16886	7.73517	11.1	-4.07807	7.68953	3.7	-4.03268	7.66672	0	3	15	3	15	3	15	3	15
10	7.4	41.2495	198.751	-27.918	-6.31293	39.6	-7.32379	0.678446	14.8	-4.25127	1.72151	11.1	1.89379	3.80765	3.7	4.96631	4.85072	0	0	8	3	9	9	11	12	12
10	7.4	18.2993	298.635	10.3288	-9.41918	39.6	6.39845	-2.22077	14.8	5.81207	-1.14682	11.1	4.6393	1.00109	3.7	4.05292	2.07505	0	14	5	13	6	12	9	12	10
10	7.4	1.99845	230.643	3.04342	-0.304284	39.6	3.59219	0.364824	14.8	3.67406	0.464651	11.1	3.83781	0.664305	3.7	3.91968	0.764131	0	11	8	11	8	11	8	11	8
10	7.4	12.5135	94.0155	-0.17682	7.50682	39.6	0.208615	2.01618	14.8	0.26612	1.19701	11.1	0.381128	-0.441321	3.7	0.438633	-1.26049	0	8	10	8	9	8	7	8	6
10	7.4	31.015	31.4632	17.1346	8.11607	39.6	4.41653	0.333693	14.8	2.51909	-0.827388	11.1	-1.27581	-3.14955	3.7	-3.17326	-4.31063	0	12	8	10	7	6	4	4	3
10	7.4	0.682394	250.591	6.5463	-0.961073	39.6	6.64446	-0.682478	14.8	6.65911	-0.640913	11.1	6.6884	-0.557784	3.7	6.70304	-0.516219	0	14	7	14	7	14	7	14	7
10	7.4	6.86787	104.255	-7.73024	5.71199	39.6	-6.99474	2.81694	14.8	-6.88501	2.38502	11.1	-6.66555	1.52117	3.7	-6.55582	1.08925	0	1	10	1	10	1	9	1	9
10	7.4	18.6502	319.646	11.5652	-11.0746	39.6	5.18647	-5.65485	14.8	4.2348	-4.84626	11.1	2.33148	-3.22906	3.7	1.37982	-2.42046	0	13	2	12	3	10	4	9	5
10	7.4	0.174501	152.009	-3.45722	-6.55829	39.6	-3.39053	-6.59374	14.8	-3.38058	-6.59903	11.1	-3.36068	-6.6096	3.7	-3.35073	-6.61489	0	4	1	4	1	4	1	4	1
10	7.4	30.4635	164.107	-18.7353	10.7323	39.6	-4.70592	6.73764	14.8	-2.61282	6.14167	11.1	1.57337	4.94972	3.7	3.66647	4.35375	0	3	14	5	14	9	12	11	12
10	7.4	34.56	194.799	-20.4877	-9.49973	39.6	-3.97158	-5.13626	14.8	-1.50748	-4.48526	11.1	3.42073	-3.18325	3.7	5.88484	-2.53225	0	4	2	6	3	11	4	13	5
10	7.4	26.9882	83.5461	5.38083	13.1643	39.6	3.96121	0.614486	14.8	3.74941	-1.25786	11.1	3.32581	-5.00255	3.7	3.11401	-6.87489	0	11	8	11	6	11	2	11	1
10	7.4	18.4528	291.255	1.24193	-6.54338	39.6	-1.75798	1.16897	14.8	-2.20555	2.3196	11.1	-3.10068	4.62087	3.7	-3.54825	5.7715	0	6	9	5	10	4	12	4	13
10	7.4	4.81236	71.3324	4.35331	6.93573	39.6	3.68502	4.95766	14.8	3.58532	4.66255	11.1	3.38591	4.07232	3.7	3.2862	3.77721	0	11	12	11	12	11	12	11	11
10	7.4	14.2657	183.412	-8.18375	4.5775	39.6	-1.88932	4.95278	14.8	-0.950229	5.00877	11.1	0.927949	5.12075	3.7	1.86704	5.17674	0	6	12	7	13	8	13	9	13
10	7.4	6.66146	165.633	2.15775	1.91908	39.6	4.96358	1.20036	14.8	5.3822	1.09313	11.1	6.21942	0.878678	3.7	6.63803	0.77145	0	12	9	13	9	14	8	14	8
10	7.4	22.282	86.1215	2.29469	14.8055	39.6	1.60731	4.66659	14.8	1.50476	3.15394	11.1	1.29965	0.128631	3.7	1.1971	-1.38402	0	9	12	9	11	9	8	9	6
10	7.4	17.3693	182.193	-4.93938	-7.10121	39.6	2.81222	-6.80434	14.8	3.9687	-6.76005	11.1	6.28168	-6.67147	3.7	7.43817	-6.62718	0	10	1	11	1	14	1	15	1
10	7.4	16.5578	188.253	-5.91348	-1.80958	39.6	1.3835	-0.75119	14.8	2.47217	-0.593285	11.1	4.64949	-0.277477	3.7	5.73815	-0.119572	0	9	7	10	7	12	7	13	7
10	7.4	18.5837	116.681	-7.5558	9.82131	39.6	-3.81178	2.37089	14.8	-3.2532	1.25934	11.1	-2.13603	-0.963774	3.7	-1.57745	-2.07533	0	4	10	4	9	5	7	6	5
10	7.4	5.67176	342.234	-3.98667	-4.89822	39.6	-6.33224	-4.14668	14.8	-6.68218	-4.03456	11.1	-7.38207	-3.81031	3.7	-7.73201	-3.69819	0	1	3	1	3	0	4	0	4
10	7.4	3.38589	320.27	-3.71718	-1.24373	39.6	-4.8456	-0.305898	14.8	-5.01396	-0.16598	11.1	-5.35066	0.113856	3.7	-5.51902	0.253774	0	3	7	2	7	2	8	2	8
10	7.4	8.41468	162.886	-7.98624	0.547587	39.6	-4.48004	-0.531976	14.8	-3.95693	-0.69304	11.1	-2.91073	-1.01517	3.7	-2.38763	-1.17623	0	3	7	4	7	5	6	5	6
10	7.4	24.7407	1.71877	18.4168	5.19839	39.6	6.99384	4.85562	14.8	5.28961	4.80448	11.1	1.88116	4.7022	3.7	0.176931	4.65106	0	14	12	13	12	9	12	8	12
10	7.4	2.10525	181.512	-3.55317	0.840672	39.6	-2.64183	0.864731	14.8	-2.50587	0.86832	11.1	-2.23394	0.875499	3.7	-2.09797	0.879089	0	5	8	5	8	5	8	5	8
10	7.4	12.0179	187.048	-0.516493	-8.10505	39.6	4.72311	-7.45728	14.8	5.50483	-7.36063	11.1	7.06826	-7.16735	3.7	7.84997	-7.0707	0	12	0	13	0	15	0	15	0
10	7.4	34.2525	138.634	-13.7586	13.8636	39.6	-1.08452	2.70337	14.8	0.80636	1.03834	11.1	4.58813	-2.29172	3.7	6.47901	-3.95675	0	6	10	8	9	12	5	14	4
10	7.4	17.1368	130.205	-3.26974	10.6662	39.6	1.66655	4.82598	14.8	2.40301	3.95465	11.1	3.87594	2.21201	3.7	4.6124	1.34068	0	9	12	10	11	11	10	12	9
10	7.4	8.341	225.445	-8.89661	-5.26799	39.6	-6.34558	-2.67702	14.8	-5.96498	-2.29046	11.1	-5.20379	-1.51735	3.7	-4.82319	-1.13079	0	1	5	2	5	2	6	3	6
10	7.4	18.3721	291.717	5.8987	-14.9778	39.6	2.85109	-7.32599	14.8	2.39641	-6.18438	11.1	1.48705	-3.90117	3.7	1.03236	-2.75956	0	10	0	10	1	9	4	9	5
10	7.4	22.4423	208.128	-7.56865	-5.49945	39.6	1.46478	-0.670282	14.8	2.81251	0.0501991	11.1	5.50797	1.49116	3.7	6.8557	2.21164	0	9	7	10	8	13	9	14	10
10	7.4	24.6743	31.7844	12.1504	3.39319	39.6	2.46574	-2.60792	14.8	1.02085	-3.50325	11.1	-1.86894	-5.29391	3.7	-3.31383	-6.18923	0	10	5	9	4	6	2	4	1
10	7.4	28.3808	116.515	-12.3265	15.3962	39.6	-6.34485	3.40694	14.8	-5.45243	1.61823	11.1	-3.66758	-1.95921	3.7	-2.77516	-3.74793	0	1	11	2	9	4	6	5	4
10	7.4	4.58598	225.149	-1.16235	3.41391	39.6	0.240614	4.82417	14.8	0.449927	5.03457	11.1	0.868553	5.45537	3.7	1.07787	5.66577	0	8	12	8	13	8	13	9	13
10	7.4	21.1273	246.638	-9.24958	-11.4827	39.6	-5.44948	-2.68525	14.8	-4.88253	-1.37272	11.1	-3.74863	1.25233	3.7	-3.18168	2.56486	0	2	5	3	6	4	9	4	10
10	7.4	12.9043	72.8743	2.27602	1.07605	39.6	0.602862	-4.35395	14.8	0.353238	-5.16407	11.1	-0.146011	-6.78431	3.7	-0.395635	-7.59443	0	8	3	8	2	7	1	7	0
10	7.4	2.57663	18.5436	8.56854	5.76255	39.6	7.51046	5.40763	14.8	7.3526	5.35467	11.1	7.03688	5.24877	3.7	6.87902	5.19582	0	15	13	15	13	15	13	14	13
10	7.4	11.1341	142.359	-8.79171	1.12495	39.6	-4.92674	-1.85583	14.8	-4.35012	-2.30055	11.1	-3.19686	-3.18997	3.7	-2.62023	-3.63469	0	3	6	3	5	4	4	5	4
10	7.4	28.327	187.373	-20.0233	-4.09083	39.6	-6.76536	-2.37525	14.8	-4.78736	-2.1193	11.1	-0.831358	-1.6074	3.7	1.14664	-1.35144	0	1	5	3	5	7	6	9	6
10	7.4	17.5193	104.804	-9.85483	11.2576	39.6	-7.85448	3.68887	14.8	-7.55604	2.55967	11.1	-6.95917	0.301257	3.7	-6.66073	-0.827948	0	0	11	0	10	1	8	1	7
10	7.4	4.14248	52.963	5.18511	-0.504189	39.6	4.10323	-1.93797	14.8	3.94181	-2.15189	11.1	3.61899	-2.57971	3.7	3.45758	-2.79362	0	12	6	11	5	11	5	11	5
10	7.4	24.1279	261.946	-0.409526	-14.1752	39.6	1.14674	-3.17671	14.8	1.37892	-1.5358	11.1	1.84329	1.74602	3.7	2.07548	3.38693	0	9	4	9	6	9	9	10	11
10	7.4	10.1077	126.964	3.48822	0.915387	39.6	6.14662	-2.61705	14.8	6.54324	-3.14406	11.1	7.33647	-4.19809	3.7	7.73309	-4.72511	0	14	5	14	4	15	3	15	3
10	7.4	17.8225	133.371	-9.32748	13.2173	39.6	-3.85213	7.42146	14.8	-3.03524	6.55675	11.1	-1.40147	4.82735	3.7	-0.584581	3.96264	0	4	15	4	14	6	12	7	11
10	7.4	10.379	329.308	5.67618	-2.65283	39.6	1.77018	-0.33436	14.8	1.18743	0.0115414	11.1	0.0219315	0.703344	3.7	-0.560818	1.04924	0	9	7	9	8	8	8	7	9
10	7.4	7.06275	103.022	1.24324	5.65388	39.6	1.93556	2.66026	14.8	2.03885	2.21363	11.1	2.24543	1.32038	3.7	2.34872	0.873747	0	9	10	10	10	10	9	10	8
10	7.4	12.0191	236.021	-10.272	-5.72785	39.6	-7.32108	-1.34941	14.8	-6.88081	-0.696169	11.1	-6.00028	0.610304	3.7	-5.56002	1.26354	0	0	6	1	7	1	8	2	9
10	7.4	19.1418	43.9571	13.7139	10.6082	39.6	7.51735	4.63321	14.8	6.59286	3.74178	11.1	4.74389	1.95892	3.7	3.8194	1.06749	0	15	12	14	11	12	9	11	9
10	7.4	19.6488	29.1953	13.2895	9.01512	39.6	5.55971	4.69591	14.8	4.40647	4.05151	11.1	2.1	2.76271	3.7	0.946759	2.11831	0	13	12	12	12	10	10	8	10
