04	11.1	25.302	235.965	-7.597	-15.1607	37.3	-2.62268	-7.79558	18.5	-1.64369	-6.34608	14.8	1.29327	-1.99755	3.7	2.27226	-0.548042	0	5	0	6	1	9	6	10	7
04	11.1	5.5392	95.9185	2.40318	-1.56644	37.3	2.59118	-3.37994	18.5	2.62818	-3.73685	14.8	2.73918	-4.80759	3.7	2.77618	-5.1645	0	10	4	10	4	10	3	10	2
04	11.1	21.2325	87.2147	3.72745	7.67133	37.3	3.37251	0.375636	18.5	3.30266	-1.06022	14.8	3.09309	-5.36778	3.7	3.02324	-6.80363	0	11	8	11	6	11	2	11	1
04	11.1	5.65426	85.9992	6.98248	1.39991	37.3	6.85262	-0.45689	18.5	6.82706	-0.822323	14.8	6.75038	-1.91862	3.7	6.72482	-2.28406	0	14	7	14	7	14	6	14	5
04	11.1	24.6952	317.486	10.9714	-4.79001	37.3	4.59896	1.05212	18.5	3.34481	2.2019	14.8	-0.417641	5.65125	3.7	-1.67179	6.80103	0	12	9	11	10	7	13	6	14
04	11.1	21.9563	216.357	-4.32926	-12.4648	37.3	1.77442	-7.97191	18.5	2.97567	-7.08766	14.8	6.57944	-4.43492	3.7	7.7807	-3.55067	0	9	0	10	0	14	3	15	4
04	11.1	10.2868	0.390602	3.9968	-1.19769	37.3	0.584813	-1.22095	18.5	-0.0866964	-1.22553	14.8	-2.10122	-1.23926	3.7	-2.77273	-1.24384	0	8	6	7	6	5	6	5	6
04	11.1	10.3228	344.657	-0.416625	-4.95662	37.3	-3.71884	-4.05057	18.5	-4.36875	-3.87226	14.8	-6.31846	-3.3373	3.7	-6.96837	-3.15899	0	4	3	3	4	1	4	1	4
04	11.1	7.58864	32.7593	1.03099	8.54402	37.3	-1.07531	7.18871	18.5	-1.48984	6.92198	14.8	-2.73346	6.12177	3.7	-3.14799	5.85504	0	6	15	6	14	5	14	4	13
04	11.1	12.1729	78.2455	-3.85095	6.86906	37.3	-4.67711	2.89871	18.5	-4.83971	2.11731	14.8	-5.32749	-0.226884	3.7	-5.49009	-1.00828	0	3	10	3	10	2	7	2	6
04	11.1	30.0794	224.947	-10.1609	-13.1236	37.3	-2.45407	-5.43113	18.5	-0.937308	-3.91719	14.8	3.61299	0.624632	3.7	5.12976	2.13857	0	5	2	7	4	11	8	13	10
04	11.1	5.81199	239.884	3.474	1.11144	37.3	4.43417	2.76673	18.5	4.62313	3.0925	14.8	5.19004	4.06983	3.7	5.37901	4.3956	0	12	10	12	11	13	12	13	12
04	11.1	8.3964	9.49485	6.31799	-2.82663	37.3	3.58107	-3.28438	18.5	3.04242	-3.37447	14.8	1.42647	-3.64473	3.7	0.887825	-3.73482	0	11	4	11	4	9	4	8	4
04	11.1	3.02478	80.7945	0.30537	-5.58738	37.3	0.146447	-6.56801	18.5	0.115169	-6.761	14.8	0.0213372	-7.33999	3.7	-0.00994021	-7.53298	0	8	1	8	1	8	0	7	0
04	11.1	19.7965	224.695	-5.96185	-9.2375	37.3	-1.1514	-4.47796	18.5	-0.204656	-3.54125	14.8	2.63556	-0.731094	3.7	3.5823	0.205624	0	6	3	7	4	10	7	11	8
04	11.1	10.3951	99.6695	-6.21732	4.86425	37.3	-5.63805	1.46447	18.5	-5.52405	0.795369	14.8	-5.18203	-1.21195	3.7	-5.06803	-1.88105	0	2	9	2	8	2	6	2	6
04	11.1	7.58103	322.63	8.60392	-7.75362	37.3	6.61541	-6.23492	18.5	6.22406	-5.93603	14.8	5.05	-5.03934	3.7	4.65864	-4.74045	0	14	1	14	2	13	2	12	3
04	11.1	21.8627	151.718	-9.91899	10.9711	37.3	-3.27614	7.39689	18.5	-1.96877	6.69346	14.8	1.95334	4.58318	3.7	3.26071	3.87975	0	4	15	6	14	9	12	11	11
04	11.1	9.19971	54.397	2.09191	9.39076	37.3	0.319308	6.91509	18.5	-0.0295546	6.42785	14.8	-1.07614	4.96616	3.7	-1.425	4.47892	0	8	14	7	14	6	12	6	12
04	11.1	11.1867	338.364	-1.02675	-1.6913	37.3	-4.48278	-0.320445	18.5	-5.16295	-0.0506494	14.8	-7.20348	0.758736	3.7	-7.88365	1.02853	0	3	7	2	7	0	8	0	9
04	11.1	9.41026	321.87	9.10284	-8.77218	37.3	6.65195	-6.84833	18.5	6.16959	-6.46971	14.8	4.72252	-5.33382	3.7	4.24016	-4.95519	0	14	1	14	1	12	2	12	3
04	11.1	6.00324	185.094	3.8344	-2.18561	37.3	5.80362	-2.01008	18.5	6.19118	-1.97553	14.8	7.35386	-1.87189	3.7	7.74142	-1.83734	0	13	5	14	6	15	6	15	6
04	11.1	15.1799	24.1364	1.41693	9.36061	37.3	-3.23791	7.27486	18.5	-4.15402	6.86436	14.8	-6.90236	5.63288	3.7	-7.81847	5.22238	0	4	15	3	14	1	13	0	13
04	11.1	32.2383	267.196	-0.584804	-15.5469	37.3	-0.00475305	-3.70461	18.5	0.109406	-1.37393	14.8	0.451883	5.61808	3.7	0.566042	7.94875	0	7	4	8	6	8	13	8	15
04	11.1	8.99811	164.23	-5.57297	0.23459	37.3	-2.70804	-0.574504	18.5	-2.14419	-0.733741	14.8	-0.452664	-1.21145	3.7	0.11118	-1.37069	0	5	7	5	7	7	6	8	6
04	11.1	0.984401	359.786	6.47591	-1.14713	37.3	6.15288	-1.14593	18.5	6.0893	-1.14569	14.8	5.89858	-1.14498	3.7	5.835	-1.14474	0	14	6	14	6	13	6	13	6
04	11.1	9.13607	228.44	0.448714	-8.9282	37.3	2.45447	-6.66591	18.5	2.84922	-6.22067	14.8	4.03347	-4.88496	3.7	4.42822	-4.43972	0	10	1	10	1	12	3	12	3
04	11.1	4.6422	265.609	2.75592	4.46465	37.3	2.87281	5.98672	18.5	2.89581	6.28627	14.8	2.96482	7.18494	3.7	2.98782	7.4845	0	10	13	10	14	10	15	10	15
04	11.1	16.576	185.932	-13.3915	6.13234	37.3	-7.82555	6.71071	18.5	-6.73011	6.82454	14.8	-3.44381	7.16602	3.7	-2.34837	7.27985	0	0	14	1	14	4	15	5	15
04	11.1	25.4673	296.637	6.39138	-14.6694	37.3	2.37706	-6.66571	18.5	1.58701	-5.09052	14.8	-0.783152	-0.364953	3.7	-1.5732	1.21024	0	10	1	9	2	7	7	6	9
04	11.1	16.2305	343.806	10.4668	-5.40621	37.3	5.2112	-3.87995	18.5	4.17685	-3.57957	14.8	1.0738	-2.67843	3.7	0.0394529	-2.37805	0	13	4	12	4	9	5	8	5
04	11.1	25.6315	245.392	-9.98394	-10.6567	37.3	-6.22789	-2.45571	18.5	-5.48867	-0.841693	14.8	-3.271	4.00036	3.7	-2.53178	5.61438	0	1	5	2	7	4	12	5	13
04	11.1	5.95921	334.816	-2.88804	1.45542	37.3	-4.66393	2.29047	18.5	-5.01345	2.45482	14.8	-6.06198	2.94786	3.7	-6.41149	3.1122	0	3	10	2	10	1	10	1	11
04	11.1	18.4163	339.138	5.67945	-0.907915	37.3	-0.170028	1.32135	18.5	-1.32126	1.76009	14.8	-4.77494	3.0763	3.7	-5.92616	3.51504	0	7	9	6	9	3	11	2	11
04	11.1	9.51384	27.6242	9.11035	-1.386	37.3	6.3188	-2.84689	18.5	5.7694	-3.13441	14.8	4.12119	-3.99696	3.7	3.57179	-4.28447	0	14	5	13	4	12	4	11	3
04	11.1	31.6279	228.714	-12.7059	-9.51135	37.3	-5.06628	-0.811004	18.5	-3.56273	0.901299	14.8	0.947914	6.03821	3.7	2.45146	7.75051	0	2	7	4	8	8	14	10	15
04	11.1	4.41628	115.559	0.187828	-3.17265	37.3	0.814257	-4.48252	18.5	0.937544	-4.74031	14.8	1.3074	-5.51369	3.7	1.43069	-5.77148	0	8	3	8	3	9	2	9	2
04	11.1	8.15506	323.142	-3.60321	-2.38831	37.3	-5.75879	-0.772301	18.5	-6.18303	-0.454257	14.8	-7.45574	0.499874	3.7	-7.87998	0.817918	0	2	7	1	7	0	8	0	8
04	11.1	15.2513	37.158	3.95019	6.57499	37.3	-0.135022	3.47886	18.5	-0.939027	2.86952	14.8	-3.35104	1.04148	3.7	-4.15505	0.43214	0	7	11	7	10	4	9	3	8
04	11.1	5.23082	115.068	-0.324723	-3.15151	37.3	0.404502	-4.71053	18.5	0.54802	-5.01736	14.8	0.978573	-5.93784	3.7	1.12209	-6.24466	0	8	3	8	2	8	2	9	1
04	11.1	12.7107	249.458	-9.0131	-0.599946	37.3	-7.52518	3.37089	18.5	-7.23235	4.15238	14.8	-6.35384	6.49686	3.7	-6.06101	7.27836	0	0	11	0	12	1	14	1	15
04	11.1	34.6682	147.298	-16.4072	7.16624	37.3	-5.46583	0.141542	18.5	-3.31248	-1.24098	14.8	3.14759	-5.38854	3.7	5.30094	-6.77106	0	2	8	4	6	11	2	13	1
04	11.1	35.1796	89.0892	6.36981	20.479	37.3	6.15916	7.2288	18.5	6.1177	4.62104	14.8	5.99333	-3.20224	3.7	5.95187	-5.81	0	14	15	14	12	13	4	13	2
04	11.1	22.3488	205.263	-5.94091	-2.84647	37.3	1.049	0.452139	18.5	2.42467	1.10133	14.8	6.5517	3.04892	3.7	7.92737	3.69811	0	9	8	10	9	14	11	15	11
04	11.1	8.70061	23.3325	4.05606	5.27731	37.3	1.41433	4.13783	18.5	0.894416	3.91356	14.8	-0.66533	3.24078	3.7	-1.18524	3.01652	0	9	12	8	11	7	11	6	11
04	11.1	2.54922	260.228	-3.94729	-1.80902	37.3	-3.80523	-0.984159	18.5	-3.77727	-0.821819	14.8	-3.69339	-0.3348	3.7	-3.66543	-0.17246	0	4	7	4	7	4	7	4	7
04	11.1	2.25524	296.124	5.59088	5.29936	37.3	5.26488	5.96411	18.5	5.20072	6.09493	14.8	5.00825	6.48741	3.7	4.94409	6.61824	0	13	13	13	14	13	14	12	14
04	11.1	0.264945	252.668	-3.18711	-4.64116	37.3	-3.16121	-4.55817	18.5	-3.15611	-4.54184	14.8	-3.14082	-4.49284	3.7	-3.13572	-4.47651	0	4	3	4	3	4	3	4	3
04	11.1	17.1525	139.297	-7.86938	10.2001	37.3	-3.47054	6.4161	18.5	-2.6048	5.67137	14.8	-0.00761396	3.43717	3.7	0.858116	2.69244	0	4	14	5	13	7	11	8	10
04	11.1	24.2714	213.549	-14.8996	-5.91405	37.3	-7.83452	-1.22917	18.5	-6.44405	-0.30714	14.8	-2.27265	2.45894	3.7	-0.882178	3.38096	0	0	6	1	7	5	10	7	11
04	11.1	30.9392	359.308	15.4039	2.16761	37.3	4.13567	2.30375	18.5	1.91798	2.33054	14.8	-4.73508	2.41092	3.7	-6.95276	2.43771	0	12	10	9	10	3	10	1	10
04	11.1	16.6099	13.9843	6.1519	1.3601	37.3	0.710047	0.00487856	18.5	-0.360957	-0.26184	14.8	-3.57397	-1.062	3.7	-4.64497	-1.32871	0	8	8	7	7	4	6	3	6
04	11.1	1.5303	202.106	-3.37879	6.8216	37.3	-2.91346	7.0106	18.5	-2.82188	7.0478	14.8	-2.54714	7.1594	3.7	-2.45556	7.19659	0	5	15	5	15	5	15	5	15
04	11.1	11.2106	284.451	6.8889	-3.0988	37.3	5.95906	0.509437	18.5	5.77606	1.21957	14.8	5.22706	3.34996	3.7	5.04406	4.0601	0	13	8	13	9	13	11	13	12
04	11.1	11.8279	186.577	-10.5521	-0.266618	37.3	-6.64092	0.184341	18.5	-5.87117	0.273093	14.8	-3.56192	0.539351	3.7	-2.79217	0.628103	0	1	8	2	8	4	8	5	8
04	11.1	30.4053	61.6054	11.3799	16.6746	37.3	6.13363	6.9696	18.5	5.10112	5.05958	14.8	2.00359	-0.67048	3.7	0.971079	-2.5805	0	14	14	13	13	10	7	8	5
04	11.1	5.77212	23.0993	-3.20138	-1.12795	37.3	-4.94941	-1.87352	18.5	-5.29343	-2.02026	14.8	-6.32552	-2.46046	3.7	-6.66954	-2.6072	0	3	6	2	5	1	5	1	5
04	11.1	7.23611	54.5183	6.86874	8.34093	37.3	5.48321	6.39716	18.5	5.21052	6.01462	14.8	4.39246	4.86697	3.7	4.11978	4.48442	0	13	14	13	14	12	12	12	12
04	11.1	5.81554	58.7987	2.75752	-3.80516	37.3	1.76558	-5.44298	18.5	1.57035	-5.76532	14.8	0.984684	-6.73233	3.7	0.789461	-7.05466	0	9	2	9	2	8	1	8	0
04	11.1	9.21712	157.709	-5.79349	-0.396557	37.3	-2.97078	-1.55374	18.5	-2.41524	-1.78149	14.8	-0.748643	-2.46472	3.7	-0.19311	-2.69246	0	5	6	5	6	7	5	7	5
04	11.1	3.64789	65.4928	6.90352	2.3782	37.3	6.40635	1.28761	18.5	6.3085	1.07297	14.8	6.01495	0.429055	3.7	5.9171	0.214418	0	14	9	14	9	14	8	13	8
04	11.1	3.03565	176.323	1.3195	-3.73117	37.3	2.31444	-3.79511	18.5	2.51026	-3.80769	14.8	3.0977	-3.84544	3.7	3.29351	-3.85803	0	10	4	10	4	11	4	11	4
04	11.1	2.89595	354.647	0.176997	-5.97944	37.3	-0.76989	-5.89071	18.5	-0.956245	-5.87325	14.8	-1.51531	-5.82086	3.7	-1.70167	-5.8034	0	7	2	7	2	6	2	6	2
04	11.1	12.9829	183.308	-4.16266	-6.48654	37.3	0.16453	-6.23646	18.5	1.01616	-6.18724	14.8	3.57104	-6.03958	3.7	4.42267	-5.99037	0	8	1	9	1	11	1	12	2
04	11.1	2.24472	40.9077	8.5148	0.79836	37.3	7.95787	0.315796	18.5	7.84826	0.220823	14.8	7.51943	-0.0640958	3.7	7.40982	-0.159069	0	15	8	15	8	15	7	15	7
04	11.1	22.3981	211.696	-9.82672	-1.41505	37.3	-3.23429	2.65586	18.5	-1.93684	3.45705	14.8	1.95549	5.86062	3.7	3.25294	6.66181	0	4	10	6	11	9	13	11	14
04	11.1	28.5037	168.826	-16.3802	4.75842	37.3	-6.36458	2.77993	18.5	-4.39342	2.39055	14.8	1.52003	1.2224	3.7	3.49119	0.833012	0	1	10	3	10	9	9	11	8
04	11.1	20.5693	325.168	5.0085	-4.48527	37.3	-0.782412	-0.455646	18.5	-1.92211	0.337419	14.8	-5.34122	2.71661	3.7	-6.48092	3.50968	0	7	7	6	8	2	10	1	11
04	11.1	11.6836	135.987	-9.50385	6.33324	37.3	-6.70791	3.63197	18.5	-6.15764	3.10034	14.8	-4.50685	1.50545	3.7	-3.95659	0.973817	0	1	11	1	11	3	9	4	8
04	11.1	3.73068	221.024	0.535763	1.20384	37.3	1.46059	2.00845	18.5	1.64261	2.1668	14.8	2.18865	2.64186	3.7	2.37067	2.80022	0	9	10	9	10	10	10	10	10
04	11.1	1.24404	310.686	2.42226	-4.00996	37.3	2.15611	-3.70038	18.5	2.10373	-3.63945	14.8	1.94658	-3.45667	3.7	1.8942	-3.39574	0	10	4	10	4	9	4	9	4
04	11.1	9.61335	315.797	4.84734	-5.88527	37.3	2.56459	-3.66519	18.5	2.11533	-3.22826	14.8	0.767535	-1.91747	3.7	0.318271	-1.48054	0	10	4	10	4	8	6	8	6
04	11.1	9.02087	97.172	3.77866	3.3182	37.3	4.15129	0.356903	18.5	4.22462	-0.225906	14.8	4.44463	-1.97433	3.7	4.51797	-2.55714	0	12	8	12	7	12	6	12	5
04	11.1	6.67406	168.091	-8.68483	-4.07384	37.3	-6.53232	-4.52781	18.5	-6.10869	-4.61715	14.8	-4.83779	-4.88519	3.7	-4.41415	-4.97453	0	1	3	1	3	3	3	3	3
04	11.1	37.6718	253.15	-5.29022	-21.099	37.3	-1.08268	-7.20665	18.5	-0.254601	-4.47252	14.8	2.22964	3.72988	3.7	3.05771	6.46401	0	6	0	7	3	10	11	11	14
04	11.1	18.8564	4.42567	11.6165	-6.05658	37.3	5.21496	-6.55204	18.5	3.95508	-6.64955	14.8	0.175442	-6.94208	3.7	-1.08444	-7.03959	0	13	1	11	1	8	1	6	0
04	11.1	0.794427	317.362	3.83903	-4.58552	37.3	3.64725	-4.40894	18.5	3.60951	-4.37419	14.8	3.49628	-4.26993	3.7	3.45854	-4.23518	0	11	3	11	3	11	3	11	3
04	11.1	28.1108	162.738	-14.4002	7.23238	37.3	-4.80972	4.25217	18.5	-2.92224	3.66564	14.8	2.74022	1.90605	3.7	4.6277	1.31952	0	3	12	5	11	10	9	12	9
04	11.1	25.9716	134.868	-9.03289	10.1701	37.3	-2.57228	3.6796	18.5	-1.30078	2.40222	14.8	2.51372	-1.42993	3.7	3.78523	-2.70732	0	5	11	6	10	10	6	11	5
04	11.1	8.26806	140.669	-6.52589	9.03524	37.3	-4.41277	7.30374	18.5	-3.99689	6.96297	14.8	-2.74924	5.94064	3.7	-2.33336	5.59987	0	3	15	4	14	5	13	5	13
04	11.1	6.68631	8.55199	8.67593	3.32697	37.3	6.4965	2.99923	18.5	6.06757	2.93473	14.8	4.78077	2.74122	3.7	4.35184	2.67672	0	14	10	14	10	12	10	12	10
04	11.1	7.40311	221.127	3.99897	1.64199	37.3	5.83896	3.24866	18.5	6.20108	3.56486	14.8	7.28746	4.51348	3.7	7.64958	4.82968	0	13	11	14	11	15	12	15	12
04	11.1	6.5086	123.801	-4.8655	9.51985	37.3	-3.67231	7.73754	18.5	-3.43747	7.38676	14.8	-2.73298	6.33444	3.7	-2.49815	5.98366	0	4	15	4	15	5	14	5	13
04	11.1	7.548	301.827	3.25567	-2.99415	37.3	1.94197	-0.877611	18.5	1.68343	-0.461059	14.8	0.907784	0.7886	3.7	0.649237	1.20515	0	9	7	9	7	8	8	8	9
04	11.1	29.581	141.729	-13.799	11.1156	37.3	-5.4208	4.50575	18.5	-3.7719	3.20487	14.8	1.17478	-0.697783	3.7	2.82367	-1.99867	0	2	12	4	11	9	7	10	6
04	11.1	2.84694	337.163	-0.23079	-0.505891	37.3	-1.09242	-0.143041	18.5	-1.26199	-0.0716293	14.8	-1.77072	0.142606	3.7	-1.9403	0.214018	0	6	7	6	7	6	8	6	8
04	11.1	15.204	168.845	-3.99194	-1.99394	37.3	1.02078	-2.98243	18.5	2.00733	-3.17697	14.8	4.96698	-3.7606	3.7	5.95352	-3.95514	0	9	5	10	4	12	4	13	4
04	11.1	13.8388	321.242	4.79439	-4.74353	37.3	1.18298	-1.84422	18.5	0.472226	-1.27362	14.8	-1.66004	0.438208	3.7	-2.3708	1.00882	0	9	6	8	6	6	8	5	9
04	11.1	29.2291	56.5276	11.1386	10.0695	37.3	5.33674	1.29468	18.5	4.19489	-0.432278	14.8	0.769313	-5.61317	3.7	-0.372544	-7.34013	0	13	9	12	7	8	2	7	0
04	11.1	12.4773	336.288	4.67414	-4.99651	37.3	0.865309	-3.32357	18.5	0.115698	-2.99432	14.8	-2.13313	-2.00658	3.7	-2.88274	-1.67733	0	8	4	8	5	5	5	5	6
04	11.1	6.88832	241.668	-1.05939	-8.00798	37.3	0.018466	-6.00888	18.5	0.230597	-5.61544	14.8	0.866991	-4.43512	3.7	1.07912	-4.04168	0	8	1	8	2	8	3	9	3
04	11.1	12.7096	26.5303	8.13033	5.62032	37.3	4.33676	3.72641	18.5	3.59015	3.35367	14.8	1.35033	2.23545	3.7	0.603718	1.86272	0	12	11	11	11	9	10	8	9
04	11.1	15.7718	265.039	1.9661	-4.60888	37.3	2.42532	0.681088	18.5	2.51569	1.7222	14.8	2.78683	4.84553	3.7	2.8772	5.88664	0	10	8	10	9	10	12	10	13
04	11.1	8.01302	164.976	-2.44471	2.3434	37.3	0.111351	1.65735	18.5	0.614404	1.52233	14.8	2.12357	1.11727	3.7	2.62662	0.982252	0	8	9	8	9	10	9	10	8
04	11.1	18.1021	133.167	-5.97977	2.59145	37.3	-1.77547	-1.8909	18.5	-0.948026	-2.77306	14.8	1.5343	-5.41956	3.7	2.36174	-6.30172	0	6	6	7	5	9	2	10	1
04	11.1	0.121858	254.423	-0.808044	0.790705	37.3	-0.797307	0.829221	18.5	-0.795194	0.836801	14.8	-0.788854	0.859542	3.7	-0.786741	0.867122	0	7	8	7	8	7	8	7	8
04	11.1	0.227494	247.174	-3.66502	0.58225	37.3	-3.63607	0.65105	18.5	-3.63037	0.664591	14.8	-3.61327	0.705213	3.7	-3.60757	0.718753	0	4	8	4	8	4	8	4	8
04	11.1	5.13065	288.571	6.76118	-2.21568	37.3	6.22358	-0.61558	18.5	6.11777	-0.300667	14.8	5.80036	0.644071	3.7	5.69455	0.958983	0	14	7	14	7	13	8	13	8
04	11.1	17.3548	180.318	-9.17783	3.91349	37.3	-3.30263	3.94614	18.5	-2.14634	3.95256	14.8	1.32252	3.97184	3.7	2.47881	3.97826	0	4	11	5	11	9	11	10	11
04	11.1	10.1917	43.9829	3.77882	0.0832299	37.3	1.34686	-2.26389	18.5	0.86823	-2.72582	14.8	-0.56766	-4.11162	3.7	-1.04629	-4.57355	0	9	5	8	5	7	3	6	3
04	11.1	4.05701	252.078	0.333425	-1.50582	37.3	0.743759	-0.237099	18.5	0.824517	0.012596	14.8	1.06679	0.76168	3.7	1.14755	1.01137	0	8	7	8	8	9	8	9	9
04	11.1	16.8193	316.896	2.10208	-5.11624	37.3	-2.04715	-1.23297	18.5	-2.86375	-0.468707	14.8	-5.31356	1.82408	3.7	-6.13017	2.58834	0	5	6	5	7	2	9	1	10
04	11.1	8.4092	167.336	-2.75776	-5.22651	37.3	-0.0461448	-5.83583	18.5	0.487524	-5.95574	14.8	2.08853	-6.3155	3.7	2.6222	-6.43542	0	7	2	8	2	10	1	10	1
04	11.1	22.8648	14.7168	11.7965	-0.881609	37.3	4.12876	-2.8956	18.5	2.61969	-3.29197	14.8	-1.90753	-4.48109	3.7	-3.41661	-4.87746	0	12	5	10	4	6	3	4	3
04	11.1	28.4486	33.8395	14.0148	13.5714	37.3	5.55453	7.89927	18.5	3.88947	6.78295	14.8	-1.10569	3.43399	3.7	-2.77074	2.31767	0	13	15	11	14	6	11	5	10
04	11.1	22.9728	305.525	11.6012	-8.14308	37.3	6.97044	-1.65691	18.5	6.05907	-0.380373	14.8	3.32494	3.44923	3.7	2.41357	4.72576	0	14	6	14	7	11	11	10	12
04	11.1	6.0883	69.4651	-6.57012	6.07895	37.3	-7.27352	4.20111	18.5	-7.41196	3.83153	14.8	-7.82726	2.72281	3.7	-7.9657	2.35323	0	0	12	0	11	0	10	0	10
04	11.1	8.65296	267	-5.41284	1.33072	37.3	-5.26308	4.18781	18.5	-5.23361	4.75011	14.8	-5.14519	6.437	3.7	-5.11572	6.9993	0	2	12	2	12	2	14	2	14
04	11.1	8.81484	313.549	0.708479	3.592	37.3	-1.30013	5.70503	18.5	-1.69544	6.1209	14.8	-2.88137	7.36849	3.7	-3.27668	7.78435	0	6	13	6	14	5	15	4	15
04	11.1	3.55064	267.436	-2.06893	-5.91416	37.3	-2.01673	-4.74879	18.5	-2.00646	-4.51944	14.8	-1.97564	-3.83138	3.7	-1.96537	-3.60202	0	5	3	5	3	6	4	6	4
04	11.1	15.0115	98.2137	0.63172	3.5569	37.3	1.35198	-1.43289	18.5	1.49373	-2.41492	14.8	1.91899	-5.36102	3.7	2.06074	-6.34305	0	9	6	9	5	9	2	10	1
04	11.1	27.319	288.174	7.99261	-16.3987	37.3	4.96369	-7.17184	18.5	4.36757	-5.35591	14.8	2.57922	0.0918596	3.7	1.9831	1.90778	0	12	0	12	2	10	8	9	9
04	11.1	11.058	126.617	0.199458	5.1049	37.3	2.3909	2.15591	18.5	2.8222	1.57552	14.8	4.11609	-0.165644	3.7	4.54738	-0.746032	0	10	10	10	9	12	7	12	7
04	11.1	26.0747	3.65278	11.7901	7.56816	37.3	2.60906	6.98205	18.5	0.802148	6.86669	14.8	-4.61857	6.52064	3.7	-6.42548	6.40529	0	10	14	8	14	3	14	1	14
04	11.1	0.26033	60.2413	-7.60337	0.949768	37.3	-7.64577	0.875612	18.5	-7.65411	0.861018	14.8	-7.67915	0.817235	3.7	-7.68749	0.80264	0	0	8	0	8	0	8	0	8
04	11.1	1.64763	329.289	-1.34436	1.60449	37.3	-1.80929	1.88066	18.5	-1.9008	1.93502	14.8	-2.1753	2.09808	3.7	-2.26681	2.15243	0	6	9	6	9	5	10	5	10
04	11.1	24.6699	228.468	-5.4642	-4.92567	37.3	0.26119	1.53842	18.5	1.38799	2.81061	14.8	4.76841	6.62718	3.7	5.89522	7.89937	0	8	9	9	10	12	14	13	15
04	11.1	18.3805	125.574	-3.7361	2.16176	37.3	-0.101992	-2.91919	18.5	0.613232	-3.91917	14.8	2.7589	-6.91909	3.7	3.47413	-7.91907	0	7	5	8	4	10	1	11	0
04	11.1	3.76493	271.443	-1.35422	2.68736	37.3	-1.38538	3.9241	18.5	-1.39152	4.1675	14.8	-1.40991	4.89771	3.7	-1.41605	5.14111	0	6	11	6	12	6	12	6	13
04	11.1	15.6356	61.292	1.89796	9.04729	37.3	-0.629451	4.43241	18.5	-1.12687	3.52417	14.8	-2.61911	0.799428	3.7	-3.11653	-0.108819	0	7	12	6	11	5	8	4	7
04	11.1	22.1355	257.315	-9.18857	-14.094	37.3	-7.50929	-6.63324	18.5	-7.1788	-5.16489	14.8	-6.18731	-0.759845	3.7	-5.85681	0.708504	0	0	1	0	2	1	7	2	8
04	11.1	7.69479	72.0132	-6.4302	7.89601	37.3	-7.21458	5.48004	18.5	-7.36895	5.00455	14.8	-7.83207	3.5781	3.7	-7.98644	3.10261	0	0	13	0	13	0	11	0	11
04	11.1	8.81157	235.014	-4.61376	-9.65118	37.3	-2.94276	-7.26355	18.5	-2.61389	-6.79364	14.8	-1.6273	-5.38392	3.7	-1.29843	-4.91401	0	5	0	5	1	6	2	6	3
04	11.1	0.987131	97.4514	-3.46056	3.70478	37.3	-3.41855	3.38358	18.5	-3.41029	3.32037	14.8	-3.38548	3.13073	3.7	-3.37721	3.06751	0	4	11	4	11	4	11	4	11
04	11.1	1.89759	44.2887	5.80251	4.14903	37.3	5.35665	3.7141	18.5	5.2689	3.6285	14.8	5.00564	3.3717	3.7	4.91789	3.2861	0	13	11	13	11	13	11	12	11
04	11.1	0.54956	294.877	7.146	6.12721	37.3	7.07015	6.29081	18.5	7.05522	6.323	14.8	7.01043	6.4196	3.7	6.9955	6.45179	0	15	14	15	14	15	14	14	14
04	11.1	4.69661	23.8431	-4.42256	0.788915	37.3	-5.83526	0.164568	18.5	-6.1133	0.0416913	14.8	-6.94739	-0.326939	3.7	-7.22542	-0.449816	0	2	8	1	8	1	7	0	7
04	11.1	10.9166	278.95	7.72525	-10.2211	37.3	7.16112	-6.63935	18.5	7.0501	-5.93442	14.8	6.71702	-3.81963	3.7	6.606	-3.1147	0	15	1	15	2	14	4	14	4
04	11.1	0.946032	214.889	-6.85464	-6.17173	37.3	-6.59999	-5.99416	18.5	-6.54988	-5.95921	14.8	-6.39953	-5.85437	3.7	-6.34941	-5.81942	0	1	2	1	2	1	2	1	2
04	11.1	4.85297	209.47	2.57188	4.37692	37.3	3.96153	5.1622	18.5	4.23503	5.31675	14.8	5.05552	5.7804	3.7	5.32901	5.93495	0	11	13	12	13	13	13	13	13
04	11.1	17.3744	37.0479	10.8282	8.37865	37.3	6.13333	4.83464	18.5	5.20934	4.13715	14.8	2.43735	2.04467	3.7	1.51336	1.34718	0	14	12	13	12	10	10	9	9
04	11.1	13.6788	256.019	-1.76057	-2.39279	37.3	-0.655147	2.04724	18.5	-0.43759	2.92107	14.8	0.21508	5.54258	3.7	0.432637	6.41641	0	7	10	7	10	8	13	8	14
04	11.1	5.70559	101.714	-2.39582	5.48386	37.3	-2.01446	3.64464	18.5	-1.93941	3.28266	14.8	-1.71424	2.19674	3.7	-1.63919	1.83477	0	5	11	6	11	6	10	6	9
04	11.1	13.1787	182.059	-9.0707	7.28333	37.3	-4.6714	7.44149	18.5	-3.80558	7.47262	14.8	-1.20813	7.566	3.7	-0.342307	7.59713	0	3	15	4	15	6	15	7	15
