03	3.7	32.9226	145.242	-15.5303	13.7692	28.9	-6.06151	7.19841	11.1	-4.09328	5.83258	7.4	-2.12505	4.46675	3.7	-0.156812	3.10093	0	1	15	3	13	5	12	7	11
03	3.7	9.62928	313.765	-1.03416	-6.159	28.9	-3.1231	-3.978	11.1	-3.55731	-3.52465	7.4	-3.99153	-3.07129	3.7	-4.42574	-2.61794	0	4	4	4	4	4	4	3	5
03	3.7	9.74169	338.461	10.4152	-5.18221	28.9	7.57271	-4.06025	11.1	6.98184	-3.82703	7.4	6.39098	-3.59382	3.7	5.80012	-3.3606	0	15	3	14	4	14	4	13	4
03	3.7	17.1601	98.6687	-6.51613	11.5068	28.9	-5.68769	6.07314	11.1	-5.51549	4.94367	7.4	-5.34329	3.8142	3.7	-5.17108	2.68473	0	2	14	2	12	2	11	2	10
03	3.7	42.333	54.4397	11.6731	18.1408	28.9	2.24285	4.9494	11.1	0.282618	2.20737	7.4	-1.67761	-0.534662	3.7	-3.63784	-3.27669	0	10	12	8	10	6	7	4	4
03	3.7	7.74759	6.29903	4.14554	8.16926	28.9	1.73845	7.90356	11.1	1.2381	7.84833	7.4	0.737748	7.7931	3.7	0.237398	7.73787	0	9	15	9	15	8	15	8	15
03	3.7	1.26206	344.075	4.82665	7.08586	28.9	4.44956	7.19346	11.1	4.37117	7.21582	7.4	4.29279	7.23819	3.7	4.2144	7.26056	0	12	15	12	15	12	15	12	15
03	3.7	30.872	47.6663	13.8634	12.556	28.9	6.69706	4.6896	11.1	5.20743	3.05445	7.4	3.7178	1.4193	3.7	2.22817	-0.215844	0	14	12	13	11	11	9	10	7
03	3.7	19.1696	193.405	-7.90491	-6.9972	28.9	-1.88545	-5.56263	11.1	-0.634218	-5.26443	7.4	0.617018	-4.96623	3.7	1.86825	-4.66803	0	6	2	7	2	8	3	9	3
03	3.7	2.93626	305.206	5.21865	5.37116	28.9	4.69229	6.11717	11.1	4.58288	6.27223	7.4	4.47346	6.4273	3.7	4.36405	6.58237	0	12	14	12	14	12	14	12	14
03	3.7	42.4026	127.568	-9.4075	16.2038	28.9	0.503261	3.31949	11.1	2.56336	0.641281	7.4	4.62346	-2.03693	3.7	6.68357	-4.71513	0	8	11	10	8	12	5	14	3
03	3.7	9.9176	200.166	-10.8822	-0.211964	28.9	-7.96071	0.860963	11.1	-7.35345	1.08399	7.4	-6.74618	1.30701	3.7	-6.13892	1.53004	0	0	8	0	9	1	9	1	9
03	3.7	14.9349	233.34	-9.07652	-11.7234	28.9	-6.24176	-7.91472	11.1	-5.65251	-7.12303	7.4	-5.06326	-6.33134	3.7	-4.47401	-5.53966	0	1	0	2	0	2	1	3	2
03	3.7	18.779	93.2846	1.68094	5.44087	28.9	2.02771	-0.601514	11.1	2.09979	-1.85751	7.4	2.17187	-3.11352	3.7	2.24396	-4.36952	0	10	7	10	6	10	4	10	3
03	3.7	17.2657	167.55	-11.8617	3.43717	28.9	-6.45941	2.24449	11.1	-5.33646	1.99657	7.4	-4.2135	1.74865	3.7	-3.09055	1.50073	0	1	10	2	9	3	9	4	9
03	3.7	8.53146	190.276	-2.35351	-6.00252	28.9	0.273883	-5.5262	11.1	0.820027	-5.42719	7.4	1.36617	-5.32818	3.7	1.91231	-5.22917	0	8	2	8	2	9	2	9	2
03	3.7	8.89799	145.333	-7.50952	8.38052	28.9	-5.21749	6.79538	11.1	-4.74105	6.46589	7.4	-4.26462	6.13639	3.7	-3.78819	5.8069	0	2	14	3	14	3	14	4	13
03	3.7	18.3725	123.798	2.47629	4.45871	28.9	5.76484	-0.454008	11.1	6.44842	-1.47519	7.4	7.13199	-2.49637	3.7	7.81557	-3.51755	0	13	7	14	6	15	5	15	4
03	3.7	9.98559	147.612	-9.00012	6.89433	28.9	-6.35363	5.21562	11.1	-5.80351	4.86667	7.4	-5.2534	4.51773	3.7	-4.70329	4.16878	0	1	13	2	12	2	12	3	12
03	3.7	13.8297	112.068	0.0478241	1.41864	28.9	1.69417	-2.64222	11.1	2.03638	-3.48633	7.4	2.3786	-4.33044	3.7	2.72082	-5.17456	0	9	5	10	4	10	3	10	2
03	3.7	35.7371	287.836	6.26574	-19.727	28.9	2.34272	-7.53452	11.1	1.52726	-5.00012	7.4	0.711801	-2.46572	3.7	-0.103659	0.0686765	0	10	0	9	2	8	5	7	8
03	3.7	10.5694	202.287	-6.40716	-4.62584	28.9	-3.33395	-3.36625	11.1	-2.69514	-3.10442	7.4	-2.05633	-2.84259	3.7	-1.41751	-2.58077	0	4	4	5	4	5	5	6	5
03	3.7	30.5629	1.60306	9.74854	3.07618	28.9	-0.758699	2.78213	11.1	-2.94279	2.721	7.4	-5.12688	2.65988	3.7	-7.31097	2.59876	0	7	10	5	10	2	10	0	10
03	3.7	34.7613	196.478	-19.5111	-1.89086	28.9	-7.6649	1.61313	11.1	-5.20249	2.34148	7.4	-2.74009	3.06984	3.7	-0.27768	3.79819	0	0	9	2	10	5	11	7	11
03	3.7	13.2656	43.8298	4.21585	3.57396	28.9	1.18852	0.667826	11.1	0.559245	0.0637422	7.4	-0.0700316	-0.540342	3.7	-0.699308	-1.14443	0	9	8	8	8	7	7	7	6
03	3.7	51.3716	354.738	30.1551	-0.017321	28.9	7.97401	2.02568	11.1	3.36333	2.45034	7.4	-1.24735	2.87501	3.7	-5.85803	3.29968	0	15	10	11	10	6	10	2	11
03	3.7	43.8172	192.409	-22.1951	-5.35477	28.9	-5.51425	-1.68465	11.1	-2.04688	-0.921753	7.4	1.42049	-0.158861	3.7	4.88786	0.604031	0	2	6	5	7	9	7	12	8
03	3.7	28.1547	183.777	-10.277	-6.16861	28.9	-0.771549	-5.54116	11.1	1.20431	-5.41074	7.4	3.18016	-5.28031	3.7	5.15602	-5.14989	0	7	2	9	2	11	2	13	2
03	3.7	6.91943	224.999	5.2772	-7.25205	28.9	6.8047	-5.72462	11.1	7.12222	-5.40712	7.4	7.43973	-5.08962	3.7	7.75724	-4.77212	0	14	2	15	2	15	2	15	3
03	3.7	18.3736	85.3531	3.28682	2.98956	28.9	2.80785	-2.90317	11.1	2.70828	-4.12807	7.4	2.60872	-5.35296	3.7	2.50916	-6.57785	0	10	5	10	3	10	2	10	1
03	3.7	25.5229	187.897	-11.3548	-0.333528	28.9	-2.93649	0.834164	11.1	-1.18662	1.07689	7.4	0.563257	1.31961	3.7	2.31313	1.56233	0	5	8	6	9	8	9	10	9
03	3.7	21.8668	190.099	-12.2832	-6.13928	28.9	-5.25033	-4.88664	11.1	-3.78844	-4.62626	7.4	-2.32655	-4.36588	3.7	-0.864653	-4.1055	0	2	3	4	3	5	3	7	3
03	3.7	28.8486	32.4758	6.45877	9.1638	28.9	-1.81317	3.8989	11.1	-3.53262	2.80451	7.4	-5.25207	1.71012	3.7	-6.97152	0.615732	0	6	11	4	10	2	9	1	8
03	3.7	26.2765	277.725	8.07882	-12.5401	28.9	6.89752	-3.83158	11.1	6.65196	-2.0214	7.4	6.40641	-0.211208	3.7	6.16086	1.59898	0	14	4	14	5	14	7	14	9
03	3.7	2.17212	56.6021	3.569	-1.61345	28.9	3.19738	-2.1771	11.1	3.12013	-2.29426	7.4	3.04288	-2.41142	3.7	2.96563	-2.52858	0	11	5	11	5	11	5	10	5
03	3.7	9.41802	329.511	-2.70979	5.11278	28.9	-5.25405	6.61082	11.1	-5.78291	6.92221	7.4	-6.31178	7.2336	3.7	-6.84064	7.54499	0	2	14	2	14	1	15	1	15
03	3.7	3.20751	139.424	-5.4873	-5.45311	28.9	-4.72965	-6.10196	11.1	-4.57216	-6.23683	7.4	-4.41467	-6.3717	3.7	-4.25718	-6.50658	0	3	1	3	1	3	1	3	1
03	3.7	17.1726	359.553	12.7268	7.8805	28.9	7.22625	7.92346	11.1	6.08288	7.93239	7.4	4.93951	7.94132	3.7	3.79614	7.95025	0	15	15	14	15	12	15	11	15
03	3.7	24.8844	295.916	6.81746	-13.2801	28.9	3.20894	-5.85383	11.1	2.45885	-4.31016	7.4	1.70877	-2.76649	3.7	0.958682	-1.22283	0	11	2	10	3	9	5	8	6
03	3.7	10.8086	238.914	-5.26288	-10.0548	28.9	-3.50827	-7.14456	11.1	-3.14354	-6.53961	7.4	-2.77882	-5.93467	3.7	-2.4141	-5.32972	0	4	0	4	1	5	2	5	2
03	3.7	38.6878	98.4456	-2.87942	21.9967	28.9	-0.785888	7.89703	11.1	-0.350716	4.96619	7.4	0.0844556	2.03536	3.7	0.519627	-0.895468	0	7	15	7	12	8	10	8	7
03	3.7	39.6565	343.752	18.6011	0.00801508	28.9	4.4354	4.13648	11.1	1.49085	4.99464	7.4	-1.4537	5.8528	3.7	-4.39825	6.71096	0	12	12	9	12	6	13	3	14
03	3.7	0.938729	208.173	-0.32264	-3.43572	28.9	-0.0655351	-3.29801	11.1	-0.0120918	-3.26939	7.4	0.0413514	-3.24076	3.7	0.0947947	-3.21214	0	7	4	7	4	8	4	8	4
03	3.7	16.253	223.224	-7.36286	2.01469	28.9	-3.58154	5.56854	11.1	-2.79553	6.30726	7.4	-2.00953	7.04598	3.7	-1.22352	7.7847	0	4	13	5	14	5	15	6	15
03	3.7	13.3231	88.6333	-7.69599	3.52055	28.9	-7.79654	-0.693573	11.1	-7.81744	-1.56954	7.4	-7.83834	-2.44551	3.7	-7.85924	-3.32148	0	0	7	0	6	0	5	0	4
03	3.7	26.4187	290.349	-0.296372	-15.0378	28.9	-3.37154	-6.74645	11.1	-4.01076	-5.02297	7.4	-4.64998	-3.29949	3.7	-5.2892	-1.57601	0	4	1	3	2	3	4	2	6
03	3.7	3.79417	38.176	8.6119	1.72949	28.9	7.68393	0.999871	11.1	7.49104	0.848209	7.4	7.29814	0.696547	3.7	7.10525	0.544886	0	15	8	15	8	15	8	15	8
03	3.7	30.9659	146.385	-7.9766	11.3201	28.9	0.918259	5.40708	11.1	2.76719	4.17798	7.4	4.61612	2.94887	3.7	6.46505	1.71977	0	8	13	10	12	12	10	14	9
03	3.7	32.7868	193.348	-18.709	-6.29281	28.9	-7.55322	-3.64587	11.1	-5.23433	-3.09566	7.4	-2.91543	-2.54545	3.7	-0.596532	-1.99525	0	0	4	2	4	5	5	7	6
03	3.7	14.6688	159.868	-10.4828	-5.04928	28.9	-6.10806	-6.65299	11.1	-5.19871	-6.98635	7.4	-4.28936	-7.3197	3.7	-3.38001	-7.65306	0	1	1	2	1	3	0	4	0
03	3.7	36.4165	233.044	-13.5863	-12.9072	28.9	-5.69189	-2.414	11.1	-4.05091	-0.232835	7.4	-2.40993	1.94833	3.7	-0.768947	4.12949	0	2	5	3	7	5	9	7	12
03	3.7	9.05098	88.7126	-7.22181	5.49924	28.9	-7.28552	2.66448	11.1	-7.29876	2.07523	7.4	-7.31201	1.48598	3.7	-7.32525	0.896729	0	0	10	0	10	0	9	0	8
03	3.7	31.6206	215.605	-11.1243	-11.4968	28.9	-2.21365	-5.11628	11.1	-0.361445	-3.79	7.4	1.49077	-2.46372	3.7	3.34298	-1.13743	0	5	2	7	4	9	5	11	6
03	3.7	10.9268	324.347	-0.393326	0.319589	28.9	-3.1856	2.32258	11.1	-3.76601	2.73893	7.4	-4.34643	3.15528	3.7	-4.92684	3.57163	0	4	10	4	10	3	11	3	11
03	3.7	40.68	174.399	-18.3174	3.20421	28.9	-3.09083	1.71086	11.1	0.0742432	1.40044	7.4	3.23931	1.09003	3.7	6.40438	0.779615	0	4	9	8	9	11	9	14	8
03	3.7	28.2381	195.112	-15.0702	-7.22704	28.9	-5.84128	-4.73475	11.1	-3.92291	-4.21669	7.4	-2.00454	-3.69863	3.7	-0.0861688	-3.18057	0	2	3	4	3	5	4	7	4
03	3.7	6.20334	182.973	-7.68541	-7.98142	28.9	-5.75327	-7.88107	11.1	-5.35164	-7.86021	7.4	-4.95002	-7.83935	3.7	-4.54839	-7.81849	0	2	0	2	0	3	0	3	0
03	3.7	15.0875	110.324	-7.9851	3.18816	28.9	-6.31841	-1.31175	11.1	-5.97196	-2.24712	7.4	-5.62551	-3.18249	3.7	-5.27907	-4.11787	0	1	6	2	5	2	4	2	3
03	3.7	1.72746	76.4489	7.26939	-0.958599	28.9	7.1436	-1.48048	11.1	7.11746	-1.58896	7.4	7.09131	-1.69745	3.7	7.06516	-1.80593	0	15	6	15	6	15	6	15	6
03	3.7	7.08523	106.827	3.15661	1.43637	28.9	3.79708	-0.681349	11.1	3.93021	-1.12155	7.4	4.06334	-1.56175	3.7	4.19647	-2.00195	0	11	7	11	6	12	6	12	5
03	3.7	15.7132	6.90412	9.14121	1.92372	28.9	4.16976	1.32174	11.1	3.13637	1.19661	7.4	2.10297	1.07148	3.7	1.06958	0.946351	0	12	9	11	9	10	9	9	8
03	3.7	11.374	123.465	-3.76875	5.64411	28.9	-1.79426	2.657	11.1	-1.38383	2.03608	7.4	-0.973405	1.41517	3.7	-0.562978	0.794249	0	6	10	6	10	7	9	7	8
03	3.7	45.0364	7.67532	24.7175	5.1384	28.9	7.05449	2.75802	11.1	3.38297	2.26322	7.4	-0.28854	1.76843	3.7	-3.96006	1.27363	0	15	10	11	10	7	9	4	9
03	3.7	19.6522	287.322	3.84365	-5.36015	28.9	1.95106	0.708151	11.1	1.55765	1.96954	7.4	1.16425	3.23093	3.7	0.770846	4.49232	0	9	8	9	9	9	11	8	12
03	3.7	16.9121	78.4605	0.156008	2.13608	28.9	-0.926663	-3.16669	11.1	-1.15171	-4.26895	7.4	-1.37676	-5.37121	3.7	-1.60181	-6.47348	0	7	4	6	3	6	2	6	1
03	3.7	20.0688	125.755	1.45501	9.95684	28.9	5.25477	4.67958	11.1	6.04461	3.58262	7.4	6.83445	2.48566	3.7	7.62429	1.3887	0	13	12	14	11	14	10	15	9
03	3.7	12.1977	214.559	-10.1688	3.41134	28.9	-7.00003	5.59401	11.1	-6.34135	6.04771	7.4	-5.68267	6.50141	3.7	-5.02399	6.95511	0	0	13	1	14	2	14	2	14
03	3.7	20.2037	184.309	-14.4178	-4.10848	28.9	-7.88593	-3.61633	11.1	-6.52818	-3.51403	7.4	-5.17042	-3.41173	3.7	-3.81267	-3.30943	0	0	4	1	4	2	4	4	4
03	3.7	3.62758	241.12	1.44912	-2.28175	28.9	1.99414	-1.29361	11.1	2.10743	-1.08821	7.4	2.22073	-0.882805	3.7	2.33402	-0.677405	0	9	6	10	6	10	7	10	7
03	3.7	25.9326	16.2045	11.1083	10.3147	28.9	2.79646	7.89918	11.1	1.06871	7.39707	7.4	-0.659034	6.89497	3.7	-2.38678	6.39286	0	10	15	9	15	7	14	5	14
03	3.7	30.6685	120.893	-3.23307	16.192	28.9	2.1866	7.13388	11.1	3.31316	5.25102	7.4	4.43972	3.36816	3.7	5.56628	1.4853	0	10	15	11	13	12	11	13	9
03	3.7	16.4083	102.512	-2.51537	9.75534	28.9	-1.37977	4.63819	11.1	-1.14371	3.57451	7.4	-0.907658	2.51084	3.7	-0.671605	1.44716	0	6	12	6	11	7	10	7	9
03	3.7	13.879	101.665	-3.53478	5.40685	28.9	-2.64554	1.09955	11.1	-2.46069	0.204211	7.4	-2.27585	-0.691127	3.7	-2.09101	-1.58646	0	5	9	5	8	5	7	5	6
03	3.7	12.2169	300.556	7.33231	-4.89545	28.9	5.373	-1.57665	11.1	4.96573	-0.886782	7.4	4.55846	-0.196917	3.7	4.15119	0.492947	0	13	6	12	7	12	7	12	8
03	3.7	9.82306	331.566	-2.29297	-9.28213	28.9	-5.00315	-7.81465	11.1	-5.5665	-7.50961	7.4	-6.12985	-7.20457	3.7	-6.6932	-6.89954	0	2	0	2	0	1	0	1	1
03	3.7	11.2506	130.004	-8.25604	6.24173	28.9	-5.97983	3.52945	11.1	-5.50669	2.96567	7.4	-5.03355	2.40188	3.7	-4.5604	1.83809	0	2	11	2	10	2	10	3	9
03	3.7	40.3572	109.207	-8.91923	21.0712	28.9	-3.94312	6.78705	11.1	-2.90876	3.81788	7.4	-1.8744	0.84871	3.7	-0.840043	-2.12046	0	4	14	5	11	6	8	7	5
03	3.7	20.5333	6.60627	3.37075	-6.01718	28.9	-3.25194	-6.78419	11.1	-4.62856	-6.94362	7.4	-6.00519	-7.10305	3.7	-7.38181	-7.26249	0	4	1	3	1	1	0	0	0
03	3.7	27.722	166.812	-13.3117	-1.29123	28.9	-4.2045	-3.4253	11.1	-2.31142	-3.8689	7.4	-0.41834	-4.31249	3.7	1.47474	-4.75609	0	3	4	5	4	7	3	9	3
03	3.7	6.67877	292.261	-0.908961	-1.50982	28.9	-1.69857	0.419156	11.1	-1.8627	0.820123	7.4	-2.02684	1.22109	3.7	-2.19097	1.62206	0	6	8	6	8	5	9	5	9
03	3.7	10.1173	227.103	0.391941	-0.43926	28.9	2.55393	1.88754	11.1	3.00334	2.37121	7.4	3.45274	2.85487	3.7	3.90214	3.33853	0	10	9	11	10	11	10	11	11
03	3.7	2.69572	335.827	6.94834	-3.45508	28.9	6.18374	-3.11188	11.1	6.0248	-3.04054	7.4	5.86587	-2.9692	3.7	5.70693	-2.89787	0	14	4	14	4	13	5	13	5
03	3.7	9.10084	267.884	3.23616	-8.49002	28.9	3.34144	-5.64059	11.1	3.36333	-5.0483	7.4	3.38521	-4.456	3.7	3.40709	-3.86371	0	11	2	11	2	11	3	11	4
03	3.7	19.3181	276.63	8.71679	-12.9676	28.9	7.99634	-6.76951	11.1	7.84658	-5.48115	7.4	7.69682	-4.19279	3.7	7.54706	-2.90443	0	15	1	15	2	15	3	15	5
03	3.7	3.0401	18.329	7.23122	-5.57826	28.9	6.33383	-5.87554	11.1	6.14729	-5.93734	7.4	5.96076	-5.99914	3.7	5.77422	-6.06093	0	14	2	14	2	13	2	13	1
03	3.7	8.81158	84.4855	4.36948	-0.557848	28.9	4.10432	-3.30435	11.1	4.0492	-3.87525	7.4	3.99408	-4.44615	3.7	3.93897	-5.01705	0	12	4	12	4	11	3	11	2
03	3.7	6.25958	52.7783	5.78443	-0.240527	28.9	4.60341	-1.79525	11.1	4.35792	-2.11842	7.4	4.11242	-2.44159	3.7	3.86693	-2.76476	0	12	6	12	5	12	5	11	5
03	3.7	23.9168	6.36838	5.78812	-0.812631	28.9	-2.0573	-1.68825	11.1	-3.68809	-1.87026	7.4	-5.31888	-2.05227	3.7	-6.94967	-2.23429	0	5	6	4	6	2	5	1	5
03	3.7	6.30715	76.2813	-6.06563	-4.86925	28.9	-6.5322	-6.78051	11.1	-6.62919	-7.17779	7.4	-6.72617	-7.57508	3.7	-6.82316	-7.97236	0	1	1	1	0	1	0	1	0
03	3.7	30.4816	4.63113	10.7395	6.29815	28.9	0.296367	5.45221	11.1	-1.87439	5.27637	7.4	-4.04514	5.10053	3.7	-6.2159	4.92468	0	8	13	6	13	3	13	1	12
03	3.7	0.282345	285.429	2.19426	-4.51087	28.9	2.17092	-4.42631	11.1	2.16607	-4.40874	7.4	2.16122	-4.39116	3.7	2.15637	-4.37358	0	10	3	10	3	10	3	10	3
03	3.7	30.1925	209.313	-13.0974	-6.07463	28.9	-4.06672	-1.00422	11.1	-2.18955	0.0497425	7.4	-0.312393	1.1037	3.7	1.56477	2.15767	0	3	6	5	8	7	9	9	10
03	3.7	0.397197	157.952	-4.5835	4.18121	28.9	-4.46913	4.13489	11.1	-4.44535	4.12526	7.4	-4.42158	4.11563	3.7	-4.3978	4.106	0	3	12	3	12	3	12	3	12
03	3.7	13.4293	13.789	8.87719	3.09478	28.9	4.7495	2.08177	11.1	3.8915	1.87119	7.4	3.0335	1.66062	3.7	2.1755	1.45005	0	12	10	11	9	11	9	10	9
03	3.7	12.2739	157.457	1.75178	-3.63922	28.9	5.32841	-5.12388	11.1	6.07187	-5.43249	7.4	6.81533	-5.74109	3.7	7.55878	-6.0497	0	13	2	14	2	14	2	15	1
03	3.7	13.6743	70.4054	3.04481	7.95886	28.9	1.59245	3.87895	11.1	1.29055	3.03087	7.4	0.988656	2.1828	3.7	0.686761	1.33473	0	9	11	9	11	8	10	8	9
03	3.7	33.503	137.148	-12.2932	5.49044	28.9	-3.65493	-2.52315	11.1	-1.85934	-4.18889	7.4	-0.0637451	-5.85464	3.7	1.73185	-7.52038	0	4	5	6	3	7	2	9	0
03	3.7	7.58132	312.097	-2.17248	-9.54093	28.9	-3.7607	-7.78301	11.1	-4.09083	-7.4176	7.4	-4.42097	-7.05219	3.7	-4.75111	-6.68678	0	4	0	3	0	3	0	3	1
03	3.7	8.35658	296.019	0.665959	-5.50314	28.9	-0.481009	-3.15344	11.1	-0.719423	-2.66502	7.4	-0.957838	-2.1766	3.7	-1.19625	-1.68818	0	7	4	7	5	7	5	6	6
03	3.7	9.9409	330.089	0.562481	1.15843	28.9	-2.14168	2.71406	11.1	-2.70379	3.03742	7.4	-3.26589	3.36078	3.7	-3.82799	3.68415	0	5	10	5	11	4	11	4	11
03	3.7	28.0946	148.573	-12.7166	0.679489	28.9	-4.60832	-4.27503	11.1	-2.9229	-5.30491	7.4	-1.23748	-6.33478	3.7	0.447948	-7.36465	0	3	3	5	2	6	1	8	0
03	3.7	26.4458	20.0313	15.8929	9.52326	28.9	7.57476	6.49056	11.1	5.84571	5.86017	7.4	4.11667	5.22977	3.7	2.38762	4.59938	0	15	14	13	13	12	13	10	12
03	3.7	16.5283	286.263	1.18757	-3.85957	28.9	-0.29169	1.21123	11.1	-0.599177	2.26527	7.4	-0.906664	3.31931	3.7	-1.21415	4.37336	0	7	9	7	10	7	11	6	12
03	3.7	3.13092	33.8747	4.87894	-0.267531	28.9	4.07056	-0.810222	11.1	3.90253	-0.923029	7.4	3.73449	-1.03584	3.7	3.56646	-1.14864	0	12	7	11	7	11	6	11	6
03	3.7	13.511	205.491	-9.88921	-1.78167	28.9	-6.02856	0.0590426	11.1	-5.22607	0.441662	7.4	-4.42357	0.824282	3.7	-3.62108	1.2069	0	1	8	2	8	3	8	4	9
03	3.7	22.9849	172.46	-11.5585	0.468878	28.9	-4.07363	-0.521863	11.1	-2.5178	-0.727803	7.4	-0.96196	-0.933744	3.7	0.593874	-1.13968	0	3	7	5	7	7	7	8	6
03	3.7	23.0415	48.6892	3.3705	13.0818	28.9	-1.62737	7.39504	11.1	-2.66626	6.21295	7.4	-3.70514	5.03087	3.7	-4.74403	3.84878	0	6	15	5	14	4	13	3	11
03	3.7	11.7851	267.716	-6.88459	-5.4185	28.9	-6.73657	-1.70766	11.1	-6.7058	-0.93631	7.4	-6.67503	-0.164957	3.7	-6.64426	0.606397	0	1	6	1	7	1	7	1	8
03	3.7	17.3247	122.819	-5.8314	0.480629	28.9	-2.82202	-4.18564	11.1	-2.19647	-5.15559	7.4	-1.57093	-6.12555	3.7	-0.945382	-7.0955	0	5	3	5	2	6	1	7	0
03	3.7	0.38397	192.342	-5.42465	-2.97386	28.9	-5.30812	-2.94836	11.1	-5.2839	-2.94306	7.4	-5.25968	-2.93776	3.7	-5.23545	-2.93246	0	2	5	2	5	2	5	2	5
03	3.7	1.18619	220.143	-1.7641	2.81212	28.9	-1.48236	3.04973	11.1	-1.4238	3.09913	7.4	-1.36523	3.14852	3.7	-1.30667	3.19791	0	6	11	6	11	6	11	6	11
03	3.7	4.23519	42.2285	-5.40649	-0.790887	28.9	-6.38253	-1.6768	11.1	-6.58542	-1.86095	7.4	-6.7883	-2.04509	3.7	-6.99119	-2.22924	0	1	6	1	6	1	5	1	5
03	3.7	1.19628	163.79	-5.0886	-6.82347	28.9	-4.73168	-6.92723	11.1	-4.65749	-6.9488	7.4	-4.5833	-6.97037	3.7	-4.5091	-6.99193	0	3	1	3	1	3	1	3	1
03	3.7	9.91236	27.2802	9.61557	1.32406	28.9	6.85099	-0.10164	11.1	6.27633	-0.397993	7.4	5.70167	-0.694346	3.7	5.12701	-0.990699	0	14	7	14	7	13	7	13	7
03	3.7	22.1084	84.5017	1.89851	11.8903	28.9	1.20567	4.69268	11.1	1.06165	3.19656	7.4	0.917636	1.70043	3.7	0.773619	0.204302	0	9	12	9	11	8	9	8	8
03	3.7	0.657816	296.526	4.01716	-4.61104	28.9	3.92589	-4.42818	11.1	3.90691	-4.39017	7.4	3.88794	-4.35216	3.7	3.86897	-4.31415	0	11	3	11	3	11	3	11	3
03	3.7	7.67975	325.864	1.13911	-7.51982	28.9	-0.847592	-6.1729	11.1	-1.26056	-5.89292	7.4	-1.67352	-5.61294	3.7	-2.08649	-5.33296	0	7	1	6	2	6	2	5	2
03	3.7	11.0387	17.8925	10.2617	0.759381	28.9	6.95721	-0.307463	11.1	6.27032	-0.529223	7.4	5.58343	-0.750983	3.7	4.89654	-0.972743	0	14	7	14	7	13	7	12	7
03	3.7	6.438	189.708	-2.94697	-6.14624	28.9	-0.967193	-5.80753	11.1	-0.555666	-5.73712	7.4	-0.144139	-5.66671	3.7	0.267389	-5.59631	0	7	2	7	2	7	2	8	2
03	3.7	33.3697	125.52	-10.2466	8.10014	28.9	-3.43552	-1.44175	11.1	-2.01972	-3.42517	7.4	-0.603929	-5.4086	3.7	0.811867	-7.39202	0	4	6	5	4	7	2	8	0
03	3.7	9.6037	88.4261	-3.7675	7.39971	28.9	-3.85022	4.38902	11.1	-3.86742	3.76321	7.4	-3.88462	3.13739	3.7	-3.90181	2.51157	0	4	12	4	11	4	11	4	10
03	3.7	22.7425	236.898	-11.6179	-9.52733	28.9	-7.54298	-3.27691	11.1	-6.69594	-1.97766	7.4	-5.8489	-0.678417	3.7	-5.00186	0.620828	0	0	4	1	6	2	7	2	8
03	3.7	2.0759	30.7682	-5.5678	2.12389	28.9	-6.12218	1.79383	11.1	-6.23742	1.72522	7.4	-6.35265	1.65661	3.7	-6.46789	1.588	0	1	9	1	9	1	9	1	9
03	3.7	1.49615	301.91	-6.17407	3.37622	28.9	-6.41982	3.77088	11.1	-6.4709	3.85291	7.4	-6.52198	3.93495	3.7	-6.57306	4.01698	0	1	11	1	11	1	11	1	12
03	3.7	27.223	12.9208	9.58191	9.75724	28.9	0.656781	7.70971	11.1	-1.19844	7.2841	7.4	-3.05367	6.85849	3.7	-4.90889	6.43287	0	8	15	6	15	4	14	3	14
03	3.7	14.8988	179.151	-2.78422	-6.32142	28.9	1.95107	-6.3916	11.1	2.93538	-6.40618	7.4	3.91968	-6.42077	3.7	4.90398	-6.43536	0	9	1	10	1	11	1	12	1
03	3.7	11.3875	263.706	-6.14051	-11.1593	28.9	-5.74746	-7.59589	11.1	-5.66576	-6.85517	7.4	-5.58406	-6.11445	3.7	-5.50236	-5.37373	0	2	0	2	1	2	1	2	2
03	3.7	29.7921	99.1118	-3.32808	12.1851	28.9	-1.71422	2.12279	11.1	-1.37876	0.0311916	7.4	-1.04329	-2.06041	3.7	-0.707829	-4.15201	0	6	10	6	8	6	5	7	3
03	3.7	5.35985	86.3816	2.03831	9.20127	28.9	1.93291	7.53458	11.1	1.911	7.18814	7.4	1.88909	6.84169	3.7	1.86718	6.49525	0	9	15	9	15	9	14	9	14
03	3.7	31.9452	195.486	-16.9898	-6.89035	28.9	-6.29373	-3.92691	11.1	-4.07038	-3.31091	7.4	-1.84704	-2.69491	3.7	0.376307	-2.07891	0	1	4	3	4	6	5	8	5
03	3.7	30.5215	267.626	-1.17186	-10.7906	28.9	-0.73723	-0.305602	11.1	-0.646886	1.87386	7.4	-0.556542	4.05333	3.7	-0.466198	6.2328	0	7	7	7	9	7	12	7	14
03	3.7	1.08245	297.506	-7.3616	-2.13406	28.9	-7.51693	-1.83575	11.1	-7.54922	-1.77375	7.4	-7.5815	-1.71174	3.7	-7.61379	-1.64973	0	0	6	0	6	0	6	0	6
03	3.7	3.65148	285.537	7.21798	-3.29803	28.9	6.91371	-2.2036	11.1	6.85046	-1.97611	7.4	6.78721	-1.74861	3.7	6.72397	-1.52112	0	14	5	14	6	14	6	14	6
