03	11.1	1.33561	183.871	4.53065	4.4538	36.3	4.94471	4.48181	18.5	5.03078	4.48764	14.8	5.28898	4.50511	3.7	5.37505	4.51094	0	12	12	13	12	13	12	13	12
03	11.1	20.6961	47.0583	4.79256	7.01921	36.3	0.211347	2.09644	18.5	-0.740927	1.07317	14.8	-3.59775	-1.99665	3.7	-4.55002	-3.01992	0	8	10	7	9	4	6	3	4
03	11.1	16.828	197.205	-10.4464	-2.34564	36.3	-5.30369	-0.753214	18.5	-4.2347	-0.422204	14.8	-1.02771	0.570826	3.7	0.0412826	0.901836	0	2	7	3	7	6	8	8	8
03	11.1	4.03105	236.773	-5.15285	0.112726	36.3	-4.4655	1.16203	18.5	-4.32262	1.38015	14.8	-3.89399	2.03449	3.7	-3.75112	2.2526	0	3	9	3	9	4	10	4	10
03	11.1	11.6582	343.352	5.20475	-2.58116	36.3	1.68603	-1.52895	18.5	0.95461	-1.31023	14.8	-1.23965	-0.654079	3.7	-1.97107	-0.435361	0	9	6	8	6	6	7	6	7
03	11.1	31.2027	261.122	4.13203	-16.4344	36.3	5.79597	-5.78235	18.5	6.14185	-3.56817	14.8	7.17948	3.07438	3.7	7.52535	5.28857	0	13	2	14	4	15	11	15	13
03	11.1	13.149	68.9676	-1.76704	7.9192	36.3	-3.25942	4.038	18.5	-3.56963	3.23123	14.8	-4.50027	0.810929	3.7	-4.81048	0.00416289	0	4	12	4	11	3	8	3	8
03	11.1	6.29964	81.7254	-4.31306	0.539686	36.3	-4.59586	-1.40488	18.5	-4.65464	-1.80909	14.8	-4.83099	-3.02172	3.7	-4.88978	-3.42592	0	3	6	3	6	3	4	3	4
03	11.1	27.9875	345.429	16.6906	-2.76242	36.3	7.53546	-0.382582	18.5	5.63242	0.112103	14.8	-0.0767105	1.59616	3.7	-1.97975	2.09084	0	15	7	13	8	7	9	6	10
03	11.1	25.0609	7.69914	14.5189	6.76338	36.3	6.27058	5.6483	18.5	4.55605	5.41651	14.8	-0.587543	4.72115	3.7	-2.30207	4.48936	0	14	13	12	13	7	12	5	12
03	11.1	33.1584	114.381	-11.8885	14.8922	36.3	-7.08788	4.29976	18.5	-6.09	2.09796	14.8	-3.09635	-4.50745	3.7	-2.09847	-6.70925	0	0	12	1	10	4	3	5	1
03	11.1	16.0331	38.9893	1.07805	8.77133	36.3	-2.89782	5.55296	18.5	-3.72427	4.88397	14.8	-6.2036	2.87702	3.7	-7.03005	2.20803	0	5	13	4	12	1	10	0	10
03	11.1	5.886	106.473	5.48769	1.34465	36.3	6.00806	-0.415084	18.5	6.11622	-0.78087	14.8	6.44072	-1.87823	3.7	6.54888	-2.24402	0	14	7	14	7	14	6	14	5
03	11.1	27.5819	282.539	-1.72658	-14.2664	36.3	-3.74534	-5.18971	18.5	-4.16498	-3.30299	14.8	-5.42387	2.35718	3.7	-5.8435	4.2439	0	4	2	3	4	2	10	2	12
03	11.1	12.4032	41.1857	0.704552	1.26782	36.3	-2.24152	-1.30997	18.5	-2.85391	-1.8458	14.8	-4.69106	-3.4533	3.7	-5.30345	-3.98913	0	5	6	5	6	3	4	2	4
03	11.1	10.9106	326.303	5.06008	-8.73359	36.3	2.20542	-6.83	18.5	1.61204	-6.43431	14.8	-0.168116	-5.24724	3.7	-0.7615	-4.85155	0	10	1	9	1	7	2	7	3
03	11.1	2.58949	322.711	1.03605	-5.72707	36.3	0.395583	-5.23936	18.5	0.262453	-5.13798	14.8	-0.136939	-4.83385	3.7	-0.270069	-4.73247	0	8	2	8	2	7	3	7	3
03	11.1	17.1391	328.352	12.056	-3.12075	36.3	7.38305	-0.240554	18.5	6.41171	0.358138	14.8	3.49766	2.15421	3.7	2.52631	2.75291	0	15	7	14	8	11	10	10	10
03	11.1	27.8534	161.193	-15.497	-0.725272	36.3	-6.59309	-3.75755	18.5	-4.74228	-4.38786	14.8	0.810176	-6.27877	3.7	2.66099	-6.90908	0	1	4	3	3	8	1	10	1
03	11.1	23.2091	199.015	-12.6765	-1.08842	36.3	-5.46052	1.39833	18.5	-3.96057	1.91524	14.8	0.539274	3.46597	3.7	2.03922	3.98288	0	2	9	4	9	8	11	10	11
03	11.1	1.10211	352.409	6.91763	6.88622	36.3	6.57819	6.93146	18.5	6.50764	6.94086	14.8	6.29597	6.96907	3.7	6.22541	6.97848	0	14	14	14	14	14	14	14	14
03	11.1	4.69573	257.499	6.18716	-1.71424	36.3	6.50364	-0.286814	18.5	6.56943	0.00989842	14.8	6.76679	0.900037	3.7	6.83257	1.19675	0	14	7	14	8	14	8	14	9
03	11.1	12.3964	24.3417	2.49017	8.50328	36.3	-1.07445	6.89067	18.5	-1.81541	6.55547	14.8	-4.03829	5.54985	3.7	-4.77925	5.21465	0	6	14	6	14	3	13	3	13
03	11.1	9.02032	165.682	1.06051	-4.27099	36.3	3.79845	-4.96982	18.5	4.36757	-5.11508	14.8	6.07494	-5.55086	3.7	6.64406	-5.69612	0	11	3	12	2	14	2	14	2
03	11.1	30.7388	144.086	-15.6864	7.40083	36.3	-7.11351	1.19182	18.5	-5.33151	-0.0988118	14.8	0.0144785	-3.97072	3.7	1.79648	-5.26136	0	0	9	2	7	8	4	9	2
03	11.1	3.44371	82.4447	2.64021	7.86238	36.3	2.49938	6.80053	18.5	2.4701	6.57981	14.8	2.38228	5.91765	3.7	2.353	5.69693	0	10	14	10	14	10	13	10	13
03	11.1	19.9554	24.2821	5.64289	10.2196	36.3	-0.248326	7.5618	18.5	-1.4729	7.00934	14.8	-5.14664	5.35197	3.7	-6.37122	4.79951	0	7	15	6	15	2	13	1	12
03	11.1	6.48286	109.173	-5.31182	6.821	36.3	-4.64754	4.91053	18.5	-4.50947	4.51341	14.8	-4.09523	3.32205	3.7	-3.95715	2.92493	0	3	12	3	12	3	11	4	10
03	11.1	24.0849	262.538	5.39755	-11.0262	36.3	6.43085	-3.13691	18.5	6.64564	-1.497	14.8	7.29	3.42273	3.7	7.50479	5.06264	0	14	4	14	6	15	11	15	13
03	11.1	14.4006	120.053	-6.80088	1.43839	36.3	-4.51202	-2.51765	18.5	-4.03625	-3.33998	14.8	-2.60892	-5.80695	3.7	-2.13315	-6.62927	0	3	5	3	4	5	2	5	1
03	11.1	5.88589	318.157	7.37851	-6.77886	36.3	6.01147	-5.55473	18.5	5.72731	-5.30027	14.8	4.87483	-4.53691	3.7	4.59067	-4.28245	0	14	2	13	2	12	3	12	3
03	11.1	8.0586	174.986	-5.46487	-4.9294	36.3	-2.95432	-5.14964	18.5	-2.43246	-5.19542	14.8	-0.866893	-5.33277	3.7	-0.345037	-5.37855	0	5	2	5	2	7	2	7	2
03	11.1	3.55833	151.997	-5.91843	-2.11194	36.3	-4.94113	-2.63164	18.5	-4.73799	-2.73967	14.8	-4.12855	-3.06375	3.7	-3.9254	-3.17178	0	3	5	3	5	3	4	4	4
03	11.1	4.13416	57.2502	8.2542	-4.29197	36.3	7.5582	-5.37404	18.5	7.41352	-5.59897	14.8	6.97949	-6.27374	3.7	6.83482	-6.49867	0	15	2	15	2	14	1	14	1
03	11.1	13.3723	197.361	-4.72584	-4.86523	36.3	-0.687142	-3.60256	18.5	0.152362	-3.3401	14.8	2.67088	-2.5527	3.7	3.51038	-2.29024	0	7	4	8	4	10	5	11	5
03	11.1	23.2993	181.237	-12.1767	-6.43915	36.3	-4.51282	-6.27373	18.5	-2.91977	-6.23934	14.8	1.85938	-6.13618	3.7	3.45243	-6.10179	0	3	1	5	1	9	1	11	1
03	11.1	5.02924	11.854	1.04231	7.60304	36.3	-0.490737	7.28126	18.5	-0.809404	7.21438	14.8	-1.76541	7.01372	3.7	-2.08407	6.94683	0	7	15	7	15	6	15	5	14
03	11.1	3.6885	74.6286	-3.68895	6.09678	36.3	-3.99312	4.99034	18.5	-4.05634	4.76035	14.8	-4.24602	4.07038	3.7	-4.30925	3.84039	0	4	12	3	12	3	12	3	11
03	11.1	10.4218	317.788	10.3234	-1.8937	36.3	7.89853	0.305958	18.5	7.39448	0.763189	14.8	5.88233	2.13488	3.7	5.37828	2.59212	0	15	8	15	8	13	10	13	10
03	11.1	5.91606	18.01	1.66599	7.49112	36.3	-0.088124	6.92083	18.5	-0.452744	6.80229	14.8	-1.5466	6.44666	3.7	-1.91122	6.32812	0	7	14	7	14	6	14	6	14
03	11.1	3.40763	271.065	0.405581	4.79638	36.3	0.385873	5.85609	18.5	0.381777	6.07636	14.8	0.369487	6.73719	3.7	0.36539	6.95747	0	8	13	8	14	8	14	8	14
03	11.1	8.52674	210.214	-5.66521	2.77254	36.3	-3.35903	4.11554	18.5	-2.87966	4.3947	14.8	-1.44154	5.23218	3.7	-0.962166	5.51134	0	4	12	5	12	6	13	7	13
03	11.1	7.72091	167.334	-3.20452	-0.229634	36.3	-0.84998	-0.758767	18.5	-0.360553	-0.868756	14.8	1.10773	-1.19872	3.7	1.59716	-1.30871	0	7	7	7	7	9	6	9	6
03	11.1	26.7187	284.378	4.22537	-14.325	36.3	2.00047	-5.64594	18.5	1.53799	-3.84186	14.8	0.150544	1.57039	3.7	-0.311936	3.37447	0	10	2	9	4	8	9	7	11
03	11.1	17.3489	161.844	-5.72501	3.94306	36.3	-0.441111	2.21034	18.5	0.657228	1.85016	14.8	3.95225	0.769639	3.7	5.05059	0.409465	0	7	10	8	9	11	8	13	8
03	11.1	13.2631	55.0776	-1.10394	5.70185	36.3	-3.50581	2.26173	18.5	-4.00507	1.54665	14.8	-5.50287	-0.598596	3.7	-6.00213	-1.31368	0	4	10	3	9	2	7	1	6
03	11.1	23.4263	299.502	8.10529	-5.70423	36.3	4.30723	1.00817	18.5	3.51774	2.40345	14.8	1.14929	6.58927	3.7	0.359802	7.98455	0	12	9	11	10	9	14	8	15
03	11.1	18.8885	40.2204	7.60242	1.4323	36.3	2.95206	-2.5004	18.5	1.98541	-3.31787	14.8	-0.914528	-5.77028	3.7	-1.88118	-6.58775	0	10	5	9	4	7	2	6	1
03	11.1	6.03471	123.072	1.21411	1.39115	36.3	2.24099	-0.185725	18.5	2.45444	-0.513503	14.8	3.09479	-1.49684	3.7	3.30824	-1.82462	0	10	7	10	7	11	6	11	6
03	11.1	15.9564	110.76	-8.87878	9.77894	36.3	-7.07485	5.01995	18.5	-6.69987	4.03072	14.8	-5.57494	1.06304	3.7	-5.19997	0.0738086	0	0	13	1	12	2	9	2	8
03	11.1	6.44434	350.349	4.3753	-8.05759	36.3	2.39322	-7.72053	18.5	1.98121	-7.65047	14.8	0.74519	-7.44029	3.7	0.333183	-7.37023	0	10	0	9	0	8	0	8	0
03	11.1	19.2729	324.42	2.37156	-4.44531	36.3	-2.69045	-0.823885	18.5	-3.74266	-0.0711175	14.8	-6.8993	2.18719	3.7	-7.95152	2.93995	0	5	7	4	7	1	10	0	10
03	11.1	3.93146	233.156	-3.72685	-6.71156	36.3	-2.99331	-5.73259	18.5	-2.84083	-5.5291	14.8	-2.3834	-4.91862	3.7	-2.23092	-4.71512	0	5	2	5	2	5	3	5	3
03	11.1	27.4087	26.6906	15.9195	9.37814	36.3	7.67289	5.23224	18.5	5.95871	4.37046	14.8	0.816179	1.7851	3.7	-0.897998	0.923308	0	15	13	13	12	8	9	7	8
03	11.1	14.3063	82.5501	-6.74199	7.05484	36.3	-7.33054	2.5539	18.5	-7.45288	1.61831	14.8	-7.8199	-1.18846	3.7	-7.94224	-2.12405	0	0	10	0	9	0	6	0	5
03	11.1	13.332	186.859	-9.95004	-2.04843	36.3	-5.76198	-1.54466	18.5	-4.89143	-1.43995	14.8	-2.27977	-1.1258	3.7	-1.40922	-1.02108	0	2	6	3	6	5	6	6	6
03	11.1	0.566216	70.0728	-1.2779	7.068	36.3	-1.33785	6.90262	18.5	-1.35032	6.86824	14.8	-1.3877	6.76511	3.7	-1.40017	6.73074	0	6	14	6	14	6	14	6	14
03	11.1	8.27252	320.563	-3.48215	-9.54063	36.3	-5.48094	-7.89664	18.5	-5.89641	-7.55491	14.8	-7.14285	-6.52973	3.7	-7.55832	-6.188	0	2	0	2	0	0	1	0	1
03	11.1	17.4739	216.07	-4.3335	-2.54557	36.3	0.195735	0.753554	18.5	1.13721	1.43933	14.8	3.96162	3.49664	3.7	4.90309	4.18242	0	8	8	9	9	11	11	12	12
03	11.1	25.12	345.001	13.8333	-0.19169	36.3	5.77196	1.96813	18.5	4.09628	2.41708	14.8	-0.930755	3.76393	3.7	-2.60644	4.21288	0	13	9	12	10	7	11	5	12
03	11.1	30.6459	348.759	15.4314	-7.06771	36.3	5.08761	-5.01188	18.5	2.93749	-4.58454	14.8	-3.51287	-3.30253	3.7	-5.66299	-2.8752	0	13	2	10	3	4	4	2	5
03	11.1	4.75037	115.905	-4.27557	4.80648	36.3	-3.62934	3.47593	18.5	-3.49501	3.19935	14.8	-3.09203	2.36963	3.7	-2.9577	2.09305	0	4	11	4	11	4	10	5	10
03	11.1	16.7266	239.501	-3.61057	-1.98765	36.3	-0.895668	2.62145	18.5	-0.331336	3.57952	14.8	1.36166	6.45373	3.7	1.92599	7.41181	0	7	10	7	11	9	14	9	15
03	11.1	1.91327	273.637	5.24072	-0.761666	36.3	5.20301	-0.168249	18.5	5.19517	-0.0448983	14.8	5.17165	0.325154	3.7	5.16381	0.448505	0	13	7	13	7	13	8	13	8
03	11.1	1.20238	99.4124	-5.69756	-6.58296	36.3	-5.63647	-6.95153	18.5	-5.62377	-7.02814	14.8	-5.58567	-7.25797	3.7	-5.57297	-7.33459	0	2	1	2	0	2	0	2	0
03	11.1	1.61265	195.539	-0.425836	-4.01149	36.3	0.0569815	-3.87724	18.5	0.157342	-3.84934	14.8	0.458425	-3.76562	3.7	0.558786	-3.73772	0	8	4	8	4	8	4	8	4
03	11.1	9.10832	215.086	2.89699	4.09899	36.3	5.23218	5.73935	18.5	5.71758	6.08032	14.8	7.1738	7.10324	3.7	7.6592	7.44421	0	13	13	13	14	15	15	15	15
03	11.1	26.1704	72.1435	0.699322	16.3074	36.3	-1.98288	7.98149	18.5	-2.54042	6.25083	14.8	-4.21303	1.05885	3.7	-4.77057	-0.671816	0	6	15	5	14	3	9	3	7
03	11.1	18.9929	2.10782	4.56864	1.43734	36.3	-1.5538	1.212	18.5	-2.82644	1.16516	14.8	-6.64436	1.02464	3.7	-7.917	0.977805	0	6	9	5	9	1	9	0	8
03	11.1	5.96022	76.0258	-2.0797	-2.42652	36.3	-2.52847	-4.22988	18.5	-2.62175	-4.60474	14.8	-2.9016	-5.7293	3.7	-2.99489	-6.10416	0	5	3	5	3	5	2	5	1
03	11.1	6.17084	166.056	-9.6164	8.18953	36.3	-7.74858	7.72576	18.5	-7.36033	7.62936	14.8	-6.19556	7.34016	3.7	-5.80731	7.24376	0	0	15	0	15	1	15	2	15
03	11.1	19.0574	121.967	-2.34242	10.8451	36.3	0.913047	5.62862	18.5	1.58975	4.54429	14.8	3.61984	1.29128	3.7	4.29654	0.206951	0	8	13	9	12	11	9	12	8
03	11.1	16.0717	221.568	-2.19547	-0.176989	36.3	1.64124	3.22564	18.5	2.43876	3.93292	14.8	4.83132	6.05478	3.7	5.62884	6.76207	0	9	11	10	11	12	14	13	14
03	11.1	11.8286	184.26	-11.6016	4.57877	36.3	-7.884	4.85566	18.5	-7.11124	4.91322	14.8	-4.79298	5.08589	3.7	-4.02022	5.14344	0	0	12	0	12	3	13	3	13
03	11.1	7.34397	92.5649	-2.3379	-0.825941	36.3	-2.23524	-3.11776	18.5	-2.2139	-3.59415	14.8	-2.14987	-5.02332	3.7	-2.12853	-5.49971	0	5	4	5	4	5	2	5	2
03	11.1	2.2575	28.8926	-0.753486	7.62043	36.3	-1.36784	7.28139	18.5	-1.49555	7.21092	14.8	-1.87865	6.9995	3.7	-2.00636	6.92902	0	6	15	6	15	6	14	5	14
03	11.1	3.97985	343.277	6.23161	6.72678	36.3	5.04557	7.08312	18.5	4.79904	7.15719	14.8	4.05943	7.3794	3.7	3.8129	7.45347	0	13	15	12	15	12	15	11	15
03	11.1	18.4077	7.39795	10.9244	7.43042	36.3	5.04979	6.66766	18.5	3.82866	6.5091	14.8	0.165274	6.03345	3.7	-1.05585	5.87489	0	13	14	11	14	8	14	6	13
03	11.1	20.8899	347.948	10.8997	-3.43617	36.3	4.25591	-2.01763	18.5	2.87489	-1.72277	14.8	-1.26817	-0.838177	3.7	-2.64919	-0.543312	0	12	5	10	6	6	7	5	7
03	11.1	24.8677	241.634	-9.41038	-12.2656	36.3	-5.4907	-5.00588	18.5	-4.67593	-3.49684	14.8	-2.23163	1.03028	3.7	-1.41687	2.53933	0	2	2	3	4	5	9	6	10
03	11.1	18.9342	49.0278	6.00464	6.6813	36.3	2.00087	2.07098	18.5	1.16862	1.11265	14.8	-1.32811	-1.76233	3.7	-2.16036	-2.72065	0	10	10	9	9	6	6	5	5
03	11.1	9.57225	4.9002	-1.7017	-6.13102	36.3	-4.69251	-6.38744	18.5	-5.31419	-6.44074	14.8	-7.17925	-6.60064	3.7	-7.80093	-6.65393	0	3	1	2	1	0	1	0	1
03	11.1	15.5533	214.539	-0.649774	1.15802	36.3	3.43121	3.96691	18.5	4.27951	4.55078	14.8	6.82439	6.3024	3.7	7.67269	6.88627	0	11	11	12	12	14	14	15	14
03	11.1	7.60815	328.252	2.64247	-6.68562	36.3	0.62063	-5.43455	18.5	0.20036	-5.17449	14.8	-1.06045	-4.39433	3.7	-1.48072	-4.13428	0	8	2	8	2	6	3	6	3
03	11.1	11.5895	227.474	0.575907	-2.5895	36.3	3.04331	0.100731	18.5	3.5562	0.659936	14.8	5.09487	2.33755	3.7	5.60775	2.89676	0	11	8	11	8	13	10	13	10
03	11.1	21.6933	181.157	-9.55657	5.22352	36.3	-2.47693	5.36654	18.5	-1.00532	5.39626	14.8	3.40951	5.48545	3.7	4.88112	5.51518	0	5	13	6	13	11	13	12	13
03	11.1	28.2279	176.462	-14.8885	7.50476	36.3	-5.35127	6.91504	18.5	-3.36882	6.79246	14.8	2.57854	6.42471	3.7	4.561	6.30213	0	2	14	4	14	10	14	12	14
03	11.1	9.61404	117.03	-1.44409	-2.34526	36.3	-0.0738431	-5.03104	18.5	0.210984	-5.58932	14.8	1.06546	-7.26416	3.7	1.35029	-7.82245	0	7	2	8	2	9	0	9	0
03	11.1	27.7072	289.75	9.79995	-15.9604	36.3	6.64103	-7.16225	18.5	5.98439	-5.33342	14.8	4.0145	0.153079	3.7	3.35787	1.98191	0	14	0	13	2	12	8	11	9
03	11.1	20.5397	89.0997	6.43344	8.06303	36.3	6.32864	1.39465	18.5	6.30686	0.00852871	14.8	6.24151	-4.14984	3.7	6.21973	-5.53597	0	14	9	14	8	14	3	14	2
03	11.1	5.57759	6.32592	8.75571	3.84938	36.3	7.02801	3.65785	18.5	6.66889	3.61804	14.8	5.59151	3.4986	3.7	5.23238	3.45879	0	15	11	14	11	13	11	13	11
03	11.1	17.6553	30.2858	9.56755	-0.783479	36.3	4.67536	-3.64062	18.5	3.65844	-4.23452	14.8	0.607694	-6.01621	3.7	-0.409223	-6.61011	0	12	4	11	3	8	1	7	1
03	11.1	23.7556	171.799	-12.8086	2.49227	36.3	-5.05448	1.37475	18.5	-3.44266	1.14246	14.8	1.3928	0.44558	3.7	3.00462	0.213287	0	2	9	4	9	9	8	11	8
03	11.1	7.59907	21.0742	0.126048	-5.78911	36.3	-2.08985	-6.64301	18.5	-2.55046	-6.82051	14.8	-3.93229	-7.353	3.7	-4.39289	-7.53049	0	5	1	5	1	4	0	3	0
03	11.1	5.44288	179.387	0.397883	2.48726	36.3	2.09382	2.46912	18.5	2.44635	2.46535	14.8	3.50393	2.45404	3.7	3.85646	2.45027	0	10	10	10	10	11	10	11	10
03	11.1	2.47445	81.8035	2.83941	7.22612	36.3	2.72974	6.46476	18.5	2.70695	6.3065	14.8	2.63856	5.83173	3.7	2.61576	5.67347	0	10	14	10	14	10	13	10	13
03	11.1	25.8397	49.8027	11.5125	13.8184	36.3	5.94893	7.23417	18.5	4.79245	5.86554	14.8	1.32303	1.75964	3.7	0.166553	0.391008	0	13	15	12	13	9	9	8	8
03	11.1	12.1993	293.405	5.74546	-0.227919	36.3	4.21682	3.30372	18.5	3.89907	4.03782	14.8	2.94582	6.24013	3.7	2.62807	6.97424	0	12	11	11	12	10	14	10	14
03	11.1	14.2681	287.139	7.17129	-11.2608	36.3	5.83737	-6.9352	18.5	5.5601	-6.03606	14.8	4.72827	-3.33862	3.7	4.45099	-2.43947	0	13	1	13	1	12	4	12	5
03	11.1	21.0662	153.799	-9.99649	7.45787	36.3	-3.84461	4.43059	18.5	-2.56585	3.80133	14.8	1.27043	1.91353	3.7	2.54919	1.28426	0	4	12	5	11	9	9	10	9
03	11.1	7.04318	193.428	2.78174	-2.14853	36.3	4.9208	-1.63783	18.5	5.36544	-1.53167	14.8	6.69935	-1.2132	3.7	7.14399	-1.10704	0	12	6	13	6	14	6	15	6
03	11.1	1.06711	243.153	2.61752	6.59471	36.3	2.76726	6.89053	18.5	2.79838	6.95202	14.8	2.89175	7.13649	3.7	2.92288	7.19798	0	10	14	10	14	10	15	10	15
03	11.1	17.1642	151.1	-2.6735	1.34708	36.3	2.13963	-1.30995	18.5	3.14012	-1.86226	14.8	6.14157	-3.51917	3.7	7.14205	-4.07148	0	10	6	11	6	14	4	15	3
03	11.1	18.7974	147.68	-10.9216	0.496945	36.3	-5.80158	-2.74234	18.5	-4.73729	-3.41567	14.8	-1.54445	-5.43567	3.7	-0.480164	-6.109	0	2	5	3	4	6	2	7	1
03	11.1	19.2105	318.401	7.29059	-7.97244	36.3	2.65251	-3.85464	18.5	1.68841	-2.9987	14.8	-1.20388	-0.430859	3.7	-2.16798	0.425087	0	10	4	9	5	6	7	5	8
03	11.1	2.92728	322.012	1.96728	-5.43671	36.3	1.24991	-4.87648	18.5	1.10079	-4.76003	14.8	0.653441	-4.41068	3.7	0.504325	-4.29422	0	9	3	9	3	8	3	8	3
03	11.1	9.84318	305.228	9.71288	-8.43263	36.3	7.93139	-5.90982	18.5	7.56108	-5.38542	14.8	6.45016	-3.8122	3.7	6.07985	-3.2878	0	15	2	15	2	14	4	14	4
03	11.1	5.83538	58.6672	7.86216	-3.46771	36.3	6.91618	-5.02157	18.5	6.71954	-5.34457	14.8	6.12963	-6.31355	3.7	5.933	-6.63654	0	14	2	14	2	14	1	13	1
03	11.1	16.5711	230.777	-9.88	-8.31267	36.3	-6.53071	-4.20942	18.5	-5.83451	-3.3565	14.8	-3.74591	-0.797735	3.7	-3.04971	0.0551872	0	1	3	2	4	4	7	4	8
03	11.1	30.7772	95.2512	2.37587	16.7217	36.3	3.34614	6.16489	18.5	3.54782	3.97049	14.8	4.15288	-2.61271	3.7	4.35456	-4.80711	0	11	14	11	11	12	5	12	3
03	11.1	8.20863	109.61	4.65609	10.0955	36.3	5.51787	7.67667	18.5	5.69701	7.17388	14.8	6.23441	5.66551	3.7	6.41354	5.16272	0	13	15	13	15	14	13	14	13
03	11.1	10.5096	75.2575	-1.52291	2.00452	36.3	-2.36322	-1.18889	18.5	-2.53789	-1.85269	14.8	-3.0619	-3.84409	3.7	-3.23658	-4.50788	0	5	6	5	6	4	4	4	3
03	11.1	2.63299	100.537	4.05956	5.26531	36.3	4.20926	4.46055	18.5	4.24038	4.29327	14.8	4.33373	3.79143	3.7	4.36484	3.62415	0	12	12	12	12	12	11	12	11
03	11.1	21.3702	103.529	3.57043	13.7537	36.3	5.19979	6.98193	18.5	5.53848	5.57431	14.8	6.55455	1.35143	3.7	6.89323	-0.0561901	0	13	14	13	13	14	9	14	7
03	11.1	0.534049	1.33221	5.22184	-2.74563	36.3	5.05597	-2.74949	18.5	5.02149	-2.75029	14.8	4.91805	-2.7527	3.7	4.88357	-2.7535	0	13	5	13	5	12	5	12	5
03	11.1	22.664	162.113	-8.65014	0.108049	36.3	-1.57666	-2.17491	18.5	-0.106326	-2.64946	14.8	4.30467	-4.0731	3.7	5.775	-4.54765	0	6	5	7	5	12	3	13	3
03	11.1	19.1758	160.778	-9.82198	5.21737	36.3	-3.97691	3.17937	18.5	-2.76193	2.75574	14.8	0.883035	1.48485	3.7	2.09802	1.06123	0	4	11	5	10	8	9	10	9
03	11.1	3.01	132.163	-6.15372	-4.07334	36.3	-5.52546	-4.76712	18.5	-5.39487	-4.91134	14.8	-5.00308	-5.34398	3.7	-4.87249	-5.48819	0	2	3	2	3	2	2	3	2
03	11.1	26.8141	105.049	-8.31329	13.5599	36.3	-5.97727	4.87153	18.5	-5.4917	3.06552	14.8	-4.03497	-2.35249	3.7	-3.5494	-4.1585	0	2	12	2	11	3	5	4	3
03	11.1	18.0295	333.91	9.46592	-9.6044	36.3	4.26258	-7.05644	18.5	3.18099	-6.52681	14.8	-0.0637911	-4.93791	3.7	-1.14538	-4.40828	0	12	0	11	1	7	3	6	3
03	11.1	3.41711	276.865	4.03861	-7.20478	36.3	3.91158	-6.14955	18.5	3.88517	-5.93021	14.8	3.80595	-5.27217	3.7	3.77955	-5.05282	0	11	1	11	2	11	2	11	2
03	11.1	3.74267	280.643	-0.535846	-2.33043	36.3	-0.750903	-1.18608	18.5	-0.795605	-0.948207	14.8	-0.929714	-0.234592	3.7	-0.974416	0.00327894	0	7	6	7	7	7	7	7	8
03	11.1	20.7247	144.222	-10.3451	10.4458	36.3	-4.88122	6.50832	18.5	-3.74547	5.68985	14.8	-0.338223	3.23443	3.7	0.797526	2.41595	0	3	14	4	13	7	11	8	10
03	11.1	3.89214	72.3599	-3.93207	7.352	36.3	-4.29906	6.19792	18.5	-4.37534	5.95802	14.8	-4.6042	5.23834	3.7	-4.68048	4.99845	0	3	14	3	13	3	13	3	12
03	11.1	18.3534	123.214	-1.97662	6.71377	36.3	1.2581	1.77332	18.5	1.93049	0.746377	14.8	3.94765	-2.33447	3.7	4.62004	-3.36141	0	9	9	9	8	11	5	12	4
03	11.1	12.9787	266.607	1.74374	-11.6289	36.3	1.98653	-7.53358	18.5	2.037	-6.68231	14.8	2.18841	-4.12851	3.7	2.23887	-3.27724	0	9	0	10	1	10	3	10	4
03	11.1	20.2378	159.887	-10.5363	3.40272	36.3	-4.37405	1.14611	18.5	-3.09313	0.67704	14.8	0.749629	-0.730173	3.7	2.03055	-1.19924	0	3	9	4	8	8	7	10	6
03	11.1	1.4771	92.901	-7.24199	4.66253	36.3	-7.21876	4.20412	18.5	-7.21393	4.10884	14.8	-7.19945	3.82298	3.7	-7.19462	3.72769	0	0	12	0	12	0	11	0	11
03	11.1	37.5599	291.247	12.034	-18.2268	36.3	7.07356	-5.46915	18.5	6.04246	-2.81729	14.8	2.94916	5.1383	3.7	1.91806	7.79016	0	15	2	14	5	10	13	9	15
03	11.1	4.23642	306.518	-0.605404	-7.93589	36.3	-1.39002	-6.87622	18.5	-1.55311	-6.65596	14.8	-2.04239	-5.99516	3.7	-2.20549	-5.77489	0	6	1	6	1	5	2	5	2
03	11.1	3.04714	125.828	3.39099	-3.13065	36.3	3.94564	-3.89889	18.5	4.06093	-4.05859	14.8	4.40681	-4.53766	3.7	4.5221	-4.69735	0	11	4	12	3	12	3	12	3
03	11.1	6.51235	241.326	1.1079	-5.94349	36.3	2.08287	-4.16073	18.5	2.28554	-3.79016	14.8	2.89352	-2.67844	3.7	3.09618	-2.30787	0	10	3	10	4	10	5	11	5
03	11.1	8.04901	76.1853	-1.90154	6.746	36.3	-2.50259	4.30166	18.5	-2.62753	3.79357	14.8	-3.00234	2.26928	3.7	-3.12728	1.76119	0	5	12	5	11	4	10	4	9
03	11.1	1.88636	55.6631	3.50921	-4.55576	36.3	3.17853	-5.03985	18.5	3.1098	-5.14047	14.8	2.90359	-5.44234	3.7	2.83485	-5.54297	0	11	2	11	2	10	2	10	2
