05	18.5	24.4428	31.2347	11.049	2.87315	45.7	3.35395	-1.79351	25.9	1.91598	-2.66556	22.2	-5.27383	-7.02583	3.7	-6.7118	-7.89788	0	11	6	9	5	2	0	1	0
05	18.5	24.4279	239.256	-9.58798	-15.3538	45.7	-4.9906	-7.62443	25.9	-4.13149	-6.18004	22.2	0.164051	1.04189	3.7	1.02316	2.48627	0	3	0	3	1	8	9	9	10
05	18.5	1.64551	79.6208	-6.56376	1.97814	45.7	-6.66624	1.41864	25.9	-6.68539	1.31409	22.2	-6.78114	0.791326	3.7	-6.80029	0.686774	0	1	9	1	9	1	8	1	8
05	18.5	16.3373	182.418	-5.49802	2.04158	45.7	0.300728	2.28639	25.9	1.38433	2.33214	22.2	6.80236	2.56088	3.7	7.88596	2.60663	0	8	10	9	10	14	10	15	10
05	18.5	0.155939	229.54	-3.18821	-7.84653	45.7	-3.15325	-7.80553	25.9	-3.14671	-7.79786	22.2	-3.11404	-7.75955	3.7	-3.1075	-7.75189	0	4	0	4	0	4	0	4	0
05	18.5	21.0058	151.972	-13.9622	10.7541	45.7	-7.2511	7.18146	25.9	-5.99701	6.51385	22.2	0.273463	3.1758	3.7	1.52756	2.50819	0	0	15	2	14	8	11	9	10
05	18.5	1.1916	187.29	-6.47705	-7.98551	45.7	-6.06853	-7.93325	25.9	-5.99219	-7.92349	22.2	-5.6105	-7.87465	3.7	-5.53416	-7.86489	0	1	0	2	0	2	0	2	0
05	18.5	17.1026	138.111	-8.7765	5.07252	45.7	-4.24119	1.0048	25.9	-3.39368	0.244667	22.2	0.843864	-3.55599	3.7	1.69137	-4.31612	0	3	9	4	8	8	4	9	3
05	18.5	5.24571	66.5146	1.01903	1.34753	45.7	0.294584	-0.319748	25.9	0.159207	-0.631311	22.2	-0.517676	-2.18912	3.7	-0.653052	-2.50069	0	8	7	8	7	7	5	7	5
05	18.5	13.2725	299.417	2.59347	-1.76165	45.7	0.299507	2.30666	25.9	-0.129162	3.06691	22.2	-2.27251	6.86811	3.7	-2.70118	7.62835	0	8	10	7	11	5	14	5	15
05	18.5	0.689856	135.011	-4.37094	-7.32823	45.7	-4.20233	-7.49678	25.9	-4.17082	-7.52827	22.2	-4.01328	-7.68575	3.7	-3.98177	-7.71725	0	3	0	3	0	3	0	4	0
05	18.5	6.23748	106.625	-1.34214	10.0349	45.7	-0.722994	7.96125	25.9	-0.607295	7.57376	22.2	-0.0287987	5.63629	3.7	0.0869005	5.2488	0	7	15	7	15	7	13	8	13
05	18.5	26.1747	115.285	-7.70134	16.1635	45.7	-3.54461	7.36394	25.9	-2.76784	5.71958	22.2	1.11598	-2.50222	3.7	1.89274	-4.14657	0	4	15	5	13	9	5	9	3
05	18.5	24.8864	183.089	-15.8008	-5.14157	45.7	-6.62896	-4.64668	25.9	-4.91504	-4.5542	22.2	3.65459	-4.0918	3.7	5.36851	-3.99932	0	1	3	3	3	11	3	13	4
05	18.5	12.6059	104.153	-2.03313	10.7501	45.7	-0.95041	6.45657	25.9	-0.748083	5.65424	22.2	0.263554	1.6426	3.7	0.465881	0.840269	0	7	14	7	13	8	9	8	8
05	18.5	8.71953	74.0651	-3.41776	2.22009	45.7	-4.25147	-0.699958	25.9	-4.40727	-1.24562	22.2	-5.18625	-3.97395	3.7	-5.34204	-4.51961	0	3	7	3	6	2	4	2	3
05	18.5	13.0002	54.7909	3.19907	8.36862	45.7	0.563451	4.63366	25.9	0.0709365	3.93571	22.2	-2.39163	0.445974	3.7	-2.88415	-0.251973	0	8	12	8	11	5	8	5	7
05	18.5	20.8441	258.997	-4.7578	-10.8142	45.7	-3.31889	-3.41407	25.9	-3.05	-2.03121	22.2	-1.70556	4.88307	3.7	-1.43668	6.26593	0	4	4	4	5	6	12	6	14
05	18.5	1.25622	355.49	-2.13522	-7.72301	45.7	-2.56806	-7.68886	25.9	-2.64895	-7.68248	22.2	-3.05337	-7.65058	3.7	-3.13426	-7.6442	0	5	0	5	0	4	0	4	0
05	18.5	12.7906	293.55	-1.43	-2.35551	45.7	-3.22601	1.76512	25.9	-3.56163	2.53514	22.2	-5.23971	6.38522	3.7	-5.57533	7.15523	0	4	9	4	10	2	14	2	15
05	18.5	23.1635	88.966	2.7999	13.4545	45.7	2.64702	4.98456	25.9	2.61846	3.40178	22.2	2.47562	-4.51209	3.7	2.44705	-6.09486	0	10	12	10	11	10	3	10	1
05	18.5	15.4337	46.4835	11.6412	3.48668	45.7	7.87731	-0.477393	25.9	7.17395	-1.21815	22.2	3.65715	-4.92195	3.7	2.95378	-5.66271	0	15	7	15	6	11	3	10	2
05	18.5	0.935979	174.101	-8.18561	0.962574	45.7	-7.86384	0.929329	25.9	-7.80372	0.923116	22.2	-7.50308	0.892054	3.7	-7.44295	0.885842	0	0	8	0	8	0	8	0	8
05	18.5	6.71989	57.4215	3.4729	2.35187	45.7	2.21672	0.386016	25.9	1.98198	0.0186587	22.2	0.808275	-1.81813	3.7	0.573535	-2.18548	0	10	8	9	8	8	6	8	5
05	18.5	15.6807	23.0295	10.823	2.08536	45.7	5.7077	-0.0890853	25.9	4.75181	-0.495421	22.2	-0.0276775	-2.5271	3.7	-0.983574	-2.93343	0	13	7	12	7	7	5	7	5
05	18.5	6.28852	232.75	-6.03347	1.81237	45.7	-4.71275	3.54918	25.9	-4.46595	3.87374	22.2	-3.23195	5.49651	3.7	-2.98515	5.82107	0	3	11	3	11	4	13	5	13
05	18.5	4.97668	204.619	-5.76861	6.17427	45.7	-4.20118	6.89251	25.9	-3.90828	7.02673	22.2	-2.44376	7.69782	3.7	-2.15086	7.83203	0	3	14	4	15	5	15	5	15
05	18.5	15.0768	23.4729	7.68982	7.28538	45.7	2.79736	5.16083	25.9	1.88311	4.76382	22.2	-2.68813	2.77876	3.7	-3.60237	2.38175	0	10	13	9	12	5	10	4	10
05	18.5	0.0849003	67.11	3.22543	-3.86099	45.7	3.21402	-3.88802	25.9	3.21189	-3.89307	22.2	3.20123	-3.91833	3.7	3.19909	-3.92338	0	11	4	11	4	11	4	11	4
05	18.5	8.96169	243.346	-4.67283	-8.04028	45.7	-3.27211	-5.24965	25.9	-3.01036	-4.72817	22.2	-1.7016	-2.12076	3.7	-1.43985	-1.59928	0	4	2	4	3	6	5	6	6
05	18.5	24.255	344.489	14.5875	-1.49516	45.7	5.99111	0.890646	25.9	4.38471	1.33648	22.2	-3.64727	3.56564	3.7	-5.25367	4.01148	0	13	8	12	9	4	11	2	12
05	18.5	11.3283	72.6598	7.19667	8.91804	45.7	6.01445	5.13173	25.9	5.79353	4.42419	22.2	4.68894	0.886473	3.7	4.46802	0.17893	0	14	13	13	12	12	8	12	8
05	18.5	23.8611	37.577	14.0817	13.1104	45.7	7.14064	7.76943	25.9	5.84357	6.77138	22.2	-0.641787	1.78112	3.7	-1.93886	0.783072	0	15	15	13	14	7	9	6	8
05	18.5	20.7186	314.009	5.69079	-8.01047	45.7	0.487532	-2.62406	25.9	-0.484795	-1.61751	22.2	-5.34643	3.41525	3.7	-6.31876	4.4218	0	8	5	7	6	2	11	1	12
05	18.5	1.61936	194.659	-4.97121	-6.44632	45.7	-4.42967	-6.30466	25.9	-4.32847	-6.27819	22.2	-3.82249	-6.14584	3.7	-3.72129	-6.11937	0	3	1	3	1	4	1	4	1
05	18.5	18.612	159.096	-7.26687	8.54428	45.7	-1.03771	6.16513	25.9	0.126327	5.72055	22.2	5.9465	3.49761	3.7	7.11054	3.05302	0	6	14	8	13	13	11	15	11
05	18.5	11.6821	276.649	4.12383	-3.85023	45.7	3.6498	0.216177	25.9	3.56122	0.976062	22.2	3.11831	4.77548	3.7	3.02973	5.53537	0	11	8	11	8	11	12	11	13
05	18.5	10.2491	346.706	5.6554	5.82165	45.7	2.17125	6.64489	25.9	1.52017	6.79873	22.2	-1.73523	7.56793	3.7	-2.38631	7.72177	0	10	14	9	14	6	15	5	15
05	18.5	8.23394	267.639	5.71645	-6.11758	45.7	5.83448	-3.25481	25.9	5.85653	-2.71985	22.2	5.96681	-0.0450458	3.7	5.98886	0.489916	0	13	4	13	5	13	7	13	8
05	18.5	12.6626	65.8507	2.7257	9.10017	45.7	0.905737	5.04096	25.9	0.565643	4.28242	22.2	-1.13483	0.489723	3.7	-1.47492	-0.268817	0	8	13	8	12	6	8	6	7
05	18.5	2.05803	72.7362	2.25871	3.03461	45.7	2.04755	2.35515	25.9	2.0081	2.22818	22.2	1.8108	1.59334	3.7	1.77134	1.46637	0	10	10	10	10	9	9	9	9
05	18.5	9.96554	273.671	-6.23353	-10.4225	45.7	-6.45626	-6.9506	25.9	-6.49788	-6.30182	22.2	-6.70599	-3.05792	3.7	-6.74761	-2.40913	0	1	1	1	1	1	4	1	5
05	18.5	11.3123	39.8701	-0.706625	7.10962	45.7	-3.74657	4.57053	25.9	-4.31465	4.09605	22.2	-7.155	1.72366	3.7	-7.72307	1.24919	0	4	12	3	12	0	9	0	9
05	18.5	2.37139	355.347	1.4755	0.666175	45.7	0.658237	0.732694	25.9	0.505516	0.745124	22.2	-0.258085	0.807276	3.7	-0.410805	0.819706	0	8	8	8	8	7	8	7	8
05	18.5	19.2573	213.746	-8.58543	-2.70579	45.7	-2.83363	1.13683	25.9	-1.7588	1.85489	22.2	3.61535	5.44522	3.7	4.69018	6.16329	0	5	9	6	9	11	13	12	14
05	18.5	25.2197	272.379	-6.31372	-16.991	45.7	-6.70083	-7.67355	25.9	-6.77316	-5.93241	22.2	-7.13485	2.77327	3.7	-7.20719	4.51441	0	1	0	1	2	0	10	0	12
05	18.5	3.58655	320.801	6.3742	-3.32052	45.7	5.41245	-2.53616	25.9	5.23273	-2.38959	22.2	4.33412	-1.65673	3.7	4.1544	-1.51016	0	13	5	13	5	12	6	12	6
05	18.5	9.62864	189.22	-4.84705	-0.849577	45.7	-1.53135	-0.311374	25.9	-0.911744	-0.2108	22.2	2.18626	0.292067	3.7	2.80586	0.39264	0	6	7	7	7	10	8	10	8
05	18.5	4.64013	176.955	-8.40507	-2.25103	45.7	-6.80031	-2.33639	25.9	-6.50043	-2.35234	22.2	-5.00103	-2.43209	3.7	-4.70115	-2.44804	0	1	5	1	5	2	5	3	5
05	18.5	5.73364	353.133	6.49416	-3.77167	45.7	4.52038	-3.53395	25.9	4.15154	-3.48953	22.2	2.30735	-3.26743	3.7	1.93851	-3.223	0	12	4	12	4	10	4	9	4
05	18.5	9.55999	202.858	-2.17104	-8.69972	45.7	0.901783	-7.40436	25.9	1.476	-7.1623	22.2	4.34707	-5.95199	3.7	4.92129	-5.70993	0	8	0	9	0	12	2	12	2
05	18.5	12.7171	316.732	2.36711	-10.0505	45.7	-0.886524	-6.98781	25.9	-1.49453	-6.4155	22.2	-4.53454	-3.55395	3.7	-5.14254	-2.98163	0	7	1	6	1	3	4	2	5
05	18.5	10.7008	289.906	-2.46958	-8.29227	45.7	-3.74352	-4.7743	25.9	-3.98158	-4.1169	22.2	-5.17187	-0.829912	3.7	-5.40993	-0.172514	0	4	3	4	3	2	7	2	7
05	18.5	35.6031	133.962	-15.4381	16.7982	45.7	-5.59673	6.59351	25.9	-3.75767	4.68658	22.2	5.43759	-4.84808	3.7	7.27664	-6.75502	0	2	14	4	12	13	3	15	1
05	18.5	16.3853	26.2481	11.9336	9.00572	45.7	6.71197	6.43092	25.9	5.73621	5.94977	22.2	0.857431	3.54403	3.7	-0.118325	3.06288	0	14	14	13	13	8	11	7	11
05	18.5	10.5296	27.7117	5.88465	-3.35834	45.7	2.62647	-5.06977	25.9	2.01762	-5.38958	22.2	-1.02663	-6.98864	3.7	-1.63548	-7.30845	0	10	2	10	2	6	1	6	0
05	18.5	11.6357	21.3453	8.20969	5.89899	45.7	4.41217	4.41494	25.9	3.70253	4.13761	22.2	0.154334	2.751	3.7	-0.555304	2.47368	0	12	12	11	12	8	10	7	10
05	18.5	10.4414	86.1712	7.77921	0.830305	45.7	7.53556	-2.81032	25.9	7.49003	-3.49064	22.2	7.26238	-6.89223	3.7	7.21685	-7.57255	0	15	5	15	4	15	1	15	0
05	18.5	16.8319	115.835	-0.242329	7.33743	45.7	2.36798	1.9461	25.9	2.85576	0.938633	22.2	5.29468	-4.09872	3.7	5.78247	-5.10619	0	10	9	10	8	13	3	13	2
05	18.5	14.5956	48.2601	1.21074	5.8054	45.7	-2.2218	1.95821	25.9	-2.86323	1.2393	22.2	-6.0704	-2.3553	3.7	-6.71183	-3.07422	0	5	9	5	9	1	5	1	4
05	18.5	8.33755	134.8	-7.33352	4.83832	45.7	-5.28884	2.77932	25.9	-4.90675	2.39456	22.2	-2.99631	0.470749	3.7	-2.61422	0.0859866	0	2	10	3	10	5	8	5	8
05	18.5	5.5037	142.162	-2.04198	-5.05702	45.7	-0.535298	-6.22735	25.9	-0.253746	-6.44604	22.2	1.15402	-7.53953	3.7	1.43557	-7.75823	0	7	1	7	1	9	0	9	0
05	18.5	27.0158	280.935	4.46832	-16.0523	45.7	2.55332	-6.14008	25.9	2.19546	-4.2878	22.2	0.406189	4.9736	3.7	0.0483341	6.82589	0	10	1	10	3	8	12	8	14
05	18.5	25.7646	67.0524	6.59186	13.5532	45.7	2.86584	4.75286	25.9	2.16957	3.10835	22.2	-1.31182	-5.11417	3.7	-2.00809	-6.75868	0	10	12	10	11	6	2	5	1
05	18.5	22.9545	348.504	11.6827	3.06196	45.7	3.46486	4.7333	25.9	1.92921	5.04562	22.2	-5.74903	6.60723	3.7	-7.28468	6.91955	0	11	12	9	13	2	14	0	14
05	18.5	0.207208	259.089	4.30258	0.0561368	45.7	4.31613	0.126449	25.9	4.31866	0.139588	22.2	4.33133	0.205283	3.7	4.33386	0.218422	0	12	8	12	8	12	8	12	8
05	18.5	14.1786	76.6005	0.68568	6.98477	45.7	-0.473551	2.11863	25.9	-0.690175	1.20931	22.2	-1.77329	-3.33733	3.7	-1.98992	-4.24666	0	7	10	7	9	6	4	6	3
05	18.5	6.76404	279.784	5.45313	2.29887	45.7	5.05405	4.61311	25.9	4.97948	5.04557	22.2	4.60661	7.20787	3.7	4.53203	7.64033	0	13	12	12	13	12	15	12	15
05	18.5	0.865648	21.8692	-7.11545	-3.35278	45.7	-7.39309	-3.46422	25.9	-7.44498	-3.48505	22.2	-7.70439	-3.58917	3.7	-7.75627	-3.60999	0	0	4	0	4	0	4	0	4
05	18.5	5.02154	333.069	2.04354	-7.68009	45.7	0.492444	-6.89211	25.9	0.202593	-6.74486	22.2	-1.24667	-6.00861	3.7	-1.53652	-5.86136	0	8	1	8	1	6	1	6	2
05	18.5	9.83265	45.6337	-0.969664	0.12705	45.7	-3.36924	-2.3262	25.9	-3.81764	-2.78464	22.2	-6.05967	-5.07682	3.7	-6.50807	-5.53525	0	4	5	4	5	1	2	1	2
05	18.5	22.7543	230.999	-10.5246	-10.2951	45.7	-5.29831	-3.84126	25.9	-4.32167	-2.63525	22.2	0.5615	3.39484	3.7	1.53813	4.60086	0	2	4	3	5	8	11	9	12
05	18.5	8.12438	75.7283	-4.34953	3.93541	45.7	-5.04633	1.19609	25.9	-5.17654	0.684195	22.2	-5.82759	-1.87527	3.7	-5.9578	-2.38716	0	2	9	2	8	2	6	2	5
05	18.5	3.87468	74.1582	-3.75517	7.72	45.7	-4.12125	6.42989	25.9	-4.18966	6.18881	22.2	-4.5317	4.98341	3.7	-4.60011	4.74233	0	3	14	3	14	3	12	3	12
05	18.5	6.6093	162.809	0.429412	5.46329	45.7	2.62111	4.78521	25.9	3.03067	4.6585	22.2	5.07846	4.02493	3.7	5.48802	3.89822	0	10	12	11	12	13	12	13	11
05	18.5	0.869933	350.031	6.35353	3.21152	45.7	6.05742	3.26357	25.9	6.00208	3.27329	22.2	5.72541	3.32192	3.7	5.67008	3.33165	0	14	11	14	11	13	11	13	11
05	18.5	33.7074	300.936	14.6677	-18.959	45.7	7.87752	-7.62937	25.9	6.60864	-5.51221	22.2	0.264251	5.07359	3.7	-1.00463	7.19075	0	15	0	14	2	8	13	6	15
05	18.5	17.3365	177.558	-10.3768	5.49363	45.7	-4.20157	5.23027	25.9	-3.04761	5.18106	22.2	2.72218	4.935	3.7	3.87614	4.88578	0	3	13	4	13	10	12	11	12
05	18.5	14.6758	151.717	-7.34139	0.480614	45.7	-2.77497	-1.97642	25.9	-1.92165	-2.43556	22.2	2.34495	-4.73127	3.7	3.19827	-5.19041	0	5	6	6	5	10	3	11	2
05	18.5	5.70055	198.082	2.58722	-2.18297	45.7	4.4661	-1.56951	25.9	4.81721	-1.45487	22.2	6.57273	-0.881685	3.7	6.92383	-0.767048	0	12	6	12	6	14	7	14	7
05	18.5	14.7635	263.728	-3.00903	-9.73333	45.7	-2.43895	-4.54668	25.9	-2.33242	-3.57746	22.2	-1.79977	1.26866	3.7	-1.69324	2.23788	0	5	3	5	4	6	9	6	10
05	18.5	3.71679	265.551	1.70113	-5.27542	45.7	1.80091	-3.99306	25.9	1.81955	-3.75342	22.2	1.91278	-2.55526	3.7	1.93143	-2.31563	0	9	4	9	4	9	5	9	5
05	18.5	2.80739	280.662	-2.43426	-5.52412	45.7	-2.61391	-4.56994	25.9	-2.64748	-4.39163	22.2	-2.81532	-3.5001	3.7	-2.84889	-3.32179	0	5	3	5	3	5	4	5	4
05	18.5	14.8588	245.635	-6.62302	-4.55294	45.7	-4.45586	0.232317	25.9	-4.05089	1.12653	22.2	-2.02602	5.5976	3.7	-1.62104	6.49182	0	3	8	3	9	5	13	6	14
05	18.5	19.2831	93.4513	-0.909118	13.4556	45.7	-0.492089	6.54087	25.9	-0.414159	5.24873	22.2	-0.0245103	-1.21201	3.7	0.0534195	-2.50415	0	7	14	7	13	7	6	8	5
05	18.5	14.694	298.347	1.10624	-4.68218	45.7	-1.35909	-0.112568	25.9	-1.81978	0.741348	22.2	-4.12324	5.01093	3.7	-4.58394	5.86485	0	6	7	6	8	3	13	3	13
05	18.5	16.0437	129.391	-10.7621	9.1248	45.7	-7.14867	4.72438	25.9	-6.47344	3.90208	22.2	-3.09728	-0.209424	3.7	-2.42204	-1.03172	0	0	12	1	11	4	7	5	6
05	18.5	4.01786	122.123	-1.39086	6.38997	45.7	-0.651345	5.21214	25.9	-0.513152	4.99203	22.2	0.177813	3.89153	3.7	0.316006	3.67143	0	7	13	7	12	8	11	8	11
05	18.5	2.24046	34.6379	3.93484	-1.22992	45.7	3.2975	-1.67022	25.9	3.1784	-1.75249	22.2	2.5829	-2.16388	3.7	2.4638	-2.24616	0	11	6	11	6	10	5	10	5
05	18.5	6.89497	54.949	1.88079	4.98299	45.7	0.505734	3.02291	25.9	0.248779	2.65664	22.2	-1.036	0.825258	3.7	-1.29295	0.458981	0	8	11	8	10	6	8	6	8
05	18.5	1.99568	132.853	-0.517641	2.652	45.7	-0.0484035	2.14621	25.9	0.0392823	2.05169	22.2	0.477711	1.5791	3.7	0.565397	1.48459	0	7	10	8	10	8	9	8	9
05	18.5	4.09317	0.688794	-0.481869	-2.95945	45.7	-1.89868	-2.97648	25.9	-2.16343	-2.97966	22.2	-3.48722	-2.99558	3.7	-3.75198	-2.99876	0	6	5	5	5	4	5	4	5
05	18.5	2.90125	350.791	2.14729	-5.765	45.7	1.15676	-5.60441	25.9	0.971665	-5.5744	22.2	0.0461752	-5.42436	3.7	-0.138923	-5.39435	0	9	2	8	2	8	2	7	2
05	18.5	2.21789	52.8408	0.704089	8.12931	45.7	0.240899	7.51817	25.9	0.154343	7.40397	22.2	-0.278436	6.83296	3.7	-0.364992	6.71876	0	8	15	8	15	7	14	7	14
05	18.5	4.31612	27.5818	8.88737	-1.63374	45.7	7.56283	-2.32565	25.9	7.31532	-2.45495	22.2	6.07774	-3.10144	3.7	5.83023	-3.23073	0	15	5	15	5	14	4	13	4
05	18.5	19.7752	284.753	3.9821	-11.3124	45.7	2.16933	-4.42827	25.9	1.83058	-3.14185	22.2	0.136824	3.29026	3.7	-0.201926	4.57669	0	10	3	9	4	8	11	7	12
05	18.5	15.0323	98.7996	-0.924448	6.92296	45.7	-0.111004	1.66817	25.9	0.0410038	0.686217	22.2	0.801041	-4.22356	3.7	0.953048	-5.20552	0	7	9	8	8	8	3	8	2
05	18.5	0.000995498	269.625	-0.343907	-0.830174	45.7	-0.343905	-0.82983	25.9	-0.343904	-0.829766	22.2	-0.343902	-0.829444	3.7	-0.343902	-0.82938	0	7	7	7	7	7	7	7	7
05	18.5	0.760658	213.286	2.74701	-0.0232185	45.7	2.96676	0.121056	25.9	3.00782	0.148016	22.2	3.21315	0.282818	3.7	3.25421	0.309779	0	10	8	11	8	11	8	11	8
05	18.5	2.40635	83.6927	-1.74375	3.62445	45.7	-1.83516	2.79743	25.9	-1.85225	2.64288	22.2	-1.93766	1.87015	3.7	-1.95474	1.7156	0	6	10	6	10	6	9	6	9
05	18.5	1.1638	237.692	4.32788	3.36745	45.7	4.54286	3.70741	25.9	4.58304	3.77094	22.2	4.7839	4.08859	3.7	4.82408	4.15212	0	12	11	12	11	12	12	12	12
05	18.5	6.27269	126.953	4.97367	4.40387	45.7	6.28201	2.66464	25.9	6.5265	2.33964	22.2	7.74894	0.714603	3.7	7.99343	0.389597	0	14	10	14	10	15	8	15	8
05	18.5	5.58356	140.262	4.33189	-0.0407259	45.7	5.82037	-1.27816	25.9	6.09852	-1.50939	22.2	7.48928	-2.66558	3.7	7.76743	-2.89682	0	13	6	14	6	15	5	15	5
05	18.5	11.2271	111.508	4.06663	4.65003	45.7	5.50761	0.99347	25.9	5.77688	0.310174	22.2	7.12325	-3.10631	3.7	7.39252	-3.78961	0	13	8	13	8	15	4	15	4
05	18.5	9.80255	34.8356	-0.209644	5.38803	45.7	-3.01755	3.4339	25.9	-3.54226	3.06874	22.2	-6.16581	1.24291	3.7	-6.69052	0.87774	0	4	11	4	11	1	9	1	8
05	18.5	22.4022	173.879	-13.0381	-2.04792	45.7	-4.92275	-2.91827	25.9	-3.40625	-3.08091	22.2	4.17625	-3.89412	3.7	5.69275	-4.05676	0	3	5	4	4	12	4	13	3
05	18.5	26.4447	227.687	-14.1805	-11.9016	45.7	-7.55099	-4.61915	25.9	-6.31214	-3.25829	22.2	-0.11789	3.54601	3.7	1.12096	4.90688	0	0	3	1	4	7	11	9	12
05	18.5	16.3367	52.7452	1.14338	10.8309	45.7	-2.36996	6.21142	25.9	-3.02649	5.34819	22.2	-6.30915	1.03202	3.7	-6.96568	0.168784	0	5	14	4	13	1	9	1	8
05	18.5	17.9692	189.458	-10.044	3.68794	45.7	-3.70966	4.74313	25.9	-2.52597	4.94032	22.2	3.39251	5.92623	3.7	4.57621	6.12341	0	4	12	5	12	11	13	12	14
05	18.5	2.39765	138.196	-6.53975	5.77715	45.7	-5.92175	5.22452	25.9	-5.80626	5.12125	22.2	-5.22883	4.60491	3.7	-5.11335	4.50164	0	2	13	2	13	2	12	2	12
05	18.5	3.17136	237.088	3.32605	5.44026	45.7	3.92214	6.36125	25.9	4.03353	6.53335	22.2	4.59048	7.39388	3.7	4.70187	7.56598	0	11	14	12	14	12	15	12	15
05	18.5	16.1436	234.291	-2.97982	-6.56592	45.7	0.365344	-1.91214	25.9	0.99045	-1.04249	22.2	4.11598	3.30574	3.7	4.74109	4.17538	0	8	6	8	6	12	11	12	12
05	18.5	17.0947	41.9848	5.44254	1.52626	45.7	0.916247	-2.54706	25.9	0.0704245	-3.30823	22.2	-4.15869	-7.11411	3.7	-5.00451	-7.87529	0	8	5	8	4	3	0	2	0
05	18.5	7.41151	293.473	7.84089	-9.25839	45.7	6.81497	-6.89592	25.9	6.62326	-6.45444	22.2	5.6647	-4.24708	3.7	5.47298	-3.80561	0	14	1	14	1	13	3	13	4
05	18.5	29.5195	332.745	16.8382	-5.69304	45.7	6.87175	-0.558806	25.9	5.00933	0.400621	22.2	-4.30277	5.19775	3.7	-6.16519	6.15718	0	14	7	13	8	3	13	1	14
05	18.5	0.930428	56.0619	1.93121	-2.35363	45.7	1.75169	-2.62041	25.9	1.71814	-2.67026	22.2	1.5504	-2.91953	3.7	1.51685	-2.96938	0	9	5	9	5	9	5	9	5
05	18.5	5.85452	3.86114	9.41666	3.80886	45.7	7.39102	3.67215	25.9	7.01249	3.6466	22.2	5.11984	3.51886	3.7	4.74131	3.49332	0	15	11	15	11	13	11	12	11
05	18.5	6.2006	157.656	-5.68725	2.83991	45.7	-3.69759	2.02209	25.9	-3.32579	1.86926	22.2	-1.46677	1.10514	3.7	-1.09496	0.95231	0	4	10	4	9	6	9	6	8
05	18.5	12.0603	55.7242	-1.97894	5.86453	45.7	-4.3614	2.3688	25.9	-4.80661	1.71555	22.2	-7.03266	-1.55066	3.7	-7.47787	-2.20391	0	3	10	3	9	0	6	0	5
05	18.5	15.3194	261.312	-7.56313	-6.12458	45.7	-6.74386	-0.762936	25.9	-6.59076	0.238987	22.2	-5.82529	5.2486	3.7	-5.67219	6.25052	0	1	7	1	8	2	13	2	14
05	18.5	3.00506	80.0443	5.153	-4.35149	45.7	4.97329	-5.37526	25.9	4.93971	-5.56657	22.2	4.77181	-6.52313	3.7	4.73823	-6.71444	0	12	2	12	2	12	1	12	1
05	18.5	12.5188	226.309	-1.75803	-1.27785	45.7	1.27882	1.90108	25.9	1.84632	2.49513	22.2	4.68379	5.46534	3.7	5.25128	6.05938	0	9	9	9	10	12	13	13	14
05	18.5	15.9385	283.264	1.83885	-10.8726	45.7	0.541435	-5.36885	25.9	0.29899	-4.34038	22.2	-0.913238	0.801969	3.7	-1.15568	1.83044	0	8	2	8	3	7	8	6	9
05	18.5	15.4604	81.2596	8.66213	13.3948	45.7	7.82996	7.98204	25.9	7.67446	6.97058	22.2	6.89693	1.91325	3.7	6.74142	0.901781	0	15	15	15	14	14	9	14	8
05	18.5	18.7629	190.092	-14.3226	-7.41393	45.7	-7.70053	-6.23526	25.9	-6.46307	-6.015	22.2	-0.275777	-4.91372	3.7	0.961682	-4.69346	0	0	1	1	1	7	3	8	3
05	18.5	2.94507	281.225	7.9827	-5.806	45.7	7.78441	-4.80685	25.9	7.74735	-4.62013	22.2	7.56208	-3.68658	3.7	7.52502	-3.49987	0	15	3	15	3	15	4	15	4
05	18.5	12.6896	2.37514	10.5724	2.95275	45.7	6.11786	2.76799	25.9	5.28545	2.73346	22.2	1.12341	2.56083	3.7	0.290997	2.52631	0	14	10	13	10	9	10	8	10
05	18.5	10.3299	178.158	-7.59369	4.50957	45.7	-3.98662	4.39357	25.9	-3.31257	4.3719	22.2	0.0576743	4.26352	3.7	0.731723	4.24184	0	4	12	4	12	8	12	8	12
05	18.5	9.47924	323.869	2.39393	-0.931579	45.7	-0.276234	1.01775	25.9	-0.775205	1.38202	22.2	-3.27006	3.20337	3.7	-3.76903	3.56763	0	7	9	7	9	4	11	4	11
05	18.5	7.45359	315.031	-3.55076	0.809604	45.7	-5.38345	2.6403	25.9	-5.72592	2.9824	22.2	-7.43828	4.6929	3.7	-7.78075	5.035	0	2	10	2	10	0	12	0	13
05	18.5	2.45385	9.44832	-1.7737	-0.524141	45.7	-2.61069	-0.66343	25.9	-2.7671	-0.689459	22.2	-3.54914	-0.819603	3.7	-3.70555	-0.845631	0	5	7	5	7	4	7	4	7
05	18.5	4.04766	174.041	3.15882	1.95493	45.7	4.55235	1.80948	25.9	4.81276	1.7823	22.2	6.11479	1.6464	3.7	6.3752	1.61922	0	12	9	12	9	14	9	14	9
05	18.5	11.6996	332.385	6.46977	-1.03788	45.7	2.83663	0.862708	25.9	2.15771	1.21787	22.2	-1.23688	2.99367	3.7	-1.9158	3.34883	0	10	8	10	9	6	10	6	11
05	18.5	0.0352859	172.596	-6.49283	4.94426	45.7	-6.48074	4.94269	25.9	-6.47848	4.94239	22.2	-6.46718	4.94093	3.7	-6.46492	4.94063	0	1	12	1	12	1	12	1	12
