06	3.7	4.01923	324.469	9.17805	-0.717005	31.9	7.98869	0.13233	11.1	7.77712	0.283413	7.4	7.56555	0.434497	3.7	7.35398	0.585581	0	15	8	15	8	15	8	15	8
06	3.7	31.5695	66.4326	12.1957	19.2978	31.9	7.08551	7.58284	11.1	6.17648	5.49894	7.4	5.26746	3.41504	3.7	4.35844	1.33113	0	15	15	14	13	13	11	12	9
06	3.7	17.7736	343.946	3.10072	-2.84972	31.9	-3.30684	-1.00585	11.1	-4.44665	-0.677854	7.4	-5.58646	-0.349857	3.7	-6.72627	-0.0218613	0	4	6	3	7	2	7	1	7
06	3.7	15.1661	118.679	3.43758	1.61428	31.9	6.14326	-3.3321	11.1	6.62456	-4.21198	7.4	7.10586	-5.09187	3.7	7.58716	-5.97175	0	14	4	14	3	15	2	15	2
06	3.7	45.3226	357.424	28.2793	-3.77264	31.9	7.26498	-2.82737	11.1	3.52686	-2.65922	7.4	-0.211264	-2.49107	3.7	-3.94939	-2.32293	0	15	5	11	5	7	5	4	5
06	3.7	3.67954	29.6789	1.72585	-6.36037	31.9	0.563708	-7.02267	11.1	0.356982	-7.14049	7.4	0.150255	-7.2583	3.7	-0.0564718	-7.37611	0	8	0	8	0	8	0	7	0
06	3.7	7.09161	221.943	-8.57745	-3.64996	31.9	-6.65271	-1.92037	11.1	-6.31033	-1.6127	7.4	-5.96794	-1.30504	3.7	-5.62556	-0.997369	0	1	6	1	6	2	6	2	7
06	3.7	2.25678	171.762	-3.75401	-0.612067	31.9	-2.94277	-0.729525	11.1	-2.79846	-0.750419	7.4	-2.65415	-0.771313	3.7	-2.50985	-0.792207	0	5	7	5	7	5	7	5	7
06	3.7	38.8052	257.971	-5.1487	-20.5591	31.9	-1.66262	-4.19964	11.1	-1.0425	-1.28954	7.4	-0.422375	1.62056	3.7	0.197745	4.53065	0	6	3	6	6	7	9	8	12
06	3.7	28.6324	200.526	-14.9299	-2.17898	31.9	-4.29508	1.80281	11.1	-2.40331	2.51111	7.4	-0.511535	3.21941	3.7	1.38024	3.9277	0	3	9	5	10	7	11	9	11
06	3.7	34.6928	154.693	-15.3374	1.9225	31.9	-2.32047	-4.23251	11.1	-0.00496859	-5.32739	7.4	2.31054	-6.42227	3.7	4.62604	-7.51715	0	5	3	7	2	10	1	12	0
06	3.7	17.4178	309.489	3.23875	-10.1428	31.9	-0.910937	-5.1068	11.1	-1.6491	-4.21097	7.4	-2.38727	-3.31514	3.7	-3.12544	-2.41932	0	7	2	6	3	5	4	4	5
06	3.7	20.3037	193.231	-8.28005	-7.77942	31.9	-0.788646	-6.01806	11.1	0.543959	-5.70474	7.4	1.87656	-5.39142	3.7	3.20917	-5.07809	0	7	1	8	2	9	2	11	2
06	3.7	19.5635	9.858	14.6026	0.408605	31.9	7.32013	-0.856893	11.1	6.02468	-1.08201	7.4	4.72924	-1.30712	3.7	3.43379	-1.53223	0	15	7	14	6	12	6	11	6
06	3.7	6.26751	160.966	-7.32056	8.40641	31.9	-5.16106	7.66139	11.1	-4.77692	7.52887	7.4	-4.39278	7.39634	3.7	-4.00863	7.26381	0	2	15	3	15	3	15	3	15
06	3.7	37.7179	277.291	9.32796	-20.1371	31.9	7.28645	-4.1807	11.1	6.9233	-1.34231	7.4	6.56015	1.49609	3.7	6.19699	4.33449	0	15	3	14	6	14	9	14	12
06	3.7	28.8971	157.666	-17.8914	11.5021	31.9	-7.2718	7.13933	11.1	-5.38273	6.36327	7.4	-3.49366	5.5872	3.7	-1.60459	4.81114	0	0	15	2	14	4	13	6	12
06	3.7	19.6459	221.509	-11.2181	-9.77827	31.9	-5.65765	-4.8572	11.1	-4.66853	-3.98181	7.4	-3.67942	-3.10643	3.7	-2.6903	-2.23105	0	2	3	3	4	4	4	5	5
06	3.7	7.64696	147.076	-0.389389	8.67672	31.9	1.95475	7.15882	11.1	2.37173	6.88881	7.4	2.78872	6.6188	3.7	3.2057	6.34879	0	9	15	10	14	10	14	11	14
06	3.7	17.973	252.78	-0.909242	-5.48895	31.9	1.08831	0.956089	11.1	1.44364	2.10256	7.4	1.79897	3.24904	3.7	2.15431	4.39551	0	9	8	9	10	9	11	10	12
06	3.7	28.9321	272.702	0.540336	-11.1744	31.9	-0.00170195	0.310254	11.1	-0.0981222	2.35319	7.4	-0.194542	4.39613	3.7	-0.290963	6.43907	0	7	8	7	10	7	12	7	14
06	3.7	11.4928	202.53	-4.74691	5.02644	31.9	-0.840597	6.64688	11.1	-0.145724	6.93513	7.4	0.549149	7.22338	3.7	1.24402	7.51163	0	7	14	7	14	8	15	9	15
06	3.7	47.8454	62.9712	12.2296	25.1239	31.9	1.78859	4.65764	11.1	-0.0687176	1.01701	7.4	-1.92602	-2.62363	3.7	-3.78333	-6.26427	0	9	12	7	9	6	5	4	1
06	3.7	29.7498	327.237	13.7482	-13.226	31.9	3.75135	-6.79258	11.1	1.97305	-5.64818	7.4	0.194759	-4.50377	3.7	-1.58354	-3.35936	0	11	1	9	2	8	3	6	4
06	3.7	50.7703	27.2378	27.01	15.1645	31.9	4.35863	3.50442	11.1	0.329296	1.43027	7.4	-3.70003	-0.643889	3.7	-7.72936	-2.71804	0	12	11	8	9	4	7	0	5
06	3.7	18.7313	0.522093	10.3644	4.25185	31.9	3.31163	4.18759	11.1	2.05704	4.17615	7.4	0.802459	4.16472	3.7	-0.452126	4.15329	0	11	12	10	12	8	12	7	12
06	3.7	6.93235	298.927	-0.792959	-6.95016	31.9	-2.01624	-4.7367	11.1	-2.23384	-4.34296	7.4	-2.45145	-3.94922	3.7	-2.66905	-3.55548	0	5	3	5	3	5	4	5	4
06	3.7	1.74917	319.085	2.0149	-8.31132	31.9	1.5349	-7.8953	11.1	1.44951	-7.8213	7.4	1.36413	-7.74729	3.7	1.27874	-7.67329	0	9	0	9	0	9	0	9	0
06	3.7	7.96093	180.607	2.19771	5.5317	31.9	5.10633	5.5625	11.1	5.62373	5.56797	7.4	6.14113	5.57345	3.7	6.65853	5.57893	0	13	13	13	13	14	13	14	13
06	3.7	16.0451	299.329	5.65524	-10.4939	31.9	2.72514	-5.27859	11.1	2.20392	-4.35087	7.4	1.6827	-3.42315	3.7	1.16148	-2.49543	0	10	2	10	3	9	4	9	5
06	3.7	38.7022	204.523	-21.1023	-11.767	31.9	-5.94037	-4.84983	11.1	-3.2433	-3.61937	7.4	-0.546226	-2.38892	3.7	2.15085	-1.15847	0	2	3	4	4	7	5	10	6
06	3.7	1.73572	214.15	-2.34214	-7.36797	31.9	-1.82052	-7.01414	11.1	-1.72773	-6.95119	7.4	-1.63494	-6.88825	3.7	-1.54215	-6.82531	0	6	0	6	1	6	1	6	1
06	3.7	33.5828	169.314	-20.9699	-3.02471	31.9	-7.39887	-5.58563	11.1	-4.9848	-6.04118	7.4	-2.57074	-6.49673	3.7	-0.156667	-6.95227	0	0	2	3	1	5	1	7	1
06	3.7	15.6602	288.859	7.07585	-2.50405	31.9	5.19105	3.01395	11.1	4.85577	3.99552	7.4	4.52049	4.97709	3.7	4.18521	5.95866	0	13	11	12	11	12	12	12	13
06	3.7	18.303	165.592	-2.79298	7.0678	31.9	3.87078	5.35579	11.1	5.05616	5.05125	7.4	6.24154	4.74671	3.7	7.42692	4.44217	0	11	13	13	13	14	12	15	12
06	3.7	15.0352	164.006	-2.78279	1.98396	31.9	2.58799	0.444525	11.1	3.54337	0.170684	7.4	4.49875	-0.103157	3.7	5.45413	-0.376998	0	10	8	11	8	12	7	13	7
06	3.7	40.6478	76.8704	11.3189	19.5397	31.9	7.26239	2.14868	11.1	6.5408	-0.94492	7.4	5.81921	-4.03852	3.7	5.09762	-7.13211	0	15	10	14	7	13	3	13	0
06	3.7	6.16614	220.222	-7.78521	-1.65003	31.9	-6.06939	-0.198917	11.1	-5.76418	0.0592129	7.4	-5.45896	0.317343	3.7	-5.15374	0.575473	0	1	7	2	8	2	8	2	8
06	3.7	12.7988	95.0893	-2.24791	1.44456	31.9	-1.82875	-3.26199	11.1	-1.75418	-4.09922	7.4	-1.67962	-4.93644	3.7	-1.60506	-5.77367	0	6	4	6	3	6	3	6	2
06	3.7	31.6158	258.651	-7.12839	-17.2288	31.9	-4.60866	-4.67501	11.1	-4.16043	-2.44189	7.4	-3.71221	-0.208769	3.7	-3.26399	2.02435	0	3	3	3	5	4	7	4	10
06	3.7	24.6619	126.625	-6.2024	7.27844	31.9	-0.505005	-0.386146	11.1	0.508473	-1.74956	7.4	1.52195	-3.11297	3.7	2.53543	-4.47638	0	7	7	8	6	9	4	10	3
06	3.7	4.73931	106.517	-7.31687	7.16116	31.9	-6.82661	5.50788	11.1	-6.7394	5.21379	7.4	-6.65219	4.9197	3.7	-6.56498	4.62561	0	1	13	1	13	1	12	1	12
06	3.7	46.4279	307.565	20.1175	-18.8393	31.9	6.78825	-1.50896	11.1	4.41718	1.57385	7.4	2.04611	4.65666	3.7	-0.324952	7.73947	0	14	6	12	9	10	12	7	15
06	3.7	19.1931	128.669	-2.0558	4.23831	31.9	2.46825	-1.41485	11.1	3.27301	-2.42046	7.4	4.07776	-3.42607	3.7	4.88252	-4.43168	0	10	6	11	5	12	4	12	3
06	3.7	52.3114	207.313	-29.7657	-12.1472	31.9	-5.84415	0.206722	11.1	-1.58889	2.40429	7.4	2.66638	4.60185	3.7	6.92165	6.79942	0	2	8	6	10	10	12	14	14
06	3.7	25.1164	225.484	-8.14054	-11.2343	31.9	-1.3042	-4.28158	11.1	-0.0881211	-3.04479	7.4	1.12796	-1.808	3.7	2.34404	-0.571218	0	6	3	7	4	9	6	10	7
06	3.7	9.30856	229.961	3.06175	-2.35674	31.9	5.25501	0.253444	11.1	5.64516	0.717755	7.4	6.03531	1.18207	3.7	6.42545	1.64638	0	13	8	13	8	14	9	14	9
06	3.7	15.5745	299.185	-3.28937	-6.51842	31.9	-6.11637	-1.45692	11.1	-6.61925	-0.556562	7.4	-7.12213	0.3438	3.7	-7.62501	1.24416	0	1	6	1	7	0	8	0	9
06	3.7	6.48428	293.157	-3.96388	1.98909	31.9	-4.89355	4.1627	11.1	-5.05892	4.54935	7.4	-5.2243	4.936	3.7	-5.38967	5.32265	0	3	12	2	12	2	12	2	13
06	3.7	7.66715	125.033	-8.88598	1.18997	31.9	-7.27856	-1.10282	11.1	-6.99262	-1.51068	7.4	-6.70668	-1.91853	3.7	-6.42075	-2.32638	0	0	6	1	6	1	6	1	5
06	3.7	0.151949	258.367	-0.645665	-7.80018	31.9	-0.634542	-7.74615	11.1	-0.632563	-7.73654	7.4	-0.630584	-7.72692	3.7	-0.628606	-7.71731	0	7	0	7	0	7	0	7	0
06	3.7	11.7678	220.899	-5.8894	-4.38282	31.9	-2.61411	-1.54578	11.1	-2.03149	-1.04112	7.4	-1.44886	-0.536451	3.7	-0.866239	-0.0317856	0	5	6	5	6	6	7	7	7
06	3.7	19.7714	320.343	5.06495	-4.91514	31.9	-0.691229	-0.143543	11.1	-1.71517	0.70525	7.4	-2.7391	1.55404	3.7	-3.76304	2.40284	0	7	7	6	8	5	9	4	10
06	3.7	45.3787	45.0164	22.1074	15.3228	31.9	7.20816	0.414979	11.1	4.55781	-2.23689	7.4	1.90746	-4.88876	3.7	-0.742892	-7.54063	0	15	8	12	5	9	3	7	0
06	3.7	4.41289	2.63347	7.09784	1.30732	31.9	5.49435	1.23357	11.1	5.20912	1.22045	7.4	4.92388	1.20733	3.7	4.63865	1.19421	0	13	9	13	9	12	9	12	9
06	3.7	12.3095	327.064	4.05281	0.487811	31.9	0.243538	2.95553	11.1	-0.434074	3.39449	7.4	-1.11169	3.83346	3.7	-1.7893	4.27243	0	8	10	7	11	6	11	6	12
06	3.7	16.2582	346.804	11.062	-0.967997	31.9	5.15634	0.41675	11.1	4.10581	0.663076	7.4	3.05527	0.909401	3.7	2.00474	1.15573	0	13	8	12	8	11	8	10	9
06	3.7	6.66943	133.224	4.33815	-3.16564	31.9	6.00384	-4.93793	11.1	6.30014	-5.25319	7.4	6.59644	-5.56845	3.7	6.89274	-5.88372	0	14	3	14	2	14	2	14	2
06	3.7	35.0207	334.787	15.9835	-9.66046	31.9	2.7966	-3.45152	11.1	0.45085	-2.34704	7.4	-1.8949	-1.24257	3.7	-4.24064	-0.13809	0	10	4	8	5	6	6	3	7
06	3.7	10.8481	107.669	0.141847	-0.972269	31.9	1.35165	-4.77013	11.1	1.56685	-5.44571	7.4	1.78206	-6.12129	3.7	1.99726	-6.79687	0	9	3	9	2	9	1	9	1
06	3.7	8.07824	214.522	-2.15666	5.33025	31.9	0.275691	7.00335	11.1	0.70837	7.30097	7.4	1.14105	7.59859	3.7	1.57373	7.8962	0	8	15	8	15	9	15	9	15
06	3.7	0.186397	169.801	-3.68584	-3.45687	31.9	-3.61924	-3.46885	11.1	-3.6074	-3.47099	7.4	-3.59555	-3.47312	3.7	-3.5837	-3.47525	0	4	4	4	4	4	4	4	4
06	3.7	8.73407	210.202	2.08684	-0.052571	31.9	4.84859	1.55491	11.1	5.33987	1.84085	7.4	5.83114	2.1268	3.7	6.32241	2.41274	0	12	9	13	9	13	10	14	10
06	3.7	2.68052	176.147	-5.38287	-2.61645	31.9	-4.41125	-2.68188	11.1	-4.23842	-2.69352	7.4	-4.06558	-2.70516	3.7	-3.89275	-2.7168	0	3	5	3	5	3	5	4	5
06	3.7	19.856	156.418	-7.21358	2.42429	31.9	-0.329453	-0.580755	11.1	0.895127	-1.11531	7.4	2.11971	-1.64986	3.7	3.34429	-2.18441	0	7	7	8	6	10	6	11	5
06	3.7	4.90959	289.262	4.11586	-9.67223	31.9	3.52644	-7.98556	11.1	3.42159	-7.68553	7.4	3.31674	-7.38549	3.7	3.21189	-7.08546	0	11	0	11	0	11	0	11	0
06	3.7	0.608414	61.0098	-5.03096	-4.82764	31.9	-5.13801	-5.02085	11.1	-5.15705	-5.05521	7.4	-5.1761	-5.08958	3.7	-5.19514	-5.12395	0	2	2	2	2	2	2	2	2
06	3.7	0.0215579	68.7137	-4.77334	-6.70553	31.9	-4.77618	-6.71282	11.1	-4.77669	-6.71412	7.4	-4.77719	-6.71541	3.7	-4.7777	-6.71671	0	3	1	3	1	3	1	3	1
06	3.7	26.0752	189.364	-17.3521	0.61178	31.9	-7.3091	2.26795	11.1	-5.5226	2.56256	7.4	-3.7361	2.85717	3.7	-1.9496	3.15178	0	0	10	2	10	4	10	6	11
06	3.7	17.2009	306.386	8.54247	-3.1363	31.9	4.72268	2.04736	11.1	4.0432	2.96945	7.4	3.36372	3.89155	3.7	2.68423	4.81364	0	12	10	12	10	11	11	10	12
06	3.7	12.0463	285.87	-2.84104	-10.9955	31.9	-4.05482	-6.72596	11.1	-4.27073	-5.96648	7.4	-4.48664	-5.20699	3.7	-4.70256	-4.4475	0	3	1	3	2	3	2	3	3
06	3.7	35.1091	221.202	-10.341	-14.546	31.9	0.661554	-4.91341	11.1	2.61874	-3.19992	7.4	4.57593	-1.48643	3.7	6.53313	0.227057	0	8	3	10	4	12	6	14	8
06	3.7	12.2173	338.785	-1.13432	4.07172	31.9	-5.33279	5.70148	11.1	-6.07963	5.99139	7.4	-6.82647	6.2813	3.7	-7.57332	6.5712	0	2	13	1	13	1	14	0	14
06	3.7	20.1665	176.279	-14.2902	-4.5472	31.9	-6.66719	-5.04296	11.1	-5.31117	-5.13115	7.4	-3.95516	-5.21934	3.7	-2.59914	-5.30752	0	1	2	2	2	4	2	5	2
06	3.7	28.2478	344.841	15.2591	2.45298	31.9	4.47269	5.37528	11.1	2.55397	5.89511	7.4	0.635236	6.41494	3.7	-1.28349	6.93477	0	12	13	10	13	8	14	6	14
06	3.7	12.9532	282.076	-2.12508	-6.69653	31.9	-3.12598	-2.01822	11.1	-3.30403	-1.18603	7.4	-3.48208	-0.353827	3.7	-3.66012	0.478371	0	4	5	4	6	4	7	4	8
06	3.7	4.20098	31.7681	3.38798	5.44547	31.9	2.08906	4.64111	11.1	1.858	4.49802	7.4	1.62694	4.35494	3.7	1.39588	4.21185	0	10	12	9	12	9	12	9	12
06	3.7	23.0907	4.17233	12.4535	6.54558	31.9	3.60907	5.90038	11.1	2.03578	5.78561	7.4	0.462492	5.67084	3.7	-1.1108	5.55607	0	11	13	10	13	8	13	6	13
06	3.7	12.0114	275.745	5.69822	-3.25083	31.9	5.25524	1.15244	11.1	5.17644	1.93572	7.4	5.09764	2.71899	3.7	5.01884	3.50227	0	13	9	13	9	13	10	13	11
06	3.7	15.659	305.87	-2.18777	-4.18323	31.9	-5.60421	0.541546	11.1	-6.21194	1.38201	7.4	-6.81967	2.22248	3.7	-7.42741	3.06294	0	2	8	1	9	1	10	0	11
06	3.7	27.3667	336.696	14.4916	-5.08742	31.9	4.60351	-0.828193	11.1	2.84457	-0.0705429	7.4	1.08563	0.687108	3.7	-0.673301	1.44476	0	12	7	10	7	9	8	7	9
06	3.7	14.5327	294.379	6.1334	-4.59625	31.9	3.90776	0.314889	11.1	3.51186	1.18851	7.4	3.11595	2.06212	3.7	2.72004	2.93574	0	11	8	11	9	11	10	10	10
06	3.7	9.87628	251.258	-7.10177	1.95286	31.9	-5.93824	5.38216	11.1	-5.73126	5.99218	7.4	-5.52429	6.6022	3.7	-5.31732	7.21222	0	2	13	2	13	2	14	2	15
06	3.7	3.39649	299.578	-6.4789	6.05417	31.9	-7.08825	7.12776	11.1	-7.19664	7.31874	7.4	-7.30503	7.50971	3.7	-7.41343	7.70069	0	0	15	0	15	0	15	0	15
06	3.7	11.1888	214.333	-9.13688	-6.59118	31.9	-5.73943	-4.27068	11.1	-5.13507	-3.8579	7.4	-4.53071	-3.44512	3.7	-3.92636	-3.03234	0	2	3	2	4	3	4	4	4
06	3.7	25.2085	104.916	-6.97845	17.2712	31.9	-4.45814	7.80964	11.1	-4.00981	6.12657	7.4	-3.56149	4.4435	3.7	-3.11316	2.76043	0	3	15	3	14	4	12	4	10
06	3.7	26.712	289.27	3.42372	-11.9241	31.9	-0.0305475	-2.0437	11.1	-0.645008	-0.286131	7.4	-1.25947	1.47143	3.7	-1.87393	3.229	0	7	5	7	7	6	9	6	11
06	3.7	21.6784	104.6	0.121792	6.32499	31.9	2.20593	-1.67629	11.1	2.57666	-3.0996	7.4	2.9474	-4.5229	3.7	3.31814	-5.94621	0	10	6	10	4	10	3	11	2
06	3.7	21.408	4.65363	11.2184	1.59525	31.9	3.09049	0.93364	11.1	1.64466	0.815949	7.4	0.19883	0.698258	3.7	-1.247	0.580567	0	11	8	9	8	8	8	6	8
06	3.7	7.13187	225.236	-0.161428	4.20534	31.9	1.67125	6.05315	11.1	1.99726	6.38185	7.4	2.32327	6.71055	3.7	2.64927	7.03925	0	9	14	9	14	10	14	10	15
06	3.7	7.01252	254.052	-5.69994	-6.3931	31.9	-4.99696	-3.93304	11.1	-4.87191	-3.49543	7.4	-4.74686	-3.05783	3.7	-4.62182	-2.62022	0	3	4	3	4	3	4	3	5
06	3.7	16.2721	80.0171	9.02886	2.32958	31.9	7.97637	-3.64984	11.1	7.78914	-4.71348	7.4	7.60192	-5.77713	3.7	7.4147	-6.84078	0	15	4	15	3	15	2	15	1
06	3.7	40.7118	79.6723	5.12831	21.5147	31.9	1.91955	3.90639	11.1	1.34877	0.774143	7.4	0.777976	-2.35811	3.7	0.207187	-5.49035	0	9	11	9	8	8	5	8	2
06	3.7	11.9822	157.667	0.44154	1.75797	31.9	4.52483	0.0805456	11.1	5.25118	-0.217842	7.4	5.97753	-0.51623	3.7	6.70389	-0.814618	0	12	8	13	7	13	7	14	7
06	3.7	16.7073	39.1965	3.28931	4.79168	31.9	-1.54904	0.846107	11.1	-2.40971	0.14425	7.4	-3.27038	-0.557606	3.7	-4.13104	-1.25946	0	6	8	5	8	4	7	3	6
06	3.7	1.52446	233.918	4.61307	-5.3042	31.9	4.93908	-4.85683	11.1	4.99708	-4.77725	7.4	5.05507	-4.69767	3.7	5.11306	-4.61809	0	12	3	12	3	13	3	13	3
06	3.7	15.2494	184.44	-1.658	3.62598	31.9	3.99547	4.06497	11.1	5.00114	4.14306	7.4	6.0068	4.22115	3.7	7.01246	4.29924	0	11	12	13	12	14	12	15	12
06	3.7	2.42129	290.525	-7.22459	-3.36392	31.9	-7.53297	-2.54023	11.1	-7.58782	-2.39371	7.4	-7.64268	-2.24719	3.7	-7.69753	-2.10067	0	0	5	0	5	0	5	0	5
06	3.7	26.2697	184.913	-16.4697	4.41638	31.9	-6.24108	5.29566	11.1	-4.42157	5.45207	7.4	-2.60206	5.60848	3.7	-0.782555	5.7649	0	1	13	3	13	5	13	7	13
06	3.7	6.84401	292.707	8.01416	-4.59228	31.9	7.05049	-2.28931	11.1	6.87907	-1.87965	7.4	6.70765	-1.46999	3.7	6.53622	-1.06033	0	15	5	14	6	14	6	14	6
06	3.7	5.43538	65.6621	-0.992465	2.90944	31.9	-1.8081	1.10618	11.1	-1.95319	0.785412	7.4	-2.09828	0.46464	3.7	-2.24337	0.143869	0	6	9	6	8	5	8	5	8
06	3.7	17.4761	288.898	-3.42474	-10.792	31.9	-5.54576	-4.59634	11.1	-5.92305	-3.49422	7.4	-6.30035	-2.39211	3.7	-6.67764	-1.28999	0	2	3	2	4	1	5	1	6
06	3.7	13.6416	150.092	0.671985	9.43957	31.9	5.04775	6.92255	11.1	5.82613	6.47481	7.4	6.60452	6.02707	3.7	7.3829	5.57933	0	13	14	13	14	14	14	15	13
06	3.7	26.2341	188.705	-15.484	0.822269	31.9	-5.35185	2.37358	11.1	-3.54948	2.64953	7.4	-1.74712	2.92548	3.7	0.0552364	3.20144	0	2	10	4	10	6	10	8	11
06	3.7	5.36232	69.7928	3.83834	-0.2362	31.9	3.16395	-2.06841	11.1	3.04399	-2.39433	7.4	2.92403	-2.72025	3.7	2.80407	-3.04617	0	11	5	11	5	10	5	10	4
06	3.7	2.06277	296.755	-5.27506	-4.79204	31.9	-5.61232	-4.12308	11.1	-5.67231	-4.00408	7.4	-5.7323	-3.88508	3.7	-5.7923	-3.76608	0	2	3	2	3	2	4	2	4
06	3.7	23.0753	212.608	-4.22454	-5.26072	31.9	3.24004	-0.485388	11.1	4.56787	0.364069	7.4	5.8957	1.21353	3.7	7.22354	2.06298	0	11	7	12	8	13	9	15	10
06	3.7	8.94493	266.048	-7.97477	-1.82422	31.9	-7.74915	1.4419	11.1	-7.70901	2.02289	7.4	-7.66888	2.60389	3.7	-7.62874	3.18488	0	0	9	0	10	0	10	0	11
06	3.7	13.4162	86.387	7.47787	6.70141	31.9	7.16521	1.7498	11.1	7.10959	0.868987	7.4	7.05398	-0.0118268	3.7	6.99836	-0.892641	0	15	9	15	8	15	7	14	7
06	3.7	21.087	125.984	-5.70601	7.95515	31.9	-0.993413	1.46499	11.1	-0.155115	0.310489	7.4	0.683183	-0.84401	3.7	1.52148	-1.99851	0	7	9	7	8	8	7	9	6
06	3.7	13.7327	206.928	-8.24762	-9.88017	31.9	-3.71569	-7.57821	11.1	-2.90953	-7.16873	7.4	-2.10336	-6.75924	3.7	-1.2972	-6.34976	0	4	0	5	0	5	1	6	1
06	3.7	33.9271	96.2765	-0.534308	17.2268	31.9	0.99532	3.31942	11.1	1.26742	0.845508	7.4	1.53951	-1.62841	3.7	1.81161	-4.10233	0	8	11	9	8	9	6	9	3
06	3.7	18.2534	316.944	6.42548	-8.29139	31.9	1.41284	-3.60782	11.1	0.521166	-2.77469	7.4	-0.370506	-1.94155	3.7	-1.26218	-1.10842	0	9	4	8	5	7	6	6	6
06	3.7	7.7739	11.6561	1.57393	6.27288	31.9	-1.20711	5.69917	11.1	-1.70181	5.59712	7.4	-2.19652	5.49507	3.7	-2.69122	5.39301	0	6	13	6	13	5	13	5	13
06	3.7	21.5286	306.486	4.73314	-5.63566	31.9	-0.145975	0.961416	11.1	-1.01389	2.13493	7.4	-1.88181	3.30845	3.7	-2.74973	4.48197	0	7	8	6	10	6	11	5	12
06	3.7	20.4541	61.9134	3.41301	6.56001	31.9	-0.239427	-0.28424	11.1	-0.88914	-1.50173	7.4	-1.53885	-2.71921	3.7	-2.18856	-3.9367	0	7	7	7	6	6	5	5	4
06	3.7	1.76723	344.401	-4.05753	3.96578	31.9	-4.67565	4.13836	11.1	-4.78561	4.16905	7.4	-4.89556	4.19975	3.7	-5.00551	4.23045	0	3	12	3	12	3	12	2	12
06	3.7	15.9044	105.349	3.2519	0.821191	31.9	4.82072	-4.89416	11.1	5.09979	-5.91084	7.4	5.37886	-6.92751	3.7	5.65793	-7.94419	0	12	3	13	2	13	1	13	0
06	3.7	16.501	214.452	-9.63103	-8.39882	31.9	-4.55016	-4.91307	11.1	-3.64635	-4.29301	7.4	-2.74254	-3.67295	3.7	-1.83873	-3.05289	0	3	3	4	3	5	4	6	4
06	3.7	8.09344	358.693	9.08082	4.15697	31.9	6.12374	4.22445	11.1	5.59772	4.23645	7.4	5.0717	4.24845	3.7	4.54568	4.26046	0	14	12	13	12	13	12	12	12
06	3.7	8.60595	194.049	0.604399	-6.24433	31.9	3.65815	-5.48014	11.1	4.20136	-5.34421	7.4	4.74458	-5.20827	3.7	5.2878	-5.07233	0	11	2	12	2	12	2	13	2
06	3.7	34.9711	154.568	-19.278	2.95789	31.9	-6.1391	-3.28986	11.1	-3.8019	-4.40123	7.4	-1.46469	-5.51261	3.7	0.872518	-6.62399	0	1	4	4	3	6	2	8	1
06	3.7	22.8894	309.86	1.08591	-7.83353	31.9	-4.54239	-1.09252	11.1	-5.54358	0.106605	7.4	-6.54477	1.30573	3.7	-7.54595	2.50485	0	3	6	2	8	1	9	0	10
06	3.7	14.8752	183.029	-13.235	1.00633	31.9	-7.71786	1.29828	11.1	-6.73646	1.35021	7.4	-5.75505	1.40215	3.7	-4.77365	1.45408	0	0	9	1	9	2	9	3	9
06	3.7	0.850007	165.858	-5.9252	-1.95653	31.9	-5.62595	-2.03192	11.1	-5.57272	-2.04534	7.4	-5.51949	-2.05875	3.7	-5.46626	-2.07216	0	2	5	2	5	2	5	2	5
06	3.7	20.3103	325.996	7.9641	-0.292853	31.9	1.58211	4.01244	11.1	0.446856	4.77829	7.4	-0.688401	5.54414	3.7	-1.82366	6.30998	0	9	12	8	12	7	13	6	14
06	3.7	11.7784	83.8069	4.10968	5.57147	31.9	3.64179	1.25962	11.1	3.55856	0.492608	7.4	3.47533	-0.274405	3.7	3.3921	-1.04142	0	11	9	11	8	11	7	11	6
06	3.7	3.82851	217.835	-4.26176	0.9364	31.9	-3.16244	1.79019	11.1	-2.96689	1.94207	7.4	-2.77134	2.09395	3.7	-2.57579	2.24582	0	4	9	5	9	5	10	5	10
06	3.7	12.1686	278.303	-0.642716	-5.41468	31.9	-1.29038	-0.97648	11.1	-1.40559	-0.186993	7.4	-1.5208	0.602494	3.7	-1.636	1.39198	0	6	7	6	7	6	8	6	9
06	3.7	14.6229	210.308	-9.85826	-6.53803	31.9	-5.17312	-3.79932	11.1	-4.3397	-3.31215	7.4	-3.50629	-2.82498	3.7	-2.67287	-2.3378	0	2	4	3	4	4	5	5	5
06	3.7	3.02512	358.791	3.43702	-4.73354	31.9	2.33804	-4.71035	11.1	2.14255	-4.70622	7.4	1.94706	-4.7021	3.7	1.75157	-4.69797	0	10	3	10	3	9	3	9	3
06	3.7	26.2864	79.5961	1.27703	12.272	31.9	-0.578272	2.16705	11.1	-0.908302	0.369537	7.4	-1.23833	-1.42797	3.7	-1.56836	-3.22549	0	7	10	7	8	6	6	6	4
06	3.7	2.07463	113.936	6.20857	-3.62346	31.9	6.51427	-4.31214	11.1	6.56865	-4.43465	7.4	6.62303	-4.55715	3.7	6.67741	-4.67966	0	14	3	14	3	14	3	14	3
06	3.7	42.0115	58.3972	14.6497	23.4496	31.9	4.83154	7.49208	11.1	3.08504	4.65349	7.4	1.33854	1.8149	3.7	-0.407961	-1.02369	0	12	15	11	12	9	9	7	6
