08	3.7	7.22001	68.7123	-4.54735	0.0772122	33.9	-5.59598	-2.61411	11.1	-5.76616	-3.05086	7.4	-5.93633	-3.48761	3.7	-6.10651	-3.92436	0	2	5	2	4	2	4	1	4
08	3.7	18.7352	280.367	-1.77995	-11.9372	33.9	-3.17156	-4.33044	11.1	-3.39739	-3.09602	7.4	-3.62322	-1.86159	3.7	-3.84906	-0.627162	0	4	3	4	4	4	6	4	7
08	3.7	6.3877	290.871	3.42783	-10.2683	33.9	2.51848	-7.88326	11.1	2.37091	-7.49622	7.4	2.22334	-7.10918	3.7	2.07577	-6.72214	0	10	0	10	0	10	0	10	1
08	3.7	29.3112	14.6938	16.4901	2.22159	33.9	4.10815	-1.02534	11.1	2.0988	-1.55226	7.4	0.0894374	-2.07917	3.7	-1.91992	-2.60609	0	12	6	10	6	8	5	6	5
08	3.7	38.1242	281.073	0.888022	-21.8829	33.9	-2.54864	-4.32294	11.1	-3.10634	-1.4733	7.4	-3.66405	1.37633	3.7	-4.22175	4.22597	0	5	3	4	6	4	9	3	12
08	3.7	40.8918	40.5181	19.8986	11.3668	33.9	4.88897	-1.46082	11.1	2.4532	-3.54249	7.4	0.0174336	-5.62417	3.7	-2.41834	-7.70584	0	12	6	10	4	8	2	5	0
08	3.7	13.0519	276.197	-5.64551	-0.884854	33.9	-6.21605	4.36981	11.1	-6.30864	5.22254	7.4	-6.40122	6.07527	3.7	-6.49381	6.928	0	1	12	1	13	1	14	1	14
08	3.7	8.8617	4.73514	0.869227	5.52792	33.9	-2.67341	5.23447	11.1	-3.24832	5.18685	7.4	-3.82322	5.13923	3.7	-4.39812	5.09161	0	5	13	4	13	4	13	3	13
08	3.7	7.14566	296.18	5.83866	3.51878	33.9	4.57759	6.0839	11.1	4.37295	6.50017	7.4	4.1683	6.91644	3.7	3.96365	7.33271	0	12	14	12	14	12	14	11	15
08	3.7	34.0901	89.623	5.26116	22.6239	33.9	5.15964	7.19317	11.1	5.14316	4.68907	7.4	5.12669	2.18496	3.7	5.11021	-0.319143	0	13	15	13	12	13	10	13	7
08	3.7	7.12503	113.88	-5.47907	3.4045	33.9	-4.32531	0.798479	11.1	-4.13807	0.375572	7.4	-3.95084	-0.0473352	3.7	-3.76361	-0.470242	0	3	8	3	8	4	7	4	7
08	3.7	7.90225	29.5062	-1.5435	7.1642	33.9	-4.29772	5.60554	11.1	-4.74468	5.3526	7.4	-5.19164	5.09966	3.7	-5.63859	4.84672	0	3	13	3	13	2	13	2	12
08	3.7	53.7929	52.0238	25.435	29.8145	33.9	6.27092	5.26464	11.1	3.16097	1.28067	7.4	0.0510154	-2.70329	3.7	-3.05894	-6.68726	-3.55271e-15	14	13	11	9	8	5	4	1
08	3.7	6.65252	323.155	-2.24491	2.4888	33.9	-4.37297	4.08343	11.1	-4.71832	4.34221	7.4	-5.06366	4.60098	3.7	-5.409	4.85976	0	3	12	3	12	2	12	2	12
08	3.7	4.62381	247.431	3.61204	-8.23468	33.9	4.31975	-6.53191	11.1	4.4346	-6.25559	7.4	4.54944	-5.97926	3.7	4.66429	-5.70294	0	12	1	12	1	12	2	12	2
08	3.7	5.78984	314.398	2.04339	-9.2641	33.9	0.42593	-7.61229	11.1	0.163447	-7.34423	7.4	-0.0990355	-7.07617	3.7	-0.361518	-6.80811	0	8	0	8	0	7	0	7	1
08	3.7	39.0566	210.482	-18.5158	-7.28262	33.9	-2.5723	2.10199	11.1	0.0150155	3.62493	7.4	2.60234	5.14788	3.7	5.18966	6.67082	0	5	10	8	11	10	13	13	14
08	3.7	15.1984	302.68	10.5465	-10.9442	33.9	7.2021	-5.73073	11.1	6.65937	-4.88468	7.4	6.11664	-4.03864	3.7	5.57391	-3.1926	0	15	2	14	3	14	3	13	4
08	3.7	12.9097	196.966	-11.0443	-0.268238	33.9	-6.04582	1.25675	11.1	-5.23466	1.50423	7.4	-4.4235	1.75171	3.7	-3.61234	1.99918	0	1	9	2	9	3	9	4	9
08	3.7	8.38752	306.885	1.97815	-5.80807	33.9	-0.0396161	-3.11922	11.1	-0.367061	-2.68287	7.4	-0.694506	-2.24652	3.7	-1.02195	-1.81017	0	7	4	7	5	7	5	6	6
08	3.7	8.46004	264.293	7.03607	-10.182	33.9	7.37328	-6.80758	11.1	7.42801	-6.25998	7.4	7.48273	-5.71238	3.7	7.53745	-5.16477	0	15	1	15	1	15	2	15	2
08	3.7	38.9868	306.383	8.3802	-14.454	33.9	-2.56664	0.402989	11.1	-4.3431	2.814	7.4	-6.11956	5.225	3.7	-7.89602	7.63601	0	5	8	3	10	1	13	0	15
08	3.7	7.25242	303.829	8.77722	-6.02854	33.9	7.1619	-3.61825	11.1	6.89977	-3.22711	7.4	6.63763	-2.83597	3.7	6.3755	-2.44482	0	15	4	14	4	14	5	14	5
08	3.7	15.835	80.7976	-3.23734	8.56025	33.9	-4.27152	2.17668	11.1	-4.43935	1.14075	7.4	-4.60718	0.104818	3.7	-4.77501	-0.931113	0	3	10	3	9	3	8	3	7
08	3.7	12.3779	340.823	12.5729	2.39786	33.9	7.8469	4.04146	11.1	7.07996	4.30819	7.4	6.31302	4.57491	3.7	5.54608	4.84164	0	15	12	15	12	14	12	13	12
08	3.7	15.2241	309.486	4.95986	-8.90743	33.9	1.01422	-4.11857	11.1	0.373913	-3.34144	7.4	-0.266389	-2.5643	3.7	-0.906692	-1.78716	0	9	3	8	4	7	5	7	6
08	3.7	36.7092	158.368	-22.5459	9.5804	33.9	-6.74296	3.31339	11.1	-4.17845	2.29638	7.4	-1.61393	1.27937	3.7	0.950584	0.262351	0	1	11	3	10	6	9	8	8
08	3.7	38.7492	79.1578	7.74204	21.3588	33.9	4.30004	3.387	11.1	3.74147	0.470527	7.4	3.1829	-2.44594	3.7	2.62432	-5.36241	0	12	11	11	8	11	5	10	2
08	3.7	11.6201	30.5319	5.24053	3.40689	33.9	1.20209	1.02503	11.1	0.546727	0.638503	7.4	-0.108634	0.251975	3.7	-0.763994	-0.134554	0	9	9	8	8	7	8	7	7
08	3.7	8.15723	261.954	-5.71364	-2.88983	33.9	-5.25622	0.346165	11.1	-5.18199	0.871304	7.4	-5.10777	1.39644	3.7	-5.03354	1.92158	0	2	8	2	8	2	9	2	9
08	3.7	7.83246	297.095	1.51856	-10.7088	33.9	0.0900478	-7.91665	11.1	-0.141772	-7.46353	7.4	-0.373591	-7.01042	3.7	-0.60541	-6.5573	0	8	0	7	0	7	0	7	1
08	3.7	11.8274	211.164	-0.877088	-10.2934	33.9	3.20845	-7.82264	11.1	3.87146	-7.42169	7.4	4.53446	-7.02073	3.7	5.19746	-6.61978	0	11	0	11	0	12	0	13	1
08	3.7	6.72847	284.191	-3.40185	-4.82709	33.9	-4.06126	-2.2193	11.1	-4.16828	-1.7961	7.4	-4.27529	-1.37291	3.7	-4.3823	-0.949715	0	3	5	3	6	3	6	3	7
08	3.7	13.4124	279.49	2.65329	-11.8005	33.9	1.75685	-6.43795	11.1	1.61137	-5.56772	7.4	1.4659	-4.69749	3.7	1.32042	-3.82725	0	9	1	9	2	9	3	9	4
08	3.7	26.4043	231.624	-8.40054	-14.1965	33.9	-1.37274	-5.32201	11.1	-0.232261	-3.88186	7.4	0.908215	-2.44171	3.7	2.04869	-1.00156	0	6	2	7	4	8	5	10	6
08	3.7	24.4721	41.2757	12.3979	9.34109	33.9	4.59906	2.49547	11.1	3.33345	1.38456	7.4	2.06785	0.273643	3.7	0.802243	-0.837269	0	12	10	11	9	10	8	8	7
08	3.7	13.4253	121.367	-10.2873	9.04619	33.9	-7.45451	4.3992	11.1	-6.9948	3.64508	7.4	-6.53509	2.89097	3.7	-6.07538	2.13685	0	0	12	1	11	1	10	1	10
08	3.7	20.142	76.5182	1.06838	7.62608	33.9	-0.881237	-0.506046	11.1	-1.19762	-1.82573	7.4	-1.51401	-3.14542	3.7	-1.83039	-4.46511	0	7	7	6	6	6	4	6	3
08	3.7	31.0634	41.3959	9.71742	12.5861	33.9	-0.585229	3.50438	11.1	-2.25715	2.03059	7.4	-3.92907	0.556805	3.7	-5.60099	-0.91698	0	7	11	5	10	4	8	2	7
08	3.7	11.1146	347.197	-0.846222	2.28694	33.9	-5.21408	3.27955	11.1	-5.9229	3.44064	7.4	-6.63172	3.60172	3.7	-7.34054	3.7628	0	2	11	2	11	1	11	0	11
08	3.7	21.9161	109.172	-0.311156	10.7811	33.9	2.7013	2.1169	11.1	3.19017	0.710862	7.4	3.67903	-0.695175	3.7	4.1679	-2.10121	0	10	10	11	8	11	7	12	5
08	3.7	8.1236	343.929	0.835167	-1.9266	33.9	-2.29215	-1.02565	11.1	-2.79965	-0.879442	7.4	-3.30715	-0.733236	3.7	-3.81465	-0.587029	0	5	6	5	7	4	7	4	7
08	3.7	16.9685	270.836	-7.28255	-4.17264	33.9	-7.38403	2.78358	11.1	-7.4005	3.91244	7.4	-7.41697	5.0413	3.7	-7.43344	6.17016	0	0	10	0	11	0	13	0	14
08	3.7	30.9549	59.0354	2.68865	15.6312	33.9	-4.34735	3.90495	11.1	-5.48916	2.00201	7.4	-6.63097	0.0990584	3.7	-7.77277	-1.80389	0	3	11	2	10	1	8	0	6
08	3.7	1.44345	220.711	1.25093	-5.72541	33.9	1.68642	-5.35068	11.1	1.75709	-5.28987	7.4	1.82777	-5.22906	3.7	1.89844	-5.16825	0	9	2	9	2	9	2	9	2
08	3.7	12.3543	281.521	4.89684	-4.19894	33.9	3.89947	0.69428	11.1	3.73762	1.48836	7.4	3.57576	2.28243	3.7	3.41391	3.07651	0	11	8	11	9	11	10	11	11
08	3.7	1.59613	307.584	-6.29151	1.824	33.9	-6.679	2.32747	11.1	-6.74189	2.40917	7.4	-6.80477	2.49087	3.7	-6.86765	2.57257	0	1	10	1	10	1	10	1	10
08	3.7	30.4803	286.311	9.205	-14.8564	33.9	5.43609	-1.97688	11.1	4.82447	0.113217	7.4	4.21284	2.20332	3.7	3.60122	4.29342	0	13	6	12	8	12	10	11	12
08	3.7	0.138248	92.2101	-1.81446	-5.2495	33.9	-1.81234	-5.30448	11.1	-1.81199	-5.3134	7.4	-1.81165	-5.32232	3.7	-1.8113	-5.33124	0	6	2	6	2	6	2	6	2
08	3.7	25.2044	16.1476	17.7359	-3.54627	33.9	7.42824	-6.53069	11.1	5.75551	-7.01501	7.4	4.08278	-7.49932	3.7	2.41005	-7.98364	0	15	1	13	0	12	0	10	0
08	3.7	4.48643	93.4497	5.36141	4.97919	33.9	5.46905	3.19346	11.1	5.48652	2.90368	7.4	5.50399	2.61389	3.7	5.52146	2.3241	0	13	11	13	10	13	10	13	10
08	3.7	8.28392	214.757	-3.23829	-5.1891	33.9	-0.51096	-3.29658	11.1	-0.0683676	-2.98947	7.4	0.374225	-2.68235	3.7	0.816817	-2.37523	0	7	4	7	5	8	5	8	5
08	3.7	28.5437	8.77276	11.4722	6.71346	33.9	-0.784583	4.82197	11.1	-2.77363	4.51501	7.4	-4.76267	4.20806	3.7	-6.75172	3.90111	0	7	12	5	12	3	12	1	11
08	3.7	9.78921	77.7	1.24724	2.81386	33.9	0.409215	-1.02967	11.1	0.273219	-1.6534	7.4	0.137224	-2.27713	3.7	0.00122907	-2.90086	0	8	6	8	6	8	5	8	5
08	3.7	39.1931	260.345	-2.76425	-25.402	33.9	0.353772	-7.07475	11.1	0.859767	-4.10059	7.4	1.36576	-1.12642	3.7	1.87176	1.84774	0	8	0	8	3	9	6	9	9
08	3.7	10.222	322.336	3.20393	-2.88554	33.9	-0.0507085	-0.373374	11.1	-0.578874	0.0343027	7.4	-1.10704	0.44198	3.7	-1.6352	0.849656	0	7	7	7	8	6	8	6	8
08	3.7	18.6178	226.771	-0.138113	-2.03278	33.9	5.1227	3.56372	11.1	5.97643	4.47193	7.4	6.83016	5.38013	3.7	7.68389	6.28834	0	13	11	13	12	14	13	15	14
08	3.7	12.6931	225.847	-1.47742	-1.60182	33.9	2.09972	2.0827	11.1	2.68022	2.68062	7.4	3.26072	3.27855	3.7	3.84122	3.87647	0	10	10	10	10	11	11	11	11
08	3.7	21.5964	92.1672	-1.30276	12.336	33.9	-0.961457	3.31695	11.1	-0.90607	1.85334	7.4	-0.850683	0.389718	3.7	-0.795296	-1.0739	0	7	11	7	9	7	8	7	6
08	3.7	21.551	227.363	-7.37841	-10.2584	33.9	-1.27911	-3.63408	11.1	-0.28931	-2.55908	7.4	0.700488	-1.48409	3.7	1.69029	-0.40909	0	6	4	7	5	8	6	9	7
08	3.7	23.0292	33.2616	14.1093	4.87671	33.9	6.0053	-0.438841	11.1	4.69018	-1.30145	7.4	3.37506	-2.16406	3.7	2.05994	-3.02668	0	14	7	12	6	11	5	10	4
08	3.7	18.1536	114.2	-2.52028	3.04819	33.9	0.544187	-3.77066	11.1	1.04149	-4.87723	7.4	1.5388	-5.98379	3.7	2.0361	-7.09036	0	8	4	9	3	9	2	10	0
08	3.7	17.3427	342.487	9.82524	-9.43648	33.9	3.0352	-7.29386	11.1	1.93331	-6.94615	7.4	0.831422	-6.59845	3.7	-0.270469	-6.25074	0	11	0	9	1	8	1	7	1
08	3.7	45.3849	67.3724	6.16081	24.6617	33.9	-2.72992	3.33204	11.1	-4.17272	-0.129345	7.4	-5.61551	-3.59073	3.7	-7.05831	-7.05211	0	5	11	3	7	2	4	0	0
08	3.7	24.1171	6.41739	16.3194	6.99586	33.9	6.17626	5.855	11.1	4.53023	5.66986	7.4	2.88419	5.48473	3.7	1.23815	5.29959	0	14	13	12	13	10	13	9	13
08	3.7	17.3637	190.049	-9.46017	6.05388	33.9	-2.44034	7.29786	11.1	-1.30115	7.49973	7.4	-0.161967	7.70161	3.7	0.977217	7.90348	0	5	15	6	15	7	15	8	15
08	3.7	4.30802	315.595	-1.77625	-5.58399	33.9	-3.00329	-4.38218	11.1	-3.20241	-4.18714	7.4	-3.40154	-3.99211	3.7	-3.60066	-3.79708	0	4	3	4	3	4	4	4	4
08	3.7	46.1131	112.708	-10.0837	25.5174	33.9	-0.93337	3.65131	11.1	0.551552	0.102861	7.4	2.03648	-3.44559	3.7	3.5214	-6.99404	0	7	11	8	8	10	4	11	1
08	3.7	0.229425	272.182	4.9061	3.66231	33.9	4.90262	3.75354	11.1	4.90206	3.76834	7.4	4.90149	3.78315	3.7	4.90093	3.79795	0	12	11	12	11	12	11	12	11
08	3.7	24.2614	26.9016	7.93284	10.2829	33.9	-1.23124	5.63337	11.1	-2.7184	4.87884	7.4	-4.20555	4.12431	3.7	-5.6927	3.36979	0	6	13	5	12	3	12	2	11
08	3.7	26.9427	128.904	-6.98802	11.599	33.9	0.289796	2.58088	11.1	1.47085	1.11741	7.4	2.65189	-0.34605	3.7	3.83294	-1.80951	0	8	10	9	9	10	7	11	6
08	3.7	3.61554	91.5027	6.91132	1.72072	33.9	6.9491	0.28055	11.1	6.95523	0.0468388	7.4	6.96136	-0.186873	3.7	6.96749	-0.420584	0	14	8	14	8	14	7	14	7
08	3.7	21.5159	35.367	10.2181	4.23856	33.9	2.88831	-0.96407	11.1	1.69883	-1.80836	7.4	0.509356	-2.65264	3.7	-0.68012	-3.49693	0	10	7	9	6	8	5	7	4
08	3.7	43.679	307.237	19.2057	-23.6513	33.9	6.03121	-6.31756	11.1	3.89324	-3.50463	7.4	1.75527	-0.691693	3.7	-0.3827	2.12124	0	14	1	11	4	9	7	7	10
08	3.7	17.8763	242.198	-9.17343	-3.75204	33.9	-5.74347	2.75286	11.1	-5.18686	3.80848	7.4	-4.63024	4.8641	3.7	-4.07363	5.91972	0	2	10	2	11	3	12	3	13
08	3.7	10.4639	37.3438	10.3229	4.08937	33.9	6.97525	1.53507	11.1	6.43199	1.12055	7.4	5.88872	0.706038	3.7	5.34545	0.291523	0	14	9	14	9	13	8	13	8
08	3.7	11.6308	1.72282	1.12302	3.95581	33.9	-3.56781	3.81472	11.1	-4.32904	3.79182	7.4	-5.09028	3.76893	3.7	-5.85151	3.74603	0	4	11	3	11	2	11	2	11
08	3.7	1.17339	283.719	-6.22279	0.397535	33.9	-6.33354	0.851211	11.1	-6.35151	0.924833	7.4	-6.36948	0.998456	3.7	-6.38746	1.07208	0	1	8	1	8	1	8	1	9
08	3.7	11.5565	257.494	-4.49316	-4.19341	33.9	-3.48362	0.358125	11.1	-3.31979	1.09675	7.4	-3.15596	1.83538	3.7	-2.99213	2.574	0	4	8	4	9	4	9	5	10
08	3.7	21.5023	200.306	-16.3753	-1.85232	33.9	-7.9513	1.2648	11.1	-6.58425	1.77065	7.4	-5.21719	2.2765	3.7	-3.85014	2.78235	0	0	9	1	9	2	10	4	10
08	3.7	27.401	254.139	-5.87841	-14.4696	33.9	-2.64832	-3.10064	11.1	-2.12413	-1.25568	7.4	-1.59995	0.589285	3.7	-1.07577	2.43425	0	5	4	5	6	6	8	6	10
08	3.7	4.32389	82.554	3.13602	-1.13412	33.9	2.91262	-2.84348	11.1	2.87636	-3.12088	7.4	2.84011	-3.39828	3.7	2.80385	-3.67567	0	10	5	10	4	10	4	10	4
08	3.7	1.39092	54.3682	4.67676	2.95888	33.9	4.35425	2.50893	11.1	4.30191	2.43591	7.4	4.24957	2.36289	3.7	4.19723	2.28987	0	12	10	12	10	12	10	12	10
08	3.7	32.4264	181.409	-22.3067	-0.737403	33.9	-7.82701	-0.381194	11.1	-5.47724	-0.323388	7.4	-3.12746	-0.265582	3.7	-0.777688	-0.207776	0	0	7	2	7	4	7	7	7
08	3.7	8.70397	16.6341	3.93173	6.08924	33.9	0.587294	5.09005	11.1	0.0445564	4.9279	7.4	-0.498181	4.76575	3.7	-1.04092	4.6036	0	8	13	8	12	7	12	6	12
08	3.7	14.9764	337.077	11.4713	-9.1246	33.9	5.85377	-6.74899	11.1	4.94216	-6.36347	7.4	4.03054	-5.97796	3.7	3.11893	-5.59244	0	13	1	12	1	12	2	11	2
08	3.7	14.0839	195.17	-13.2286	-7.2628	33.9	-7.70775	-5.7659	11.1	-6.81182	-5.52298	7.4	-5.9159	-5.28006	3.7	-5.01997	-5.03714	0	0	2	1	2	2	2	2	2
08	3.7	14.0101	114.784	-9.36759	1.52276	33.9	-6.98277	-3.64217	11.1	-6.59576	-4.48034	7.4	-6.20875	-5.31851	3.7	-5.82174	-6.15668	0	1	4	1	3	1	2	2	1
08	3.7	4.19297	247.054	2.79217	-2.91812	33.9	3.44384	-1.37887	11.1	3.54959	-1.12908	7.4	3.65534	-0.879294	3.7	3.7611	-0.629503	0	11	6	11	6	11	7	11	7
08	3.7	34.0478	80.3122	4.87581	17.6154	33.9	2.2832	2.42866	11.1	1.86247	-0.0358599	7.4	1.44174	-2.50038	3.7	1.02101	-4.9649	0	10	10	9	7	9	5	9	3
08	3.7	37.7479	329.67	17.397	-7.90659	33.9	2.16069	1.00741	11.1	-0.31187	2.45398	7.4	-2.78443	3.90055	3.7	-5.25698	5.34712	0	10	9	7	10	5	11	2	13
08	3.7	5.689	146.989	-5.38378	-0.81182	33.9	-3.47914	-2.04925	11.1	-3.17005	-2.25006	7.4	-2.86096	-2.45087	3.7	-2.55188	-2.65169	0	4	5	4	5	5	5	5	5
08	3.7	34.1069	41.5273	9.32867	9.61302	33.9	-2.23091	-0.623837	11.1	-4.1068	-2.28508	7.4	-5.9827	-3.94633	3.7	-7.8586	-5.60757	0	5	7	3	5	2	4	0	2
08	3.7	15.4222	358.435	6.10567	0.684511	33.9	-0.181659	0.856295	11.1	-1.20197	0.884172	7.4	-2.22228	0.912049	3.7	-3.2426	0.939927	0	7	8	6	8	5	8	4	8
08	3.7	12.6345	253.268	-3.64962	-3.93606	33.9	-2.17827	0.95838	11.1	-1.9395	1.75265	7.4	-1.70073	2.54692	3.7	-1.46195	3.3412	0	5	8	6	9	6	10	6	11
08	3.7	40.8196	344.843	22.185	-2.66575	33.9	3.17605	2.48342	11.1	0.0912651	3.31903	7.4	-2.99352	4.15464	3.7	-6.07831	4.99025	0	11	10	8	11	5	12	1	12
08	3.7	36.4179	86.6159	3.76643	17.886	33.9	2.77353	1.09475	11.1	2.6124	-1.63015	7.4	2.45127	-4.35505	3.7	2.29014	-7.07995	0	10	9	10	6	10	3	10	0
08	3.7	42.817	79.9105	10.8625	28.332	33.9	7.16153	7.53312	11.1	6.56094	4.15785	7.4	5.96035	0.782591	3.7	5.35976	-2.59267	0	15	15	14	12	13	8	13	5
08	3.7	41.8057	270.558	7.10602	-24.3615	33.9	6.90763	-3.97284	11.1	6.87543	-0.664144	7.4	6.84324	2.64455	3.7	6.81104	5.95324	0	14	4	14	7	14	10	14	13
08	3.7	21.5037	116.519	1.43923	14.0556	33.9	5.45006	6.01789	11.1	6.10095	4.71352	7.4	6.75183	3.40914	3.7	7.40271	2.10477	0	13	14	14	12	14	11	15	10
08	3.7	47.0093	88.1839	-1.17541	32.2335	33.9	-1.95051	7.78783	11.1	-2.0763	3.82077	7.4	-2.20208	-0.146301	3.7	-2.32786	-4.11337	0	6	15	5	11	5	7	5	3
08	3.7	1.38146	162.787	-8.33731	-6.13264	33.9	-7.8121	-6.29535	11.1	-7.72687	-6.32176	7.4	-7.64163	-6.34816	3.7	-7.5564	-6.37456	0	0	1	0	1	0	1	0	1
08	3.7	24.5475	53.8123	9.22135	4.50513	33.9	3.07294	-3.89938	11.1	2.07518	-5.26327	7.4	1.07741	-6.62716	3.7	0.0796404	-7.99105	0	11	4	10	2	9	1	8	0
08	3.7	7.42765	267.064	7.22997	-10.2302	33.9	7.38222	-7.26168	11.1	7.40692	-6.77995	7.4	7.43163	-6.29822	3.7	7.45633	-5.81649	0	15	0	15	1	15	1	15	2
08	3.7	20.9035	22.0674	13.6299	11.0557	33.9	5.55981	7.78409	11.1	4.25018	7.25318	7.4	2.94056	6.72226	3.7	1.63094	6.19134	0	13	15	12	15	10	14	9	14
08	3.7	14.302	184.915	-7.12024	-8.10589	33.9	-1.32911	-7.60789	11.1	-0.389322	-7.52707	7.4	0.550466	-7.44625	3.7	1.49025	-7.36544	0	6	0	7	0	8	0	9	0
08	3.7	23.2306	263.913	-2.5116	-17.2233	33.9	-1.47378	-7.49203	11.1	-1.30536	-5.91283	7.4	-1.13694	-4.33362	3.7	-0.968523	-2.75442	0	6	0	6	2	6	3	7	5
08	3.7	15.8529	330.995	4.34218	-7.62342	33.9	-1.32027	-4.48406	11.1	-2.23918	-3.97461	7.4	-3.15809	-3.46515	3.7	-4.07699	-2.95569	0	6	3	5	4	4	4	3	5
08	3.7	4.11628	286.821	-5.31754	2.26824	33.9	-5.79236	3.83887	11.1	-5.86942	4.09375	7.4	-5.94647	4.34864	3.7	-6.02352	4.60352	0	2	11	2	12	2	12	1	12
08	3.7	17.9948	196.414	-12.7701	1.64519	33.9	-5.6661	3.73789	11.1	-4.51325	4.07749	7.4	-3.3604	4.41709	3.7	-2.20755	4.7567	0	2	11	3	12	4	12	5	12
08	3.7	0.0994932	348.486	6.26736	-6.31729	33.9	6.22856	-6.30939	11.1	6.22227	-6.30811	7.4	6.21597	-6.30682	3.7	6.20968	-6.30554	0	14	1	14	1	14	1	14	1
08	3.7	19.5952	210.787	-3.24342	-2.9	33.9	3.72936	1.2544	11.1	4.86091	1.92858	7.4	5.99246	2.60276	3.7	7.12401	3.27694	0	11	9	12	9	13	10	15	11
08	3.7	1.16613	241.227	1.23499	-4.89408	33.9	1.45838	-4.48727	11.1	1.49463	-4.42126	7.4	1.53089	-4.35524	3.7	1.56714	-4.28922	0	9	3	9	3	9	3	9	3
08	3.7	17.7774	220.129	-7.73118	-4.11346	33.9	-2.14174	0.598177	11.1	-1.23468	1.36278	7.4	-0.32762	2.12739	3.7	0.579438	2.892	0	5	8	6	9	7	10	8	10
08	3.7	46.2554	8.18057	27.4164	2.72629	33.9	3.83712	-0.663371	11.1	0.01066	-1.21345	7.4	-3.8158	-1.76352	3.7	-7.64226	-2.3136	0	11	7	8	6	4	6	0	5
08	3.7	13.0519	34.8499	2.27636	0.151755	33.9	-2.06126	-2.86857	11.1	-2.76517	-3.35871	7.4	-3.46908	-3.84885	3.7	-4.17299	-4.33899	0	5	5	5	4	4	4	3	3
08	3.7	24.4704	247.744	-10.0379	-16.2273	33.9	-6.10791	-6.62398	11.1	-5.47015	-5.06554	7.4	-4.83239	-3.5071	3.7	-4.19463	-1.94867	0	1	1	2	2	3	4	3	6
08	3.7	26.76	152.909	-15.0907	4.08178	33.9	-4.85493	-1.15407	11.1	-3.19387	-2.00375	7.4	-1.53281	-2.85342	3.7	0.128245	-3.7031	0	3	6	4	5	6	5	8	4
08	3.7	13.4566	269.222	-0.236115	-9.88604	33.9	-0.162009	-4.43102	11.1	-0.149983	-3.54578	7.4	-0.137957	-2.66054	3.7	-0.12593	-1.77529	0	7	3	7	4	7	5	7	6
08	3.7	2.00635	359.266	5.4506	-6.54383	33.9	4.65194	-6.53359	11.1	4.52234	-6.53193	7.4	4.39273	-6.53027	3.7	4.26312	-6.5286	0	12	1	12	1	12	1	12	1
08	3.7	31.8661	53.8747	12.8729	14.2913	33.9	4.51715	2.84331	11.1	3.16117	0.985524	7.4	1.80519	-0.872267	3.7	0.44921	-2.73006	0	12	10	11	8	9	7	8	5
08	3.7	23.5344	84.8122	-4.68768	14.764	33.9	-5.58557	4.87469	11.1	-5.73128	3.26984	7.4	-5.87699	1.66499	3.7	-6.0227	0.0601418	0	2	12	2	11	2	9	1	8
08	3.7	54.0615	163.274	-37.1315	9.01828	33.9	-7.00975	-0.0335875	11.1	-2.12157	-1.50253	7.4	2.7666	-2.97147	3.7	7.65477	-4.44042	0	0	7	5	6	10	5	15	3
08	3.7	3.00277	333.912	1.99854	1.45855	33.9	0.92438	1.98449	11.1	0.750065	2.06984	7.4	0.57575	2.15519	3.7	0.401435	2.24054	0	8	9	8	10	8	10	8	10
08	3.7	3.55038	65.4519	7.82742	-5.79227	33.9	7.2397	-7.07904	11.1	7.14433	-7.28785	7.4	7.04895	-7.49667	3.7	6.95358	-7.70549	0	15	0	15	0	15	0	14	0
08	3.7	41.4103	76.6113	11.8351	25.4003	33.9	7.17887	5.83861	11.1	6.42327	2.66413	7.4	5.66766	-0.510356	3.7	4.91205	-3.68484	0	15	13	14	10	13	7	12	4
08	3.7	13.4426	178.323	-7.30566	2.58273	33.9	-1.85835	2.42322	11.1	-0.974358	2.39734	7.4	-0.0903652	2.37146	3.7	0.793628	2.34557	0	6	10	7	10	7	10	8	10
08	3.7	11.7778	349.247	11.3196	-2.68413	33.9	6.64915	-1.79716	11.1	5.89122	-1.65322	7.4	5.1333	-1.50928	3.7	4.37537	-1.36534	0	14	6	13	6	13	6	12	6
08	3.7	2.68164	116.987	-2.87931	-5.26747	33.9	-2.39472	-6.21909	11.1	-2.31608	-6.37352	7.4	-2.23744	-6.52795	3.7	-2.1588	-6.68238	0	5	1	5	1	5	1	5	1
08	3.7	1.73415	135.578	-8.358	-1.32169	33.9	-7.865	-1.80486	11.1	-7.78499	-1.88326	7.4	-7.70499	-1.96167	3.7	-7.62498	-2.04008	0	0	6	0	6	0	6	0	5
08	3.7	21.1201	153.179	-8.66944	-0.534662	33.9	-0.809906	-4.50845	11.1	0.465544	-5.15332	7.4	1.74099	-5.79819	3.7	3.01644	-6.44306	0	7	3	8	2	9	2	11	1
08	3.7	19.4925	112.936	-0.0900309	8.53597	33.9	3.05507	1.10345	11.1	3.56546	-0.1027	7.4	4.07585	-1.30885	3.7	4.58624	-2.51501	0	11	9	11	7	12	6	12	5
08	3.7	34.3693	268.289	-0.71923	-15.9458	33.9	-0.253698	-0.359235	11.1	-0.178151	2.17017	7.4	-0.102605	4.69958	3.7	-0.0270579	7.22898	0	7	7	7	10	7	12	7	15
08	3.7	41.7196	183.229	-26.4942	4.0729	33.9	-6.19843	5.2179	11.1	-2.90482	5.40371	7.4	0.388802	5.58952	3.7	3.68242	5.77533	0	1	13	5	13	8	13	11	13
