01	18.5	1.06294	359.856	-1.8753	5.13078	41.7	-2.16845	5.13152	25.9	-2.2371	5.13169	22.2	-2.58034	5.13256	3.7	-2.64899	5.13273	0	5	13	5	13	5	13	5	13
01	18.5	5.82388	233.317	2.94388	-8.44529	41.7	3.90661	-7.15289	25.9	4.13206	-6.85025	22.2	5.2593	-5.337	3.7	5.48475	-5.03435	0	11	0	12	1	13	2	13	2
01	18.5	10.5177	75.0846	1.44853	10.1131	41.7	0.693499	7.27857	25.9	0.516687	6.61477	22.2	-0.367375	3.2958	3.7	-0.544187	2.63201	0	8	15	8	14	7	11	7	10
01	18.5	13.002	102.169	0.468956	8.33525	41.7	1.23799	4.76892	25.9	1.41808	3.93377	22.2	2.31853	-0.241989	3.7	2.49862	-1.07714	1.77636e-15	9	12	9	11	10	7	10	6
01	18.5	12.4319	270.894	7.80587	-8.35493	41.7	7.75156	-4.87228	25.9	7.73884	-4.05672	22.2	7.67524	0.0210604	3.7	7.66252	0.836617	-1.77636e-15	15	3	15	3	15	8	15	8
01	18.5	7.15942	290.689	6.25999	-3.0711	41.7	5.55881	-1.21446	25.9	5.39461	-0.779673	22.2	4.57361	1.39425	3.7	4.40941	1.82903	0	13	6	13	7	12	9	12	9
01	18.5	11.8347	345.253	9.04532	5.2054	41.7	5.84361	6.04814	25.9	5.09384	6.24549	22.2	1.345	7.23224	3.7	0.595233	7.42959	1.77636e-15	13	14	13	14	9	15	8	15
01	18.5	27.935	43.4513	12.341	12.3619	41.7	6.25886	6.59997	25.9	4.83457	5.25066	22.2	-2.28688	-1.49585	3.7	-3.71117	-2.84516	0	14	14	12	13	5	6	4	5
01	18.5	4.37856	47.4281	-3.72131	-5.1602	41.7	-4.53976	-6.05113	25.9	-4.73142	-6.25976	22.2	-5.68973	-7.30294	3.7	-5.88139	-7.51158	0	3	1	3	1	2	0	2	0
01	18.5	10.9141	216.71	-2.10943	-2.95655	41.7	0.332983	-1.13537	25.9	0.90494	-0.708893	22.2	3.76473	1.4235	3.7	4.33668	1.84997	-1.77636e-15	8	6	8	7	11	9	12	9
01	18.5	2.09512	4.40907	5.83512	0.0477745	41.7	5.25882	0.00333881	25.9	5.12386	-0.00706703	22.2	4.44908	-0.0590962	3.7	4.31412	-0.069502	0	13	8	13	7	12	7	12	7
01	18.5	3.08474	241.082	5.49225	-1.76455	41.7	5.90399	-1.01924	25.9	6.00041	-0.844704	22.2	6.48251	0.0279683	3.7	6.57893	0.202503	0	13	6	14	7	14	8	14	8
01	18.5	7.83957	277.046	2.78636	1.0736	41.7	2.51952	3.23262	25.9	2.45703	3.73821	22.2	2.14458	6.26618	3.7	2.08209	6.77177	0	10	11	10	11	10	14	10	14
01	18.5	8.067	201.075	-6.24097	-6.99955	41.7	-4.15138	-6.19427	25.9	-3.66204	-6.0057	22.2	-1.21537	-5.06281	3.7	-0.726031	-4.87423	0	3	1	4	1	6	2	7	3
01	18.5	20.4996	257.675	-2.14924	-8.52969	41.7	-0.888267	-2.75861	25.9	-0.592976	-1.40715	22.2	0.883477	5.35013	3.7	1.17877	6.70158	-1.77636e-15	7	5	7	6	8	13	9	14
01	18.5	20.1447	138.573	-5.1338	2.24192	41.7	-0.787973	-1.59305	25.9	0.22972	-2.49111	22.2	5.31819	-6.98141	3.7	6.33588	-7.87948	-1.77636e-15	7	6	8	5	13	1	14	0
01	18.5	1.07536	284.367	-4.02988	-4.23369	41.7	-4.10347	-3.94638	25.9	-4.12071	-3.8791	22.2	-4.20688	-3.54271	3.7	-4.22411	-3.47543	0	3	4	3	4	3	4	3	4
01	18.5	1.87429	274.932	-0.771748	0.616316	41.7	-0.816202	1.13144	25.9	-0.826612	1.25208	22.2	-0.878662	1.85523	3.7	-0.889072	1.97586	0	7	9	7	9	7	9	7	9
01	18.5	18.3855	123.152	-2.54484	11.7778	41.7	0.327011	7.38106	25.9	0.999532	6.35145	22.2	4.36214	1.20342	3.7	5.03466	0.173813	0	8	15	8	14	12	9	13	8
01	18.5	16.1559	145.081	-4.44092	2.49894	41.7	-0.687832	-0.121083	25.9	0.191057	-0.734632	22.2	4.5855	-3.80238	3.7	5.46439	-4.41592	0	7	7	8	7	12	4	13	3
01	18.5	19.6639	334.096	7.36349	-6.30616	41.7	2.28476	-3.83967	25.9	1.09544	-3.26207	22.2	-4.85117	-0.374092	3.7	-6.04049	0.203505	0	10	4	9	4	3	7	1	8
01	18.5	4.75251	19.9491	-2.94888	-2.62205	41.7	-4.18364	-3.07022	25.9	-4.47279	-3.17517	22.2	-5.91855	-3.69993	3.7	-6.2077	-3.80488	0	3	4	3	4	2	4	1	4
01	18.5	9.06038	218.792	-8.32396	-8.22694	41.7	-6.36015	-6.64847	25.9	-5.90027	-6.27883	22.2	-3.60087	-4.43062	3.7	-3.14099	-4.06098	0	1	1	2	1	4	3	4	3
01	18.5	11.2293	66.656	-4.4003	6.82426	41.7	-5.64329	3.94415	25.9	-5.93437	3.26969	22.2	-7.38977	-0.102593	3.7	-7.68085	-0.777051	0	2	11	2	11	0	7	0	7
01	18.5	14.2135	233.856	-0.563115	-9.44311	41.7	1.79733	-6.21139	25.9	2.3501	-5.4546	22.2	5.11391	-1.67063	3.7	5.66668	-0.913832	1.77636e-15	9	1	10	2	13	6	13	7
01	18.5	18.8145	202.398	-5.54753	-2.45427	41.7	-0.570432	-0.40304	25.9	0.59509	0.0773119	22.2	6.4227	2.47907	3.7	7.58822	2.95942	0	7	7	8	8	14	10	15	10
01	18.5	0.231996	34.0839	5.59944	-2.02378	41.7	5.54646	-2.05963	25.9	5.53405	-2.06803	22.2	5.47201	-2.11001	3.7	5.4596	-2.1184	0	13	5	13	5	13	5	13	5
01	18.5	14.091	257.816	-6.72469	-9.24834	41.7	-5.88763	-5.37164	25.9	-5.69161	-4.4638	22.2	-4.7115	0.0753722	3.7	-4.51548	0.983207	0	2	2	2	3	3	8	3	8
01	18.5	8.31718	220.478	-0.671682	-5.04338	41.7	1.08528	-3.54395	25.9	1.49672	-3.19281	22.2	3.55392	-1.43714	3.7	3.96536	-1.08601	0	9	4	9	4	11	6	11	6
01	18.5	8.11275	15.7581	5.92141	-4.11688	41.7	3.7538	-4.72854	25.9	3.24619	-4.87178	22.2	0.708162	-5.58797	3.7	0.200556	-5.7312	0	11	3	11	3	8	2	8	2
01	18.5	6.87709	101.748	2.16675	3.51064	41.7	2.55474	1.64495	25.9	2.6456	1.20805	22.2	3.09989	-0.976451	3.7	3.19075	-1.41335	0	10	9	10	9	11	7	11	6
01	18.5	7.13437	86.8184	-0.0180532	9.43669	41.7	-0.127813	7.46212	25.9	-0.153516	6.99972	22.2	-0.282032	4.68772	3.7	-0.307735	4.22532	0	7	15	7	14	7	12	7	12
01	18.5	26.4006	166.157	-13.387	0.298803	41.7	-5.77136	-1.57778	25.9	-3.98796	-2.01724	22.2	4.92905	-4.2145	3.7	6.71246	-4.65396	-1.77636e-15	2	6	4	5	12	3	14	3
01	18.5	0.783207	292.153	5.31602	-7.55491	41.7	5.23457	-7.35486	25.9	5.2155	-7.30802	22.2	5.12013	-7.07378	3.7	5.10106	-7.02694	0	13	0	13	0	13	0	13	0
01	18.5	1.76143	332.24	7.45044	-1.15866	41.7	7.02047	-0.932342	25.9	6.91979	-0.879344	22.2	6.41635	-0.614355	3.7	6.31566	-0.561357	0	15	7	14	7	14	7	14	7
01	18.5	26.4371	54.1512	10.7929	9.51987	41.7	6.19205	3.15213	25.9	5.11465	1.66095	22.2	-0.272381	-5.79495	3.7	-1.34979	-7.28613	0	14	11	13	9	7	2	6	0
01	18.5	0.876731	63.9626	-0.570606	-6.23194	41.7	-0.676741	-6.44919	25.9	-0.701595	-6.50007	22.2	-0.825867	-6.75444	3.7	-0.850721	-6.80532	0	7	1	7	1	7	1	7	1
01	18.5	11.0344	128.237	2.66765	-0.0496512	41.7	4.57455	-2.46969	25.9	5.02111	-3.03641	22.2	7.25387	-5.87001	3.7	7.70043	-6.43673	0	12	5	13	4	15	2	15	1
01	18.5	9.67993	140.563	-2.87176	4.99434	41.7	-0.790307	3.28238	25.9	-0.302877	2.88147	22.2	2.13427	0.876961	3.7	2.6217	0.476058	0	7	11	7	10	10	8	10	8
01	18.5	9.82357	349.873	4.35371	-0.321473	41.7	1.66051	0.159551	25.9	1.02982	0.272196	22.2	-2.12362	0.835421	3.7	-2.75431	0.948065	0	9	8	9	8	5	8	5	8
01	18.5	15.0959	331.3	3.53494	-0.852188	41.7	-0.20343	1.1945	25.9	-1.07887	1.67379	22.2	-5.45607	4.07024	3.7	-6.33151	4.54953	0	7	9	6	9	2	12	1	12
01	18.5	21.5923	330.072	9.30346	-9.75766	41.7	3.88411	-6.63784	25.9	2.61503	-5.90726	22.2	-3.73041	-2.25431	3.7	-4.99949	-1.52372	0	11	1	10	2	4	5	3	6
01	18.5	17.2783	118.225	-1.31271	10.3113	41.7	1.01157	5.98104	25.9	1.55587	4.96701	22.2	4.27734	-0.103183	3.7	4.82164	-1.11722	0	9	13	9	12	12	7	12	6
01	18.5	7.13786	263.745	-1.38313	2.6819	41.7	-1.16756	4.64871	25.9	-1.11708	5.1093	22.2	-0.864671	7.41222	3.7	-0.81419	7.8728	0	6	12	6	13	7	15	7	15
01	18.5	18.3068	133.595	-2.61709	6.47325	41.7	0.987527	2.6874	25.9	1.83165	1.80084	22.2	6.05224	-2.63196	3.7	6.89636	-3.51852	0	8	10	9	9	14	5	14	4
01	18.5	9.44107	307.735	-3.05091	-2.46437	41.7	-4.65886	-0.386562	25.9	-5.03541	0.100013	22.2	-6.91813	2.53288	3.7	-7.29468	3.01946	0	3	7	2	8	1	10	0	11
01	18.5	17.0594	126.635	-10.5127	7.73871	41.7	-7.61957	3.84806	25.9	-6.94205	2.93696	22.2	-3.55447	-1.61855	3.7	-2.87695	-2.52965	-1.77636e-15	0	11	1	10	4	6	5	5
01	18.5	2.26585	73.4326	3.90541	7.41116	41.7	3.72715	6.81195	25.9	3.6854	6.67163	22.2	3.47668	5.97003	3.7	3.43493	5.82971	0	11	14	11	14	11	13	11	13
01	18.5	0.994996	150.416	-8.06003	6.97767	41.7	-7.8214	6.8422	25.9	-7.76551	6.81047	22.2	-7.4861	6.65185	3.7	-7.43021	6.62012	0	0	14	0	14	0	14	0	14
01	18.5	23.7017	348.769	14.1159	-7.0284	41.7	7.31248	-5.67747	25.9	5.71927	-5.36111	22.2	-2.24678	-3.77932	3.7	-3.83998	-3.46297	0	15	2	13	2	5	4	4	4
01	18.5	8.14848	230.885	-2.63379	-7.63655	41.7	-1.20653	-5.88128	25.9	-0.872294	-5.47023	22.2	0.798867	-3.41501	3.7	1.1331	-3.00396	0	6	2	7	2	8	4	9	4
01	18.5	4.2929	16.5355	4.4182	-6.542	41.7	3.28122	-6.87955	25.9	3.01496	-6.9586	22.2	1.68368	-7.35384	3.7	1.41742	-7.43289	0	11	1	11	1	9	0	9	0
01	18.5	17.5347	329.647	4.0461	-9.15638	41.7	-0.261864	-6.63369	25.9	-1.27069	-6.04294	22.2	-6.31482	-3.08916	3.7	-7.32365	-2.49841	1.77636e-15	7	1	6	1	1	4	0	5
01	18.5	20.2087	91.789	-2.60664	13.1618	41.7	-2.42507	7.34867	25.9	-2.38255	5.98736	22.2	-2.16996	-0.819198	3.7	-2.12744	-2.18051	1.77636e-15	5	15	5	13	5	7	5	5
01	18.5	13.7311	77.0629	5.94896	7.73458	41.7	5.08462	3.97187	25.9	4.88221	3.09073	22.2	3.87017	-1.31497	3.7	3.66777	-2.19611	0	13	11	12	11	11	6	11	5
01	18.5	10.0915	284.667	-1.97603	0.613382	41.7	-2.68803	3.33375	25.9	-2.85476	3.9708	22.2	-3.68844	7.15605	3.7	-3.85517	7.79309	1.77636e-15	5	11	5	11	4	15	4	15
01	18.5	6.88362	57.6967	1.80624	9.05308	41.7	0.786906	7.44086	25.9	0.548202	7.06332	22.2	-0.64532	5.1756	3.7	-0.884025	4.79805	0	8	15	8	15	7	13	7	12
01	18.5	13.1467	253.846	3.91165	-6.23611	41.7	4.93835	-2.69147	25.9	5.17878	-1.86139	22.2	6.38093	2.28899	3.7	6.62135	3.11906	0	12	5	13	6	14	10	14	11
01	18.5	16.4973	248.305	-0.838065	-7.95848	41.7	0.891699	-3.61056	25.9	1.29677	-2.59238	22.2	3.32213	2.49854	3.7	3.7272	3.51672	0	8	4	9	5	11	10	11	11
01	18.5	10.661	324.345	8.20746	-1.10681	41.7	5.7907	0.626913	25.9	5.22475	1.03291	22.2	2.39499	3.0629	3.7	1.82904	3.4689	1.77636e-15	13	8	13	9	10	11	9	11
01	18.5	20.2872	6.4095	8.32779	-3.70972	41.7	2.5237	-4.36173	25.9	1.16452	-4.51441	22.2	-5.6314	-5.27784	3.7	-6.99059	-5.43053	0	10	3	9	3	2	2	1	2
01	18.5	3.04485	61.2038	4.4548	-3.90381	41.7	4.04996	-4.64033	25.9	3.95516	-4.8128	22.2	3.48114	-5.67518	3.7	3.38633	-5.84766	0	12	3	11	3	11	2	11	2
01	18.5	4.6372	34.8653	-2.15655	8.26231	41.7	-3.20807	7.5297	25.9	-3.45431	7.35815	22.2	-4.68552	6.50035	3.7	-4.93177	6.32879	0	4	15	4	15	3	14	3	14
01	18.5	10.4079	32.8772	6.75876	6.60214	41.7	4.32147	5.02677	25.9	3.75071	4.65785	22.2	0.896924	2.81326	3.7	0.326167	2.44435	-1.77636e-15	12	13	11	12	8	10	8	10
01	18.5	2.26866	179.536	2.68782	3.63581	41.7	3.31373	3.63075	25.9	3.46031	3.62956	22.2	4.19318	3.62363	3.7	4.33976	3.62244	0	11	11	11	11	12	11	12	11
01	18.5	10.1691	124.32	-0.207147	-0.35219	41.7	1.39077	-2.69285	25.9	1.76496	-3.24098	22.2	3.63594	-5.98162	3.7	4.01013	-6.52975	0	9	5	9	4	11	2	12	1
01	18.5	9.43118	216.1	0.765001	0.456206	41.7	2.88556	2.00257	25.9	3.38215	2.3647	22.2	5.86509	4.17532	3.7	6.36168	4.53744	0	10	10	11	10	13	12	14	12
01	18.5	8.88016	339.255	5.11568	-0.975672	41.7	2.80712	-0.101264	25.9	2.26651	0.103503	22.2	-0.436548	1.12734	3.7	-0.97716	1.3321	0	10	7	10	8	7	9	7	9
01	18.5	9.241	194.484	-4.78009	3.43676	41.7	-2.29115	4.0797	25.9	-1.70829	4.23026	22.2	1.20598	4.98307	3.7	1.78883	5.13363	-1.77636e-15	5	12	6	12	9	12	9	13
01	18.5	0.339213	330.51	6.16555	-4.13732	41.7	6.08413	-4.09127	25.9	6.06506	-4.08049	22.2	5.96972	-4.02657	3.7	5.95066	-4.01578	0	14	3	14	3	13	3	13	3
01	18.5	12.1731	22.3407	7.58698	-0.0792254	41.7	4.43448	-1.37478	25.9	3.69624	-1.67816	22.2	0.00501729	-3.1951	3.7	-0.733226	-3.49849	-1.77636e-15	12	6	11	6	8	4	7	4
01	18.5	8.392	49.7421	8.99531	-1.29604	41.7	7.48902	-3.07484	25.9	7.13628	-3.4914	22.2	5.37259	-5.57417	3.7	5.01986	-5.99073	0	15	4	15	4	13	2	13	2
01	18.5	0.645136	230.709	3.97104	3.16661	41.7	4.0837	3.3043	25.9	4.11009	3.33654	22.2	4.242	3.49777	3.7	4.26839	3.53001	0	12	11	12	11	12	11	12	11
01	18.5	18.1637	33.7967	11.1204	9.49936	41.7	6.8127	6.61594	25.9	5.80393	5.9407	22.2	0.76006	2.56454	3.7	-0.248714	1.88931	1.77636e-15	14	14	13	13	8	10	7	9
01	18.5	19.2505	6.65099	7.67936	1.33976	41.7	2.19875	0.700692	25.9	0.91531	0.551036	22.2	-5.50187	-0.197245	3.7	-6.7853	-0.346901	-1.77636e-15	10	8	8	8	2	7	1	7
01	18.5	25.6585	163.323	-12.0081	3.50448	41.7	-4.73737	1.32631	25.9	-3.03474	0.816239	22.2	5.47842	-1.73414	3.7	7.18105	-2.24421	1.77636e-15	3	9	4	8	13	6	15	5
01	18.5	2.45696	254.583	2.63737	1.32064	41.7	2.8176	1.9742	25.9	2.8598	2.12725	22.2	3.07083	2.89249	3.7	3.11303	3.04554	0	10	9	10	10	11	10	11	11
01	18.5	0.689608	22.3771	-0.761551	4.80786	41.7	-0.937407	4.73546	25.9	-0.978589	4.71851	22.2	-1.1845	4.63373	3.7	-1.22568	4.61678	0	7	12	7	12	6	12	6	12
01	18.5	4.30452	89.2616	-2.74638	8.98186	41.7	-2.76171	7.7927	25.9	-2.7653	7.51422	22.2	-2.78324	6.12185	3.7	-2.78683	5.84337	0	5	15	5	15	5	14	5	13
01	18.5	2.26615	95.424	-2.85482	-5.52783	41.7	-2.79572	-6.15027	25.9	-2.78188	-6.29604	22.2	-2.71267	-7.02485	3.7	-2.69883	-7.17061	0	5	1	5	1	5	0	5	0
01	18.5	5.80394	146.131	-7.84354	8.19171	41.7	-6.51005	7.29669	25.9	-6.19778	7.0871	22.2	-4.63642	6.03914	3.7	-4.32414	5.82955	0	1	15	1	15	3	14	3	13
01	18.5	8.87966	132.69	-4.82707	7.09457	41.7	-3.15337	5.28017	25.9	-2.76142	4.85528	22.2	-0.801703	2.73083	3.7	-0.409759	2.30594	0	4	13	5	12	7	10	7	10
01	18.5	8.92791	349.05	3.34995	-6.88243	41.7	0.913041	-6.41096	25.9	0.342372	-6.30056	22.2	-2.51097	-5.74852	3.7	-3.08164	-5.63812	0	8	1	8	1	5	2	4	2
01	18.5	29.8022	297.945	6.7855	-13.6757	41.7	2.54471	-5.6813	25.9	1.55161	-3.8092	22.2	-3.41388	5.55131	3.7	-4.40698	7.42341	0	10	2	9	4	4	13	3	15
01	18.5	0.489883	85.4944	4.41873	-1.77336	41.7	4.40812	-1.90804	25.9	4.40563	-1.93958	22.2	4.39321	-2.09727	3.7	4.39072	-2.12881	0	12	6	12	6	12	5	12	5
01	18.5	18.7958	7.80728	13.1252	8.40953	41.7	7.79761	7.67904	25.9	6.55	7.50798	22.2	0.311966	6.65267	3.7	-0.935641	6.48161	0	15	15	14	15	8	14	7	14
01	18.5	3.8213	42.927	7.86523	-2.30664	41.7	7.09249	-3.02539	25.9	6.91153	-3.19371	22.2	6.00674	-4.03529	3.7	5.82578	-4.2036	0	15	4	14	4	14	3	13	3
01	18.5	11.3871	55.7994	4.8001	0.707214	41.7	3.01145	-1.92465	25.9	2.59258	-2.54098	22.2	0.498273	-5.62259	3.7	0.0794108	-6.23891	-1.77636e-15	11	6	10	5	8	2	8	1
01	18.5	0.56038	112.395	4.29156	-2.11394	41.7	4.35044	-2.25682	25.9	4.36423	-2.29028	22.2	4.43317	-2.45757	3.7	4.44695	-2.49103	0	12	5	12	5	12	5	12	5
01	18.5	22.8784	16.585	11.9542	5.0978	41.7	5.56443	3.19474	25.9	4.06808	2.74908	22.2	-3.41363	0.520814	3.7	-4.90998	0.0751604	0	13	11	12	10	4	8	3	8
01	18.5	6.60433	347.94	4.04497	-4.1461	41.7	2.25602	-3.76388	25.9	1.83708	-3.67437	22.2	-0.257579	-3.22683	3.7	-0.676511	-3.13732	0	10	4	9	4	7	4	7	4
01	18.5	17.6357	214.849	-8.05872	-5.76714	41.7	-3.93665	-2.89696	25.9	-2.97135	-2.22483	22.2	1.85513	1.13582	3.7	2.82042	1.80795	1.77636e-15	4	5	5	5	9	9	10	9
01	18.5	10.6979	150.637	-4.22468	2.27983	41.7	-1.6233	0.816236	25.9	-1.01411	0.473494	22.2	2.03181	-1.24021	3.7	2.64099	-1.58296	1.77636e-15	6	8	6	8	10	6	10	6
01	18.5	4.755	157.834	-0.293636	6.65121	41.7	0.923501	6.15535	25.9	1.20853	6.03923	22.2	2.63366	5.45864	3.7	2.91868	5.34252	0	8	14	9	14	10	13	10	13
01	18.5	0.677771	320.49	-3.75583	6.41319	41.7	-3.90003	6.53211	25.9	-3.9338	6.55995	22.2	-4.10265	6.69919	3.7	-4.13642	6.72704	0	4	14	4	14	3	14	3	14
01	18.5	2.47617	262.212	7.01649	-3.17617	41.7	7.10908	-2.49922	25.9	7.13076	-2.34069	22.2	7.23918	-1.54805	3.7	7.26086	-1.38952	0	15	5	15	5	15	6	15	6
01	18.5	16.3759	166.48	-4.89537	-3.14341	41.7	-0.381061	-4.2289	25.9	0.676088	-4.48309	22.2	5.96183	-5.75407	3.7	7.01898	-6.00826	-1.77636e-15	7	3	8	3	13	2	15	1
01	18.5	3.93255	189.568	-7.20961	0.619389	41.7	-6.13856	0.799933	25.9	-5.88775	0.842213	22.2	-4.63368	1.05361	3.7	-4.38286	1.09589	0	1	8	2	8	3	9	3	9
01	18.5	1.63796	38.7519	1.36451	6.04128	41.7	1.01216	5.75847	25.9	0.929648	5.69224	22.2	0.517086	5.3611	3.7	0.434574	5.29487	0	9	13	8	13	8	13	8	13
01	18.5	16.1845	256.364	-8.04693	-10.428	41.7	-6.96584	-5.97153	25.9	-6.71267	-4.92793	22.2	-5.44684	0.29005	3.7	-5.19368	1.33365	0	1	2	1	3	2	8	2	9
01	18.5	17.8533	77.6732	8.75531	12.3009	41.7	7.66886	7.32914	25.9	7.41444	6.16487	22.2	6.14233	0.343555	3.7	5.88791	-0.820709	1.77636e-15	15	15	15	14	14	8	13	7
01	18.5	12.7263	53.6676	2.65338	8.00388	41.7	0.539265	5.12928	25.9	0.0441882	4.45611	22.2	-2.4312	1.09028	3.7	-2.92627	0.417111	0	8	13	8	12	5	9	5	8
01	18.5	19.5762	166.756	-7.72217	-4.20476	41.7	-2.25286	-5.49202	25.9	-0.972079	-5.79346	22.2	5.43185	-7.3007	3.7	6.71263	-7.60214	-1.77636e-15	5	2	7	2	13	0	14	0
01	18.5	5.31922	60.6718	-2.64204	-3.48665	41.7	-3.36259	-4.76917	25.9	-3.53133	-5.06951	22.2	-4.375	-6.57119	3.7	-4.54374	-6.87153	0	4	3	4	2	3	1	3	1
01	18.5	10.7961	70.3824	2.18049	3.74571	41.7	1.16894	0.907701	25.9	0.932053	0.243105	22.2	-0.252361	-3.07988	3.7	-0.489244	-3.74448	-1.77636e-15	9	8	8	8	7	4	7	4
01	18.5	0.894768	129.694	5.10927	8.09819	41.7	5.26688	7.90831	25.9	5.30378	7.86385	22.2	5.48832	7.64153	3.7	5.52523	7.59706	0	13	15	13	15	13	15	13	15
01	18.5	6.21824	85.4867	-2.19877	3.24545	41.7	-2.33424	1.52927	25.9	-2.36596	1.12738	22.2	-2.52458	-0.882066	3.7	-2.5563	-1.28396	0	5	9	5	9	5	7	5	6
01	18.5	3.57908	68.31	2.84976	2.67505	41.7	2.48451	1.75676	25.9	2.39898	1.54172	22.2	1.97131	0.466506	3.7	1.88578	0.251464	0	10	9	10	9	9	8	9	8
01	18.5	17.0936	290.339	1.86891	-7.92276	41.7	0.180157	-3.36689	25.9	-0.215312	-2.30002	22.2	-2.19265	3.03438	3.7	-2.58812	4.10126	1.77636e-15	8	4	7	5	5	11	5	12
01	18.5	19.704	25.6294	11.0088	-0.129244	41.7	5.90708	-2.5768	25.9	4.71237	-3.14997	22.2	-1.26119	-6.01578	3.7	-2.4559	-6.58894	1.77636e-15	13	5	12	4	6	1	5	1
01	18.5	11.2951	12.03	6.60578	-1.3981	41.7	3.51934	-2.05583	25.9	2.79657	-2.20985	22.2	-0.817298	-2.97998	3.7	-1.54007	-3.134	0	11	5	10	5	7	5	6	4
01	18.5	2.20772	301.174	-5.03079	2.75117	41.7	-5.34609	3.27232	25.9	-5.41992	3.39436	22.2	-5.7891	4.00457	3.7	-5.86294	4.12661	0	2	11	2	11	2	12	2	12
01	18.5	24.7126	149.558	-10.1181	11.3709	41.7	-3.84904	7.68673	25.9	-2.38098	6.82399	22.2	4.95933	2.5103	3.7	6.42739	1.64756	1.77636e-15	4	15	5	14	12	10	14	9
01	18.5	13.8164	249.885	1.99315	-9.69194	41.7	3.32948	-6.0433	25.9	3.64241	-5.18888	22.2	5.2071	-0.916736	3.7	5.52004	-0.0623085	0	11	1	11	2	13	7	13	7
01	18.5	14.9673	176.946	-3.98763	4.25355	41.7	0.230299	4.02853	25.9	1.21804	3.97584	22.2	6.15676	3.71237	3.7	7.14451	3.65967	1.77636e-15	8	12	9	11	14	11	15	11
01	18.5	13.1297	178.382	-3.01574	3.02015	41.7	0.668198	2.91609	25.9	1.53089	2.89172	22.2	5.84436	2.76988	3.7	6.70705	2.74551	0	8	10	9	10	13	10	14	10
01	18.5	2.5649	232.692	-6.85855	-7.59121	41.7	-6.42958	-7.02825	25.9	-6.32912	-6.89641	22.2	-5.82684	-6.23725	3.7	-5.72638	-6.10542	0	1	0	1	1	2	1	2	1
01	18.5	6.29912	309.604	3.31587	-8.8778	41.7	2.20405	-7.53403	25.9	1.94368	-7.21935	22.2	0.64187	-5.64595	3.7	0.381507	-5.33127	0	10	0	9	0	8	2	8	2
01	18.5	17.8694	124.825	-3.25498	11.1156	41.7	-0.345959	6.93397	25.9	0.335266	5.95473	22.2	3.74139	1.05852	3.7	4.42262	0.0792825	-1.77636e-15	7	14	8	13	11	9	12	8
01	18.5	2.94144	214.468	4.9806	-2.81255	41.7	5.64992	-2.35308	25.9	5.80666	-2.24548	22.2	6.59037	-1.7075	3.7	6.74711	-1.5999	0	13	5	13	5	14	6	14	6
01	18.5	1.41966	245.42	6.42061	0.377894	41.7	6.58349	0.733979	25.9	6.62163	0.817366	22.2	6.81234	1.2343	3.7	6.85048	1.31769	0	14	8	14	8	14	9	14	9
01	18.5	0.825225	21.3287	4.71351	4.51507	41.7	4.50152	4.43229	25.9	4.45188	4.41291	22.2	4.20365	4.31599	3.7	4.15401	4.2966	0	12	12	12	12	12	12	12	12
01	18.5	17.7015	5.68846	5.6764	-3.85744	41.7	0.658344	-4.35729	25.9	-0.516771	-4.47434	22.2	-6.39235	-5.0596	3.7	-7.56746	-5.17666	0	8	3	7	3	1	2	0	2
01	18.5	27.5036	213.574	-10.1562	-7.29472	41.7	-3.3024	-2.74551	25.9	-1.69738	-1.68019	22.2	6.32769	3.64642	3.7	7.9327	4.71174	0	4	5	6	6	14	11	15	12
01	18.5	0.130432	105.826	3.62427	-6.65535	41.7	3.63408	-6.68996	25.9	3.63637	-6.69806	22.2	3.64786	-6.73858	3.7	3.65016	-6.74668	0	11	1	11	1	11	1	11	1
01	18.5	7.54596	42.9955	0.836024	-4.08099	41.7	-0.694814	-5.5083	25.9	-1.0533	-5.84254	22.2	-2.84574	-7.51375	3.7	-3.20423	-7.848	0	7	2	6	2	5	0	4	0
01	18.5	25.4748	358.395	13.9946	3.38256	41.7	6.46983	3.59343	25.9	4.70771	3.64281	22.2	-4.10291	3.88972	3.7	-5.86503	3.93911	-1.77636e-15	14	11	12	11	3	11	2	11
01	18.5	13.2905	273.856	3.26906	-7.54587	41.7	3.01808	-3.82213	25.9	2.9593	-2.95011	22.2	2.66543	1.40997	3.7	2.60665	2.28198	0	11	4	10	5	10	9	10	10
01	18.5	18.7796	292.513	7.20356	-9.36179	41.7	5.1465	-4.3987	25.9	4.66479	-3.23646	22.2	2.2562	2.57475	3.7	1.77448	3.73699	1.77636e-15	13	3	12	4	10	10	9	11
01	18.5	17.9914	73.0746	4.63961	12.6918	41.7	3.14581	7.78297	25.9	2.796	6.63343	22.2	1.04693	0.885729	3.7	0.697117	-0.263812	0	11	15	10	14	9	8	8	7
01	18.5	15.336	343.342	7.66957	-3.37305	41.7	3.51836	-2.13093	25.9	2.54624	-1.84006	22.2	-2.31436	-0.385681	3.7	-3.28648	-0.0948062	0	11	5	10	6	5	7	4	7
01	18.5	2.98553	10.4152	-5.64248	-4.86656	41.7	-6.45294	-5.01553	25.9	-6.64273	-5.05042	22.2	-7.59169	-5.22484	3.7	-7.78149	-5.25973	0	1	2	1	2	0	2	0	2
