07	18.5	20.0658	5.23735	15.2084	-0.174902	47.7	7.27876	-0.901769	25.9	5.9329	-1.02514	22.2	-0.796397	-1.64197	3.7	-2.14226	-1.76534	0	15	7	13	6	7	6	5	6
07	18.5	0.261527	162.857	-2.22289	1.68608	47.7	-2.1278	1.65675	25.9	-2.11166	1.65177	22.2	-2.03097	1.62688	3.7	-2.01483	1.6219	0	5	9	5	9	5	9	5	9
07	18.5	14.1942	107.723	1.95376	12.5544	47.7	3.63228	7.30221	25.9	3.91717	6.41077	22.2	5.3416	1.95361	3.7	5.62649	1.06218	0	11	15	11	14	13	9	13	9
07	18.5	1.04971	35.5425	1.68691	6.30756	47.7	1.36189	6.07536	25.9	1.30673	6.03595	22.2	1.03091	5.8389	3.7	0.975747	5.79949	0	9	14	9	14	9	13	8	13
07	18.5	1.84666	315.761	-3.61721	5.76408	47.7	-4.12077	6.25444	25.9	-4.20623	6.33766	22.2	-4.63356	6.75379	3.7	-4.71903	6.83701	0	3	14	3	14	3	14	3	14
07	18.5	7.18117	332.107	10.3169	0.853682	47.7	7.8893	2.13864	25.9	7.47728	2.35673	22.2	5.41715	3.44718	3.7	5.00513	3.66527	0	15	10	15	10	13	11	13	11
07	18.5	27.2921	127.263	-13.3322	13.7371	47.7	-6.52177	4.78528	25.9	-5.36587	3.26593	22.2	0.413625	-4.33082	3.7	1.56953	-5.85017	0	1	12	2	11	8	3	9	2
07	18.5	3.8267	238.884	-8.45753	-6.59678	47.7	-7.70399	-5.34842	25.9	-7.5761	-5.13655	22.2	-6.93663	-4.07716	3.7	-6.80873	-3.86528	0	0	2	0	2	1	3	1	4
07	18.5	15.7915	339.39	8.44089	2.60067	47.7	2.6702	4.77092	25.9	1.69077	5.13927	22.2	-3.20637	6.98099	3.7	-4.1858	7.34934	0	10	12	9	13	4	14	3	15
07	18.5	25.4326	228.561	-13.9912	-14.1337	47.7	-7.13031	-6.36224	25.9	-5.96584	-5.04324	22.2	-0.143514	1.55176	3.7	1.02095	2.87077	0	0	1	2	2	7	9	9	10
07	18.5	4.79104	102.847	5.40692	8.58484	47.7	5.81317	6.80341	25.9	5.88213	6.50106	22.2	6.22688	4.98929	3.7	6.29584	4.68694	0	13	14	13	14	14	12	14	12
07	18.5	14.4493	23.2542	5.0764	6.23881	47.7	-0.0845344	4.02105	25.9	-0.960473	3.64464	22.2	-5.34016	1.76259	3.7	-6.2161	1.38618	0	7	12	7	11	2	9	1	9
07	18.5	12.5607	231.713	-10.5927	-3.33983	47.7	-7.58314	0.472635	25.9	-7.07234	1.1197	22.2	-4.51838	4.35505	3.7	-4.00759	5.00212	0	0	8	0	9	3	12	3	13
07	18.5	3.90879	282.866	-0.567966	3.85579	47.7	-0.899635	5.30793	25.9	-0.955928	5.55439	22.2	-1.23739	6.78671	3.7	-1.29368	7.03318	0	7	13	7	13	6	14	6	15
07	18.5	5.80856	232.838	-7.76851	-6.75299	47.7	-6.42889	-4.98567	25.9	-6.20153	-4.68571	22.2	-5.0647	-3.18592	3.7	-4.83733	-2.88597	0	1	3	1	3	2	4	3	5
07	18.5	15.1796	353.464	8.31667	-7.18349	47.7	2.44054	-6.51023	25.9	1.44321	-6.39596	22.2	-3.54342	-5.82463	3.7	-4.54074	-5.71036	0	10	1	9	1	4	2	3	2
07	18.5	14.7738	243.902	-7.71107	-12.9409	47.7	-5.18201	-7.77787	25.9	-4.75277	-6.90158	22.2	-2.60655	-2.52014	3.7	-2.17731	-1.64385	0	2	0	3	1	5	5	5	6
07	18.5	11.4356	228.545	-7.23865	-5.85153	47.7	-4.31926	-2.54655	25.9	-3.82377	-1.98561	22.2	-1.34631	0.819078	3.7	-0.850817	1.38002	0	3	5	4	6	6	8	7	9
07	18.5	6.35873	351.381	-2.3655	-1.63556	47.7	-4.76743	-1.2715	25.9	-5.1751	-1.2097	22.2	-7.21343	-0.900754	3.7	-7.6211	-0.838964	0	3	6	2	6	0	7	0	7
07	18.5	6.15779	292.151	3.97431	-1.51712	47.7	3.08748	0.661276	25.9	2.93696	1.031	22.2	2.18438	2.87964	3.7	2.03386	3.24937	0	11	8	10	9	10	10	10	11
07	18.5	13.9823	231.901	-5.76597	-9.52311	47.7	-2.41664	-5.25144	25.9	-1.84817	-4.52643	22.2	0.994154	-0.901387	3.7	1.56262	-0.176378	0	5	2	6	3	8	7	9	7
07	18.5	4.6686	186.935	0.0137834	-6.80768	47.7	1.78102	-6.59271	25.9	2.08096	-6.55623	22.2	3.58068	-6.37381	3.7	3.88062	-6.33732	0	9	1	10	1	11	1	11	1
07	18.5	7.78881	31.7076	4.24465	8.93135	47.7	1.70783	7.36412	25.9	1.27727	7.09812	22.2	-0.875536	5.76812	3.7	-1.3061	5.50213	0	9	15	9	15	7	13	6	13
07	18.5	2.60939	274.125	7.42922	1.2523	47.7	7.35775	2.24323	25.9	7.34562	2.41142	22.2	7.28498	3.25235	3.7	7.27285	3.42054	0	15	10	15	10	15	11	15	11
07	18.5	10.2756	84.3103	-1.31137	3.72794	47.7	-1.70318	-0.204745	25.9	-1.76968	-0.872219	22.2	-2.10219	-4.20959	3.7	-2.16869	-4.87706	0	6	7	6	7	5	3	5	3
07	18.5	0.250272	314.993	2.32204	-7.33717	47.7	2.25471	-7.26983	25.9	2.24328	-7.2584	22.2	2.18615	-7.20125	3.7	2.17472	-7.18982	0	10	0	10	0	10	0	10	0
07	18.5	15.4416	155.821	-10.549	0.753174	47.7	-5.05556	-1.7133	25.9	-4.12318	-2.13192	22.2	0.5387	-4.22503	3.7	1.47108	-4.64365	0	2	6	3	5	8	3	9	3
07	18.5	13.6467	110.679	-5.88406	7.40312	47.7	-4.015	2.45133	25.9	-3.69777	1.61089	22.2	-2.11165	-2.59131	3.7	-1.79442	-3.43175	0	3	10	4	9	5	5	6	4
07	18.5	28.7585	315.774	11.908	-15.8775	47.7	3.33457	-7.53268	25.9	1.87945	-6.11635	22.2	-5.39618	0.965267	3.7	-6.8513	2.38159	0	11	0	9	1	2	8	1	10
07	18.5	3.01134	132.921	-3.70065	-0.758001	47.7	-2.91968	-1.59781	25.9	-2.78714	-1.74035	22.2	-2.12439	-2.45303	3.7	-1.99184	-2.59557	0	5	6	5	6	5	5	6	5
07	18.5	10.7622	7.79848	11.5749	1.30328	47.7	7.46958	0.741029	25.9	6.7728	0.645601	22.2	3.28892	0.168463	3.7	2.59215	0.0730356	0	15	8	14	8	11	8	10	8
07	18.5	19.1017	149.338	-11.4907	3.5861	47.7	-4.99657	-0.264043	25.9	-3.89435	-0.917508	22.2	1.61674	-4.18483	3.7	2.71895	-4.8383	0	3	7	4	7	9	3	10	3
07	18.5	5.32865	172.235	-2.08099	1.70581	47.7	-0.0663137	1.43108	25.9	0.275626	1.38445	22.2	1.98533	1.1513	3.7	2.32727	1.10467	0	7	9	8	9	9	9	10	9
07	18.5	10.904	96.1545	3.22887	1.71439	47.7	3.6791	-2.46099	25.9	3.75552	-3.16966	22.2	4.1376	-6.71299	3.7	4.21402	-7.42166	0	11	5	11	4	12	1	12	0
07	18.5	19.6359	271.454	7.61923	-9.45688	47.7	7.42191	-1.68135	25.9	7.38842	-0.361653	22.2	7.22098	6.23684	3.7	7.18749	7.55654	0	15	6	15	7	15	14	15	15
07	18.5	8.62887	55.1982	6.32128	8.86585	47.7	4.43317	6.1494	25.9	4.11271	5.68835	22.2	2.51042	3.3831	3.7	2.18996	2.92205	0	12	14	12	13	10	11	10	10
07	18.5	18.0351	322.699	12.0774	-8.56804	47.7	6.43114	-4.26667	25.9	5.47283	-3.53662	22.2	0.681288	0.113619	3.7	-0.27702	0.843668	0	14	3	13	4	8	8	7	8
07	18.5	2.54821	178.819	4.35678	-5.26817	47.7	5.32676	-5.28817	25.9	5.49139	-5.29157	22.2	6.31454	-5.30854	3.7	6.47917	-5.31194	0	13	2	13	2	14	2	14	2
07	18.5	5.9048	110.866	-3.78828	9.70737	47.7	-2.98519	7.60059	25.9	-2.84889	7.24301	22.2	-2.16738	5.45515	3.7	-2.03107	5.09757	0	5	15	5	15	5	13	5	13
07	18.5	17.3662	153.568	-6.36257	5.04038	47.7	-0.25769	2.00562	25.9	0.778459	1.49054	22.2	5.9592	-1.08483	3.7	6.99535	-1.5999	0	7	10	8	9	13	6	14	6
07	18.5	2.63357	334.594	0.0415508	-1.01781	47.7	-0.864205	-0.587604	25.9	-1.01793	-0.514587	22.2	-1.78658	-0.149502	3.7	-1.94031	-0.0764855	0	7	7	6	7	6	7	6	7
07	18.5	7.0768	221.684	-4.88726	-5.78508	47.7	-2.86608	-3.98529	25.9	-2.52303	-3.67982	22.2	-0.807805	-2.15248	3.7	-0.464759	-1.84701	0	5	4	5	4	7	5	7	6
07	18.5	9.29447	356.43	5.99625	-0.0519451	47.7	2.43545	0.170189	25.9	1.83109	0.20789	22.2	-1.19069	0.396398	3.7	-1.79505	0.4341	0	10	8	9	8	6	8	6	8
07	18.5	10.4342	149.582	-6.16055	1.93877	47.7	-2.69862	-0.0937869	25.9	-2.11104	-0.438762	22.2	0.826841	-2.16363	3.7	1.41442	-2.50861	0	5	7	5	7	8	5	9	5
07	18.5	5.99097	124.78	4.30534	7.01322	47.7	5.61038	5.13414	25.9	5.83187	4.81522	22.2	6.93935	3.22059	3.7	7.16085	2.90166	0	13	13	13	12	14	11	15	10
07	18.5	28.2442	344.908	18.9626	-4.8484	47.7	7.65577	-1.79928	25.9	5.73672	-1.28176	22.2	-3.8585	1.3058	3.7	-5.77755	1.82331	0	15	6	13	6	4	9	2	9
07	18.5	2.2224	201.41	-1.0946	3.79847	47.7	-0.306976	4.1073	25.9	-0.173296	4.15971	22.2	0.495102	4.42178	3.7	0.628782	4.4742	0	7	12	7	12	8	12	8	12
07	18.5	15.9046	164.104	-6.02716	1.1689	47.7	-0.0529195	-0.532432	25.9	0.961057	-0.82119	22.2	6.03094	-2.26498	3.7	7.04492	-2.55374	0	7	7	8	7	14	5	15	5
07	18.5	11.2021	18.0463	7.85749	-4.96741	47.7	3.75252	-6.30487	25.9	3.05581	-6.53187	22.2	-0.427762	-7.66686	3.7	-1.12448	-7.89386	0	11	1	11	1	7	0	6	0
07	18.5	10.7976	149.159	-0.135207	-2.6135	47.7	3.43449	-4.74493	25.9	4.04035	-5.10669	22.2	7.06968	-6.91548	3.7	7.67554	-7.27723	0	11	3	12	2	15	1	15	0
07	18.5	17.9719	198.941	-11.4722	-2.43994	47.7	-4.78368	-0.144566	25.9	-3.64847	0.245016	22.2	2.02758	2.19293	3.7	3.16279	2.58251	0	3	7	4	8	10	10	11	10
07	18.5	2.98804	200.713	2.43893	0.986708	47.7	3.5033	1.38918	25.9	3.68395	1.45749	22.2	4.5872	1.79904	3.7	4.76785	1.86735	0	11	9	11	9	12	9	12	9
07	18.5	5.26942	146.657	2.17483	3.84692	47.7	3.85447	2.7418	25.9	4.13954	2.55423	22.2	5.56492	1.6164	3.7	5.85	1.42884	0	11	10	12	10	13	9	13	9
07	18.5	0.188849	3.01481	-2.97562	-0.649691	47.7	-3.04738	-0.65347	25.9	-3.05955	-0.654111	22.2	-3.12045	-0.657318	3.7	-3.13262	-0.65796	0	4	7	4	7	4	7	4	7
07	18.5	16.5593	26.6915	11.5622	9.87447	47.7	5.77091	6.96284	25.9	4.78798	6.46867	22.2	-0.126625	3.99779	3.7	-1.10955	3.50361	0	13	14	12	14	7	11	6	11
07	18.5	17.0275	197.498	-8.87006	-4.57491	47.7	-2.50263	-2.56745	25.9	-1.42191	-2.22674	22.2	3.98165	-0.523166	3.7	5.06236	-0.182452	0	5	5	6	5	11	7	13	7
07	18.5	14.8572	55.1619	3.31196	7.3525	47.7	0.00830699	2.6059	25.9	-0.552405	1.80028	22.2	-3.35596	-2.22779	3.7	-3.91668	-3.03341	0	8	10	7	9	4	5	4	4
07	18.5	3.1819	122.649	-2.01938	0.543186	47.7	-1.36558	-0.477227	25.9	-1.25461	-0.650417	22.2	-0.699774	-1.51636	3.7	-0.588807	-1.68955	0	6	7	6	7	7	6	7	6
07	18.5	29.0967	143.516	-16.0389	11.2509	47.7	-6.2844	4.03726	25.9	-4.62882	2.81293	22.2	3.64909	-3.30873	3.7	5.30467	-4.53306	0	1	12	3	10	11	4	13	3
07	18.5	8.97613	2.38179	9.0843	7.54409	47.7	5.6438	7.40099	25.9	5.05987	7.3767	22.2	2.14018	7.25526	3.7	1.55624	7.23097	0	13	15	13	15	10	15	9	15
07	18.5	6.73228	161.623	-3.82389	-5.91998	47.7	-1.38176	-6.73128	25.9	-0.967271	-6.86898	22.2	1.10518	-7.55748	3.7	1.51967	-7.69518	0	6	1	7	1	9	0	9	0
07	18.5	20.1963	271.671	-0.112578	-9.84624	47.7	-0.346405	-1.83042	25.9	-0.386091	-0.469931	22.2	-0.584522	6.33249	3.7	-0.624208	7.69298	0	7	6	7	7	7	14	7	15
07	18.5	1.98105	203.448	-8.35091	4.67559	47.7	-7.65913	4.97564	25.9	-7.54171	5.02656	22.2	-6.95465	5.28119	3.7	-6.83723	5.33212	0	0	12	0	13	1	13	1	13
07	18.5	5.79155	290.94	-1.01108	-1.09246	47.7	-1.80129	0.972634	25.9	-1.93541	1.32313	22.2	-2.60601	3.07561	3.7	-2.74013	3.42611	0	6	8	6	9	5	11	5	11
07	18.5	14.2725	27.5744	9.53996	-2.00336	47.7	4.62427	-4.57043	25.9	3.78996	-5.00612	22.2	-0.381607	-7.18459	3.7	-1.21592	-7.62029	0	12	3	11	2	7	0	6	0
07	18.5	14.6503	176.625	-10.1607	-3.30602	47.7	-4.47162	-3.64151	25.9	-3.50605	-3.69845	22.2	1.3218	-3.98316	3.7	2.28737	-4.0401	0	3	4	4	4	9	4	10	3
07	18.5	18.0966	52.2501	5.3928	4.42799	47.7	1.03143	-1.20483	25.9	0.291195	-2.16086	22.2	-3.40997	-6.94101	3.7	-4.1502	-7.89704	0	9	6	8	5	4	1	3	0
07	18.5	6.22478	320.079	0.213642	-1.84988	47.7	-1.60995	-0.323987	25.9	-1.91946	-0.0650056	22.2	-3.467	1.2299	3.7	-3.77651	1.48888	0	6	7	6	7	4	9	4	9
07	18.5	1.67346	313.401	-5.78946	2.49004	47.7	-6.22707	2.95279	25.9	-6.30135	3.03133	22.2	-6.67272	3.42402	3.7	-6.747	3.50256	0	1	10	1	11	1	11	1	11
07	18.5	10.4626	234.365	-2.82198	-9.55514	47.7	-0.476569	-6.2833	25.9	-0.0784942	-5.72799	22.2	1.91188	-2.95142	3.7	2.30996	-2.39611	0	7	1	7	2	9	5	10	5
07	18.5	5.37565	317.925	8.28041	-1.72748	47.7	6.75774	-0.352874	25.9	6.49931	-0.119569	22.2	5.20713	1.04696	3.7	4.9487	1.28026	0	14	7	14	7	13	9	12	9
07	18.5	2.18102	142.243	-4.31243	-2.43106	47.7	-3.65603	-2.93943	25.9	-3.54463	-3.02571	22.2	-2.98759	-3.45713	3.7	-2.87618	-3.54341	0	4	5	4	4	5	4	5	4
07	18.5	5.46314	140.126	1.77874	7.85286	47.7	3.37884	6.51619	25.9	3.65042	6.28933	22.2	5.0083	5.155	3.7	5.27988	4.92813	0	11	14	11	14	13	13	13	12
07	18.5	5.7898	333.967	-1.06865	0.999099	47.7	-3.05481	1.96925	25.9	-3.39191	2.13391	22.2	-5.07742	2.9572	3.7	-5.41452	3.12186	0	4	9	4	10	2	10	2	11
07	18.5	22.7758	334.354	10.9719	-7.82082	47.7	2.72055	-3.85933	25.9	1.32009	-3.18697	22.2	-5.6822	0.174847	3.7	-7.08265	0.84721	0	10	4	9	4	2	8	0	8
07	18.5	1.67988	354.805	3.20323	-3.52552	47.7	2.56651	-3.46763	25.9	2.45844	-3.45781	22.2	1.91811	-3.40868	3.7	1.81004	-3.39886	0	10	4	10	4	9	4	9	4
07	18.5	12.5919	9.73955	2.89372	8.57738	47.7	-1.90573	7.75358	25.9	-2.72031	7.61376	22.2	-6.79323	6.91467	3.7	-7.60782	6.77485	0	6	15	5	15	1	14	0	14
07	18.5	12.554	63.1938	-2.29777	5.84402	47.7	-4.48704	1.51117	25.9	-4.85861	0.775783	22.2	-6.71647	-2.90117	3.7	-7.08804	-3.63656	0	3	9	3	8	1	5	0	4
07	18.5	24.6616	358.184	15.4334	2.01318	47.7	5.42926	2.33033	25.9	3.73131	2.38416	22.2	-4.75847	2.6533	3.7	-6.45643	2.70713	0	13	10	11	10	3	10	1	10
07	18.5	7.31564	230.956	-2.15863	-5.33085	47.7	-0.395665	-3.15723	25.9	-0.0964464	-2.78831	22.2	1.39964	-0.943719	3.7	1.69886	-0.574801	0	7	4	7	5	9	7	9	7
07	18.5	0.838676	319.991	-2.19516	2.5738	47.7	-2.43959	2.77897	25.9	-2.48107	2.81379	22.2	-2.6885	2.9879	3.7	-2.72999	3.02272	0	5	10	5	10	5	10	5	11
07	18.5	10.2366	18.8824	11.6072	0.290838	47.7	7.88226	-0.983225	25.9	7.25004	-1.19946	22.2	4.08896	-2.28066	3.7	3.45674	-2.4969	0	15	7	15	6	12	5	11	5
07	18.5	4.10495	102.539	-5.26254	7.42951	47.7	-4.92287	5.90229	25.9	-4.86522	5.64309	22.2	-4.57697	4.34705	3.7	-4.51932	4.08784	0	3	13	3	13	3	12	3	12
07	18.5	7.04025	126.073	-7.80177	7.98177	47.7	-6.21653	5.80571	25.9	-5.94747	5.43638	22.2	-4.60219	3.58973	3.7	-4.33314	3.2204	0	1	13	2	13	3	11	3	11
07	18.5	13.4328	97.4501	-0.574043	3.40366	47.7	0.101067	-1.75908	25.9	0.21565	-2.63532	22.2	0.788565	-7.01654	3.7	0.903148	-7.89279	0	8	6	8	5	8	0	8	0
07	18.5	7.69307	63.3076	2.81981	9.52947	47.7	1.49701	6.8985	25.9	1.2725	6.45196	22.2	0.149941	4.21926	3.7	-0.0745711	3.77272	0	9	14	9	14	8	12	7	11
07	18.5	2.80085	11.0287	6.42531	8.11811	47.7	5.37849	7.91409	25.9	5.20082	7.87946	22.2	4.31246	7.70632	3.7	4.13479	7.67169	0	13	15	13	15	12	15	12	15
07	18.5	3.54502	83.219	-7.3989	2.16402	47.7	-7.55837	0.822923	25.9	-7.58543	0.595306	22.2	-7.72075	-0.542777	3.7	-7.74782	-0.770394	0	0	8	0	8	0	7	0	7
07	18.5	21.2583	143.001	-7.30802	12.421	47.7	-0.534551	7.31695	25.9	0.615075	6.45067	22.2	6.3632	2.11927	3.7	7.51283	1.25299	0	7	15	8	14	14	10	15	9
07	18.5	18.1111	60.6764	0.945944	13.6866	47.7	-2.54592	7.47016	25.9	-3.13858	6.41508	22.2	-6.10186	1.13967	3.7	-6.69452	0.0845842	0	5	15	4	14	1	9	1	8
07	18.5	14.2148	52.3772	-0.0281506	7.14132	47.7	-3.39926	2.76746	25.9	-3.97142	2.0251	22.2	-6.83222	-1.68666	3.7	-7.40438	-2.42901	0	4	10	4	10	1	6	0	5
07	18.5	15.6851	198.261	-11.7137	-3.28143	47.7	-5.90043	-1.36326	25.9	-4.91376	-1.03771	22.2	0.0195506	0.590095	3.7	1.00621	0.915655	0	2	6	3	6	8	8	9	8
07	18.5	22.0897	338.922	16.0053	-10.9391	47.7	7.74983	-7.7572	25.9	6.34866	-7.21715	22.2	-0.657156	-4.51687	3.7	-2.05832	-3.97681	0	15	0	14	0	7	3	5	4
07	18.5	24.8318	301.897	10.6971	-13.5877	47.7	5.36681	-5.02332	25.9	4.46212	-3.56973	22.2	-0.0613103	3.69822	3.7	-0.965997	5.15182	0	13	2	12	4	7	11	7	13
07	18.5	4.84521	82.3514	4.3456	-0.588729	47.7	4.09965	-2.42021	25.9	4.05791	-2.73105	22.2	3.84919	-4.28529	3.7	3.80744	-4.59614	0	12	5	12	5	11	3	11	3
07	18.5	4.06743	64.8999	-3.66512	-4.33281	47.7	-4.32271	-5.73661	25.9	-4.43432	-5.97487	22.2	-4.99237	-7.16617	3.7	-5.10398	-7.40443	0	3	2	3	2	3	0	2	0
07	18.5	1.58281	1.89759	5.75689	3.19567	47.7	5.15484	3.17572	25.9	5.05265	3.17233	22.2	4.54174	3.15541	3.7	4.43955	3.15202	0	13	11	13	11	12	11	12	11
07	18.5	16.8725	102.934	-0.648778	10.2332	47.7	0.831101	3.78907	25.9	1.08227	2.69534	22.2	2.33813	-2.77333	3.7	2.58931	-3.86707	0	8	11	9	10	10	5	10	4
07	18.5	24.0037	31.5614	15.3703	8.5363	47.7	7.09853	3.45518	25.9	5.69461	2.59278	22.2	-1.32497	-1.71918	3.7	-2.72889	-2.58157	0	15	11	13	10	6	6	5	5
07	18.5	17.4826	51.7607	3.07444	7.61815	47.7	-1.17542	2.22517	25.9	-1.89672	1.30985	22.2	-5.50325	-3.26676	3.7	-6.22456	-4.18208	0	6	10	6	9	2	4	1	3
07	18.5	1.29722	136.506	-0.786204	-6.73011	47.7	-0.428085	-7.06988	25.9	-0.367303	-7.12754	22.2	-0.0633943	-7.41588	3.7	-0.00261253	-7.47355	0	7	0	7	0	7	0	7	0
07	18.5	15.4629	39.2878	7.38171	10.2357	47.7	2.71426	6.41711	25.9	1.92208	5.769	22.2	-2.03883	2.52844	3.7	-2.83101	1.88033	0	10	14	9	13	5	10	5	9
07	18.5	14.4294	16.146	3.9904	3.91577	47.7	-1.39758	2.35592	25.9	-2.31206	2.09118	22.2	-6.88443	0.767455	3.7	-7.7989	0.50271	0	6	10	5	10	1	8	0	8
07	18.5	5.95598	29.3444	5.07383	0.115424	47.7	3.09131	-0.999136	25.9	2.75483	-1.1883	22.2	1.07242	-2.13415	3.7	0.735936	-2.32331	0	11	7	10	6	9	5	8	5
07	18.5	3.24794	342.259	0.749883	3.56147	47.7	-0.428388	3.93844	25.9	-0.62837	4.00242	22.2	-1.62828	4.32233	3.7	-1.82826	4.38631	0	7	11	7	12	6	12	6	12
07	18.5	12.2666	46.2425	0.626312	11.2923	47.7	-2.65182	7.86881	25.9	-3.2082	7.28776	22.2	-5.9901	4.38251	3.7	-6.54648	3.80146	0	5	15	4	15	2	12	1	11
07	18.5	16.4429	156.96	-10.5611	5.59167	47.7	-4.64051	3.07368	25.9	-3.63564	2.64631	22.2	1.38875	0.509483	3.7	2.39362	0.0821175	0	3	11	4	10	9	8	10	8
07	18.5	23.583	196.836	-13.1741	-7.00797	47.7	-4.06546	-4.25175	25.9	-2.5195	-3.78395	22.2	5.21027	-1.44496	3.7	6.75623	-0.977158	0	3	3	5	4	13	6	14	7
07	18.5	6.86806	321.064	9.05387	-4.85185	47.7	7.01143	-3.20169	25.9	6.66478	-2.92161	22.2	4.93151	-1.52124	3.7	4.58486	-1.24117	0	15	4	14	5	12	6	12	6
07	18.5	9.82481	255.489	-5.83197	-2.24704	47.7	-4.886	1.40776	25.9	-4.72544	2.02807	22.2	-3.92267	5.12962	3.7	-3.76211	5.74993	0	3	9	3	10	4	13	4	13
07	18.5	2.05565	190.371	-1.76054	5.86749	47.7	-0.99085	6.00835	25.9	-0.860215	6.03226	22.2	-0.207039	6.1518	3.7	-0.0764032	6.17571	0	7	14	7	14	7	14	7	14
07	18.5	11.6764	77.3457	-0.336395	1.80105	47.7	-1.32334	-2.5947	25.9	-1.49085	-3.34077	22.2	-2.32839	-7.07111	3.7	-2.4959	-7.81717	0	6	5	6	4	5	0	5	0
07	18.5	3.70377	268.381	6.99893	-1.126	47.7	7.03879	0.284619	25.9	7.04556	0.524036	22.2	7.07939	1.72112	3.7	7.08616	1.96054	0	15	8	15	8	15	9	15	9
07	18.5	0.982731	224.945	2.21022	1.33168	47.7	2.47489	1.59585	25.9	2.51982	1.64068	22.2	2.74443	1.86486	3.7	2.78935	1.9097	0	10	9	10	9	10	9	10	9
07	18.5	19.2341	85.6059	5.94151	10.8642	47.7	5.35875	3.28046	25.9	5.25984	1.9933	22.2	4.7653	-4.44247	3.7	4.66639	-5.72962	0	13	11	13	9	12	3	12	2
07	18.5	18.6393	121.628	-9.82193	13.9062	47.7	-5.96587	7.64525	25.9	-5.3114	6.58261	22.2	-2.03905	1.26939	3.7	-1.38458	0.206748	0	2	15	2	14	5	9	6	8
07	18.5	3.09199	317.761	1.65032	-7.55817	47.7	0.778494	-6.76656	25.9	0.630523	-6.63221	22.2	-0.109331	-5.96044	3.7	-0.257302	-5.82608	0	8	1	8	1	7	2	7	2
07	18.5	22.1191	98.7147	4.64225	13.5241	47.7	5.98474	4.76587	25.9	6.2126	3.27937	22.2	7.35187	-4.15309	3.7	7.57973	-5.63958	0	13	12	14	11	15	3	15	2
07	18.5	10.2577	321.733	9.03126	-3.34785	47.7	5.93381	-0.904537	25.9	5.4081	-0.489846	22.2	2.77953	1.58361	3.7	2.25382	1.9983	0	13	7	13	7	10	9	10	9
07	18.5	5.77826	336.643	9.07848	-6.50353	47.7	7.05325	-5.62895	25.9	6.70952	-5.48051	22.2	4.99086	-4.73832	3.7	4.64713	-4.58988	0	15	2	14	2	12	3	12	3
07	18.5	11.7967	234.879	1.67895	-6.8826	47.7	4.29831	-3.1586	25.9	4.74288	-2.52654	22.2	6.96572	0.633734	3.7	7.41029	1.26579	0	12	4	12	5	14	8	15	9
07	18.5	20.8407	333.303	12.6428	-2.35816	47.7	5.22874	1.37027	25.9	3.97039	2.00308	22.2	-2.32135	5.16712	3.7	-3.5797	5.79993	0	13	9	11	10	5	13	4	13
07	18.5	3.52652	255.626	-0.443789	5.1488	47.7	-0.110281	6.45022	25.9	-0.0536762	6.6711	22.2	0.229347	7.77552	3.7	0.285952	7.9964	0	7	14	7	14	8	15	8	15
07	18.5	11.2556	123.35	-5.87386	5.77444	47.7	-3.48878	2.15034	25.9	-3.08397	1.53524	22.2	-1.05993	-1.54026	3.7	-0.655124	-2.15536	0	4	10	4	9	6	6	7	5
07	18.5	4.15266	236.181	0.688533	-8.69277	47.7	1.56948	-7.3778	25.9	1.71899	-7.15462	22.2	2.46658	-6.0387	3.7	2.6161	-5.81552	0	9	0	9	0	10	1	10	2
07	18.5	0.321079	19.2173	-1.21817	-2.53769	47.7	-1.33352	-2.5779	25.9	-1.3531	-2.58473	22.2	-1.451	-2.61885	3.7	-1.47058	-2.62568	0	6	5	6	5	6	5	6	5
07	18.5	2.90089	333.86	-5.19332	-7.80404	47.7	-6.18501	-7.31736	25.9	-6.35333	-7.23476	22.2	-7.1949	-6.82175	3.7	-7.36322	-6.73915	0	1	0	1	0	0	1	0	1
07	18.5	12.8748	228.668	-11.2635	-7.37238	47.7	-7.97274	-3.63083	25.9	-7.41422	-2.9958	22.2	-4.62162	0.179363	3.7	-4.0631	0.814395	0	0	4	0	5	3	8	3	8
07	18.5	12.449	37.8286	8.54771	1.61454	47.7	4.74649	-1.33702	25.9	4.10133	-1.83798	22.2	0.875517	-4.34275	3.7	0.230356	-4.8437	0	12	6	12	6	8	3	8	3
07	18.5	13.7957	11.6814	9.21907	-3.62935	47.7	3.97708	-4.71315	25.9	3.08738	-4.89709	22.2	-1.3611	-5.81683	3.7	-2.25079	-6.00077	0	11	3	11	3	6	2	5	1
07	18.5	0.436631	181.519	-8.13552	-6.27039	47.7	-7.96945	-6.26598	25.9	-7.94126	-6.26524	22.2	-7.80033	-6.2615	3.7	-7.77214	-6.26075	0	0	1	0	1	0	1	0	1
07	18.5	8.23039	319.237	8.60641	-2.91956	47.7	6.21811	-0.860711	25.9	5.81275	-0.511273	22.2	3.78598	1.23592	3.7	3.38063	1.58536	0	14	7	13	7	11	9	11	9
07	18.5	12.0753	191.494	-10.8691	-5.22246	47.7	-6.299	-4.29313	25.9	-5.52333	-4.1354	22.2	-1.64501	-3.34675	3.7	-0.86934	-3.18902	0	1	3	2	3	6	4	7	4
07	18.5	18.445	334.196	7.31935	-9.95552	47.7	0.773397	-6.79057	25.9	-0.337614	-6.25339	22.2	-5.89267	-3.56754	3.7	-7.00368	-3.03037	0	8	1	7	1	2	4	0	4
