06	7.4	28.3519	310.369	15.2264	-7.06146	35.6	7.95655	1.48991	14.8	6.66335	3.01107	11.1	4.07695	6.05338	3.7	2.78375	7.57454	0	15	9	14	11	12	14	10	15
06	7.4	12.4585	116.638	-3.98456	3.84031	35.6	-1.92419	-0.267351	14.8	-1.55768	-0.99804	11.1	-0.824668	-2.45942	3.7	-0.45816	-3.19011	0	6	7	6	7	7	5	7	4
06	7.4	26.6451	22.3946	10.1439	9.16311	35.6	0.494639	5.18704	14.8	-1.22182	4.47976	11.1	-4.65473	3.06519	3.7	-6.37118	2.35791	0	8	13	6	12	3	11	1	10
06	7.4	27.6755	22.0133	14.1698	4.49243	35.6	4.05617	0.403535	14.8	2.25712	-0.323817	11.1	-1.341	-1.77852	3.7	-3.14006	-2.50587	0	12	8	10	7	6	6	4	5
06	7.4	9.58973	138.761	0.538972	6.26166	35.6	3.18154	3.94507	14.8	3.65162	3.53299	11.1	4.59176	2.70882	3.7	5.06184	2.29673	0	11	11	11	11	12	10	13	10
06	7.4	15.9955	85.2872	8.46309	3.14537	35.6	7.9732	-2.79702	14.8	7.88606	-3.85408	11.1	7.71177	-5.9682	3.7	7.62463	-7.02526	0	15	5	15	4	15	2	15	0
06	7.4	40.5479	157.605	-22.4896	5.98954	35.6	-6.03677	-0.790208	14.8	-3.11006	-1.99622	11.1	2.74336	-4.40825	3.7	5.67007	-5.61426	0	1	7	4	6	10	3	13	2
06	7.4	9.68127	289.832	7.02751	-5.02768	35.6	5.82366	-1.68973	14.8	5.60951	-1.09595	11.1	5.18122	0.0915886	3.7	4.96707	0.68536	0	13	6	13	6	13	8	12	8
06	7.4	10.0648	212.753	-5.53317	4.34753	35.6	-2.42828	6.34488	14.8	-1.87596	6.70018	11.1	-0.771336	7.41078	3.7	-0.219023	7.76608	0	5	14	6	14	7	15	7	15
06	7.4	7.76715	281.482	8.33494	-7.60005	35.6	7.77019	-4.81974	14.8	7.66973	-4.32516	11.1	7.46881	-3.33601	3.7	7.36834	-2.84143	0	15	3	15	3	15	4	15	5
06	7.4	9.47463	232.152	1.88981	-5.66301	35.6	4.01967	-2.92197	14.8	4.39854	-2.43438	11.1	5.15628	-1.4592	3.7	5.53515	-0.971607	0	12	5	12	5	13	6	13	7
06	7.4	30.4485	126.072	-11.7606	12.0592	35.6	-4.56123	2.17653	14.8	-3.28058	0.418547	11.1	-0.719284	-3.09742	3.7	0.561366	-4.8554	0	3	10	4	8	7	4	8	3
06	7.4	8.97637	287.704	5.50982	-5.33457	35.6	4.51065	-2.20458	14.8	4.33292	-1.6478	11.1	3.97745	-0.534242	3.7	3.79971	0.0225357	0	12	5	12	6	11	7	11	8
06	7.4	14.4053	227.745	-7.86337	-1.3145	35.6	-4.27081	2.63984	14.8	-3.63175	3.34325	11.1	-2.35363	4.75008	3.7	-1.71457	5.4535	0	3	10	4	11	5	12	6	13
06	7.4	32.4698	53.2185	14.3874	15.5708	35.6	6.46237	4.96999	14.8	5.05262	3.08427	11.1	2.23313	-0.687155	3.7	0.82338	-2.57287	0	14	12	13	11	10	7	8	5
06	7.4	2.26539	62.4221	0.453625	6.73253	35.6	0.0726914	6.00319	14.8	0.00492917	5.87345	11.1	-0.130595	5.61397	3.7	-0.198358	5.48423	0	8	14	8	13	7	13	7	13
06	7.4	10.9161	87.7905	-4.10847	6.4498	35.6	-4.26313	2.44127	14.8	-4.29064	1.72822	11.1	-4.34567	0.302105	3.7	-4.37318	-0.41095	0	3	10	3	9	3	8	3	7
06	7.4	24.829	338.133	8.40114	-1.36357	35.6	-0.53019	2.22075	14.8	-2.11894	2.85835	11.1	-5.29643	4.13353	3.7	-6.88517	4.77113	0	7	10	5	10	2	12	1	12
06	7.4	3.38869	329.589	3.85579	2.9569	35.6	2.79362	3.58035	14.8	2.60468	3.69126	11.1	2.22679	3.91306	3.7	2.03785	4.02397	0	10	11	10	11	10	11	10	12
06	7.4	27.6754	137.239	-9.23324	5.73807	35.6	-1.22406	-1.66842	14.8	0.20065	-2.98592	11.1	3.05007	-5.62092	3.7	4.47478	-6.93842	0	6	6	8	5	11	2	12	1
06	7.4	22.9165	8.27072	12.8977	8.21364	35.6	4.19585	6.94871	14.8	2.64792	6.7237	11.1	-0.447936	6.27368	3.7	-1.99587	6.04867	0	12	14	10	14	7	14	6	14
06	7.4	2.05995	354.003	-1.75173	-0.0395564	35.6	-2.49578	0.0386065	14.8	-2.62814	0.0525104	11.1	-2.89285	0.0803184	3.7	-3.0252	0.0942224	0	5	8	5	8	5	8	4	8
06	7.4	23.2872	203.212	-7.48678	-10.7504	35.6	0.740965	-7.22201	14.8	2.20455	-6.59436	11.1	5.13173	-5.33905	3.7	6.59532	-4.7114	0	8	0	10	1	13	2	14	3
06	7.4	15.5216	47.2532	1.09495	1.24928	35.6	-2.82611	-2.99297	14.8	-3.52361	-3.7476	11.1	-4.9186	-5.25687	3.7	-5.6161	-6.0115	0	5	5	4	4	3	2	2	1
06	7.4	7.70573	119.743	-5.02396	3.43193	35.6	-3.62769	0.988327	14.8	-3.37932	0.553647	11.1	-2.88257	-0.315713	3.7	-2.63419	-0.750393	0	4	8	4	8	5	7	5	7
06	7.4	23.0256	39.6382	4.94756	13.5601	35.6	-1.86007	7.92067	14.8	-3.07104	6.91751	11.1	-5.49298	4.91118	3.7	-6.70396	3.90802	0	6	15	4	14	2	12	1	11
06	7.4	4.36013	136.55	-7.28172	2.2212	35.6	-6.13038	1.13054	14.8	-5.92558	0.936525	11.1	-5.51597	0.548502	3.7	-5.31116	0.35449	0	1	9	2	8	2	8	2	8
06	7.4	26.3238	35.8131	7.97233	12.7468	35.6	-0.372761	6.72524	14.8	-1.85722	5.6541	11.1	-4.82615	3.51181	3.7	-6.31061	2.44066	0	7	14	6	13	3	11	1	10
06	7.4	23.4084	39.94	14.4827	2.39158	35.6	7.57879	-3.38921	14.8	6.35068	-4.41752	11.1	3.89446	-6.47415	3.7	2.66636	-7.50246	0	15	4	14	3	11	1	10	0
06	7.4	1.70661	147.9	-4.99435	-1.5904	35.6	-4.46936	-1.91972	14.8	-4.37597	-1.9783	11.1	-4.18919	-2.09547	3.7	-4.09581	-2.15405	0	3	6	3	6	3	5	3	5
06	7.4	7.9402	192.921	-2.36012	-3.32837	35.6	0.467534	-2.67966	14.8	0.970531	-2.56426	11.1	1.97652	-2.33347	3.7	2.47952	-2.21807	0	8	5	8	5	9	5	10	5
06	7.4	15.6407	345.298	6.93854	-6.68053	35.6	1.30582	-5.20261	14.8	0.303843	-4.93971	11.1	-1.70011	-4.41391	3.7	-2.70208	-4.15101	0	9	2	8	3	6	3	5	3
06	7.4	8.58946	118.196	-1.4513	1.2113	35.6	0.0331402	-1.55768	14.8	0.297199	-2.05025	11.1	0.825316	-3.03537	3.7	1.08938	-3.52793	0	8	6	8	5	8	4	9	4
06	7.4	4.65075	35.7676	-4.73236	2.39775	35.6	-6.10529	1.40873	14.8	-6.34952	1.2328	11.1	-6.83797	0.880944	3.7	-7.08219	0.705014	0	1	9	1	9	1	8	0	8
06	7.4	31.1217	124.608	-6.56378	10.5445	35.6	0.568673	0.208389	14.8	1.83743	-1.63024	11.1	4.37493	-5.3075	3.7	5.64368	-7.14613	0	8	8	9	6	12	2	13	0
06	7.4	23.5533	101.083	-1.59742	12.688	35.6	0.145605	3.79	14.8	0.455662	2.20718	11.1	1.07577	-0.958444	3.7	1.38583	-2.54126	0	8	11	8	10	9	7	9	5
06	7.4	4.53688	22.4465	8.01973	0.520764	35.6	6.49431	-0.10942	14.8	6.22296	-0.22152	11.1	5.68026	-0.44572	3.7	5.40891	-0.55782	0	14	7	14	7	13	7	13	7
06	7.4	4.7775	103.013	2.5425	-0.610323	35.6	2.93394	-2.30408	14.8	3.00357	-2.60537	11.1	3.14283	-3.20796	3.7	3.21246	-3.50925	0	10	5	11	5	11	4	11	4
06	7.4	39.41	32.3707	19.929	13.0172	35.6	5.49356	3.86654	14.8	2.92572	2.23878	11.1	-2.20995	-1.01674	3.7	-4.77779	-2.6445	0	13	11	10	10	5	6	3	5
06	7.4	0.133816	235.233	-5.05427	-0.555111	35.6	-5.02656	-0.515204	14.8	-5.02164	-0.508105	11.1	-5.01178	-0.493908	3.7	-5.00685	-0.486809	0	2	7	2	7	2	7	2	7
06	7.4	0.406724	344.586	0.308073	5.66268	35.6	0.165729	5.70193	14.8	0.140409	5.70891	11.1	0.089767	5.72287	3.7	0.0644462	5.72985	0	8	13	8	13	8	13	8	13
06	7.4	1.66463	260.31	4.43534	-0.810538	35.6	4.53709	-0.214686	14.8	4.55519	-0.108693	11.1	4.59139	0.103293	3.7	4.60949	0.209286	0	12	7	12	7	12	8	12	8
06	7.4	28.1101	42.45	7.99398	11.0265	35.6	-0.204359	3.52728	14.8	-1.66272	2.19329	11.1	-4.57943	-0.474711	3.7	-6.03779	-1.80871	0	7	11	6	10	3	7	1	6
06	7.4	0.695991	137.327	-2.82425	1.35191	35.6	-2.63847	1.18064	14.8	-2.60542	1.15017	11.1	-2.53933	1.08924	3.7	-2.50628	1.05878	0	5	9	5	9	5	9	5	9
06	7.4	13.9928	237.045	-1.06836	0.236519	35.6	1.75121	4.58579	14.8	2.25277	5.35946	11.1	3.25588	6.90679	3.7	3.75744	7.68046	0	9	12	10	13	11	14	11	15
06	7.4	32.1675	109.078	-2.77547	17.5411	35.6	1.50043	5.17767	14.8	2.26105	2.9784	11.1	3.78228	-1.42014	3.7	4.5429	-3.61941	0	9	13	10	10	11	6	12	4
06	7.4	2.8693	300.72	-5.99008	-1.79406	35.6	-6.52264	-0.897841	14.8	-6.61737	-0.738417	11.1	-6.80684	-0.41957	3.7	-6.90157	-0.260146	0	1	7	1	7	1	7	1	7
06	7.4	7.5545	251.033	-0.682337	1.30369	35.6	0.214228	3.91243	14.8	0.373713	4.37649	11.1	0.692684	5.3046	3.7	0.852169	5.76865	0	8	11	8	12	8	13	8	13
06	7.4	9.63725	102.542	6.40858	3.85343	35.6	7.17556	0.405741	14.8	7.31199	-0.207549	11.1	7.58486	-1.43413	3.7	7.72129	-2.04742	0	15	8	15	7	15	6	15	5
06	7.4	37.4967	15.0308	20.9309	3.24045	35.6	5.51838	-0.898209	14.8	2.77674	-1.63441	11.1	-2.70656	-3.10682	3.7	-5.44821	-3.84302	0	13	7	10	6	5	4	2	4
06	7.4	41.5638	238.839	-13.7726	-20.2034	35.6	-4.22912	-4.42084	14.8	-2.53147	-1.61338	11.1	0.863818	4.00156	3.7	2.56146	6.80903	0	3	3	5	6	8	12	10	14
06	7.4	21.2305	3.3843	8.49017	-1.28071	35.6	0.423731	-1.75773	14.8	-1.01116	-1.84258	11.1	-3.88096	-2.01229	3.7	-5.31585	-2.09715	0	8	6	6	6	4	5	2	5
06	7.4	10.6157	164.602	1.16746	-4.64057	35.6	4.92605	-5.67571	14.8	5.59465	-5.85984	11.1	6.93184	-6.22811	3.7	7.60044	-6.41224	0	12	2	13	2	14	1	15	1
06	7.4	9.10984	179.651	-7.52319	-4.30221	35.6	-4.18797	-4.32254	14.8	-3.59468	-4.32616	11.1	-2.40811	-4.33339	3.7	-1.81483	-4.33701	0	3	3	4	3	5	3	6	3
06	7.4	25.2202	93.5679	-6.42615	11.5004	35.6	-5.81648	1.72266	14.8	-5.70803	-0.0166391	11.1	-5.49113	-3.49525	3.7	-5.38268	-5.23455	0	2	9	2	7	2	4	2	2
06	7.4	12.6377	3.2862	9.22165	2.37607	35.6	4.56558	2.10872	14.8	3.73734	2.06117	11.1	2.08085	1.96606	3.7	1.25261	1.9185	0	12	10	11	10	10	9	9	9
06	7.4	17.9539	346.723	7.11023	0.748521	35.6	0.550557	2.29637	14.8	-0.616309	2.5717	11.1	-2.95004	3.12238	3.7	-4.1169	3.39772	0	8	10	7	10	5	11	3	11
06	7.4	30.7875	305.902	11.7029	-14.7085	35.6	4.43551	-4.66981	14.8	3.14275	-2.88408	11.1	0.55724	0.687385	3.7	-0.735516	2.47312	0	12	3	11	5	8	8	7	10
06	7.4	2.79359	255.526	-3.85665	-7.85983	35.6	-3.60298	-6.87709	14.8	-3.55786	-6.70227	11.1	-3.46761	-6.35264	3.7	-3.42248	-6.17782	0	4	1	4	1	4	1	4	1
06	7.4	15.0675	247.584	-5.96135	-3.97923	35.6	-3.82609	1.1973	14.8	-3.44626	2.11812	11.1	-2.6866	3.95977	3.7	-2.30677	4.8806	0	4	9	4	10	5	11	5	12
06	7.4	15.1229	196.601	-12.8409	-0.151987	35.6	-7.45403	1.45398	14.8	-6.49578	1.73966	11.1	-4.57928	2.31101	3.7	-3.62103	2.59669	0	0	9	1	9	3	10	4	10
06	7.4	17.5527	91.9387	4.23999	7.07794	35.6	4.46257	0.502438	14.8	4.50216	-0.667243	11.1	4.58135	-3.0066	3.7	4.62095	-4.17629	0	12	8	12	7	12	4	12	3
06	7.4	3.17215	81.5877	2.63424	7.778	35.6	2.4656	6.63764	14.8	2.4356	6.43479	11.1	2.3756	6.02909	3.7	2.3456	5.82623	0	10	14	10	14	10	14	10	13
06	7.4	8.66958	148.172	0.410037	3.63529	35.6	3.1047	1.96272	14.8	3.58404	1.66519	11.1	4.54272	1.07014	3.7	5.02206	0.772614	0	11	9	11	9	12	9	13	8
06	7.4	1.61931	156.003	-5.42727	-3.60596	35.6	-4.89008	-3.8451	14.8	-4.79452	-3.88764	11.1	-4.60341	-3.97272	3.7	-4.50785	-4.01526	0	3	4	3	4	3	4	3	3
06	7.4	43.7578	155.225	-25.4985	15.7507	35.6	-7.41463	7.40427	14.8	-4.19778	5.91956	11.1	2.23591	2.95015	3.7	5.45276	1.46544	0	0	15	3	13	10	10	13	9
06	7.4	0.450106	122.683	-6.79133	2.54619	35.6	-6.7031	2.40865	14.8	-6.6874	2.38419	11.1	-6.65601	2.33526	3.7	-6.64031	2.31079	0	1	10	1	10	1	10	1	10
06	7.4	10.036	110.564	-7.16597	5.25306	35.6	-5.87297	1.80655	14.8	-5.64296	1.19347	11.1	-5.18295	-0.0326935	3.7	-4.95295	-0.645775	0	2	9	2	9	2	7	3	7
06	7.4	18.1251	4.79013	14.4243	6.17016	35.6	7.63946	5.6016	14.8	6.43255	5.50046	11.1	4.01873	5.29819	3.7	2.81181	5.19705	0	15	13	14	13	12	13	10	13
06	7.4	13.2549	350.203	8.8879	-3.67926	35.6	4.05973	-2.84557	14.8	3.20087	-2.69726	11.1	1.48316	-2.40066	3.7	0.624305	-2.25236	0	12	5	11	5	9	5	8	5
06	7.4	12.4136	280.15	-5.33629	-2.61133	35.6	-6.14311	1.89535	14.8	-6.28663	2.69702	11.1	-6.57367	4.30036	3.7	-6.71719	5.10203	0	1	9	1	10	1	12	1	13
06	7.4	4.34113	35.6811	-0.573582	0.0787079	35.6	-1.85615	-0.842266	14.8	-2.0843	-1.00609	11.1	-2.54059	-1.33375	3.7	-2.76874	-1.49757	0	6	7	5	6	5	6	5	6
06	7.4	41.6277	133.135	-14.5936	16.7371	35.6	-1.95492	3.24778	14.8	0.293311	0.84823	11.1	4.78977	-3.95087	3.7	7.038	-6.35041	0	6	11	8	8	12	4	15	1
06	7.4	18.5508	287.963	2.37995	-6.72076	35.6	0.227272	-0.0808988	14.8	-0.155658	1.10023	11.1	-0.921516	3.46249	3.7	-1.30445	4.64362	0	8	7	7	9	7	11	6	12
06	7.4	42.8127	278.863	8.97228	-26.3939	35.6	6.00327	-7.35444	14.8	5.47512	-3.96762	11.1	4.41884	2.80603	3.7	3.8907	6.19285	0	14	0	13	4	12	10	11	14
06	7.4	5.94052	101.86	-2.12838	10.0152	35.6	-1.68357	7.89702	14.8	-1.60444	7.52023	11.1	-1.44619	6.76667	3.7	-1.36707	6.38988	0	6	15	6	15	6	14	6	14
06	7.4	4.98864	300.087	8.29644	-8.7924	35.6	7.38626	-7.22141	14.8	7.22436	-6.94195	11.1	6.90054	-6.38304	3.7	6.73864	-6.10359	0	15	0	15	1	14	1	14	1
06	7.4	3.02815	241.127	-1.72103	-0.99466	35.6	-1.18971	-0.0311105	14.8	-1.0952	0.14029	11.1	-0.906173	0.483091	3.7	-0.81166	0.654492	0	6	7	6	8	7	8	7	8
06	7.4	11.8749	95.3609	-2.55219	2.36696	35.6	-2.14356	-1.98764	14.8	-2.07087	-2.76226	11.1	-1.9255	-4.31149	3.7	-1.85281	-5.08611	0	5	6	5	5	6	3	6	2
06	7.4	40.3396	172.77	-24.5558	10.1726	35.6	-7.03187	7.94944	14.8	-3.91462	7.55398	11.1	2.31986	6.76305	3.7	5.4371	6.36759	0	0	15	4	15	10	14	13	14
06	7.4	0.809905	322.15	3.95563	-1.388	35.6	3.72345	-1.20758	14.8	3.68215	-1.17549	11.1	3.59955	-1.1113	3.7	3.55825	-1.07921	0	11	6	11	6	11	6	11	6
06	7.4	21.2483	75.6989	-3.30989	5.68114	35.6	-5.30776	-2.1562	14.8	-5.66315	-3.55034	11.1	-6.37393	-6.33863	3.7	-6.72932	-7.73277	0	2	5	2	4	1	1	1	0
06	7.4	30.402	267.032	1.34254	-13.8495	35.6	1.97435	-1.66164	14.8	2.08674	0.506393	11.1	2.31152	4.84247	3.7	2.42391	7.0105	0	9	6	10	8	10	12	10	15
06	7.4	28.4527	101.337	-5.73449	16.0707	35.6	-3.51882	5.01943	14.8	-3.12469	3.05357	11.1	-2.33643	-0.878143	3.7	-1.9423	-2.844	0	4	13	4	11	5	7	6	5
06	7.4	25.0728	141.81	-15.4087	7.64475	35.6	-7.76019	1.62813	14.8	-6.39963	0.557865	11.1	-3.67851	-1.58266	3.7	-2.31796	-2.65293	0	0	9	1	8	4	6	5	5
06	7.4	3.16917	44.3148	1.72726	-5.71437	35.6	0.903227	-6.51894	14.8	0.756643	-6.66205	11.1	0.463476	-6.94829	3.7	0.316893	-7.09141	0	8	1	8	1	8	1	8	0
06	7.4	40.2262	331.751	23.2493	-15.6487	35.6	7.75102	-7.32161	14.8	4.99411	-5.84035	11.1	-0.519702	-2.87783	3.7	-3.27661	-1.39657	0	15	0	12	2	7	5	4	6
06	7.4	16.3261	100.104	4.95617	3.4632	35.6	6.02499	-2.53495	14.8	6.21512	-3.60193	11.1	6.59537	-5.73588	3.7	6.7855	-6.80286	0	14	5	14	4	14	2	14	1
06	7.4	15.7381	307.981	2.76566	-11.2016	35.6	-0.841539	-6.5815	14.8	-1.4832	-5.75965	11.1	-2.76653	-4.11595	3.7	-3.4082	-3.2941	0	7	1	6	2	5	3	4	4
06	7.4	14.1075	350.101	4.33259	-7.41651	35.6	-0.81707	-6.51787	14.8	-1.73311	-6.35802	11.1	-3.5652	-6.03831	3.7	-4.48125	-5.87845	0	7	1	6	1	4	1	3	2
06	7.4	39.1517	35.1613	18.0871	12.9236	35.6	4.24223	3.17111	14.8	1.77945	1.4363	11.1	-3.14612	-2.03333	3.7	-5.6089	-3.76814	0	12	11	9	9	4	5	2	4
06	7.4	3.39075	293.892	-1.95978	2.16941	35.6	-2.45892	3.29619	14.8	-2.54771	3.49662	11.1	-2.72529	3.89749	3.7	-2.81407	4.09793	0	5	11	5	11	5	11	5	12
06	7.4	6.11802	117.156	-5.77469	4.11565	35.6	-4.75711	2.13192	14.8	-4.5761	1.77905	11.1	-4.21408	1.0733	3.7	-4.03307	0.720421	0	3	10	3	9	3	9	3	8
06	7.4	22.6361	218.287	-11.9868	-5.27119	35.6	-5.17872	0.102984	14.8	-3.96767	1.05897	11.1	-1.54557	2.97093	3.7	-0.334526	3.92692	0	2	8	4	9	6	10	7	11
06	7.4	4.16362	283.334	-3.37031	0.752722	35.6	-3.71952	2.22608	14.8	-3.78163	2.48817	11.1	-3.90587	3.01235	3.7	-3.96799	3.27444	0	4	10	4	10	4	11	4	11
06	7.4	22.9307	161.345	-9.60573	0.355483	35.6	-1.26864	-2.45912	14.8	0.214402	-2.9598	11.1	3.18048	-3.96115	3.7	4.66352	-4.46182	0	6	5	8	5	11	4	12	3
06	7.4	12.6572	121.861	1.10794	4.17158	35.6	3.57365	0.204224	14.8	4.01226	-0.501508	11.1	4.88948	-1.91297	3.7	5.3281	-2.6187	0	11	8	12	7	12	6	13	5
06	7.4	5.35594	298.24	7.99083	-7.29169	35.6	7.06814	-5.57376	14.8	6.90401	-5.26816	11.1	6.57575	-4.65697	3.7	6.41162	-4.35138	0	15	2	14	2	14	3	14	3
06	7.4	0.912268	66.1031	-4.86695	1.09943	35.6	-5.00112	0.796618	14.8	-5.02499	0.742752	11.1	-5.07272	0.63502	3.7	-5.09659	0.581154	0	2	8	2	8	2	8	2	8
06	7.4	26.0686	116.129	-1.35516	12.6663	35.6	3.12616	3.53047	14.8	3.92331	1.90536	11.1	5.51763	-1.34487	3.7	6.31478	-2.96999	0	11	11	11	9	13	6	14	5
06	7.4	41.8343	208.574	-23.0233	-11.4158	35.6	-6.67153	-2.50999	14.8	-3.7628	-0.925789	11.1	2.05467	2.24262	3.7	4.9634	3.82682	0	1	5	4	7	10	10	12	11
06	7.4	5.18265	352.235	-2.31873	-5.0156	35.6	-4.18803	-4.76071	14.8	-4.52055	-4.71537	11.1	-5.18559	-4.62468	3.7	-5.51811	-4.57934	0	3	3	3	3	2	3	2	3
06	7.4	4.00792	219.563	5.44919	-5.18584	35.6	6.57272	-4.25761	14.8	6.77258	-4.09249	11.1	7.17229	-3.76226	3.7	7.37215	-3.59714	0	14	3	14	3	15	4	15	4
06	7.4	5.08127	261.158	-1.76749	-2.20114	35.6	-1.48321	-0.373616	14.8	-1.43264	-0.0485288	11.1	-1.3315	0.601646	3.7	-1.28094	0.926734	0	6	7	6	7	6	8	6	8
06	7.4	26.5094	328.617	13.5925	-12.038	35.6	4.73555	-6.63522	14.8	3.16003	-5.67416	11.1	0.00899686	-3.75203	3.7	-1.56652	-2.79096	0	12	1	11	2	8	4	6	5
06	7.4	8.5437	136.796	-4.42892	-2.6127	35.6	-2.15119	-4.75194	14.8	-1.74602	-5.13247	11.1	-0.93567	-5.89355	3.7	-0.530497	-6.27408	0	5	3	6	2	7	2	7	1
06	7.4	15.3689	243.242	1.01069	-3.60519	35.6	3.5847	1.49972	14.8	4.04258	2.40781	11.1	4.95833	4.22398	3.7	5.4162	5.13207	0	11	9	12	10	12	12	13	13
06	7.4	3.68832	202.039	2.17321	-5.67779	35.6	3.41606	-5.17466	14.8	3.63714	-5.08516	11.1	4.0793	-4.90616	3.7	4.30038	-4.81667	0	11	2	11	2	12	3	12	3
06	7.4	28.8023	297.733	9.87881	-14.1718	35.6	4.5571	-4.04949	14.8	3.61045	-2.24889	11.1	1.71715	1.35232	3.7	0.770498	3.15293	0	12	3	11	5	9	9	8	11
06	7.4	7.47529	82.6853	-6.61178	0.603517	35.6	-6.95927	-2.10352	14.8	-7.02108	-2.58506	11.1	-7.1447	-3.54814	3.7	-7.20651	-4.02968	0	1	5	0	5	0	4	0	3
06	7.4	11.551	300.836	-1.53632	-4.38502	35.6	-3.71536	-0.734862	14.8	-4.10298	-0.0855547	11.1	-4.87822	1.21306	3.7	-5.26584	1.86237	0	4	7	3	7	3	9	2	9
06	7.4	6.18997	274.477	1.40615	-5.58555	35.6	1.23004	-3.33651	14.8	1.19871	-2.93645	11.1	1.13606	-2.13631	3.7	1.10473	-1.73624	0	9	4	9	5	9	5	9	6
06	7.4	31.8434	257.5	-4.56799	-13.71	35.6	-1.77191	-1.09781	14.8	-1.27453	1.1457	11.1	-0.279773	5.63272	3.7	0.217607	7.87623	0	6	6	6	9	7	13	8	15
06	7.4	19.4249	45.7604	13.0198	6.99517	35.6	7.90248	1.74017	14.8	6.99219	0.805381	11.1	5.17159	-1.06419	3.7	4.2613	-1.99897	0	15	9	14	8	13	6	12	6
06	7.4	13.5302	334.567	7.92336	-8.57295	35.6	3.40321	-6.42341	14.8	2.59915	-6.04104	11.1	0.991022	-5.2763	3.7	0.186957	-4.89393	0	11	1	10	1	8	2	8	3
06	7.4	3.99195	11.6195	-0.869416	7.14533	35.6	-2.29121	6.85297	14.8	-2.54412	6.80097	11.1	-3.04996	6.69695	3.7	-3.30287	6.64495	0	5	14	5	14	4	14	4	14
06	7.4	13.7391	343.442	12.6707	-2.92567	35.6	7.79601	-1.47638	14.8	6.92889	-1.21858	11.1	5.19463	-0.702963	3.7	4.3275	-0.445157	0	15	6	14	6	13	7	12	7
06	7.4	5.09361	323.445	2.54434	-2.78889	35.6	1.05504	-1.68465	14.8	0.790118	-1.48822	11.1	0.260271	-1.09537	3.7	-0.00465261	-0.898942	0	9	6	8	6	8	6	7	7
06	7.4	18.9206	247.51	2.96701	-9.7015	35.6	5.69429	-3.11394	14.8	6.17943	-1.94211	11.1	7.14972	0.40154	3.7	7.63486	1.57337	0	13	4	14	6	15	8	15	9
06	7.4	11.6404	236.115	-2.68136	-10.9865	35.6	-0.292434	-7.42929	14.8	0.132519	-6.79652	11.1	0.982426	-5.53099	3.7	1.40738	-4.89823	0	7	0	8	1	8	2	9	3
06	7.4	14.8152	323.977	3.10574	-5.3749	35.6	-1.34378	-2.13945	14.8	-2.13528	-1.56392	11.1	-3.71828	-0.412843	3.7	-4.50978	0.162694	0	6	5	5	6	4	7	3	8
06	7.4	4.55375	148.889	-3.10917	-5.56277	35.6	-1.69081	-6.41874	14.8	-1.4385	-6.57101	11.1	-0.933896	-6.87554	3.7	-0.681592	-7.0278	0	6	1	6	1	7	1	7	0
06	7.4	26.1099	307.971	5.58348	-7.84899	35.6	-0.68862	0.187444	14.8	-1.80433	1.617	11.1	-4.03575	4.47611	3.7	-5.15146	5.90567	0	7	8	6	9	3	12	2	13
06	7.4	6.80751	208.878	-7.61698	-4.13309	35.6	-5.44273	-2.93391	14.8	-5.05597	-2.7206	11.1	-4.28244	-2.29397	3.7	-3.89568	-2.08065	0	2	5	2	5	3	5	4	5
06	7.4	13.0128	69.0814	-3.91825	9.76128	35.6	-5.63453	5.27114	14.8	-5.93983	4.47242	11.1	-6.55043	2.87497	3.7	-6.85573	2.07624	0	2	13	2	12	1	10	1	10
06	7.4	22.6853	210.886	-5.10177	-10.5081	35.6	2.35982	-6.04489	14.8	3.68712	-5.25095	11.1	6.34173	-3.66309	3.7	7.66903	-2.86915	0	10	1	11	2	14	4	15	5
06	7.4	40.687	249.753	-13.7165	-22.3394	35.6	-7.52786	-5.56184	14.8	-6.42699	-2.57736	11.1	-4.22525	3.3916	3.7	-3.12438	6.37608	0	0	2	1	5	3	11	4	14
06	7.4	37.284	36.775	15.4859	12.6839	35.6	2.80127	3.20322	14.8	0.544866	1.51675	11.1	-3.96794	-1.85619	3.7	-6.22434	-3.54266	0	10	11	8	9	4	6	1	4
06	7.4	19.4278	280.52	5.14824	-14.2709	35.6	3.80879	-7.05805	14.8	3.57052	-5.77499	11.1	3.09399	-3.20887	3.7	2.85572	-1.92581	0	11	0	11	2	11	4	10	6
06	7.4	1.73972	337.834	2.64932	7.51444	35.6	2.06425	7.75279	14.8	1.96017	7.79519	11.1	1.75202	7.87999	3.7	1.64794	7.92239	0	10	15	9	15	9	15	9	15
06	7.4	34.7681	108.428	-1.13006	19.3453	35.6	3.43439	5.64654	14.8	4.24634	3.20974	11.1	5.87023	-1.66386	3.7	6.68218	-4.10066	0	11	13	12	11	13	6	14	3
06	7.4	21.3703	314.845	7.47107	-8.5973	35.6	1.73149	-2.82663	14.8	0.710505	-1.80011	11.1	-1.33146	0.252916	3.7	-2.35244	1.27943	0	9	5	8	6	6	8	5	9
06	7.4	18.8951	282.669	0.134741	-9.51435	35.6	-1.42672	-2.56825	14.8	-1.70448	-1.33265	11.1	-2.26001	1.13856	3.7	-2.53777	2.37417	0	6	5	6	6	5	9	5	10
06	7.4	12.6072	69.4113	-2.1017	6.69037	35.6	-3.73764	2.33542	14.8	-4.02865	1.56074	11.1	-4.61066	0.0113788	3.7	-4.90167	-0.763301	0	4	10	3	9	3	8	3	7
