03	14.8	13.6954	176.729	-3.40416	0.773026	40	0.926429	0.525494	22.2	1.82661	0.474041	18.5	5.42732	0.268227	3.7	6.3275	0.216774	0	8	8	9	8	13	8	14	8
03	14.8	9.79078	96.1154	1.28847	7.78943	40	1.6157	4.73526	22.2	1.68372	4.10041	18.5	1.9558	1.56099	3.7	2.02382	0.926136	0	9	12	9	12	9	9	10	8
03	14.8	3.03092	83.8872	7.601	4.67994	40	7.50064	3.74281	22.2	7.47978	3.54801	18.5	7.39633	2.76882	3.7	7.37547	2.57402	0	15	11	15	11	15	10	15	10
03	14.8	24.9259	67.6668	7.09627	11.1577	40	3.95287	3.50598	22.2	3.29947	1.91544	18.5	0.685867	-4.44669	3.7	0.032465	-6.03723	0	11	11	11	9	8	3	8	1
03	14.8	10.6337	42.1244	9.81072	-2.56092	40	7.33197	-4.80257	22.2	6.81672	-5.26853	18.5	4.75574	-7.13237	3.7	4.24049	-7.59833	0	15	3	14	2	12	0	12	0
03	14.8	15.2406	28.3291	9.34919	8.53707	40	5.0803	6.23572	22.2	4.19294	5.75735	18.5	0.64353	3.84386	3.7	-0.243824	3.36549	0	13	14	12	13	8	11	7	11
03	14.8	0.964222	76.4195	-4.83062	-2.32533	40	-4.90096	-2.61654	22.2	-4.91558	-2.67707	18.5	-4.97407	-2.9192	3.7	-4.98869	-2.97973	0	3	5	3	5	3	5	3	5
03	14.8	25.6629	309.117	8.76987	-14.5621	40	3.37413	-7.92671	22.2	2.25255	-6.54744	18.5	-2.23379	-1.03035	3.7	-3.35538	0.34892	0	11	0	10	1	5	6	4	8
03	14.8	11.7816	13.5096	1.54937	3.37025	40	-2.06054	2.50295	22.2	-2.81092	2.32267	18.5	-5.81242	1.60154	3.7	-6.56279	1.42126	0	5	10	5	10	2	9	1	9
03	14.8	7.28515	86.7028	4.30054	-1.09601	40	4.16966	-3.36778	22.2	4.14245	-3.84001	18.5	4.03363	-5.7289	3.7	4.00642	-6.20112	0	12	4	12	4	12	2	12	1
03	14.8	28.5458	354.712	13.7569	5.10182	40	4.11512	5.99419	22.2	2.11092	6.17968	18.5	-5.90588	6.92165	3.7	-7.91008	7.10714	0	12	13	10	14	2	14	0	15
03	14.8	7.90546	238.318	-3.48429	-1.46091	40	-2.18616	0.642443	22.2	-1.91633	1.07966	18.5	-0.836986	2.82851	3.7	-0.56715	3.26572	0	5	8	6	9	7	10	7	11
03	14.8	8.27074	23.8956	4.28354	8.16886	40	1.91786	7.12076	22.2	1.42612	6.90289	18.5	-0.540841	6.03143	3.7	-1.03258	5.81357	0	9	15	9	14	7	14	6	13
03	14.8	5.37619	180.974	-8.0168	-4.9549	40	-6.34191	-4.92642	22.2	-5.99376	-4.9205	18.5	-4.60115	-4.89682	3.7	-4.253	-4.8909	0	1	3	2	3	3	3	3	3
03	14.8	11.3402	18.1623	0.824396	2.69647	40	-2.56753	1.58374	22.2	-3.27259	1.35244	18.5	-6.09284	0.42724	3.7	-6.79791	0.195941	0	5	9	4	9	1	8	1	8
03	14.8	7.20565	144.727	-8.57216	7.86335	40	-6.73487	6.56379	22.2	-6.35296	6.29365	18.5	-4.82533	5.21312	3.7	-4.44342	4.94298	0	1	14	1	14	3	13	3	12
03	14.8	17.7557	164.308	-10.3221	-1.69947	40	-4.83477	-3.24111	22.2	-3.69414	-3.56156	18.5	0.86836	-4.84338	3.7	2.00899	-5.16383	0	3	4	4	4	8	3	10	2
03	14.8	24.8854	271.346	0.642595	-15.3081	40	0.448645	-7.05338	22.2	0.408329	-5.33752	18.5	0.247067	1.52592	3.7	0.206751	3.24178	0	8	0	8	2	8	9	8	11
03	14.8	1.87928	218.137	3.33243	-7.78996	40	3.7918	-7.42929	22.2	3.88729	-7.35432	18.5	4.26924	-7.05444	3.7	4.36473	-6.97947	0	11	0	11	0	12	0	12	1
03	14.8	5.76622	350.111	-2.78079	5.3905	40	-4.55154	5.6992	22.2	-4.91962	5.76337	18.5	-6.39193	6.02003	3.7	-6.76001	6.0842	0	3	13	3	13	1	14	1	14
03	14.8	21.0827	135.229	-3.53727	8.23138	40	1.33447	3.39847	22.2	2.34713	2.39388	18.5	6.39779	-1.62449	3.7	7.41045	-2.62909	0	9	11	10	10	14	6	15	5
03	14.8	3.59172	91.38	-4.77426	4.82042	40	-4.74735	3.70344	22.2	-4.74176	3.47126	18.5	-4.71938	2.54254	3.7	-4.71379	2.31036	0	3	11	3	11	3	10	3	10
03	14.8	6.96017	72.5247	3.99577	4.44154	40	3.34322	2.36882	22.2	3.20758	1.93798	18.5	2.66502	0.214596	3.7	2.52938	-0.21625	0	11	10	11	9	10	8	10	7
03	14.8	6.01013	251.515	-1.50539	-2.9426	40	-0.911214	-1.16525	22.2	-0.787706	-0.795801	18.5	-0.293675	0.681996	3.7	-0.170167	1.05145	0	7	6	7	7	7	8	7	9
03	14.8	14.8164	260.103	4.6318	-3.1146	40	5.44107	1.52373	22.2	5.60929	2.48788	18.5	6.28217	6.34447	3.7	6.45039	7.30862	0	13	9	13	10	14	14	14	15
03	14.8	7.55363	217.7	2.10409	-3.89747	40	3.97167	-2.45405	22.2	4.35988	-2.15402	18.5	5.9127	-0.953875	3.7	6.30091	-0.653839	0	11	5	12	5	13	7	14	7
03	14.8	24.0129	308.291	4.69439	-11.2894	40	-0.219392	-5.06542	22.2	-1.2408	-3.77167	18.5	-5.32641	1.40332	3.7	-6.34781	2.69707	0	7	2	6	4	2	9	1	10
03	14.8	16.0425	310.812	0.24598	-8.24205	40	-3.09931	-4.3682	22.2	-3.79468	-3.56296	18.5	-6.57616	-0.342004	3.7	-7.27153	0.463235	0	4	3	4	4	1	7	0	8
03	14.8	8.5851	24.7585	8.78716	4.39508	40	6.34691	3.26967	22.2	5.83966	3.03574	18.5	3.81069	2.1	3.7	3.30345	1.86607	0	14	11	13	11	11	10	11	9
03	14.8	20.5346	185.136	-12.8639	6.63132	40	-6.22324	7.22815	22.2	-4.84288	7.35221	18.5	0.678557	7.84846	3.7	2.05892	7.97252	0	1	15	3	15	8	15	10	15
03	14.8	12.0233	29.6403	6.58683	-0.939105	40	3.29182	-2.814	22.2	2.6069	-3.20372	18.5	-0.132766	-4.76262	3.7	-0.817684	-5.15234	0	11	5	10	4	7	3	7	2
03	14.8	8.40591	54.6521	7.2193	-1.03753	40	5.69754	-3.18299	22.2	5.38122	-3.62896	18.5	4.11593	-5.41282	3.7	3.79961	-5.85879	0	13	4	13	4	12	2	11	2
03	14.8	2.71929	189.476	-5.37648	5.40152	40	-4.54258	5.5407	22.2	-4.36925	5.56963	18.5	-3.67589	5.68535	3.7	-3.50256	5.71429	0	3	13	3	13	4	13	4	13
03	14.8	8.92003	189.829	0.0796011	-6.47372	40	2.83237	-5.99678	22.2	3.40458	-5.89764	18.5	5.6934	-5.50108	3.7	6.2656	-5.40194	0	10	2	11	2	13	2	14	2
03	14.8	2.07438	70.7236	6.52465	3.84601	40	6.31181	3.23743	22.2	6.26757	3.11092	18.5	6.0906	2.60491	3.7	6.04636	2.47841	0	14	11	14	11	14	10	14	10
03	14.8	18.2684	44.0597	2.29896	3.34496	40	-1.92356	-0.741191	22.2	-2.80127	-1.59056	18.5	-6.31213	-4.98803	3.7	-7.18984	-5.8374	0	6	7	5	6	1	3	0	2
03	14.8	0.606717	44.0124	-6.81318	6.89707	40	-6.94874	6.76611	22.2	-6.97692	6.73888	18.5	-7.08964	6.62999	3.7	-7.11782	6.60276	0	1	14	1	14	0	14	0	14
03	14.8	4.37139	178.563	0.4704	3.88612	40	1.83067	3.852	22.2	2.11342	3.84491	18.5	3.24443	3.81654	3.7	3.52718	3.80945	0	9	11	10	11	11	11	11	11
03	14.8	12.4841	14.7802	3.44782	-2.04384	40	-0.362763	-3.04923	22.2	-1.15485	-3.25821	18.5	-4.3232	-4.09416	3.7	-5.11528	-4.30314	0	7	4	6	4	3	3	2	3
03	14.8	6.78097	331.939	1.16685	0.852443	40	-0.700879	1.84807	22.2	-1.08911	2.05503	18.5	-2.64206	2.88285	3.7	-3.03029	3.08981	0	7	9	6	10	5	10	4	11
03	14.8	33.3811	26.339	16.9664	5.85306	40	6.45548	0.649346	22.2	4.27063	-0.432325	18.5	-4.46877	-4.75901	3.7	-6.65362	-5.84068	0	14	8	12	7	3	3	1	2
03	14.8	10.4201	289.629	6.32933	-4.52355	40	5.22971	-1.44041	22.2	5.00114	-0.799532	18.5	4.08685	1.76398	3.7	3.85828	2.40485	0	13	6	13	7	12	9	11	10
03	14.8	17.209	295.541	-1.64606	-6.31271	40	-4.0231	-1.33839	22.2	-4.51721	-0.304407	18.5	-6.49362	3.83154	3.7	-6.98772	4.86553	0	3	6	3	7	1	11	1	12
03	14.8	7.23531	97.5817	-1.91303	7.09517	40	-1.61487	4.85511	22.2	-1.5529	4.38949	18.5	-1.30499	2.52697	3.7	-1.24301	2.06134	0	6	12	6	12	6	10	6	10
03	14.8	0.370928	265.722	-1.58564	3.0059	40	-1.57704	3.12082	22.2	-1.57525	3.1447	18.5	-1.5681	3.24025	3.7	-1.56632	3.26414	0	6	11	6	11	6	11	6	11
03	14.8	18.2634	171.311	-9.32526	-1.65011	40	-3.51849	-2.5375	22.2	-2.31146	-2.72196	18.5	2.51665	-3.45979	3.7	3.72367	-3.64424	0	4	5	5	5	10	4	11	4
03	14.8	4.63165	238.332	-5.37583	-0.376662	40	-4.61876	0.850674	22.2	-4.46139	1.10579	18.5	-3.83192	2.12628	3.7	-3.67455	2.3814	0	3	8	3	9	4	10	4	10
03	14.8	17.4704	94.9419	-1.73731	4.87008	40	-1.2547	-0.711319	22.2	-1.15439	-1.8715	18.5	-0.753119	-6.51221	3.7	-0.652803	-7.67239	0	6	7	6	6	7	1	7	0
03	14.8	4.09789	0.575831	9.1254	7.76441	40	7.8502	7.7516	22.2	7.58513	7.74893	18.5	6.52486	7.73828	3.7	6.25979	7.73561	0	15	15	15	15	14	15	14	15
03	14.8	4.22065	122.231	-2.60104	-0.980081	40	-1.90045	-2.09126	22.2	-1.75482	-2.32224	18.5	-1.1723	-3.24614	3.7	-1.02668	-3.47712	0	6	5	6	5	6	4	6	4
03	14.8	4.99961	187.805	-0.198202	4.14611	40	1.34455	4.35757	22.2	1.66523	4.40152	18.5	2.94797	4.57734	3.7	3.26865	4.6213	0	9	12	9	12	10	12	11	12
03	14.8	11.9155	282.777	3.34383	-7.99864	40	2.51316	-4.33556	22.2	2.34049	-3.57413	18.5	1.64981	-0.528424	3.7	1.47714	0.233004	0	10	3	10	4	9	7	9	8
03	14.8	23.0703	49.6048	4.59146	8.10745	40	-0.321729	2.33349	22.2	-1.34301	1.13328	18.5	-5.42813	-3.66754	3.7	-6.44941	-4.86774	0	7	10	6	9	2	4	1	3
03	14.8	8.05297	99.9211	-3.18179	8.28868	40	-2.74789	5.80793	22.2	-2.6577	5.29227	18.5	-2.29693	3.22963	3.7	-2.20673	2.71396	0	5	13	5	13	5	11	5	10
03	14.8	0.595448	45.0379	-5.76431	7.42247	40	-5.89503	7.29158	22.2	-5.9222	7.26437	18.5	-6.03089	7.15553	3.7	-6.05807	7.12832	0	2	15	2	15	1	15	1	15
03	14.8	3.61688	24.6396	-0.105574	-1.10006	40	-1.12827	-1.56915	22.2	-1.34086	-1.66665	18.5	-2.19119	-2.05668	3.7	-2.40377	-2.15418	0	6	6	6	6	5	5	5	5
03	14.8	8.25777	57.5983	-3.94566	1.16343	40	-5.32995	-1.01772	22.2	-5.6177	-1.47111	18.5	-6.76868	-3.28465	3.7	-7.05642	-3.73803	0	2	6	2	6	1	4	0	4
03	14.8	14.5244	97.0767	1.63282	4.23919	40	2.20095	-0.337153	22.2	2.31904	-1.28842	18.5	2.79142	-5.09346	3.7	2.90951	-6.04473	0	10	7	10	6	10	2	10	1
03	14.8	11.3284	71.7954	1.37795	6.16091	40	0.263904	2.77344	22.2	0.0323327	2.0693	18.5	-0.893954	-0.747252	3.7	-1.12553	-1.45139	0	8	10	8	10	7	7	6	6
03	14.8	18.582	255.46	-3.48338	-7.13361	40	-1.98102	-1.34111	22.2	-1.66873	-0.137056	18.5	-0.419579	4.67917	3.7	-0.107291	5.88323	0	6	6	6	7	7	12	7	13
03	14.8	8.58901	190.329	-7.97295	-7.3697	40	-5.32802	-6.88763	22.2	-4.77823	-6.78743	18.5	-2.57907	-6.38661	3.7	-2.02928	-6.28641	0	2	1	3	1	5	1	5	1
03	14.8	19.3173	155.172	-7.32309	0.620804	40	-1.66027	-1.99912	22.2	-0.483169	-2.54371	18.5	4.22524	-4.72207	3.7	5.40235	-5.26666	0	6	6	7	5	12	3	13	2
03	14.8	18.6396	43.6646	11.6718	6.78623	40	7.32847	2.64082	22.2	6.42565	1.77913	18.5	2.81437	-1.66761	3.7	1.91155	-2.5293	0	15	10	14	9	10	6	9	5
03	14.8	17.98	192.224	-8.73717	2.69124	40	-3.09145	3.91436	22.2	-1.9179	4.1686	18.5	2.7763	5.18558	3.7	3.94984	5.43982	0	4	11	6	12	10	13	11	13
03	14.8	1.96879	204.455	-6.52638	1.6884	40	-5.96939	1.9417	22.2	-5.85361	1.99435	18.5	-5.3905	2.20496	3.7	-5.27472	2.25761	0	2	9	2	9	2	10	2	10
03	14.8	1.96583	340.555	7.13148	3.1757	40	6.55537	3.37909	22.2	6.43561	3.42137	18.5	5.9566	3.59048	3.7	5.83684	3.63275	0	14	11	14	11	13	11	13	11
03	14.8	27.5568	137.209	-13.3126	7.52445	40	-6.49629	1.21453	22.2	-5.07941	-0.0970813	18.5	0.588082	-5.34353	3.7	2.00496	-6.65514	0	1	9	2	7	8	2	10	1
03	14.8	0.479275	213.947	2.76571	4.78914	40	2.88923	4.87229	22.2	2.91491	4.88957	18.5	3.01761	4.95871	3.7	3.04329	4.97599	0	10	12	10	12	11	12	11	12
03	14.8	19.0814	103.69	-6.13585	8.00455	40	-4.67862	2.02212	22.2	-4.37572	0.778584	18.5	-3.1641	-4.19557	3.7	-2.86119	-5.43911	0	3	10	3	8	4	3	5	2
03	14.8	18.9726	258.641	-3.97804	-8.36205	40	-2.77279	-2.36241	22.2	-2.52226	-1.11529	18.5	-1.52014	3.87318	3.7	-1.26961	5.1203	0	5	5	5	6	6	11	6	13
03	14.8	10.845	194.483	-7.07368	3.00604	40	-3.77201	3.85886	22.2	-3.08571	4.03614	18.5	-0.340499	4.74522	3.7	0.345803	4.92249	0	4	11	4	12	7	12	8	12
03	14.8	18.0905	245.155	1.52282	-11.9102	40	3.96595	-6.63373	22.2	4.47379	-5.53693	18.5	6.50516	-1.14973	3.7	7.013	-0.0529333	0	11	1	12	2	14	6	15	7
03	14.8	0.621381	196.625	-7.27412	0.779137	40	-7.08914	0.834369	22.2	-7.05069	0.845849	18.5	-6.89688	0.891773	3.7	-6.85843	0.903254	0	0	8	0	8	1	8	1	8
03	14.8	8.49635	35.0918	9.36581	-0.680631	40	7.19008	-2.2093	22.2	6.73782	-2.52705	18.5	4.92878	-3.79808	3.7	4.47652	-4.11583	0	15	5	14	5	12	4	12	3
03	14.8	21.2145	38.5169	10.8601	8.81333	40	5.45409	4.51056	22.2	4.33036	3.61616	18.5	-0.164557	0.0385739	3.7	-1.28829	-0.855823	0	13	12	12	11	7	8	6	7
03	14.8	13.6906	261.202	-8.0105	-3.134	40	-7.34726	1.15104	22.2	-7.2094	2.04175	18.5	-6.65795	5.60459	3.7	-6.52009	6.49531	0	0	9	0	10	1	13	1	14
03	14.8	14.7737	129.809	-1.0358	3.99002	40	1.96959	0.384023	22.2	2.59431	-0.365539	18.5	5.09318	-3.36378	3.7	5.7179	-4.11335	0	9	8	10	7	13	4	13	3
03	14.8	3.23582	119.663	-3.32323	2.18914	40	-2.8252	1.31468	22.2	-2.72167	1.13291	18.5	-2.30758	0.405834	3.7	-2.20406	0.224064	0	5	9	5	9	5	8	5	8
03	14.8	6.2728	119.389	-1.92697	6.164	40	-0.966808	4.45921	22.2	-0.767225	4.10484	18.5	0.0311082	2.68737	3.7	0.230691	2.33301	0	7	12	7	12	8	10	8	10
03	14.8	5.92471	330.882	-3.32981	4.08201	40	-4.94357	4.98089	22.2	-5.27901	5.16773	18.5	-6.62079	5.91511	3.7	-6.95623	6.10196	0	3	12	2	13	1	13	1	14
03	14.8	5.67184	187.335	-5.62602	4.92652	40	-3.87265	5.15222	22.2	-3.50818	5.19913	18.5	-2.05032	5.38679	3.7	-1.68585	5.4337	0	4	13	4	13	5	13	6	13
03	14.8	3.3112	54.4784	0.103418	-4.39267	40	-0.494925	-5.23085	22.2	-0.619299	-5.40508	18.5	-1.1168	-6.10199	3.7	-1.24117	-6.27622	0	7	2	7	2	6	1	6	1
03	14.8	6.19382	353.016	-1.74601	6.79175	40	-3.66343	7.02663	22.2	-4.062	7.07545	18.5	-5.65626	7.27074	3.7	-6.05482	7.31956	0	4	15	3	15	2	15	1	15
03	14.8	4.16865	141.235	-2.67499	7.39891	40	-1.66341	6.58661	22.2	-1.45314	6.41775	18.5	-0.612054	5.74235	3.7	-0.401782	5.5735	0	6	14	6	14	7	13	7	13
03	14.8	25.8666	319.966	7.08188	-7.67962	40	0.473887	-2.1282	22.2	-0.899684	-0.974251	18.5	-6.39397	3.64154	3.7	-7.76754	4.79548	0	8	5	7	7	1	11	0	12
03	14.8	7.68905	54.9747	4.0186	8.05183	40	2.63932	6.08387	22.2	2.35262	5.67479	18.5	1.2058	4.0385	3.7	0.919091	3.62943	0	10	14	10	13	9	12	8	11
03	14.8	10.5145	58.1419	-0.325321	9.22356	40	-2.06907	6.41755	22.2	-2.43153	5.83428	18.5	-3.88139	3.50119	3.7	-4.24385	2.91791	0	5	14	5	13	4	11	3	10
03	14.8	29.0009	199.5	-16.6245	-8.38602	40	-7.32345	-5.09225	22.2	-5.39008	-4.40759	18.5	2.34341	-1.66896	3.7	4.27678	-0.984297	0	0	2	2	3	10	6	12	7
03	14.8	9.67784	279.798	-5.40947	-7.48446	40	-5.92603	-4.49321	22.2	-6.03341	-3.87143	18.5	-6.46291	-1.38433	3.7	-6.57029	-0.762551	0	2	3	1	4	1	6	1	7
03	14.8	12.9074	298.104	5.25479	-7.31635	40	3.33324	-3.71813	22.2	2.93381	-2.97019	18.5	1.33611	0.0215872	3.7	0.936685	0.769531	0	11	4	10	5	9	8	8	8
03	14.8	7.85427	271.756	3.22749	-4.95219	40	3.15223	-2.49786	22.2	3.13659	-1.98769	18.5	3.07401	0.0529781	3.7	3.05837	0.563146	0	11	5	11	6	11	8	11	8
03	14.8	5.94756	145.321	-2.31487	3.00498	40	-0.789918	1.94987	22.2	-0.472934	1.73055	18.5	0.795005	0.853262	3.7	1.11199	0.63394	0	7	9	7	9	8	8	9	8
03	14.8	2.09144	156.443	-8.40911	5.85502	40	-7.81325	5.59522	22.2	-7.68939	5.54122	18.5	-7.19395	5.32521	3.7	-7.0701	5.27121	0	0	13	0	13	0	13	0	13
03	14.8	0.537062	353.756	2.7227	5.75454	40	2.55684	5.77268	22.2	2.52236	5.77646	18.5	2.38445	5.79154	3.7	2.34998	5.79532	0	10	13	10	13	10	13	10	13
03	14.8	5.01504	224.835	1.29328	-1.58074	40	2.40095	-0.479414	22.2	2.6312	-0.250487	18.5	3.55219	0.665223	3.7	3.78244	0.894151	0	10	7	10	7	11	8	11	8
03	14.8	6.25624	221.458	-1.88763	4.92845	40	-0.42518	6.22039	22.2	-0.121188	6.48894	18.5	1.09478	7.56314	3.7	1.39878	7.83169	0	7	14	7	14	9	15	9	15
03	14.8	19.4125	291.83	-1.38677	-12.314	40	-3.71936	-6.49108	22.2	-4.20422	-5.2807	18.5	-6.14368	-0.439179	3.7	-6.62854	0.771201	0	4	1	3	2	1	7	1	8
03	14.8	14.7568	149.675	-2.96122	7.12779	40	1.08589	4.76049	22.2	1.92714	4.26841	18.5	5.29215	2.3001	3.7	6.1334	1.80802	0	9	12	9	12	13	10	14	9
03	14.8	17.7568	122.895	-6.32931	10.5497	40	-3.23357	5.76339	22.2	-2.59007	4.7685	18.5	-0.0160851	0.788905	3.7	0.627412	-0.205992	0	4	13	5	12	7	8	8	7
03	14.8	19.034	251.884	-5.53198	-11.1507	40	-3.62255	-5.31428	22.2	-3.22565	-4.10109	18.5	-1.63804	0.751676	3.7	-1.24113	1.96487	0	4	2	4	3	6	8	6	9
03	14.8	24.7272	181.964	-10.9244	-5.16459	40	-2.73186	-4.88361	22.2	-1.02893	-4.82521	18.5	5.78281	-4.59158	3.7	7.48574	-4.53318	0	5	3	6	3	13	3	15	3
03	14.8	32.2382	323.874	15.1071	-7.76115	40	6.03978	-1.14276	22.2	4.155	0.232968	18.5	-3.38414	5.7359	3.7	-5.26892	7.11163	0	14	6	12	8	4	13	2	15
03	14.8	30.4521	304.939	8.34644	-12.3246	40	2.35305	-3.74587	22.2	1.10724	-1.96264	18.5	-3.87603	5.17025	3.7	-5.12184	6.95348	0	10	4	9	6	4	13	2	14
03	14.8	27.6172	268.529	4.48407	-13.375	40	4.72313	-4.06568	22.2	4.77282	-2.13059	18.5	4.97159	5.60979	3.7	5.02128	7.54488	0	12	3	12	5	12	13	13	15
03	14.8	11.7776	38.2524	7.9678	-0.809547	40	5.0533	-3.10735	22.2	4.44748	-3.58498	18.5	2.02419	-5.49551	3.7	1.41837	-5.97314	0	13	4	12	4	10	2	9	2
03	14.8	24.9226	287.243	4.03894	-12.3032	40	1.58725	-4.4039	22.2	1.07764	-2.76191	18.5	-0.960844	3.80605	3.7	-1.47046	5.44804	0	9	3	9	5	7	11	6	13
03	14.8	11.2195	300.349	0.864804	-4.76235	40	-0.919153	-1.71541	22.2	-1.28998	-1.08205	18.5	-2.77327	1.45137	3.7	-3.14409	2.08472	0	7	6	6	6	5	9	4	10
03	14.8	2.85676	145.326	-1.70573	-5.98358	40	-0.975233	-6.48891	22.2	-0.823389	-6.59395	18.5	-0.216013	-7.0141	3.7	-0.0641688	-7.11914	0	7	1	7	1	7	0	7	0
03	14.8	6.78805	187.46	-3.72448	-5.69192	40	-1.62366	-5.41682	22.2	-1.18697	-5.35964	18.5	0.559778	-5.1309	3.7	0.996466	-5.07371	0	6	2	6	2	8	2	8	2
03	14.8	13.9554	65.166	5.82704	1.60099	40	3.96929	-2.41329	22.2	3.58313	-3.24772	18.5	2.03848	-6.58544	3.7	1.65231	-7.41987	0	11	5	11	4	10	1	9	0
03	14.8	7.18951	254.176	-4.30631	-1.09863	40	-3.69404	1.06163	22.2	-3.56677	1.51068	18.5	-3.05768	3.30685	3.7	-2.93041	3.75589	0	4	9	4	9	4	11	5	11
03	14.8	27.7216	205.902	-15.7898	-9.92024	40	-7.37571	-5.83413	22.2	-5.62671	-4.98478	18.5	1.36926	-1.58734	3.7	3.11825	-0.737982	0	0	2	2	3	9	6	11	7
03	14.8	27.9767	301.601	8.58774	-12.1934	40	3.63322	-4.14024	22.2	2.60335	-2.46628	18.5	-1.51613	4.22957	3.7	-2.54601	5.90353	0	11	3	10	5	6	12	5	13
03	14.8	1.84106	15.318	-2.38881	4.90788	40	-2.94064	4.75673	22.2	-3.05535	4.72531	18.5	-3.51418	4.59963	3.7	-3.62888	4.56821	0	5	12	4	12	4	12	4	12
03	14.8	1.88066	258.248	3.3895	-1.46118	40	3.50854	-0.888956	22.2	3.53329	-0.770012	18.5	3.63226	-0.294232	3.7	3.65701	-0.175288	0	11	7	11	7	11	7	11	7
03	14.8	13.1813	341.87	9.4022	-7.83245	40	5.44033	-6.53524	22.2	4.6168	-6.2656	18.5	1.32266	-5.18702	3.7	0.499124	-4.91738	0	13	1	12	1	9	2	8	3
03	14.8	7.03742	202.588	2.97671	0.893907	40	5.00552	1.7379	22.2	5.42724	1.91334	18.5	7.11412	2.61509	3.7	7.53584	2.79052	0	13	9	13	9	15	10	15	10
03	14.8	13.1057	213.771	-0.110557	-9.12693	40	3.33425	-6.82333	22.2	4.0503	-6.3445	18.5	6.91452	-4.42915	3.7	7.63058	-3.95031	0	11	1	12	1	14	3	15	4
03	14.8	25.6741	273.162	6.35633	-16.2037	40	5.88441	-7.66004	22.2	5.78631	-5.88412	18.5	5.39393	1.21956	3.7	5.29583	2.99548	0	13	0	13	2	13	9	13	10
03	14.8	15.195	90.7733	5.50529	7.76815	40	5.57054	2.93412	22.2	5.58411	1.92929	18.5	5.63836	-2.09002	3.7	5.65192	-3.09485	0	13	10	13	9	13	5	13	4
03	14.8	21.5197	23.792	7.80679	-1.20479	40	1.3846	-4.03624	22.2	0.0496501	-4.6248	18.5	-5.29015	-6.97904	3.7	-6.6251	-7.5676	0	9	3	8	3	2	1	1	0
03	14.8	18.4732	142.884	-3.21153	8.12542	40	1.53036	4.53712	22.2	2.51604	3.79124	18.5	6.45873	0.807705	3.7	7.4444	0.0618217	0	9	12	10	11	14	8	15	8
03	14.8	2.04842	24.8749	6.89694	4.0901	40	6.31935	3.8223	22.2	6.19929	3.76664	18.5	5.71905	3.54397	3.7	5.59899	3.48831	0	14	11	14	11	13	11	13	11
03	14.8	4.77548	329.22	5.39309	0.979942	40	4.11552	1.74093	22.2	3.84996	1.89911	18.5	2.78772	2.53184	3.7	2.52216	2.69002	0	12	9	11	9	10	10	10	10
03	14.8	21.3662	55.2793	4.01711	5.61687	40	0.0507871	-0.1068	22.2	-0.773674	-1.29655	18.5	-4.07152	-6.05556	3.7	-4.89598	-7.24531	0	8	7	7	6	3	1	3	0
03	14.8	24.4191	139.611	-10.4766	7.13	40	-4.32118	1.89334	22.2	-3.04168	0.804819	18.5	2.07635	-3.54926	3.7	3.35585	-4.63778	0	3	9	4	8	10	4	11	3
03	14.8	26.8422	115.793	-0.990477	11.0049	40	2.92905	2.89449	22.2	3.74378	1.20861	18.5	7.00271	-5.53491	3.7	7.81745	-7.22078	0	10	10	11	9	15	2	15	0
03	14.8	1.28352	146.555	-3.83677	1.53121	40	-3.50399	1.31141	22.2	-3.43482	1.26572	18.5	-3.15813	1.08296	3.7	-3.08896	1.03727	0	4	9	4	9	4	9	4	9
03	14.8	16.1948	229.505	-2.71913	-5.09162	40	0.637937	-1.1603	22.2	1.33575	-0.343114	18.5	4.12702	2.92562	3.7	4.82484	3.74281	0	8	6	9	7	12	10	12	11
03	14.8	1.08909	8.41868	-6.9253	3.84968	40	-7.26004	3.80014	22.2	-7.32962	3.78984	18.5	-7.60795	3.74865	3.7	-7.67753	3.73835	0	0	11	0	11	0	11	0	11
03	14.8	6.44005	117.038	1.29246	-0.205036	40	2.20581	-1.99462	22.2	2.39567	-2.36662	18.5	3.15508	-3.85459	3.7	3.34494	-4.22658	0	10	6	10	5	11	4	11	3
03	14.8	13.8623	235.633	-8.30669	-10.0436	40	-5.82705	-6.41776	22.2	-5.31162	-5.66408	18.5	-3.2499	-2.64934	3.7	-2.73447	-1.89566	0	2	1	2	2	4	5	5	6
03	14.8	18.3581	246.941	-5.17102	-11.1321	40	-2.85746	-5.69725	22.2	-2.37655	-4.56752	18.5	-0.452919	-0.0486251	3.7	0.0279896	1.0811	0	5	2	5	3	7	7	8	9
03	14.8	7.19536	246.969	-6.74059	-5.02053	40	-5.86142	-2.95245	22.2	-5.67867	-2.52256	18.5	-4.94768	-0.803036	3.7	-4.76493	-0.373154	0	2	5	2	5	3	7	3	7
03	14.8	15.8749	315.535	4.64331	-10.7554	40	1.03065	-7.20954	22.2	0.279704	-6.47249	18.5	-2.72408	-3.52426	3.7	-3.47503	-2.7872	0	9	0	8	1	5	4	4	5
03	14.8	6.79202	165.913	-0.393414	-5.27969	40	1.66284	-5.79568	22.2	2.09027	-5.90293	18.5	3.79996	-6.33195	3.7	4.22738	-6.43921	0	9	2	10	2	11	1	12	1
03	14.8	15.1658	322.617	6.42395	-3.2854	40	2.59023	-0.356132	22.2	1.79333	0.252761	18.5	-1.39426	2.68833	3.7	-2.19115	3.29723	0	10	7	9	8	6	10	5	11
