01	11.1	9.31864	190.472	-0.840496	6.80996	34.3	1.70895	7.28117	18.5	2.30597	7.39151	14.8	4.09704	7.72256	3.7	4.69406	7.8329	0	9	15	10	15	12	15	12	15
01	11.1	25.6071	220.786	-7.34575	-8.68631	34.3	-1.61224	-3.73963	18.5	-0.269583	-2.58124	14.8	3.75839	0.893958	3.7	5.10105	2.05236	1.77636e-15	6	4	7	5	11	8	13	10
01	11.1	22.8648	267.338	2.65366	-14.2349	34.3	2.96307	-7.57932	18.5	3.03552	-6.02074	14.8	3.25289	-1.34499	3.7	3.32535	0.213588	0	10	0	11	1	11	6	11	8
01	11.1	0.230055	104.668	-5.54347	1.3608	34.3	-5.5274	1.29943	18.5	-5.52364	1.28506	14.8	-5.51235	1.24194	3.7	-5.50859	1.22757	0	2	9	2	9	2	9	2	9
01	11.1	20.9148	5.3629	10.332	1.24489	34.3	4.32029	0.680544	18.5	2.91249	0.548387	14.8	-1.31091	0.151917	3.7	-2.71871	0.0197604	0	12	8	10	8	6	8	5	8
01	11.1	28.0505	253.302	2.07803	-10.9412	34.3	4.49697	-2.87725	18.5	5.06343	-0.988873	14.8	6.7628	4.67627	3.7	7.32926	6.56465	-1.77636e-15	12	5	13	7	14	12	15	14
01	11.1	10.1642	297.65	4.98449	0.115322	34.3	3.66993	2.6245	18.5	3.36208	3.2121	14.8	2.43856	4.97487	3.7	2.13072	5.56247	1.77636e-15	11	10	11	11	10	12	10	13
01	11.1	3.77441	320.981	1.95717	1.69237	34.3	1.14734	2.34861	18.5	0.957695	2.50229	14.8	0.388761	2.96332	3.7	0.199116	3.117	0	9	10	8	10	8	10	8	11
01	11.1	3.3557	20.3543	1.50675	-6.43713	34.3	0.638161	-6.75937	18.5	0.434758	-6.83483	14.8	-0.175452	-7.06121	3.7	-0.378856	-7.13667	0	8	1	8	1	7	0	7	0
01	11.1	23.6911	52.4256	3.10357	4.64838	34.3	-1.12398	-0.84628	18.5	-2.11398	-2.133	14.8	-5.08396	-5.99318	3.7	-6.07396	-7.2799	1.77636e-15	6	7	5	5	2	2	1	0
01	11.1	3.23185	112.011	6.91047	7.71313	34.3	7.24484	6.88599	18.5	7.32314	6.6923	14.8	7.55805	6.11121	3.7	7.63635	5.91751	0	15	14	15	14	15	14	15	13
01	11.1	1.41728	339.124	0.878324	-0.583153	34.3	0.513073	-0.443856	18.5	0.42754	-0.411236	14.8	0.17094	-0.313375	3.7	0.0854065	-0.280755	0	8	7	8	7	8	7	8	7
01	11.1	16.4997	239.66	-6.84557	-6.60026	34.3	-4.48151	-2.56115	18.5	-3.9279	-1.61528	14.8	-2.26708	1.22233	3.7	-1.71347	2.16819	0	3	5	4	6	5	9	6	10
01	11.1	19.3754	85.9306	-6.9022	4.24343	34.3	-7.29651	-1.299	18.5	-7.38884	-2.59691	14.8	-7.66586	-6.49065	3.7	-7.7582	-7.78856	1.77636e-15	0	6	0	5	0	1	0	0
01	11.1	21.3214	296.811	10.7522	-7.70794	34.3	7.97053	-2.20393	18.5	7.31914	-0.915021	14.8	5.36495	2.95172	3.7	4.71355	4.24063	1.77636e-15	15	5	15	7	13	10	12	12
01	11.1	8.57313	305.928	3.56524	-0.499731	34.3	2.1676	1.42906	18.5	1.8403	1.88074	14.8	0.858407	3.23578	3.7	0.53111	3.68746	0	10	9	9	9	8	11	8	11
01	11.1	25.7218	38.5733	6.55137	10.2518	34.3	0.600654	5.50598	18.5	-0.792867	4.39461	14.8	-4.97343	1.0605	3.7	-6.36695	-0.0508733	0	8	13	7	12	3	9	1	7
01	11.1	4.55678	107.576	-4.34035	4.51508	34.3	-3.9601	3.31462	18.5	-3.87106	3.0335	14.8	-3.60392	2.19014	3.7	-3.51487	1.90902	0	4	11	4	11	4	10	4	9
01	11.1	5.82855	349.023	0.848371	3.60143	34.3	-0.73498	3.90854	18.5	-1.10577	3.98046	14.8	-2.21812	4.19621	3.7	-2.5889	4.26813	0	7	11	6	11	5	12	5	12
01	11.1	18.4394	194.499	-7.95276	4.34674	34.3	-2.8525	5.66562	18.5	-1.65814	5.97447	14.8	1.92495	6.90102	3.7	3.11932	7.20987	1.77636e-15	5	13	6	13	9	14	11	15
01	11.1	3.0444	20.165	2.66637	-6.62058	34.3	1.87756	-6.91026	18.5	1.69283	-6.9781	14.8	1.13867	-7.18161	3.7	0.953947	-7.24945	0	9	1	9	1	9	0	8	0
01	11.1	16.4747	253.341	-8.48642	-3.09095	34.3	-7.14689	1.38553	18.5	-6.8332	2.43381	14.8	-5.89214	5.57868	3.7	-5.57845	6.62697	1.77636e-15	0	9	1	10	2	13	2	14
01	11.1	29.9461	249.685	0.619349	-16.1963	34.3	3.77953	-7.66012	18.5	4.51957	-5.66115	14.8	6.7397	0.335764	3.7	7.47974	2.33473	1.77636e-15	11	0	12	2	14	8	15	10
01	11.1	22.9409	130.771	-11.4429	6.77006	34.3	-7.07565	1.7055	18.5	-6.05295	0.519493	14.8	-2.98485	-3.03852	3.7	-1.96215	-4.22453	0	0	9	1	8	5	4	6	3
01	11.1	8.39638	69.0531	7.76242	2.93999	34.3	6.92868	0.761996	18.5	6.73344	0.251959	14.8	6.14771	-1.27815	3.7	5.95247	-1.78819	0	14	8	14	8	14	6	13	6
01	11.1	13.6788	228.21	-0.551953	-7.05563	34.3	2.01066	-4.18853	18.5	2.61077	-3.51712	14.8	4.41109	-1.50289	3.7	5.0112	-0.831475	0	10	3	10	4	12	6	13	7
01	11.1	14.8467	287.946	-4.44718	-6.72722	34.3	-5.73771	-2.74268	18.5	-6.03993	-1.80959	14.8	-6.94657	0.989677	3.7	-7.24878	1.92277	0	2	5	1	6	1	8	0	9
01	11.1	20.7475	264.237	0.788775	-12.9264	34.3	1.38975	-6.97138	18.5	1.53048	-5.57684	14.8	1.95268	-1.39323	3.7	2.09342	0.00130218	1.77636e-15	9	1	9	2	9	6	10	8
01	11.1	17.943	278.266	4.19362	-3.81563	34.3	3.45801	1.24756	18.5	3.28575	2.43324	14.8	2.76896	5.9903	3.7	2.5967	7.17598	0	11	9	11	10	10	13	10	15
01	11.1	21.4191	121.413	-7.19643	12.5557	34.3	-3.96595	7.26612	18.5	-3.20944	6.02742	14.8	-0.939926	2.31133	3.7	-0.183421	1.07263	1.77636e-15	4	15	4	14	7	10	7	9
01	11.1	10.5107	55.3215	-4.08721	-2.54213	34.3	-5.7551	-4.9528	18.5	-6.14568	-5.51733	14.8	-7.31742	-7.2109	3.7	-7.708	-7.77542	0	2	3	1	2	0	0	0	0
01	11.1	21.7933	254.211	2.54826	-10.9885	34.3	4.26724	-4.90951	18.5	4.66979	-3.48594	14.8	5.87743	0.78477	3.7	6.27998	2.20834	-1.77636e-15	12	3	12	4	13	8	14	10
01	11.1	37.8665	172.962	-19.4223	8.26555	34.3	-7.22971	6.76025	18.5	-4.37449	6.40774	14.8	4.19116	5.35022	3.7	7.04638	4.99771	-1.77636e-15	0	14	3	14	12	13	15	12
01	11.1	1.90121	150.803	-0.0204323	-3.62795	34.3	0.437406	-3.88379	18.5	0.544621	-3.94371	14.8	0.866267	-4.12345	3.7	0.973483	-4.18336	0	8	4	8	4	8	3	8	3
01	11.1	9.36375	68.075	2.46316	-0.694511	34.3	1.49032	-3.11148	18.5	1.2625	-3.67747	14.8	0.579053	-5.37547	3.7	0.351236	-5.94147	-1.77636e-15	9	4	9	4	8	2	8	2
01	11.1	23.5961	1.62769	10.9501	-7.21654	34.3	4.05128	-7.41258	18.5	2.43575	-7.45849	14.8	-2.41087	-7.59621	3.7	-4.02641	-7.64212	0	12	0	10	0	5	0	3	0
01	11.1	40.4136	46.6754	13.0313	15.8675	34.3	3.80058	6.08049	18.5	1.63895	3.7886	14.8	-4.84593	-3.08708	3.7	-7.00755	-5.37897	1.77636e-15	11	14	9	11	3	4	0	2
01	11.1	3.13715	160.259	5.87214	-2.84732	34.3	6.68722	-3.13982	18.5	6.87809	-3.20832	14.8	7.45071	-3.41382	3.7	7.64158	-3.48231	0	14	4	14	4	15	4	15	4
01	11.1	15.4147	322.252	1.7867	-8.28677	34.3	-1.65796	-5.61983	18.5	-2.46463	-4.9953	14.8	-4.88461	-3.12169	3.7	-5.69127	-2.49715	1.77636e-15	6	2	5	3	3	4	2	5
01	11.1	0.937795	217.188	3.29256	-7.81084	34.3	3.4986	-7.65452	18.5	3.54685	-7.61791	14.8	3.6916	-7.50808	3.7	3.73985	-7.47148	0	11	0	11	0	11	0	11	0
01	11.1	5.64983	17.9756	1.04195	4.708	34.3	-0.444834	4.22561	18.5	-0.793004	4.11265	14.8	-1.83751	3.77376	3.7	-2.18568	3.66079	0	7	12	7	12	6	11	5	11
01	11.1	17.1387	135.59	-8.23691	1.72674	34.3	-4.75632	-1.68289	18.5	-3.94124	-2.48135	14.8	-1.49601	-4.87672	3.7	-0.680938	-5.67518	0	3	6	4	5	6	3	7	2
01	11.1	26.1446	69.5639	9.09141	10.7951	34.3	6.38345	3.52763	18.5	5.74931	1.82575	14.8	3.84688	-3.27988	3.7	3.21274	-4.98176	0	14	11	13	9	11	4	11	3
01	11.1	19.1682	37.1857	2.18742	9.72643	34.3	-2.18819	6.40688	18.5	-3.21286	5.62951	14.8	-6.28687	3.29742	3.7	-7.31154	2.52006	-1.77636e-15	5	14	4	13	1	11	0	10
01	11.1	7.59652	188.877	0.711154	-2.90333	34.3	2.7931	-2.57815	18.5	3.28065	-2.502	14.8	4.74328	-2.27354	3.7	5.23083	-2.19739	0	10	5	11	5	12	5	13	5
01	11.1	3.95334	208.46	-1.16549	5.0374	34.3	-0.20554	5.55775	18.5	0.0192595	5.6796	14.8	0.693657	6.04517	3.7	0.918457	6.16702	0	7	13	8	13	8	14	8	14
01	11.1	3.30755	49.8222	-1.19446	-6.37713	34.3	-1.78356	-7.07479	18.5	-1.92151	-7.23816	14.8	-2.33538	-7.72829	3.7	-2.47333	-7.89167	0	6	0	6	0	5	0	5	0
01	11.1	6.36643	177.965	-4.25077	-4.94957	34.3	-2.489	-5.01217	18.5	-2.07643	-5.02682	14.8	-0.838734	-5.0708	3.7	-0.426167	-5.08546	0	5	2	5	2	7	2	7	2
01	11.1	12.6883	86.3358	8.08449	9.59345	34.3	7.85714	6.04343	18.5	7.80391	5.21209	14.8	7.64419	2.71809	3.7	7.59095	1.88675	0	15	14	15	13	15	10	15	9
01	11.1	15.3338	355.508	11.2701	-6.44019	34.3	6.95095	-6.10088	18.5	5.93951	-6.02142	14.8	2.9052	-5.78304	3.7	1.89376	-5.70358	0	14	1	13	1	10	2	9	2
01	11.1	18.2358	243.931	-6.73599	-4.03784	34.3	-4.44834	0.638276	18.5	-3.91263	1.73332	14.8	-2.30548	5.01844	3.7	-1.76976	6.11348	1.77636e-15	3	8	4	9	5	13	6	14
01	11.1	15.1309	193.926	-8.69365	-1.0065	34.3	-4.54691	0.0216832	18.5	-3.57583	0.26246	14.8	-0.662613	0.984789	3.7	0.30846	1.22557	0	3	8	4	8	7	8	8	9
01	11.1	31.8237	256.714	-0.0876096	-15.9479	34.3	2.16582	-6.4049	18.5	2.69352	-4.17014	14.8	4.27663	2.53415	3.7	4.80433	4.76891	0	10	1	10	3	12	10	12	12
01	11.1	22.3899	22.4958	8.84046	-2.31249	34.3	2.82671	-4.80294	18.5	1.41842	-5.38615	14.8	-2.80642	-7.13577	3.7	-4.21471	-7.71898	0	10	3	9	2	5	0	3	0
01	11.1	31.9519	36.4508	9.41591	9.9441	34.3	1.48927	4.08922	18.5	-0.366974	2.71814	14.8	-5.93569	-1.3951	3.7	-7.79193	-2.76618	-1.77636e-15	9	12	7	10	2	6	0	5
01	11.1	7.50609	24.7545	2.49157	4.34401	34.3	0.601054	3.47229	18.5	0.158338	3.26815	14.8	-1.16981	2.65574	3.7	-1.61253	2.4516	0	8	11	8	11	6	10	6	10
01	11.1	8.35226	33.9547	-2.10076	3.60292	34.3	-4.0249	2.30729	18.5	-4.47549	2.00388	14.8	-5.82725	1.09366	3.7	-6.27784	0.790253	0	3	10	3	10	2	9	1	8
01	11.1	9.02868	164.76	-1.02445	2.57388	34.3	1.39784	1.91395	18.5	1.96509	1.75941	14.8	3.66683	1.29578	3.7	4.23407	1.14124	0	9	9	9	9	11	9	12	9
01	11.1	22.9633	170.567	-10.9824	8.41266	34.3	-4.37821	7.31542	18.5	-2.83165	7.05847	14.8	1.80803	6.28762	3.7	3.35459	6.03067	0	3	15	5	15	9	14	11	14
01	11.1	0.866969	315.688	1.0841	-6.2841	34.3	0.913015	-6.11707	18.5	0.872951	-6.07796	14.8	0.752758	-5.96062	3.7	0.712694	-5.92151	0	8	1	8	1	8	2	8	2
01	11.1	35.5526	331.993	17.9127	-11.9908	34.3	7.94315	-6.68829	18.5	5.60852	-5.44657	14.8	-1.39538	-1.72141	3.7	-3.73001	-0.479695	0	15	1	13	2	6	6	4	7
01	11.1	3.53519	239.116	5.43962	0.743255	34.3	5.94066	1.58096	18.5	6.05799	1.77713	14.8	6.40999	2.36564	3.7	6.52733	2.56181	0	13	9	14	9	14	10	14	10
01	11.1	12.5653	78.5086	3.30218	6.09775	34.3	2.60059	2.64667	18.5	2.4363	1.83851	14.8	1.94341	-0.585989	3.7	1.77911	-1.39415	-1.77636e-15	10	10	10	9	9	7	9	6
01	11.1	23.058	83.7712	-2.79921	10.5479	34.3	-3.52894	3.86198	18.5	-3.69982	2.29629	14.8	-4.21248	-2.40076	3.7	-4.38336	-3.96644	1.77636e-15	4	11	4	10	3	5	3	4
01	11.1	12.8625	79.1822	-1.99449	0.853418	34.3	-2.67163	-2.69027	18.5	-2.8302	-3.52012	14.8	-3.30591	-6.00968	3.7	-3.46448	-6.83953	-1.77636e-15	5	5	5	4	4	1	4	1
01	11.1	18.2625	103.523	4.40322	5.54994	34.3	5.62241	0.480605	18.5	5.90792	-0.706518	14.8	6.76444	-4.26789	3.7	7.04995	-5.45501	1.77636e-15	13	8	13	7	14	3	15	2
01	11.1	0.67945	295.379	-0.208992	-0.851444	34.3	-0.289302	-0.682152	18.5	-0.308109	-0.642508	14.8	-0.364529	-0.523575	3.7	-0.383336	-0.48393	0	7	7	7	7	7	7	7	7
01	11.1	30.4626	130.658	-10.0654	13.7563	34.3	-4.01051	6.70657	18.5	-2.5926	5.05568	14.8	1.66112	0.103011	3.7	3.07903	-1.54788	1.77636e-15	3	14	5	13	9	8	11	6
01	11.1	17.6021	10.5853	5.41667	0.333141	34.3	0.489273	-0.587688	18.5	-0.664612	-0.803325	14.8	-4.12627	-1.45024	3.7	-5.28015	-1.66587	0	8	7	7	7	3	6	2	6
01	11.1	4.08199	160.884	1.08621	-0.96166	34.3	2.15161	-1.33091	18.5	2.4011	-1.41738	14.8	3.14957	-1.67679	3.7	3.39906	-1.76326	0	10	6	10	6	11	6	11	6
01	11.1	0.504556	293.58	0.600061	-2.46875	34.3	0.5444	-2.34123	18.5	0.531366	-2.31137	14.8	0.492262	-2.22178	3.7	0.479228	-2.19192	0	8	5	8	5	8	5	8	5
01	11.1	7.57499	150.69	-4.9845	4.00268	34.3	-3.15233	2.97408	18.5	-2.72328	2.73321	14.8	-1.43613	2.01059	3.7	-1.00707	1.76972	0	4	10	5	10	6	10	6	9
01	11.1	17.3388	178.931	-9.09939	1.15569	34.3	-4.16734	1.06366	18.5	-3.01236	1.04211	14.8	0.452555	0.977458	3.7	1.60753	0.955907	1.77636e-15	3	9	4	9	8	8	9	8
01	11.1	19.4711	229.291	-4.24907	-5.4014	34.3	-0.605725	-1.16694	18.5	0.247464	-0.175323	14.8	2.80703	2.79952	3.7	3.66022	3.79113	1.77636e-15	7	6	8	7	10	10	11	11
01	11.1	5.74436	306.052	4.90034	-1.45155	34.3	3.96494	-0.166552	18.5	3.74589	0.134367	14.8	3.08874	1.03712	3.7	2.86969	1.33804	0	11	7	11	8	11	9	10	9
01	11.1	0.552884	60.3181	-2.26605	1.93049	34.3	-2.34156	1.79803	18.5	-2.35924	1.76701	14.8	-2.41228	1.67395	3.7	-2.42996	1.64293	0	5	9	5	9	5	9	5	9
01	11.1	20.1933	198.451	-8.89591	-4.94752	34.3	-3.38348	-3.10829	18.5	-2.09259	-2.67759	14.8	1.78007	-1.38547	3.7	3.07096	-0.954763	0	4	4	5	5	9	6	11	7
01	11.1	25.0032	19.2503	9.23741	2.38874	34.3	2.28069	-0.0406963	18.5	0.651584	-0.609614	14.8	-4.23573	-2.31637	3.7	-5.86484	-2.88529	0	10	7	8	7	3	5	2	5
01	11.1	8.99488	237.476	-7.1335	-6.37778	34.3	-5.78881	-4.269	18.5	-5.47391	-3.77517	14.8	-4.52923	-2.29369	3.7	-4.21433	-1.79986	0	2	3	2	4	3	5	3	6
01	11.1	16.7969	190.781	-10.0632	-6.69233	34.3	-5.37799	-5.80023	18.5	-4.28083	-5.59132	14.8	-0.989341	-4.9646	3.7	0.107821	-4.75569	0	2	2	3	2	7	3	8	3
01	11.1	0.860259	206.344	-6.3429	-0.17479	34.3	-6.13029	-0.069511	18.5	-6.0805	-0.0448569	14.8	-5.93114	0.0291053	3.7	-5.88136	0.0537593	0	1	7	1	7	2	8	2	8
01	11.1	0.948416	228.792	4.93713	1.39073	34.3	5.10945	1.5875	18.5	5.1498	1.63358	14.8	5.27086	1.77183	3.7	5.31121	1.81791	0	13	9	13	9	13	9	13	9
01	11.1	24.3084	235.211	-6.08716	-12.3915	34.3	-2.01523	-6.53041	18.5	-1.06168	-5.15787	14.8	1.79898	-1.04024	3.7	2.75253	0.332301	0	5	1	6	2	9	6	10	8
01	11.1	3.83184	297.644	6.57289	-0.493206	34.3	6.08189	0.444248	18.5	5.96691	0.663778	14.8	5.62196	1.32237	3.7	5.50698	1.5419	0	14	8	13	8	13	9	13	9
01	11.1	12.5104	356.58	9.51606	1.2922	34.3	6.01652	1.50132	18.5	5.19701	1.5503	14.8	2.73848	1.69721	3.7	1.91897	1.74618	0	14	9	13	9	10	9	9	9
01	11.1	1.75296	267.795	5.52871	-6.86403	34.3	5.54732	-6.38084	18.5	5.55168	-6.26768	14.8	5.56475	-5.92822	3.7	5.5691	-5.81507	0	13	1	13	1	13	2	13	2
01	11.1	24.7307	357.34	8.13757	-7.85665	34.3	0.867978	-7.51896	18.5	-0.834396	-7.43988	14.8	-5.94152	-7.20264	3.7	-7.64389	-7.12356	0	8	0	7	0	2	0	0	0
01	11.1	30.5298	223.519	-10.2625	-10.4813	34.3	-3.50563	-4.06494	18.5	-1.92332	-2.56238	14.8	2.82361	1.94529	3.7	4.40592	3.44785	0	4	3	6	5	10	9	12	11
01	11.1	2.19058	354.144	4.81199	-3.89187	34.3	4.21077	-3.83021	18.5	4.06998	-3.81577	14.8	3.6476	-3.77245	3.7	3.50681	-3.75801	0	12	4	12	4	11	4	11	4
01	11.1	12.8669	86.0824	0.846227	7.88869	34.3	0.599647	4.28805	18.5	0.541904	3.44486	14.8	0.368673	0.915292	3.7	0.31093	0.0721035	0	8	12	8	11	8	8	8	8
01	11.1	5.07537	222.24	-3.10772	2.53258	34.3	-2.06883	3.47591	18.5	-1.82555	3.69681	14.8	-1.09569	4.35953	3.7	-0.85241	4.58044	0	5	11	6	11	6	12	7	12
01	11.1	7.61288	100.261	-2.80836	3.00225	34.3	-2.43219	0.92424	18.5	-2.3441	0.437617	14.8	-2.07982	-1.02225	3.7	-1.99173	-1.50887	0	5	8	5	8	5	6	6	6
01	11.1	25.2119	334.529	14.2129	0.486945	34.3	7.49699	3.6861	18.5	5.92428	4.43527	14.8	1.20616	6.68277	3.7	-0.366546	7.43194	0	15	11	13	12	9	14	7	15
01	11.1	33.4725	340.986	13.8674	-9.19163	34.3	3.99051	-5.78796	18.5	1.67757	-4.9909	14.8	-5.26124	-2.59972	3.7	-7.57417	-1.80266	-1.77636e-15	11	2	9	3	2	5	0	6
01	11.1	15.5153	229.965	-6.6034	-10.8552	34.3	-3.78193	-7.49682	18.5	-3.12121	-6.71037	14.8	-1.13904	-4.351	3.7	-0.478312	-3.56455	0	4	0	4	1	6	3	7	4
01	11.1	10.3169	15.4507	6.31351	6.08017	34.3	3.5413	5.31393	18.5	2.89211	5.1345	14.8	0.944547	4.5962	3.7	0.295358	4.41676	1.77636e-15	11	13	10	13	8	12	8	12
01	11.1	1.64196	110.324	-4.48729	3.53697	34.3	-4.32999	3.11225	18.5	-4.29315	3.01279	14.8	-4.18264	2.71441	3.7	-4.1458	2.61495	0	3	11	3	11	3	10	3	10
01	11.1	22.0175	301.689	0.964893	-5.98829	34.3	-2.39144	-0.551614	18.5	-3.17741	0.721531	14.8	-5.53534	4.54097	3.7	-6.32132	5.81411	1.77636e-15	5	7	4	8	2	12	1	13
01	11.1	4.65595	345.791	-1.03117	-2.31207	34.3	-2.27857	-1.99622	18.5	-2.57068	-1.92226	14.8	-3.44702	-1.70037	3.7	-3.73913	-1.6264	0	5	6	5	6	4	6	4	6
01	11.1	0.621477	124.444	-7.32394	0.511226	34.3	-7.227	0.369887	18.5	-7.2043	0.336789	14.8	-7.1362	0.237494	3.7	-7.1135	0.204396	0	0	8	0	8	0	8	0	8
01	11.1	3.84268	29.4989	2.67462	-1.67932	34.3	1.75094	-2.20189	18.5	1.53463	-2.32427	14.8	0.885719	-2.69139	3.7	0.669414	-2.81376	0	9	5	9	5	8	5	8	5
01	11.1	9.32727	87.0057	2.3931	-1.53894	34.3	2.25754	-4.13047	18.5	2.2258	-4.73734	14.8	2.13056	-6.55797	3.7	2.09882	-7.16485	0	10	3	10	3	10	1	10	0
01	11.1	20.2306	349.69	7.02627	-6.15378	34.3	1.29743	-5.11166	18.5	-0.0441373	-4.86762	14.8	-4.06883	-4.1355	3.7	-5.4104	-3.89146	0	9	2	7	3	3	3	2	4
01	11.1	24.0293	330.654	7.48277	-8.73509	34.3	1.34242	-5.2828	18.5	-0.0955082	-4.47435	14.8	-4.4093	-2.049	3.7	-5.84722	-1.24055	1.77636e-15	9	2	7	3	3	5	2	6
01	11.1	26.2523	151.395	-11.0048	9.1555	34.3	-4.16347	5.42467	18.5	-2.56139	4.55099	14.8	2.24484	1.92996	3.7	3.84692	1.05628	1.77636e-15	3	13	5	12	10	9	11	9
01	11.1	18.3715	118.192	-0.476816	12.4414	34.3	2.00212	7.81664	18.5	2.58263	6.73363	14.8	4.32417	3.4846	3.7	4.90468	2.40159	0	10	15	10	14	12	11	12	10
01	11.1	7.02214	242.256	2.13305	-0.69956	34.3	3.03905	1.02289	18.5	3.25122	1.42624	14.8	3.88772	2.63632	3.7	4.09989	3.03968	0	11	9	11	9	11	10	12	11
01	11.1	3.61534	126.611	-2.61924	6.61956	34.3	-2.02387	5.81823	18.5	-1.88445	5.63058	14.8	-1.46618	5.06761	3.7	-1.32676	4.87996	0	5	13	6	13	6	13	6	12
01	11.1	7.09374	254.731	-5.24227	-0.030002	34.3	-4.72445	1.86683	18.5	-4.60319	2.31102	14.8	-4.23941	3.6436	3.7	-4.11815	4.0878	0	3	9	3	10	3	11	3	12
01	11.1	28.7036	184.853	-11.0787	0.699162	34.3	-2.45816	1.43109	18.5	-0.439437	1.60249	14.8	5.61674	2.11669	3.7	7.63547	2.28809	-1.77636e-15	5	9	7	9	13	10	15	10
01	11.1	33.728	192.337	-16.008	-8.16782	34.3	-5.70312	-5.91399	18.5	-3.28996	-5.3862	14.8	3.94951	-3.80282	3.7	6.36267	-3.27502	0	2	2	4	2	11	4	14	4
01	11.1	4.3209	304.5	7.81207	-6.41948	34.3	7.13589	-5.43564	18.5	6.97754	-5.20525	14.8	6.5025	-4.51407	3.7	6.34415	-4.28367	0	15	2	14	2	14	3	14	3
01	11.1	12.701	294.266	8.41094	-7.00242	34.3	6.9475	-3.75605	18.5	6.60479	-2.99582	14.8	5.57668	-0.715136	3.7	5.23397	0.045091	0	14	4	14	5	13	7	13	8
01	11.1	6.33637	289.99	-0.686433	-6.4999	34.3	-1.28621	-4.85112	18.5	-1.42667	-4.46501	14.8	-1.84803	-3.30669	3.7	-1.98849	-2.92058	0	6	3	6	3	6	4	6	5
01	11.1	7.58323	352.53	6.11616	-5.88622	34.3	4.03055	-5.61277	18.5	3.54215	-5.54873	14.8	2.07694	-5.35662	3.7	1.58854	-5.29258	0	12	2	11	2	10	2	9	2
01	11.1	23.1553	39.127	11.7031	1.42796	34.3	6.46115	-2.83617	18.5	5.2336	-3.83473	14.8	1.55096	-6.83042	3.7	0.323406	-7.82898	0	14	5	13	4	9	1	8	0
01	11.1	8.24125	293.388	-3.18271	-2.21597	34.3	-4.09113	-0.115571	18.5	-4.30385	0.376295	14.8	-4.94204	1.85189	3.7	-5.15477	2.34376	0	3	7	3	8	3	9	2	10
01	11.1	2.793	186.167	-7.83668	5.60677	34.3	-7.07033	5.68957	18.5	-6.89086	5.70896	14.8	-6.35248	5.76714	3.7	-6.17301	5.78653	0	0	13	1	13	1	13	1	13
01	11.1	5.15744	283.225	-3.88311	-1.08257	34.3	-4.20938	0.305682	18.5	-4.28578	0.63078	14.8	-4.51499	1.60607	3.7	-4.59139	1.93117	0	3	8	3	8	3	9	3	9
01	11.1	20.6711	194.806	-5.86361	-8.8177	34.3	-0.100321	-7.29435	18.5	1.24931	-6.93762	14.8	5.2982	-5.86741	3.7	6.64783	-5.51068	0	7	0	9	1	13	2	14	2
01	11.1	26.2462	226.673	-8.61042	-11.3222	34.3	-3.26491	-5.65508	18.5	-2.01311	-4.32799	14.8	1.74228	-0.34669	3.7	2.99407	0.980408	-1.77636e-15	4	2	5	3	9	7	10	8
01	11.1	4.99216	48.5591	-0.128148	-1.29654	34.3	-1.04159	-2.33115	18.5	-1.2555	-2.57343	14.8	-1.89722	-3.30027	3.7	-2.11113	-3.54256	0	6	5	6	5	6	4	5	4
01	11.1	23.1745	236.556	-3.68074	-11.0479	34.3	0.0467767	-5.40416	18.5	0.919677	-4.08253	14.8	3.53838	-0.117657	3.7	4.41128	1.20397	0	8	2	8	3	11	7	12	9
01	11.1	15.2824	219.616	0.0416762	1.24191	34.3	3.36736	3.99468	18.5	4.14616	4.63931	14.8	6.48256	6.57322	3.7	7.26136	7.21786	1.77636e-15	11	11	12	12	14	14	15	15
01	11.1	2.3911	124.736	3.71141	5.72783	34.3	4.08733	5.18565	18.5	4.17536	5.05868	14.8	4.43946	4.67778	3.7	4.52749	4.55082	0	12	13	12	13	12	12	12	12
01	11.1	20.2683	31.3808	6.0953	7.47915	34.3	1.11409	4.4409	18.5	-0.052396	3.72942	14.8	-3.55185	1.59495	3.7	-4.71834	0.883463	0	9	12	7	11	4	9	3	8
01	11.1	32.4433	72.969	0.091199	16.4837	34.3	-2.8505	6.88041	18.5	-3.53938	4.63154	14.8	-5.60602	-2.11506	3.7	-6.2949	-4.36393	1.77636e-15	5	14	4	12	2	5	1	3
01	11.1	11.819	264.116	-8.07019	-10.6553	34.3	-7.73128	-7.36646	18.5	-7.65191	-6.59629	14.8	-7.41381	-4.28578	3.7	-7.33444	-3.51561	-1.77636e-15	0	0	0	1	0	3	0	4
01	11.1	9.38427	239.533	-4.51122	-2.92523	34.3	-3.18722	-0.67457	18.5	-2.87717	-0.147518	14.8	-1.94701	1.43364	3.7	-1.63696	1.96069	0	4	7	5	7	6	9	6	9
01	11.1	29.0718	188.09	-15.9887	-8.49483	34.3	-7.29216	-7.25872	18.5	-5.25562	-6.96925	14.8	0.854002	-6.10084	3.7	2.89054	-5.81137	0	0	0	2	1	8	1	10	2
01	11.1	25.0121	29.6854	6.25629	5.34339	34.3	-0.147951	1.69264	18.5	-1.64768	0.837716	14.8	-6.14686	-1.72705	3.7	-7.64659	-2.58198	0	7	9	6	8	1	6	0	5
01	11.1	11.1538	0.626099	8.79511	1.60172	34.3	5.68004	1.56768	18.5	4.95056	1.55971	14.8	2.76212	1.53579	3.7	2.03264	1.52782	-1.77636e-15	13	9	12	9	10	9	10	9
