09	18.5	10.0905	260.064	1.23047	-11.7992	49.7	1.96125	-7.62734	25.9	2.07486	-6.97878	22.2	2.6429	-3.73599	3.7	2.75651	-3.08743	0	9	0	10	1	10	4	10	4
09	18.5	17.7658	147.894	-8.07489	10.9322	49.7	-1.61545	6.87925	25.9	-0.611249	6.24917	22.2	4.40975	3.09873	3.7	5.41395	2.46864	0	6	14	7	14	12	11	13	10
09	18.5	3.56985	80.0799	-6.97753	3.85029	49.7	-7.23332	2.38769	25.9	-7.27309	2.16032	22.2	-7.47192	1.02342	3.7	-7.51169	0.796044	0	0	10	0	10	0	9	0	8
09	18.5	6.19345	71.8163	-5.18964	8.49696	49.7	-5.99562	6.04318	25.9	-6.12093	5.66171	22.2	-6.74743	3.75437	3.7	-6.87273	3.3729	0	2	14	1	13	1	11	1	11
09	18.5	11.0997	227.205	-7.24485	-9.3287	49.7	-4.0727	-5.90244	25.9	-3.57955	-5.36979	22.2	-1.1138	-2.70652	3.7	-0.620647	-2.17387	0	3	2	4	2	6	5	7	5
09	18.5	2.45145	67.0602	-4.48814	-5.30677	49.7	-4.88528	-6.24512	25.9	-4.94702	-6.391	22.2	-5.25572	-7.12038	3.7	-5.31746	-7.26626	0	3	1	3	1	2	0	2	0
09	18.5	15.0878	141.256	-7.48502	9.2335	49.7	-2.48062	5.2179	25.9	-1.70263	4.59363	22.2	2.18734	1.47226	3.7	2.96534	0.847988	0	5	13	6	12	10	9	10	8
09	18.5	16.4121	157.165	-7.16149	-1.27061	49.7	-0.700732	-3.9911	25.9	0.303673	-4.41403	22.2	5.32569	-6.5287	3.7	6.3301	-6.95163	0	7	4	8	3	13	1	14	1
09	18.5	5.45386	283.088	-1.47546	-4.07101	49.7	-1.99003	-1.8577	25.9	-2.07003	-1.51362	22.2	-2.47002	0.206809	3.7	-2.55001	0.550895	0	6	6	5	6	5	8	5	8
09	18.5	17.1471	307.065	5.75616	-11.9109	49.7	1.33019	-6.05142	25.9	0.642117	-5.14048	22.2	-2.79824	-0.585809	3.7	-3.48631	0.325125	0	9	1	8	2	5	7	4	8
09	18.5	3.71458	295.166	7.75714	-2.23219	49.7	7.10008	-0.833697	25.9	6.99794	-0.616284	22.2	6.4872	0.470781	3.7	6.38505	0.688194	0	15	7	14	7	14	8	14	8
09	18.5	0.279166	253.984	5.44662	6.67687	49.7	5.47862	6.78833	25.9	5.48359	6.80566	22.2	5.50846	6.8923	3.7	5.51344	6.90963	0	13	14	13	14	13	14	13	14
09	18.5	5.80694	47.7051	0.143402	7.31742	49.7	-1.48541	5.52705	25.9	-1.73863	5.24871	22.2	-3.00473	3.85704	3.7	-3.25795	3.5787	0	6	13	6	13	4	11	4	11
09	18.5	7.66124	32.8007	0.241253	8.77535	49.7	-2.44979	7.04104	25.9	-2.86815	6.77142	22.2	-4.95993	5.42333	3.7	-5.37829	5.15371	0	5	15	5	14	3	13	2	13
09	18.5	0.839935	10.9602	8.21682	-5.08592	49.7	7.87426	-5.15226	25.9	7.82101	-5.16257	22.2	7.55473	-5.21414	3.7	7.50147	-5.22445	0	15	2	15	2	15	2	15	2
09	18.5	8.3	66.9881	-1.56576	10.1548	49.7	-2.92306	6.959	25.9	-3.13407	6.46218	22.2	-4.18911	3.97809	3.7	-4.40012	3.48127	0	5	14	4	14	3	11	3	11
09	18.5	23.8273	115.323	-11.3967	14.9044	49.7	-6.90109	5.40375	25.9	-6.20219	3.92676	22.2	-2.70768	-3.45817	3.7	-2.00878	-4.93515	0	1	13	1	11	5	4	5	3
09	18.5	8.38311	191.819	-7.43411	0.356658	49.7	-4.00117	1.07505	25.9	-3.46747	1.18673	22.2	-0.799006	1.74514	3.7	-0.265312	1.85683	0	3	9	4	9	7	9	7	9
09	18.5	13.9133	66.864	8.94004	3.53615	49.7	6.62351	-1.88543	25.9	6.26338	-2.72828	22.2	4.46271	-6.94253	3.7	4.10258	-7.78538	0	14	6	14	5	12	1	12	0
09	18.5	15.0384	108.193	0.463423	7.92035	49.7	2.45988	1.8457	25.9	2.77025	0.901325	22.2	4.32211	-3.82057	3.7	4.63249	-4.76495	0	10	9	10	8	12	4	12	3
09	18.5	18.0892	170.464	-14.4621	4.03608	49.7	-6.79546	2.74821	25.9	-5.60358	2.548	22.2	0.355797	1.54692	3.7	1.54767	1.34671	0	1	10	2	10	8	9	9	9
09	18.5	14.9121	193.273	-8.34006	-0.6215	49.7	-2.17128	0.833706	25.9	-1.21227	1.05994	22.2	3.58279	2.19108	3.7	4.5418	2.41731	0	5	8	6	9	11	10	12	10
09	18.5	9.64929	277.43	2.03412	-5.89949	49.7	1.51086	-1.88694	25.9	1.42951	-1.26314	22.2	1.02277	1.85587	3.7	0.941426	2.47967	0	9	6	9	6	9	9	8	10
09	18.5	3.15728	247.263	3.3398	-5.45084	49.7	3.84722	-4.24004	25.9	3.92611	-4.0518	22.2	4.32053	-3.11063	3.7	4.39941	-2.9224	0	11	3	11	3	12	4	12	5
09	18.5	12.0471	257.745	2.71194	-10.6046	49.7	3.79011	-5.64109	25.9	3.95773	-4.86945	22.2	4.79581	-1.01122	3.7	4.96342	-0.239579	0	11	2	11	3	12	6	12	7
09	18.5	3.98166	48.8981	4.95558	7.62425	49.7	3.86653	6.37593	25.9	3.69723	6.18187	22.2	2.85069	5.21153	3.7	2.68139	5.01747	0	11	14	11	14	10	13	10	13
09	18.5	1.28716	173.123	3.09818	2.81839	49.7	3.6291	2.75436	25.9	3.71164	2.7444	22.2	4.12432	2.69463	3.7	4.20686	2.68467	0	11	10	11	10	12	10	12	10
09	18.5	20.6176	154.119	-13.631	0.956876	49.7	-5.57493	-2.95166	25.9	-4.32251	-3.55929	22.2	1.93958	-6.59745	3.7	3.192	-7.20508	0	2	5	3	4	9	1	11	0
09	18.5	15.9429	163.802	-6.73763	7.46344	49.7	-0.208649	5.56679	25.9	0.80636	5.27193	22.2	5.88141	3.79765	3.7	6.89642	3.50279	0	7	13	8	13	13	11	14	11
09	18.5	18.4616	89.8757	2.2227	9.23845	49.7	2.20547	1.29285	25.9	2.20279	0.0576091	22.2	2.18939	-6.11859	3.7	2.18671	-7.35383	0	10	9	10	8	10	1	10	0
09	18.5	25.6393	176.408	-17.3336	5.03927	49.7	-5.93296	4.32359	25.9	-4.16058	4.21233	22.2	4.70128	3.65603	3.7	6.47365	3.54477	0	2	12	3	12	12	11	14	11
09	18.5	13.9451	344.361	9.12372	-8.58684	49.7	3.4327	-6.99373	25.9	2.54797	-6.74606	22.2	-1.87572	-5.50772	3.7	-2.76046	-5.26006	0	11	1	10	1	6	2	5	2
09	18.5	11.1512	86.6429	2.03522	2.67006	49.7	1.76049	-2.01338	25.9	1.71778	-2.74147	22.2	1.50424	-6.38196	3.7	1.46153	-7.11006	0	9	5	9	5	9	1	9	0
09	18.5	13.8743	240.335	-6.82294	-9.96426	49.7	-3.91348	-4.85619	25.9	-3.46117	-4.06207	22.2	-1.19961	-0.0915091	3.7	-0.747302	0.702604	0	4	3	4	3	6	7	7	8
09	18.5	2.486	119.102	-7.03393	-5.09872	49.7	-6.53136	-6.00157	25.9	-6.45323	-6.14193	22.2	-6.06258	-6.84373	3.7	-5.98445	-6.98409	0	1	1	1	1	1	1	2	1
09	18.5	15.3682	327.122	8.34292	-7.10216	49.7	2.84926	-3.55113	25.9	1.9952	-2.99907	22.2	-2.27508	-0.238815	3.7	-3.12914	0.313236	0	10	4	9	5	5	7	4	8
09	18.5	1.50424	178.567	5.48809	-4.56412	49.7	6.11289	-4.57975	25.9	6.21002	-4.58218	22.2	6.69568	-4.59433	3.7	6.79281	-4.59676	0	14	3	14	3	14	3	14	3
09	18.5	0.501467	63.6853	1.15411	0.0268432	49.7	1.06177	-0.159879	25.9	1.04741	-0.188907	22.2	0.975635	-0.334049	3.7	0.961279	-0.363077	0	9	7	9	7	8	7	8	7
09	18.5	12.4436	203.707	-4.18919	-8.66542	49.7	0.61939	-6.5539	25.9	1.36694	-6.22564	22.2	5.10471	-4.58433	3.7	5.85226	-4.25607	0	8	1	9	1	13	3	13	3
09	18.5	6.22173	54.8875	8.02744	-0.566487	49.7	6.53504	-2.68896	25.9	6.30303	-3.01893	22.2	5.14297	-4.66876	3.7	4.91096	-4.99872	0	14	5	14	4	13	3	12	3
09	18.5	5.46425	252.439	-0.0942845	-4.0123	49.7	0.592642	-1.84171	25.9	0.699433	-1.50427	22.2	1.23339	0.182953	3.7	1.34018	0.520397	0	8	6	8	6	9	8	9	8
09	18.5	24.738	120.847	-8.19745	12.7977	49.7	-2.57476	3.38301	25.9	-1.70065	1.91938	22.2	2.66993	-5.39879	3.7	3.54404	-6.86243	0	5	11	6	9	10	2	11	1
09	18.5	0.470481	71.6477	-0.758066	4.76725	49.7	-0.819601	4.58175	25.9	-0.829168	4.55291	22.2	-0.877	4.40873	3.7	-0.886566	4.37989	0	7	12	7	12	7	12	7	12
09	18.5	7.78343	78.3181	7.86852	2.07727	49.7	7.20982	-1.10853	25.9	7.10742	-1.6038	22.2	6.59541	-4.08016	3.7	6.493	-4.57543	0	15	6	15	6	14	3	14	3
09	18.5	26.2799	63.8951	7.34793	16.3666	49.7	2.17672	5.81319	25.9	1.3728	4.17253	22.2	-2.64684	-4.03077	3.7	-3.45077	-5.67144	0	10	13	9	12	5	3	4	2
09	18.5	18.6026	76.0945	1.22912	11.3522	49.7	-0.696046	3.57623	25.9	-0.995337	2.36735	22.2	-2.49179	-3.67703	3.7	-2.79108	-4.88591	0	7	11	7	10	5	4	5	3
09	18.5	1.12876	203.95	-5.12465	-5.8955	49.7	-4.69609	-5.70514	25.9	-4.62947	-5.67555	22.2	-4.29634	-5.52758	3.7	-4.22972	-5.49798	0	3	2	3	2	3	2	3	2
09	18.5	3.12174	217.016	1.21477	3.43781	49.7	2.25119	4.21927	25.9	2.41232	4.34076	22.2	3.21794	4.94819	3.7	3.37906	5.06968	0	10	12	10	12	11	12	11	13
09	18.5	4.17014	196.149	-1.41857	-4.46076	49.7	0.24825	-3.97811	25.9	0.507378	-3.90307	22.2	1.80302	-3.5279	3.7	2.06214	-3.45287	0	8	4	8	4	9	4	10	4
09	18.5	2.27566	232.39	5.26085	-3.21473	49.7	5.83805	-2.4655	25.9	5.92778	-2.34903	22.2	6.37644	-1.76664	3.7	6.46617	-1.65016	0	13	5	13	5	14	6	14	6
09	18.5	4.5373	253.511	-2.12215	2.92615	49.7	-1.58608	4.73717	25.9	-1.50274	5.01871	22.2	-1.08604	6.42643	3.7	-1.0027	6.70798	0	6	12	6	13	6	14	6	14
09	18.5	15.6322	5.67305	6.14073	-2.39914	49.7	-0.486155	-3.05744	25.9	-1.51638	-3.15978	22.2	-6.66753	-3.67149	3.7	-7.69776	-3.77383	0	7	4	6	4	1	4	0	4
09	18.5	12.8432	78.5228	4.42586	3.24151	49.7	3.34619	-2.07608	25.9	3.17834	-2.90276	22.2	2.3391	-7.03619	3.7	2.17125	-7.86287	0	11	5	11	5	10	0	10	0
09	18.5	4.16294	92.6206	7.34229	4.11002	49.7	7.42149	2.37955	25.9	7.4338	2.11053	22.2	7.49537	0.765412	3.7	7.50768	0.496389	0	15	10	15	10	15	8	15	8
09	18.5	1.07657	114.281	2.28013	-4.86002	49.7	2.46404	-5.2677	25.9	2.49263	-5.33108	22.2	2.63559	-5.64797	3.7	2.66419	-5.71135	0	10	2	10	2	10	2	10	2
09	18.5	9.94626	183.759	-10.4327	2.00995	49.7	-6.26806	2.28358	25.9	-5.62063	2.32612	22.2	-2.38345	2.5388	3.7	-1.73601	2.58134	0	1	10	2	10	5	10	6	10
09	18.5	3.76476	90.8734	-2.68729	8.69635	49.7	-2.66342	7.13044	25.9	-2.65971	6.887	22.2	-2.64115	5.6698	3.7	-2.63744	5.42636	0	5	15	5	14	5	13	5	13
09	18.5	2.35898	114.033	-2.86768	3.63342	49.7	-2.46838	2.73797	25.9	-2.40631	2.59876	22.2	-2.09593	1.90271	3.7	-2.03386	1.76351	0	5	10	5	10	5	9	5	9
09	18.5	0.80281	37.9535	1.34855	3.98036	49.7	1.08558	3.77525	25.9	1.0447	3.74336	22.2	0.840295	3.58393	3.7	0.799413	3.55204	0	9	11	9	11	8	11	8	11
09	18.5	9.20215	98.8533	-6.20424	8.96076	49.7	-5.61083	5.15102	25.9	-5.51858	4.55875	22.2	-5.05732	1.5974	3.7	-4.96506	1.00513	0	2	13	2	12	2	9	3	9
09	18.5	8.38993	283.376	6.08339	-8.05817	49.7	5.27135	-4.64318	25.9	5.14511	-4.11228	22.2	4.51391	-1.45778	3.7	4.38766	-0.926875	0	13	3	13	3	12	6	12	7
09	18.5	2.51927	320.31	-2.96041	-6.16016	49.7	-3.7662	-5.49141	25.9	-3.89147	-5.38745	22.2	-4.51783	-4.86763	3.7	-4.6431	-4.76367	0	4	2	4	2	3	3	3	3
09	18.5	24.6452	273.271	3.69349	-16.838	49.7	3.07054	-5.93652	25.9	2.9737	-4.24176	22.2	2.48948	4.23205	3.7	2.39263	5.92681	0	11	2	10	3	10	12	10	13
09	18.5	15.134	164.884	-6.19545	8.34315	49.7	0.0187423	6.66461	25.9	0.984814	6.40366	22.2	5.81517	5.09891	3.7	6.78124	4.83797	0	8	14	8	14	13	13	14	12
09	18.5	0.106371	108.1	-1.42948	1.79856	49.7	-1.41576	1.75656	25.9	-1.41362	1.75003	22.2	-1.40295	1.71739	3.7	-1.40082	1.71086	0	6	9	6	9	6	9	6	9
09	18.5	16.4603	236.82	-2.64316	-12.6408	49.7	1.20518	-6.75539	25.9	1.80346	-5.84043	22.2	4.79482	-1.26562	3.7	5.39309	-0.350663	0	9	1	9	2	12	6	13	7
09	18.5	19.6517	71.5104	8.24246	12.2248	49.7	5.54715	4.16446	25.9	5.12813	2.91139	22.2	3.03303	-3.35396	3.7	2.61402	-4.60703	0	13	12	13	10	11	4	10	3
09	18.5	11.8107	318.689	6.23006	0.010089	49.7	2.49186	3.29542	25.9	1.91071	3.80617	22.2	-0.995032	6.3599	3.7	-1.57618	6.87064	0	10	11	9	11	7	14	6	14
09	18.5	28.1658	197.108	-18.1778	-1.6994	49.7	-5.99852	2.04936	25.9	-4.1051	2.63215	22.2	5.36198	5.54611	3.7	7.2554	6.1289	0	2	10	3	10	13	13	15	14
09	18.5	2.65586	292.189	1.4087	-1.23076	49.7	0.991762	-0.20851	25.9	0.926944	-0.0495886	22.2	0.602857	0.745016	3.7	0.538039	0.903937	0	8	7	8	7	8	8	8	8
09	18.5	8.77532	228.769	-3.55714	-7.44217	49.7	-1.13568	-4.67915	25.9	-0.759229	-4.2496	22.2	1.123	-2.10187	3.7	1.49945	-1.67232	0	6	3	7	3	9	5	9	6
09	18.5	2.73756	113.046	3.23584	-2.415	49.7	3.68134	-3.46219	25.9	3.7506	-3.62499	22.2	4.09688	-4.43899	3.7	4.16614	-4.60179	0	11	4	11	4	12	3	12	3
09	18.5	1.63061	233.035	-2.25577	-5.82744	49.7	-1.84836	-5.2861	25.9	-1.78503	-5.20194	22.2	-1.46834	-4.78115	3.7	-1.40501	-4.697	0	6	2	6	2	6	3	6	3
09	18.5	1.86725	89.7662	-2.99075	2.05595	49.7	-2.99392	1.28004	25.9	-2.99441	1.15942	22.2	-2.99687	0.556301	3.7	-2.99737	0.435678	0	5	9	5	9	5	8	5	8
09	18.5	10.8698	118.487	0.735325	11.6235	49.7	2.91514	7.60664	25.9	3.25401	6.98218	22.2	4.9484	3.85986	3.7	5.28728	3.23539	0	10	15	11	14	12	11	13	11
09	18.5	2.93054	85.594	-5.83837	0.949116	49.7	-5.93197	-0.265658	25.9	-5.94652	-0.454509	22.2	-6.01928	-1.39877	3.7	-6.03383	-1.58762	0	2	7	2	7	1	6	1	6
09	18.5	13.8674	216.362	-3.54314	-10.9899	49.7	1.18838	-7.50643	25.9	1.92395	-6.96488	22.2	5.60182	-4.25712	3.7	6.33739	-3.71557	0	9	0	9	1	13	3	14	4
09	18.5	7.18549	146.126	1.39791	4.05208	49.7	3.88913	2.37968	25.9	4.27642	2.11969	22.2	6.21288	0.819716	3.7	6.60017	0.559722	0	11	10	12	10	14	8	14	8
09	18.5	26.6429	248.334	-12.2836	-15.6371	49.7	-7.87514	-4.54026	25.9	-7.1898	-2.81512	22.2	-3.76309	5.81057	3.7	-3.07775	7.53571	0	0	3	0	5	4	13	4	15
09	18.5	14.8868	27.7548	3.93231	3.78955	49.7	-1.6666	0.843217	25.9	-2.53702	0.385174	22.2	-6.88912	-1.90504	3.7	-7.75954	-2.36308	0	6	8	5	8	1	6	0	5
09	18.5	11.8675	64.665	-0.107041	7.95859	49.7	-2.24716	3.43828	25.9	-2.57987	2.73554	22.2	-4.24341	-0.778152	3.7	-4.57612	-1.48089	0	5	11	5	10	3	7	3	6
09	18.5	7.38319	163.292	1.67792	-3.41693	49.7	4.63171	-4.30355	25.9	5.09091	-4.44138	22.2	7.38692	-5.13056	3.7	7.84612	-5.2684	0	12	3	13	3	15	2	15	2
09	18.5	23.4131	212.428	-15.5167	-8.65181	49.7	-6.81804	-3.12553	25.9	-5.46573	-2.2664	22.2	1.29584	2.02923	3.7	2.64815	2.88836	0	1	4	2	5	9	10	10	10
09	18.5	28.7631	139.765	-14.5891	12.8022	49.7	-4.61577	4.36377	25.9	-3.0653	3.05191	22.2	4.68704	-3.5074	3.7	6.23751	-4.81926	0	3	12	4	11	12	4	14	3
09	18.5	3.4701	177.195	2.89538	5.93461	49.7	4.33685	5.86397	25.9	4.56094	5.85299	22.2	5.68142	5.79808	3.7	5.90551	5.7871	0	12	13	12	13	13	13	13	13
09	18.5	14.5851	245.542	2.48403	-12.5867	49.7	5.04803	-6.94962	25.9	5.44664	-6.07326	22.2	7.43967	-1.69149	3.7	7.83828	-0.815137	0	13	1	13	1	15	6	15	7
09	18.5	4.12432	150.677	-4.72726	7.61574	49.7	-3.23099	6.77528	25.9	-2.99838	6.64462	22.2	-1.83531	5.99133	3.7	-1.60269	5.86067	0	4	14	5	14	6	13	6	13
09	18.5	0.734784	356.928	8.03031	-7.4666	49.7	7.72551	-7.45024	25.9	7.67813	-7.4477	22.2	7.4412	-7.43498	3.7	7.39382	-7.43244	0	15	0	15	0	15	0	15	0
09	18.5	10.1583	305.811	6.88951	-1.28137	49.7	4.39437	2.17688	25.9	4.00647	2.71451	22.2	2.06698	5.40265	3.7	1.67908	5.94027	0	12	10	12	10	10	13	9	13
09	18.5	2.81228	22.8087	0.994556	-1.41462	49.7	-0.0831516	-1.86784	25.9	-0.250694	-1.9383	22.2	-1.08841	-2.29059	3.7	-1.25595	-2.36105	0	7	6	7	6	6	5	6	5
09	18.5	8.30939	246.066	-8.3415	-2.31956	49.7	-6.93135	0.857585	25.9	-6.71212	1.35151	22.2	-5.61599	3.82114	3.7	-5.39677	4.31507	0	1	8	1	9	2	11	2	12
09	18.5	24.4221	118.683	-4.22315	14.0314	49.7	0.963968	4.55041	25.9	1.77037	3.07647	22.2	5.80237	-4.29323	3.7	6.60877	-5.76717	0	8	12	9	11	13	3	14	2
09	18.5	8.54828	330.153	2.00025	3.02767	49.7	-1.10267	4.80811	25.9	-1.58506	5.0849	22.2	-3.99699	6.46885	3.7	-4.47937	6.74565	0	6	12	6	13	4	14	3	14
09	18.5	12.7665	57.8338	7.78499	6.66272	49.7	4.91409	2.09783	25.9	4.46777	1.38816	22.2	2.23619	-2.16017	3.7	1.78987	-2.86984	0	12	10	12	9	10	5	9	5
09	18.5	10.2536	156.182	-6.60782	7.94241	49.7	-2.66921	6.20378	25.9	-2.05691	5.93349	22.2	1.00462	4.58203	3.7	1.61692	4.31174	0	5	14	5	13	9	12	9	12
09	18.5	25.2166	173.332	-18.0611	-3.62748	49.7	-6.92901	-4.92885	25.9	-5.1984	-5.13116	22.2	3.45466	-6.14272	3.7	5.18528	-6.34503	0	1	3	2	2	11	1	13	1
09	18.5	7.75591	295.298	-4.24679	-1.09885	49.7	-5.632	1.83181	25.9	-5.84735	2.28741	22.2	-6.9241	4.56544	3.7	-7.13944	5.02105	0	2	9	2	10	1	12	0	13
09	18.5	8.26701	344.487	-0.0790512	2.68432	49.7	-3.41113	3.60917	25.9	-3.92914	3.75295	22.2	-6.5192	4.47185	3.7	-7.03722	4.61563	0	4	11	4	11	1	12	0	12
09	18.5	4.82408	258.864	3.83958	-5.04472	49.7	4.22752	-3.07392	25.9	4.28782	-2.76753	22.2	4.58937	-1.23561	3.7	4.64968	-0.929228	0	12	4	12	5	12	6	12	7
09	18.5	28.8313	182.545	-19.603	4.45789	49.7	-6.51483	5.03971	25.9	-4.48011	5.13016	22.2	5.69348	5.58242	3.7	7.72819	5.67288	0	1	13	3	13	13	13	15	13
09	18.5	5.24808	219.864	-9.2757	0.651283	49.7	-7.59772	2.05251	25.9	-7.33685	2.27034	22.2	-6.03253	3.35953	3.7	-5.77167	3.57737	0	0	10	0	10	1	11	2	11
09	18.5	19.1751	333.798	9.49216	-10.4898	49.7	2.06617	-6.83547	25.9	0.911712	-6.26736	22.2	-4.86059	-3.4268	3.7	-6.01505	-2.85868	0	10	1	8	1	3	4	1	5
09	18.5	8.84367	190.373	-8.33192	1.77811	49.7	-4.68943	2.44488	25.9	-4.12317	2.54854	22.2	-1.29182	3.06683	3.7	-0.72555	3.17048	0	3	10	3	10	6	11	7	11
09	18.5	11.3029	146.012	-9.95086	0.524922	49.7	-6.00662	-2.13433	25.9	-5.39344	-2.54774	22.2	-2.32754	-4.61481	3.7	-1.71435	-5.02822	0	1	5	2	5	5	3	6	2
09	18.5	1.51059	101.901	2.55463	1.07092	49.7	2.68407	0.45679	25.9	2.70419	0.361315	22.2	2.8048	-0.116059	3.7	2.82492	-0.211533	0	10	8	10	8	10	7	10	7
09	18.5	17.9511	353.683	13.5279	-8.21811	49.7	5.86403	-7.36977	25.9	4.67259	-7.23789	22.2	-1.2846	-6.57847	3.7	-2.47604	-6.44658	0	13	0	12	0	6	1	5	1
09	18.5	10.1869	71.0929	5.79415	3.86737	49.7	4.40836	-0.178564	25.9	4.19292	-0.807554	22.2	3.11573	-3.9525	3.7	2.90029	-4.58149	0	12	7	12	7	11	4	10	3
09	18.5	11.6285	86.0505	7.10193	2.48678	49.7	6.76459	-2.39934	25.9	6.71214	-3.15895	22.2	6.44992	-6.95699	3.7	6.39747	-7.7166	0	14	5	14	4	14	1	14	0
09	18.5	1.96441	246.743	5.23427	3.47026	49.7	5.5566	4.22024	25.9	5.60671	4.33683	22.2	5.85726	4.9198	3.7	5.90737	5.03639	0	13	12	13	12	13	12	13	13
09	18.5	27.1326	27.816	16.2647	8.30201	49.7	5.47781	2.61086	25.9	3.80086	1.7261	22.2	-4.58393	-2.69768	3.7	-6.26088	-3.58244	0	13	10	11	9	3	5	1	4
09	18.5	19.6012	232.476	-3.44209	-9.11034	49.7	1.72024	-2.38859	25.9	2.52279	-1.34361	22.2	6.53552	3.88127	3.7	7.33807	4.92625	0	9	5	10	6	14	11	15	12
09	18.5	3.78404	289.597	6.69532	4.04313	49.7	6.16736	5.52609	25.9	6.08528	5.75663	22.2	5.6749	6.90935	3.7	5.59282	7.1399	0	14	13	14	13	13	14	13	15
09	18.5	1.85146	12.7202	4.55626	6.34419	49.7	3.8058	6.17479	25.9	3.68913	6.14845	22.2	3.10578	6.01678	3.7	2.98912	5.99044	0	11	14	11	14	11	14	10	13
09	18.5	11.1234	170.608	-6.5262	6.75829	49.7	-1.90944	5.99467	25.9	-1.1917	5.87596	22.2	2.39696	5.28239	3.7	3.11469	5.16367	0	6	13	6	13	10	13	11	13
09	18.5	0.702989	8.12515	-1.11601	7.43034	49.7	-1.40511	7.38907	25.9	-1.45005	7.38265	22.2	-1.67477	7.35057	3.7	-1.71971	7.34415	0	6	15	6	15	6	15	6	15
09	18.5	19.6309	110.134	-0.991637	10.4384	49.7	1.93058	2.46794	25.9	2.38487	1.22884	22.2	4.65634	-4.9667	3.7	5.11063	-6.20581	0	9	10	10	9	12	3	13	1
09	18.5	0.657089	112.122	3.47237	-0.632946	49.7	3.57516	-0.885812	25.9	3.59114	-0.925123	22.2	3.67104	-1.12168	3.7	3.68702	-1.16099	0	11	7	11	7	11	6	11	6
09	18.5	2.15154	335.935	3.30332	-5.73982	49.7	2.48689	-5.37521	25.9	2.35997	-5.31853	22.2	1.72535	-5.03511	3.7	1.59842	-4.97843	0	10	2	10	2	9	2	9	3
09	18.5	21.8361	224.49	-9.31773	-10.9344	49.7	-2.51453	-4.25113	25.9	-1.45689	-3.21214	22.2	3.83131	1.98281	3.7	4.88895	3.0218	0	5	3	6	4	11	9	12	11
09	18.5	24.5597	46.5631	10.1876	13.9357	49.7	2.7096	6.03808	25.9	1.54704	4.8103	22.2	-4.26572	-1.3286	3.7	-5.42827	-2.55637	0	10	14	9	12	3	6	2	5
09	18.5	3.34859	94.5699	6.87736	-3.66649	49.7	6.98831	-5.05461	25.9	7.00556	-5.27041	22.2	7.0918	-6.34942	3.7	7.10905	-6.56522	0	14	2	15	2	15	1	15	1
09	18.5	10.2601	41.8127	0.764534	4.0573	49.7	-2.44639	1.18513	25.9	-2.94556	0.73861	22.2	-5.44145	-1.49397	3.7	-5.94062	-1.94048	0	5	9	5	8	2	6	2	6
09	18.5	14.0087	150.525	-11.4621	2.1649	49.7	-6.29282	-0.756741	25.9	-5.48918	-1.21095	22.2	-1.47101	-3.48197	3.7	-0.667375	-3.93618	0	1	7	2	6	6	4	7	4
09	18.5	14.3048	100.273	4.49162	12.1711	49.7	5.57392	6.19968	25.9	5.74218	5.27135	22.2	6.58346	0.629719	3.7	6.75172	-0.298607	0	13	14	13	13	14	8	14	7
09	18.5	4.0273	344.943	7.00845	6.00109	49.7	5.39033	6.4364	25.9	5.13877	6.50408	22.2	3.88099	6.84245	3.7	3.62943	6.91013	0	13	14	13	14	11	14	11	14
09	18.5	30.9831	162.952	-21.2732	3.73235	49.7	-7.61024	-0.457455	25.9	-5.48617	-1.10881	22.2	5.13419	-4.3656	3.7	7.25826	-5.01695	0	0	7	2	6	13	3	15	2
09	18.5	10.223	171.491	-7.18514	-3.7199	49.7	-2.94021	-4.35501	25.9	-2.28028	-4.45375	22.2	1.01935	-4.94743	3.7	1.67927	-5.04616	0	5	3	5	3	9	3	9	2
09	18.5	4.3768	52.956	0.865803	-0.118048	49.7	-0.231589	-1.57201	25.9	-0.402193	-1.79805	22.2	-1.25521	-2.92823	3.7	-1.42581	-3.15427	0	7	6	7	6	6	5	6	4
09	18.5	2.06288	212.358	4.02721	-3.73056	49.7	4.75136	-3.27174	25.9	4.86394	-3.20041	22.2	5.42683	-2.84377	3.7	5.53941	-2.77244	0	12	4	12	4	13	5	13	5
09	18.5	6.23555	108.35	1.44594	0.270056	49.7	2.26462	-2.19816	25.9	2.39189	-2.58188	22.2	3.02825	-4.50045	3.7	3.15553	-4.88417	0	10	5	10	5	11	3	11	3
09	18.5	0.276844	141.731	5.27059	-2.71069	49.7	5.36087	-2.78191	25.9	5.37491	-2.79299	22.2	5.44509	-2.84835	3.7	5.45912	-2.85942	0	13	5	13	5	13	5	13	5
09	18.5	13.4174	261.517	4.22353	-13.2396	49.7	5.06111	-7.62411	25.9	5.19132	-6.75112	22.2	5.84238	-2.38615	3.7	5.97259	-1.51316	0	13	0	13	1	13	5	13	6
09	18.5	8.97949	102.465	-0.968864	5.44307	49.7	-0.157094	1.77091	25.9	-0.030894	1.20002	22.2	0.600104	-1.65439	3.7	0.726304	-2.22527	0	7	9	7	9	8	6	8	5
09	18.5	23.1843	220.243	-10.4101	-13.1301	49.7	-2.62965	-6.54517	25.9	-1.42009	-5.52145	22.2	4.62773	-0.402878	3.7	5.83729	0.620837	0	5	1	6	2	12	7	13	8
