07	14.8	18.3576	340.096	12.5306	-0.707406	44	5.72874	1.75543	22.2	4.5743	2.17343	18.5	-0.0434747	3.84545	3.7	-1.19792	4.26345	0	13	9	12	10	7	11	6	12
07	14.8	26.8122	189.865	-15.3354	-6.98047	44	-4.48049	-5.09282	22.2	-2.63815	-4.77244	18.5	4.73121	-3.49091	3.7	6.57356	-3.17053	0	3	2	5	3	12	4	14	4
07	14.8	7.9084	219.904	-0.671878	-0.67184	44	1.65116	1.27079	22.2	2.04544	1.60051	18.5	3.62255	2.91936	3.7	4.01683	3.24907	0	9	9	10	9	11	10	12	11
07	14.8	15.0234	107.654	2.84034	6.88747	44	4.61475	1.31221	22.2	4.91591	0.365948	18.5	6.12055	-3.41909	3.7	6.42171	-4.36535	0	12	9	12	8	14	4	14	3
07	14.8	12.9867	22.0387	3.0687	3.84395	44	-1.59155	1.95742	22.2	-2.38251	1.63723	18.5	-5.54634	0.35647	3.7	-6.3373	0.0362794	0	6	9	5	9	2	8	1	8
07	14.8	20.4863	22.6724	10.5264	5.59095	44	3.01102	2.45146	22.2	1.73548	1.91861	18.5	-3.36668	-0.212778	3.7	-4.64222	-0.745626	0	11	10	9	9	4	7	3	7
07	14.8	3.97383	142.558	-0.694713	3.23007	44	0.507667	2.30937	22.2	0.711741	2.1531	18.5	1.52804	1.52804	3.7	1.73211	1.37178	0	8	10	8	10	9	9	9	9
07	14.8	3.54156	293.91	-1.38607	5.26985	44	-1.9329	6.50329	22.2	-2.02571	6.71263	18.5	-2.39695	7.55001	3.7	-2.48976	7.75936	0	6	14	5	14	5	15	5	15
07	14.8	8.33477	143.134	-5.04955	3.936	44	-2.49437	2.01992	22.2	-2.06069	1.69472	18.5	-0.325986	0.393892	3.7	0.107691	0.0686855	0	5	10	5	9	7	8	8	8
07	14.8	10.8661	219.528	-10.656	1.8768	44	-7.42832	4.54014	22.2	-6.88051	4.99217	18.5	-4.68924	6.80031	3.7	-4.14142	7.25234	0	0	12	1	12	3	14	3	15
07	14.8	16.3221	90.5664	2.71221	12.1127	44	2.77532	5.72914	22.2	2.78603	4.64569	18.5	2.82888	0.311893	3.7	2.83959	-0.771558	0	10	13	10	12	10	8	10	7
07	14.8	8.68391	347.446	11.1384	-3.4609	44	7.88838	-2.73718	22.2	7.33677	-2.61435	18.5	5.13035	-2.12301	3.7	4.57875	-2.00018	0	15	5	15	5	13	5	12	5
07	14.8	26.6495	234.703	-12.2242	-16.7673	44	-5.90283	-7.83829	22.2	-4.82993	-6.32282	18.5	-0.538321	-0.260927	3.7	0.53458	1.25455	0	2	0	3	1	7	7	8	9
07	14.8	14.1385	33.12	10.345	3.34529	44	5.74582	0.344843	22.2	4.96522	-0.164408	18.5	1.84286	-2.20141	3.7	1.06227	-2.71066	0	13	8	12	7	9	5	9	5
07	14.8	1.30386	75.5237	-7.35272	1.8526	44	-7.47675	1.37217	22.2	-7.4978	1.29063	18.5	-7.58201	0.964469	3.7	-7.60306	0.882929	0	0	9	0	9	0	8	0	8
07	14.8	26.8015	195.841	-14.2327	1.22929	44	-3.63823	4.23544	22.2	-1.84009	4.74566	18.5	5.35248	6.78653	3.7	7.15062	7.29674	0	4	12	6	12	13	14	15	15
07	14.8	11.52	259.559	-8.03417	-2.37782	44	-7.22893	1.99179	22.2	-7.09227	2.73343	18.5	-6.54559	5.69995	3.7	-6.40892	6.44158	0	0	9	0	10	1	13	1	14
07	14.8	0.9659	338.469	-2.60121	-0.713563	44	-2.94311	-0.578671	22.2	-3.00114	-0.555777	18.5	-3.23325	-0.464199	3.7	-3.29128	-0.441305	0	5	7	4	7	4	7	4	7
07	14.8	8.34189	253.001	4.2469	-8.97122	44	5.18142	-5.91432	22.2	5.34004	-5.39548	18.5	5.97448	-3.32016	3.7	6.13309	-2.80133	0	13	2	13	2	13	4	14	5
07	14.8	13.8663	20.4224	12.7113	5.29208	44	7.66825	3.41433	22.2	6.81232	3.09563	18.5	3.38856	1.82082	3.7	2.53262	1.50212	0	15	11	14	11	11	9	10	9
07	14.8	3.24851	227.328	4.25023	-5.33355	44	5.08889	-4.42381	22.2	5.23123	-4.26941	18.5	5.8006	-3.65179	3.7	5.94294	-3.49739	0	13	3	13	3	13	4	13	4
07	14.8	8.21586	286.81	0.662735	-4.55282	44	-0.247549	-1.53974	22.2	-0.402046	-1.02834	18.5	-1.02004	1.01724	3.7	-1.17453	1.52864	0	7	6	7	6	6	9	6	9
07	14.8	6.06666	262.055	7.04229	-0.940946	44	7.36253	1.35373	22.2	7.41688	1.7432	18.5	7.63429	3.30106	3.7	7.68864	3.69052	0	15	9	15	9	15	11	15	11
07	14.8	26.5756	228.643	-14.9079	-11.2336	44	-7.70253	-3.04822	22.2	-6.47959	-1.65895	18.5	-1.58784	3.89812	3.7	-0.364909	5.28739	0	0	4	1	6	6	11	7	13
07	14.8	30.1064	359.198	19.6609	-7.0377	44	7.02182	-6.86081	22.2	4.87666	-6.83078	18.5	-3.70397	-6.71069	3.7	-5.84913	-6.68067	0	15	1	12	1	4	1	2	1
07	14.8	6.75633	216.437	1.37799	-7.40308	44	3.45574	-5.86914	22.2	3.80839	-5.6088	18.5	5.21897	-4.56741	3.7	5.57162	-4.30706	0	11	2	11	2	13	3	13	3
07	14.8	22.0213	83.4193	-2.96897	9.88737	44	-3.97945	1.12826	22.2	-4.15095	-0.358381	18.5	-4.83696	-6.30493	3.7	-5.00847	-7.79157	0	4	9	3	7	3	1	2	0
07	14.8	0.677134	13.4175	-1.50499	4.18842	44	-1.7556	4.12863	22.2	-1.79814	4.11848	18.5	-1.96828	4.07789	3.7	-2.01082	4.06775	0	6	12	6	12	6	12	5	12
07	14.8	19.018	224.887	-11.0515	-11.7918	44	-5.72786	-6.48911	22.2	-4.8243	-5.58911	18.5	-1.21006	-1.98911	3.7	-0.306504	-1.08911	0	2	1	3	2	6	6	7	6
07	14.8	5.32857	333.38	4.96808	-5.89332	44	3.15031	-4.98227	22.2	2.8418	-4.82764	18.5	1.60772	-4.20913	3.7	1.2992	-4.0545	0	11	3	10	3	9	3	9	3
07	14.8	5.4852	196.304	0.718695	-7.19018	44	2.72793	-6.60249	22.2	3.06894	-6.50274	18.5	4.43301	-6.10376	3.7	4.77403	-6.00401	0	10	1	11	1	12	1	12	1
07	14.8	3.96693	149.729	3.60517	-4.58836	44	4.91081	-5.35042	22.2	5.13241	-5.47976	18.5	6.0188	-5.99712	3.7	6.2404	-6.12646	0	12	2	13	2	14	2	14	1
07	14.8	3.53027	312.567	0.396574	-1.17328	44	-0.513195	-0.182782	22.2	-0.667605	-0.0146695	18.5	-1.28525	0.657782	3.7	-1.43966	0.825894	0	7	7	7	7	6	8	6	8
07	14.8	16.1669	61.8728	8.43901	6.56639	44	5.45965	0.992912	22.2	4.95398	0.0469543	18.5	2.9313	-3.73687	3.7	2.42563	-4.68283	0	13	8	12	8	10	4	10	3
07	14.8	13.852	309.876	2.00896	-7.22198	44	-1.43748	-3.09659	22.2	-2.02243	-2.39641	18.5	-4.36222	0.404311	3.7	-4.94716	1.10449	0	6	4	5	5	3	8	3	9
07	14.8	11.268	112.847	-0.43909	10.1425	44	1.24736	6.13986	22.2	1.53359	5.46051	18.5	2.67851	2.74312	3.7	2.96474	2.06377	0	9	14	9	13	10	10	10	10
07	14.8	1.35343	252.916	-3.65876	3.60239	44	-3.50746	4.09471	22.2	-3.48178	4.17827	18.5	-3.37906	4.51251	3.7	-3.35338	4.59607	0	4	12	4	12	4	12	4	12
07	14.8	18.4129	293.825	-0.408134	-11.6008	44	-3.33969	-4.96185	22.2	-3.83724	-3.83506	18.5	-5.82747	0.672086	3.7	-6.32503	1.79887	0	4	3	4	4	2	8	1	9
07	14.8	0.994799	121.832	4.33335	-2.88739	44	4.53301	-3.209	22.2	4.56689	-3.26358	18.5	4.70244	-3.48192	3.7	4.73633	-3.53651	0	12	4	12	4	12	4	12	4
07	14.8	22.0797	166.364	-14.8845	10.0349	44	-6.29072	7.95006	22.2	-4.83214	7.59622	18.5	1.0022	6.18085	3.7	2.46078	5.82701	0	1	15	3	15	9	14	10	13
07	14.8	12.6891	136.604	-1.22322	2.40404	44	2.34338	-0.968268	22.2	2.94872	-1.54063	18.5	5.37009	-3.83009	3.7	5.97543	-4.40245	0	10	7	10	6	13	4	13	3
07	14.8	29.1262	298.858	12.1715	-14.4847	44	6.30889	-3.84632	22.2	5.31387	-2.04072	18.5	1.33377	5.18165	3.7	0.338741	6.98725	0	14	4	13	5	9	13	8	14
07	14.8	6.91618	342.4	8.27841	-4.94594	44	5.75785	-4.14638	22.2	5.33004	-4.01068	18.5	3.61884	-3.46786	3.7	3.19104	-3.33215	0	13	3	13	3	11	4	11	4
07	14.8	14.4625	191.725	-5.55215	-3.6979	44	-0.0468527	-2.55528	22.2	0.887533	-2.36135	18.5	4.62508	-1.58562	3.7	5.55946	-1.39169	0	7	5	8	5	12	6	13	6
07	14.8	9.17296	164.573	-10.6491	-4.47917	44	-7.25567	-5.41558	22.2	-6.67972	-5.57452	18.5	-4.37591	-6.21024	3.7	-3.79996	-6.36917	0	0	2	1	2	3	1	4	1
07	14.8	7.78967	227.577	-5.90038	-4.01111	44	-3.88858	-1.80967	22.2	-3.54713	-1.43603	18.5	-2.18133	0.0585294	3.7	-1.83988	0.432169	0	4	6	4	6	5	8	6	8
07	14.8	15.7159	90.1662	-3.0818	5.51505	44	-3.06401	-0.619161	22.2	-3.06099	-1.66029	18.5	-3.04891	-5.8248	3.7	-3.04589	-6.86592	0	4	7	4	6	4	2	4	1
07	14.8	12.9912	283.053	-0.58186	-9.45372	44	-1.71772	-4.55427	22.2	-1.9105	-3.72271	18.5	-2.68164	-0.396475	3.7	-2.87442	0.435083	0	6	3	6	4	5	7	5	8
07	14.8	13.1339	222.245	-8.27266	-0.973567	44	-4.50717	2.44618	22.2	-3.86807	3.0266	18.5	-1.31169	5.34826	3.7	-0.672593	5.92868	0	3	10	4	11	6	13	7	13
07	14.8	8.57417	132.415	-3.71966	-1.67862	44	-1.50265	-4.10525	22.2	-1.12637	-4.5171	18.5	0.378761	-6.16453	3.7	0.755043	-6.57639	0	6	3	6	3	8	1	8	1
07	14.8	4.33742	121.991	5.96499	-4.66951	44	6.84097	-6.07187	22.2	6.98965	-6.30989	18.5	7.58435	-7.26195	3.7	7.73303	-7.49997	0	14	1	14	1	15	0	15	0
07	14.8	11.2171	271.85	-0.888842	-6.7098	44	-1.02842	-2.38878	22.2	-1.05211	-1.6554	18.5	-1.14687	1.27814	3.7	-1.17056	2.01152	0	6	5	6	6	6	9	6	10
07	14.8	0.264235	55.7787	-3.27334	-0.746244	44	-3.32988	-0.829376	22.2	-3.33948	-0.843485	18.5	-3.37787	-0.899923	3.7	-3.38746	-0.914032	0	4	7	4	7	4	7	4	7
07	14.8	10.0707	68.3034	-0.426665	7.57816	44	-1.85798	3.9808	22.2	-2.10091	3.37023	18.5	-3.07263	0.927985	3.7	-3.31556	0.317423	0	6	11	5	11	4	8	4	8
07	14.8	10.1717	150.944	-3.57241	7.50239	44	-0.153353	5.60281	22.2	0.426947	5.2804	18.5	2.74814	3.99078	3.7	3.32844	3.66837	0	7	13	8	13	10	11	11	11
07	14.8	6.43773	249.419	5.21201	2.48693	44	6.07669	4.78975	22.2	6.22345	5.18059	18.5	6.81048	6.74397	3.7	6.95723	7.13481	0	14	12	14	13	14	14	14	15
07	14.8	0.21434	17.4373	3.8033	0.888359	44	3.7255	0.86392	22.2	3.71229	0.859772	18.5	3.65947	0.843181	3.7	3.64626	0.839033	0	11	8	11	8	11	8	11	8
07	14.8	24.53	88.7032	-3.10507	16.2383	44	-3.33021	6.29225	22.2	-3.36842	4.60415	18.5	-3.52128	-2.14823	3.7	-3.55949	-3.83633	0	4	14	4	12	4	5	4	4
07	14.8	2.29163	154.941	-2.32919	7.18027	44	-1.53892	6.81076	22.2	-1.4048	6.74805	18.5	-0.868281	6.49719	3.7	-0.734152	6.43447	0	6	14	6	14	7	14	7	14
07	14.8	5.17035	24.4271	-0.33914	-2.31721	44	-2.13515	-3.13294	22.2	-2.43998	-3.27139	18.5	-3.65929	-3.82519	3.7	-3.96412	-3.96364	0	5	4	5	4	4	4	4	4
07	14.8	1.41662	98.3972	-0.681931	3.92281	44	-0.603203	3.38949	22.2	-0.58984	3.29897	18.5	-0.536391	2.93689	3.7	-0.523029	2.84637	0	7	11	7	11	7	10	7	10
07	14.8	12.7475	67.6017	0.0543805	2.65063	44	-1.82486	-1.90912	22.2	-2.14381	-2.68302	18.5	-3.41963	-5.77863	3.7	-3.73858	-6.55253	0	6	6	5	5	4	2	4	1
07	14.8	15.9464	215.572	-8.35666	-9.22031	44	-3.29007	-5.59678	22.2	-2.43014	-4.98177	18.5	1.00956	-2.52176	3.7	1.86949	-1.90676	0	4	2	5	3	9	5	9	6
07	14.8	5.31279	152.035	-9.56825	5.82946	44	-7.77772	4.87883	22.2	-7.47383	4.71749	18.5	-6.25824	4.0721	3.7	-5.95434	3.91076	0	0	12	0	12	1	12	2	11
07	14.8	2.27079	303.18	3.62522	-5.45635	44	3.15213	-4.73284	22.2	3.07184	-4.61005	18.5	2.75066	-4.11886	3.7	2.67037	-3.99606	0	11	3	11	3	10	3	10	4
07	14.8	1.87645	201.288	-1.46596	-1.16353	44	-0.800484	-0.90423	22.2	-0.687536	-0.860221	18.5	-0.235743	-0.684185	3.7	-0.122794	-0.640177	0	7	7	7	7	7	7	7	7
07	14.8	9.52771	318.076	-0.914908	-8.81599	44	-3.63725	-6.37131	22.2	-4.0993	-5.95639	18.5	-5.94749	-4.2967	3.7	-6.40954	-3.88178	0	4	1	3	2	2	3	1	4
07	14.8	4.26246	169.346	-3.84408	-2.47046	44	-2.2473	-2.77086	22.2	-1.97629	-2.82184	18.5	-0.892236	-3.02578	3.7	-0.621223	-3.07677	0	5	5	6	5	7	4	7	4
07	14.8	22.0319	178.93	-12.1896	3.72368	44	-3.36927	3.55895	22.2	-1.87223	3.53099	18.5	4.11591	3.41916	3.7	5.61295	3.3912	0	4	11	6	11	12	11	13	11
07	14.8	15.107	172.512	-5.28928	3.51424	44	0.545482	2.74736	22.2	1.53579	2.6172	18.5	5.497	2.09657	3.7	6.4873	1.96641	0	8	10	9	10	13	10	14	9
07	14.8	13.0537	25.9534	1.77199	-1.87344	44	-2.77273	-4.08547	22.2	-3.54408	-4.46091	18.5	-6.62949	-5.96266	3.7	-7.40084	-6.3381	0	5	3	4	3	1	2	0	1
07	14.8	3.86712	166.273	-4.99773	0.165268	44	-3.56621	-0.184407	22.2	-3.32325	-0.243755	18.5	-2.35139	-0.48115	3.7	-2.10843	-0.540498	0	4	7	4	7	5	7	5	7
07	14.8	20.188	43.8324	9.28752	3.7657	44	3.50527	-1.78556	22.2	2.52388	-2.72775	18.5	-1.40168	-6.49649	3.7	-2.38307	-7.43867	0	11	6	10	5	6	1	5	0
07	14.8	22.0982	87.3352	4.83137	15.7966	44	4.41984	6.95491	22.2	4.34999	5.45426	18.5	4.07061	-0.548363	3.7	4.00076	-2.04902	0	12	14	12	13	12	7	12	5
07	14.8	11.5889	11.6099	6.83606	3.00041	44	2.45702	2.10074	22.2	1.71379	1.94804	18.5	-1.25914	1.33726	3.7	-2.00237	1.18456	0	10	10	9	9	6	9	5	9
07	14.8	1.70017	91.3939	0.141828	3.49905	44	0.157568	2.85217	22.2	0.16024	2.74238	18.5	0.170926	2.30321	3.7	0.173598	2.19342	0	8	10	8	10	8	10	8	10
07	14.8	8.92608	76.9047	3.62667	0.4843	44	2.85091	-2.85062	22.2	2.71924	-3.41663	18.5	2.19257	-5.6807	3.7	2.0609	-6.24672	0	10	5	10	4	10	2	10	1
07	14.8	23.5854	295.838	2.31576	-14.749	44	-1.83228	-6.18287	22.2	-2.5363	-4.729	18.5	-5.3524	1.08651	3.7	-6.05642	2.54038	0	6	1	5	3	2	9	1	10
07	14.8	3.35934	54.3739	-6.01352	8.26278	44	-6.7589	7.22265	22.2	-6.88541	7.04611	18.5	-7.39145	6.33997	3.7	-7.51795	6.16343	0	1	15	1	15	0	14	0	14
07	14.8	24.001	200.818	-12.5013	-8.99498	44	-3.42851	-5.54534	22.2	-1.88864	-4.95986	18.5	4.27084	-2.6179	3.7	5.81072	-2.03241	0	4	2	6	3	12	5	13	5
07	14.8	16.8193	40.9714	11.394	4.62387	44	6.41848	0.303038	22.2	5.574	-0.430314	18.5	2.1961	-3.36372	3.7	1.35163	-4.09707	0	14	8	13	7	10	4	9	3
07	14.8	4.35511	120.231	-5.90451	0.462279	44	-5.06859	-0.972167	22.2	-4.92671	-1.21563	18.5	-4.35921	-2.18947	3.7	-4.21734	-2.43293	0	2	7	3	6	3	5	3	5
07	14.8	5.50886	287.419	-1.6783	1.4145	44	-2.3077	3.42058	22.2	-2.41452	3.76107	18.5	-2.84182	5.123	3.7	-2.94864	5.46348	0	5	11	5	11	5	13	5	13
07	14.8	15.6323	263.995	-7.29692	-13.9465	44	-6.65878	-7.88003	22.2	-6.55047	-6.8504	18.5	-6.11724	-2.7319	3.7	-6.00894	-1.70227	0	1	0	1	1	1	5	1	6
07	14.8	11.1438	244.266	-9.84751	-11.8427	44	-7.98299	-7.97428	22.2	-7.66653	-7.31772	18.5	-6.40071	-4.69148	3.7	-6.08425	-4.03492	0	0	0	0	0	1	3	1	3
07	14.8	6.39416	20.4476	9.13429	0.813512	44	6.8452	-0.0399551	22.2	6.45669	-0.18481	18.5	4.90263	-0.764228	3.7	4.51412	-0.909082	0	14	7	14	7	12	7	12	7
07	14.8	12.5884	130.823	-5.00479	2.25767	44	-1.8223	-1.42631	22.2	-1.28215	-2.05157	18.5	0.878436	-4.55261	3.7	1.41858	-5.17788	0	6	6	6	5	8	3	9	2
07	14.8	3.39023	288.764	3.09305	-0.533374	44	2.67763	0.689416	22.2	2.60712	0.896953	18.5	2.3251	1.7271	3.7	2.25459	1.93464	0	10	8	10	8	10	9	10	9
07	14.8	14.8529	19.5319	10.02	6.39169	44	4.57131	4.4588	22.2	3.64654	4.13074	18.5	-0.0525392	2.81851	3.7	-0.97731	2.49045	0	12	12	11	12	7	10	7	10
07	14.8	1.05241	273.574	-0.240376	-2.06567	44	-0.26534	-1.66598	22.2	-0.269577	-1.59814	18.5	-0.286525	-1.3268	3.7	-0.290762	-1.25896	0	7	6	7	6	7	6	7	6
07	14.8	14.2493	266.589	-7.57321	-5.8915	44	-7.24377	-0.365085	22.2	-7.18786	0.572885	18.5	-6.96421	4.32477	3.7	-6.9083	5.26274	0	0	7	0	8	1	12	1	13
07	14.8	18.4943	61.9244	5.46398	7.62627	44	2.03221	1.19254	22.2	1.44976	0.10058	18.5	-0.88007	-4.26727	3.7	-1.46253	-5.35924	0	10	9	9	8	7	3	6	2
07	14.8	0.0237949	141.931	7.67039	-2.5026	44	7.67751	-2.50818	22.2	7.67872	-2.50913	18.5	7.68356	-2.51292	3.7	7.68477	-2.51387	0	15	5	15	5	15	5	15	5
07	14.8	11.0485	296.005	0.116061	-5.32094	44	-1.75025	-1.49527	22.2	-2.06701	-0.845955	18.5	-3.33404	1.75129	3.7	-3.6508	2.4006	0	6	6	5	7	4	9	4	10
07	14.8	5.26879	192.734	2.77733	5.51563	44	4.73823	5.95877	22.2	5.07104	6.03399	18.5	6.40229	6.33483	3.7	6.73511	6.41005	0	12	13	13	14	14	14	14	14
07	14.8	24.552	92.6177	-8.38475	16.6025	44	-7.92993	6.65413	22.2	-7.85273	4.96565	18.5	-7.54395	-1.78829	3.7	-7.46676	-3.47677	0	0	14	0	12	0	6	0	4
07	14.8	16.5118	40.0709	7.20673	5.18397	44	2.26143	1.02392	22.2	1.42209	0.317859	18.5	-1.93528	-2.50639	3.7	-2.77462	-3.21246	0	10	9	9	8	6	5	5	4
07	14.8	10.5872	41.8978	0.378345	4.31076	44	-2.65461	1.58965	22.2	-3.16937	1.12782	18.5	-5.22844	-0.719538	3.7	-5.74321	-1.18138	0	5	9	4	9	2	7	2	6
07	14.8	18.3446	33.8762	7.44368	8.27936	44	1.44226	4.25018	22.2	0.42367	3.56633	18.5	-3.65069	0.830931	3.7	-4.66928	0.147081	0	9	12	8	11	4	8	3	8
07	14.8	2.89341	48.3716	-5.40282	-0.769004	44	-6.13476	-1.59259	22.2	-6.25899	-1.73237	18.5	-6.75591	-2.2915	3.7	-6.88013	-2.43128	0	1	6	1	6	1	5	1	5
07	14.8	10.641	85.014	-3.65056	9.92106	44	-4.00655	5.84064	22.2	-4.06697	5.14809	18.5	-4.30865	2.3779	3.7	-4.36907	1.68535	0	3	13	3	13	3	10	3	9
07	14.8	3.31354	119.969	-8.01491	-3.91728	44	-7.38442	-5.01067	22.2	-7.27741	-5.19624	18.5	-6.84937	-5.93855	3.7	-6.74236	-6.12412	0	0	2	0	2	1	2	1	1
07	14.8	18.7965	40.4527	6.04003	5.04252	44	0.393958	0.228382	22.2	-0.564321	-0.588696	18.5	-4.39743	-3.85701	3.7	-5.35571	-4.67409	0	8	8	7	7	3	4	2	3
07	14.8	3.73096	226.691	-2.94663	-4.98476	44	-1.97152	-3.95033	22.2	-1.80602	-3.77476	18.5	-1.14403	-3.07249	3.7	-0.978527	-2.89692	0	6	4	6	4	6	4	7	5
07	14.8	13.1776	110.715	-2.55997	10.5952	44	-0.754529	5.82097	22.2	-0.448102	5.01067	18.5	0.777607	1.76947	3.7	1.08403	0.95917	0	7	13	7	13	8	9	9	8
07	14.8	1.38371	68.7763	-5.23887	8.33334	44	-5.4295	7.84247	22.2	-5.46185	7.75916	18.5	-5.59127	7.42592	3.7	-5.62362	7.3426	0	2	15	2	15	2	15	2	15
07	14.8	11.8519	330.606	2.49886	3.31211	44	-1.48705	5.55754	22.2	-2.16355	5.93864	18.5	-4.86958	7.46306	3.7	-5.54609	7.84417	0	6	13	5	13	3	15	2	15
07	14.8	23.4029	138.039	-9.81351	7.5598	44	-2.7976	1.25134	22.2	-1.60683	0.180637	18.5	3.15627	-4.10217	3.7	4.34705	-5.17288	0	5	9	6	8	11	3	12	2
07	14.8	7.84594	118.96	2.23509	-0.477099	44	3.68963	-3.10551	22.2	3.9365	-3.55162	18.5	4.92399	-5.33605	3.7	5.17086	-5.78215	0	11	4	11	4	12	2	13	2
07	14.8	12.7233	152.195	-8.71065	-2.25577	44	-4.35682	-4.55177	22.2	-3.61787	-4.94146	18.5	-0.662055	-6.50021	3.7	0.0768984	-6.8899	0	3	3	4	3	7	1	8	1
07	14.8	7.29334	185.932	-7.96597	5.40756	44	-5.19084	5.69593	22.2	-4.71983	5.74487	18.5	-2.8358	5.94064	3.7	-2.36479	5.98959	0	2	13	3	13	5	13	5	13
07	14.8	4.36621	123.631	0.472574	0.1993	44	1.39444	-1.18658	22.2	1.55091	-1.4218	18.5	2.17677	-2.36267	3.7	2.33323	-2.59789	0	9	6	9	6	10	5	10	5
07	14.8	3.50079	84.1103	-3.35985	-4.15426	44	-3.4967	-5.48087	22.2	-3.51993	-5.70603	18.5	-3.61283	-6.60666	3.7	-3.63606	-6.83181	0	4	2	4	2	4	1	4	1
07	14.8	17.0466	358.645	7.82523	-6.584	44	1.14276	-6.42589	22.2	0.00858096	-6.39905	18.5	-4.52814	-6.29171	3.7	-5.66232	-6.26487	0	9	1	8	1	3	1	2	1
07	14.8	1.662	241.635	-5.93391	-4.94242	44	-5.6334	-4.38582	22.2	-5.58239	-4.29135	18.5	-5.37838	-3.91348	3.7	-5.32737	-3.81901	0	2	3	2	3	2	4	2	4
07	14.8	2.03626	83.8329	-6.63322	7.44037	44	-6.71649	6.66977	22.2	-6.73062	6.53898	18.5	-6.78715	6.01582	3.7	-6.80128	5.88503	0	1	14	1	14	1	14	1	13
07	14.8	16.3043	317.282	5.31062	-3.78565	44	0.62578	0.540126	22.2	-0.169353	1.27432	18.5	-3.34989	4.21109	3.7	-4.14502	4.94528	0	8	8	7	9	4	12	3	12
07	14.8	4.21439	176.819	-8.26508	-5.09157	44	-6.66116	-5.18072	22.2	-6.38893	-5.19585	18.5	-5.30003	-5.25637	3.7	-5.02781	-5.2715	0	1	2	1	2	2	2	2	2
07	14.8	27.6693	59.4334	9.11179	16.7806	44	3.29901	6.9386	22.2	2.31244	5.26817	18.5	-1.63384	-1.41353	3.7	-2.62041	-3.08396	0	11	14	10	13	6	6	5	4
07	14.8	2.22747	286.18	-3.91846	-7.07946	44	-4.15475	-6.26511	22.2	-4.19485	-6.12689	18.5	-4.35527	-5.57403	3.7	-4.39537	-5.43581	0	3	1	3	1	3	2	3	2
07	14.8	8.35626	290.277	-5.47848	-5.44457	44	-6.58823	-2.44088	22.2	-6.77658	-1.93108	18.5	-7.52999	0.108123	3.7	-7.71834	0.617924	0	1	5	1	6	0	8	0	8
07	14.8	28.1467	222.759	-10.5768	-13.0363	44	-2.01365	-5.11808	22.2	-0.560272	-3.77417	18.5	5.25323	1.60147	3.7	6.70661	2.94538	0	5	2	7	4	13	9	14	10
07	14.8	13.6341	99.1395	5.92514	3.2786	44	6.76503	-1.94197	22.2	6.90758	-2.82803	18.5	7.47778	-6.37226	3.7	7.62033	-7.25832	0	14	6	14	5	15	1	15	0
07	14.8	26.184	256.396	-2.89937	-14.9724	44	-0.378034	-4.55371	22.2	0.0499001	-2.78541	18.5	1.76164	4.28779	3.7	2.18957	6.05609	0	7	3	8	5	9	12	10	14
07	14.8	9.99993	175.674	-9.37825	-2.19592	44	-5.5453	-2.48589	22.2	-4.89476	-2.53511	18.5	-2.29257	-2.73197	3.7	-1.64203	-2.78118	0	2	5	3	5	5	5	6	5
07	14.8	16.696	60.8701	0.821381	3.82162	44	-2.36159	-1.89002	22.2	-2.90182	-2.85943	18.5	-5.06274	-6.73706	3.7	-5.60297	-7.70647	0	5	6	5	5	2	1	2	0
07	14.8	20.4433	209.084	-8.16467	-6.18735	44	-1.06321	-2.23732	22.2	0.142083	-1.5669	18.5	4.96326	1.11477	3.7	6.16855	1.78518	0	6	5	8	6	12	9	14	9
07	14.8	14.5717	325.527	1.46373	-7.44591	44	-3.2081	-4.23829	22.2	-4.00102	-3.69387	18.5	-7.17273	-1.51622	3.7	-7.96565	-0.971809	0	4	3	3	4	0	6	0	7
07	14.8	4.19287	19.7752	3.04099	-0.488288	44	1.53707	-1.029	22.2	1.28182	-1.12077	18.5	0.260808	-1.48785	3.7	0.00555599	-1.57962	0	9	6	9	6	8	6	8	6
07	14.8	5.69216	115.236	-3.64203	-3.89652	44	-2.71561	-5.86205	22.2	-2.55837	-6.19565	18.5	-1.92943	-7.53004	3.7	-1.77219	-7.86364	0	5	2	5	1	6	0	6	0
07	14.8	5.74307	112.445	-0.027527	2.18025	44	0.809541	0.153847	22.2	0.951612	-0.190083	18.5	1.5199	-1.5658	3.7	1.66197	-1.90973	0	8	8	8	7	9	6	9	6
07	14.8	1.54921	314.9	3.16531	-5.21008	44	2.74914	-4.79245	22.2	2.67851	-4.72157	18.5	2.39597	-4.43804	3.7	2.32533	-4.36715	0	10	3	10	3	10	3	10	3
07	14.8	1.69702	187.787	5.74446	2.03398	44	6.38437	2.12149	22.2	6.49298	2.13635	18.5	6.92742	2.19576	3.7	7.03603	2.21061	0	14	10	14	10	14	10	15	10
07	14.8	10.1528	193.323	-3.81835	3.09622	44	-0.0195297	3.99584	22.2	0.625224	4.14853	18.5	3.20424	4.75928	3.7	3.84899	4.91197	0	7	11	8	12	11	12	11	12
07	14.8	4.34829	113.553	3.86795	4.08852	44	4.53033	2.56898	22.2	4.64275	2.31108	18.5	5.09243	1.27946	3.7	5.20485	1.02156	0	12	10	12	10	13	9	13	9
07	14.8	0.770342	314.766	-0.819106	0.321238	44	-1.02552	0.529348	22.2	-1.06056	0.564669	18.5	-1.2007	0.705955	3.7	-1.23573	0.741276	0	6	8	6	8	6	8	6	8
