09	11.1	0.0689843	170.25	5.62582	-6.88144	42.3	5.65406	-6.88629	18.5	5.65845	-6.88705	14.8	5.67162	-6.88931	3.7	5.67601	-6.89006	0	13	1	13	1	13	1	13	1
09	11.1	8.37758	225.425	-6.26163	2.57636	42.3	-3.80172	5.07308	18.5	-3.4193	5.46123	14.8	-2.27203	6.62566	3.7	-1.8896	7.01381	0	4	13	4	13	5	14	6	15
09	11.1	23.4021	237.669	-7.3217	-16.0431	42.3	-1.81301	-7.33978	18.5	-0.956621	-5.98673	14.8	1.61256	-1.9276	3.7	2.46895	-0.574555	0	6	0	7	2	9	6	10	7
09	11.1	7.56453	225.621	-4.69123	1.99221	42.3	-2.48068	4.25117	18.5	-2.13703	4.60235	14.8	-1.10606	5.6559	3.7	-0.7624	6.00708	0	5	12	5	12	6	13	7	14
09	11.1	9.16319	288.344	-0.638171	-4.50591	42.3	-1.84642	-0.861924	18.5	-2.03425	-0.295423	14.8	-2.59776	1.40408	3.7	-2.7856	1.97058	0	6	7	5	7	5	9	5	9
09	11.1	12.0992	292.292	4.19445	-5.76011	42.3	2.25918	-1.03949	18.5	1.95832	-0.305609	14.8	1.05574	1.89603	3.7	0.754875	2.6299	0	10	6	9	7	9	9	8	10
09	11.1	12.0777	268.9	4.31056	-4.82094	42.3	4.40832	0.270711	18.5	4.42352	1.06227	14.8	4.46911	3.43695	3.7	4.48431	4.22851	0	12	8	12	9	12	11	12	12
09	11.1	8.3817	223.506	2.23731	-8.63195	42.3	4.78072	-6.21781	18.5	5.17613	-5.8425	14.8	6.36234	-4.71658	3.7	6.75774	-4.34127	0	12	1	13	2	14	3	14	3
09	11.1	26.2706	110.272	-5.51379	14.8764	42.3	-1.4436	3.85657	18.5	-0.810841	2.1434	14.8	1.08744	-2.99612	3.7	1.7202	-4.70929	0	6	11	7	10	9	5	9	3
09	11.1	2.80946	315.342	-1.6663	2.92875	42.3	-2.49708	3.74967	18.5	-2.62624	3.87729	14.8	-3.0137	4.26016	3.7	-3.14286	4.38778	0	5	11	5	11	4	12	4	12
09	11.1	1.66795	305.992	7.26296	-1.34205	42.3	6.85568	-0.781313	18.5	6.79237	-0.694139	14.8	6.60242	-0.432617	3.7	6.5391	-0.345443	0	14	7	14	7	14	7	14	7
09	11.1	5.25904	99.961	4.39281	2.84815	42.3	4.77175	0.690468	18.5	4.83066	0.355031	14.8	5.00739	-0.651281	3.7	5.06631	-0.986718	0	12	8	12	8	13	7	13	7
09	11.1	3.42433	197.767	-4.68572	-7.91262	42.3	-3.32952	-7.47805	18.5	-3.11868	-7.41049	14.8	-2.48617	-7.20781	3.7	-2.27533	-7.14025	0	4	0	4	0	5	0	5	0
09	11.1	5.86781	11.092	7.03728	5.24562	42.3	4.63699	4.77505	18.5	4.26384	4.70189	14.8	3.14438	4.48243	3.7	2.77123	4.40927	0	12	12	12	12	11	12	10	12
09	11.1	30.3426	350.93	17.7628	1.12558	42.3	4.0056	3.32166	18.5	1.86688	3.66307	14.8	-4.54927	4.6873	3.7	-6.68799	5.0287	0	12	11	9	11	3	12	1	13
09	11.1	19.36	257.932	-1.54238	-8.93906	42.3	0.206023	-0.761239	18.5	0.477835	0.510102	14.8	1.29327	4.32413	3.7	1.56508	5.59547	0	8	7	8	8	9	12	9	13
09	11.1	25.3911	83.8562	5.42316	13.8694	42.3	4.21417	2.63777	18.5	4.02621	0.891669	14.8	3.46235	-4.34663	3.7	3.2744	-6.09273	0	12	10	12	8	11	3	11	1
09	11.1	0.551748	112.387	-7.04951	0.328244	42.3	-6.96222	0.116321	18.5	-6.94865	0.0833749	14.8	-6.90794	-0.0154632	3.7	-6.89436	-0.0484092	0	1	8	1	8	1	7	1	7
09	11.1	14.4105	207.739	-6.39037	-4.73848	42.3	-0.977747	-1.89203	18.5	-0.136288	-1.44952	14.8	2.38809	-0.121972	3.7	3.22955	0.320543	0	7	6	7	6	10	7	11	8
09	11.1	17.0581	20.894	8.84744	4.6721	42.3	2.02487	2.06763	18.5	0.964222	1.66274	14.8	-2.21773	0.448049	3.7	-3.27838	0.0431525	0	10	10	8	9	5	8	4	8
09	11.1	7.66218	210.261	-7.5402	-3.90997	42.3	-4.7746	-2.29642	18.5	-4.34465	-2.04557	14.8	-3.05481	-1.29303	3.7	-2.62487	-1.04218	0	3	5	3	5	4	6	5	6
09	11.1	13.1825	271.31	2.97956	-5.32849	42.3	2.85216	0.244613	18.5	2.83235	1.11102	14.8	2.77293	3.71024	3.7	2.75313	4.57665	0	10	8	10	9	10	11	10	12
09	11.1	10.2083	164.507	-8.31652	1.03157	42.3	-4.18641	-0.113262	18.5	-3.54434	-0.29124	14.8	-1.61811	-0.825173	3.7	-0.976036	-1.00315	0	3	7	4	7	6	7	7	6
09	11.1	4.61064	91.4262	4.73939	-1.67102	42.3	4.78716	-3.58977	18.5	4.79459	-3.88807	14.8	4.81687	-4.78295	3.7	4.82429	-5.08124	0	12	4	12	4	12	3	12	2
09	11.1	0.0328086	241.742	1.60077	4.00547	42.3	1.60723	4.01747	18.5	1.60823	4.01934	14.8	1.61124	4.02494	3.7	1.61224	4.0268	0	9	12	9	12	9	12	9	12
09	11.1	19.3856	190.167	-15.5194	-4.24867	42.3	-7.2763	-2.77038	18.5	-5.99482	-2.54057	14.8	-2.15036	-1.85111	3.7	-0.868877	-1.6213	0	0	5	2	5	5	6	7	6
09	11.1	16.6686	299.467	2.02724	-11.3619	42.3	-1.47826	-5.15757	18.5	-2.02324	-4.19303	14.8	-3.65816	-1.29943	3.7	-4.20313	-0.334895	0	6	2	5	3	4	6	3	7
09	11.1	13.9316	347.389	10.6864	-5.60816	42.3	4.92494	-4.31916	18.5	4.02926	-4.11877	14.8	1.34221	-3.5176	3.7	0.44653	-3.31721	0	12	3	12	3	9	4	8	4
09	11.1	24.1087	322.734	15.5053	-5.80232	42.3	7.02921	0.646728	18.5	5.71149	1.64931	14.8	1.75834	4.65706	3.7	0.440629	5.65964	0	15	8	13	9	9	12	8	13
09	11.1	9.60178	109.632	-3.61663	2.117	42.3	-2.26392	-1.67518	18.5	-2.05362	-2.26472	14.8	-1.42273	-4.03335	3.7	-1.21244	-4.62289	0	5	6	5	5	6	3	6	3
09	11.1	24.6667	13.2716	15.5915	0.125065	42.3	4.95338	-2.3841	18.5	3.29956	-2.77419	14.8	-1.66191	-3.94443	3.7	-3.31574	-4.33451	0	12	5	11	5	6	4	4	3
09	11.1	1.50839	143.888	-1.36438	-6.19063	42.3	-0.85808	-6.55999	18.5	-0.779369	-6.61741	14.8	-0.543237	-6.78967	3.7	-0.464526	-6.84709	0	7	1	7	1	7	1	7	1
09	11.1	32.5755	153.746	-18.687	4.59642	42.3	-5.04925	-2.13013	18.5	-2.9291	-3.17586	14.8	3.43135	-6.31303	3.7	5.5515	-7.35875	0	2	5	5	4	11	1	13	0
09	11.1	21.942	97.3673	-3.33451	11.0065	42.3	-2.10507	1.49784	18.5	-1.91394	0.0196021	14.8	-1.34054	-4.41511	3.7	-1.14941	-5.89334	0	5	9	6	8	6	3	6	2
09	11.1	7.13118	168.004	-4.0451	-5.45225	42.3	-1.13252	-6.07111	18.5	-0.679727	-6.16731	14.8	0.678661	-6.45594	3.7	1.13146	-6.55215	0	6	1	7	1	8	1	9	1
09	11.1	27.7011	197.277	-15.6386	-8.31494	42.3	-3.70648	-4.60384	18.5	-1.85149	-4.0269	14.8	3.71347	-2.2961	3.7	5.56845	-1.71916	0	4	3	6	3	11	5	13	6
09	11.1	28.4298	50.2248	7.01972	12.571	42.3	-1.22357	2.66841	18.5	-2.50509	1.12893	14.8	-6.34965	-3.48951	3.7	-7.63117	-5.02899	0	6	10	5	9	1	4	0	2
09	11.1	6.93888	48.0589	-3.70224	8.18435	42.3	-5.63816	6.02984	18.5	-5.93913	5.69489	14.8	-6.84202	4.69006	3.7	-7.14298	4.35511	0	2	14	2	13	1	12	0	12
09	11.1	11.518	160.975	-5.68357	5.94658	42.3	-1.09855	4.36561	18.5	-0.385757	4.11983	14.8	1.75263	3.38249	3.7	2.46543	3.13671	0	6	12	7	12	9	11	10	11
09	11.1	3.9683	69.5919	-4.30164	3.96578	42.3	-4.87736	2.41838	18.5	-4.96686	2.17782	14.8	-5.23537	1.45614	3.7	-5.32487	1.21558	0	3	10	3	10	2	9	2	9
09	11.1	24.4165	97.9637	-9.43698	11.1623	42.3	-7.94007	0.462109	18.5	-7.70736	-1.20137	14.8	-7.00923	-6.19182	3.7	-6.77651	-7.8553	0	0	8	0	6	0	1	1	0
09	11.1	6.43367	246.277	-2.48207	-5.03566	42.3	-1.40236	-2.57867	18.5	-1.23451	-2.1967	14.8	-0.730947	-1.05079	3.7	-0.563093	-0.668818	0	6	5	6	5	7	6	7	7
09	11.1	5.85079	347.266	4.85542	2.51742	42.3	2.47657	3.05501	18.5	2.10675	3.13859	14.8	0.99729	3.38931	3.7	0.627469	3.47289	0	10	11	10	11	8	11	8	11
09	11.1	9.15837	241.105	-8.55641	1.73096	42.3	-6.70233	5.09029	18.5	-6.41409	5.61253	14.8	-5.54938	7.17928	3.7	-5.26114	7.70153	0	1	13	1	13	2	15	2	15
09	11.1	13.1845	89.591	-7.07293	3.25882	42.3	-7.11274	-2.31649	18.5	-7.11892	-3.18324	14.8	-7.13749	-5.78348	3.7	-7.14368	-6.65023	0	0	5	0	4	0	2	0	1
09	11.1	4.11699	341.218	1.94713	5.66167	42.3	0.325256	6.21325	18.5	0.0731161	6.299	14.8	-0.683305	6.55625	3.7	-0.935445	6.642	0	8	14	8	14	7	14	7	14
09	11.1	14.9366	1.54983	9.03965	2.9124	42.3	2.693	2.74069	18.5	1.70633	2.71399	14.8	-1.25366	2.6339	3.7	-2.24032	2.60721	0	10	10	9	10	6	10	5	10
09	11.1	4.17353	304.687	8.72161	4.88331	42.3	7.73326	6.31136	18.5	7.57961	6.53337	14.8	7.11866	7.19939	3.7	6.96501	7.4214	0	15	14	15	14	15	15	14	15
09	11.1	4.1182	73.7974	4.45873	7.994	42.3	3.98057	6.34846	18.5	3.90624	6.09264	14.8	3.68323	5.32519	3.7	3.6089	5.06937	0	11	14	11	14	11	13	11	13
09	11.1	4.99357	253.953	2.80553	0.629104	42.3	3.38035	2.62762	18.5	3.46971	2.93831	14.8	3.7378	3.87039	3.7	3.82716	4.18108	0	11	10	11	10	11	11	11	12
09	11.1	10.128	171.641	-1.77812	-1.8683	42.3	2.42812	-2.48636	18.5	3.08203	-2.58245	14.8	5.04377	-2.8707	3.7	5.69768	-2.96679	0	10	5	11	5	13	5	13	5
09	11.1	5.32163	33.9265	-2.74235	0.696317	42.3	-4.58186	-0.54101	18.5	-4.86783	-0.733368	14.8	-5.72575	-1.31044	3.7	-6.01172	-1.5028	0	3	7	3	7	2	6	1	6
09	11.1	7.38333	318.283	9.09535	-7.18471	42.3	6.79329	-5.13244	18.5	6.43541	-4.81339	14.8	5.36176	-3.85624	3.7	5.00388	-3.53718	0	14	2	14	3	13	4	13	4
09	11.1	26.1154	156.843	-14.1867	5.15723	42.3	-3.45929	0.568919	18.5	-1.79159	-0.14439	14.8	3.21151	-2.28432	3.7	4.87921	-2.99763	0	4	8	6	7	11	5	12	5
09	11.1	0.688996	278.175	5.88804	4.27557	42.3	5.84734	4.55887	18.5	5.84101	4.60292	14.8	5.82203	4.73505	3.7	5.81571	4.77909	0	13	12	13	12	13	12	13	12
09	11.1	6.75558	327.732	8.99244	-2.85756	42.3	6.60856	-1.35242	18.5	6.23796	-1.11843	14.8	5.12616	-0.416459	3.7	4.75555	-0.182468	0	14	6	14	6	13	7	12	7
09	11.1	14.7698	60.0424	1.50419	6.2625	42.3	-1.6292	0.826034	18.5	-2.11632	-0.0191315	14.8	-3.57769	-2.55463	3.7	-4.06482	-3.39979	0	6	8	5	7	4	5	3	4
09	11.1	6.15903	339.963	-3.69047	-8.49883	42.3	-6.10331	-7.61888	18.5	-6.47842	-7.48208	14.8	-7.60373	-7.07168	3.7	-7.97884	-6.93488	0	1	0	1	0	0	0	0	1
09	11.1	14.669	161.986	-6.89229	4.18007	42.3	-0.967618	2.25346	18.5	-0.0465553	1.95395	14.8	2.71663	1.0554	3.7	3.6377	0.755888	0	7	10	7	9	10	9	11	8
09	11.1	3.08558	187.689	2.7207	4.03926	42.3	3.99212	4.21091	18.5	4.18978	4.23759	14.8	4.78276	4.31765	3.7	4.98041	4.34433	0	11	12	12	12	12	12	12	12
09	11.1	27.424	208.568	-15.8648	-3.91557	42.3	-5.01886	1.98986	18.5	-3.33273	2.90793	14.8	1.72567	5.66214	3.7	3.4118	6.58021	0	2	9	4	10	9	13	11	14
09	11.1	2.16477	49.5618	3.92171	4.83038	42.3	3.33817	4.14565	18.5	3.24745	4.0392	14.8	2.9753	3.71985	3.7	2.88458	3.6134	0	11	12	11	12	10	11	10	11
09	11.1	5.74516	225.4	-7.47118	3.18399	42.3	-5.78986	4.88893	18.5	-5.52848	5.15398	14.8	-4.74433	5.94914	3.7	-4.48295	6.21419	0	2	12	2	13	3	13	3	14
09	11.1	0.667482	144.669	1.85403	5.13123	42.3	2.08024	4.97088	18.5	2.1154	4.94595	14.8	2.2209	4.87117	3.7	2.25607	4.84624	0	10	12	10	12	10	12	10	12
09	11.1	15.8572	19.7433	8.59413	8.10615	42.3	2.23115	5.82245	18.5	1.24195	5.46742	14.8	-1.72566	4.40232	3.7	-2.71486	4.04729	0	10	13	9	13	6	12	5	12
09	11.1	31.1032	41.2997	15.9423	12.3841	42.3	5.15492	2.90728	18.5	3.4779	1.434	14.8	-1.55317	-2.98587	3.7	-3.2302	-4.45915	0	13	10	11	9	6	5	4	3
09	11.1	6.71311	251.887	-6.91598	-6.2581	42.3	-6.04507	-3.59554	18.5	-5.90967	-3.18161	14.8	-5.50349	-1.93983	3.7	-5.3681	-1.5259	0	1	4	2	4	2	6	2	6
09	11.1	19.2611	336.421	6.68464	-6.44001	42.3	-0.937545	-3.11335	18.5	-2.12251	-2.59618	14.8	-5.67739	-1.04466	3.7	-6.86235	-0.527494	0	7	4	5	5	2	6	1	7
09	11.1	2.10511	89.6742	7.16705	-3.87364	42.3	7.16207	-4.74846	18.5	7.1613	-4.88446	14.8	7.15898	-5.29246	3.7	7.1582	-5.42846	0	15	3	15	3	15	2	15	2
09	11.1	2.30264	94.4848	-0.373928	-4.1948	42.3	-0.299095	-5.14888	18.5	-0.287462	-5.2972	14.8	-0.252561	-5.74217	3.7	-0.240927	-5.89049	0	7	2	7	2	7	2	7	2
09	11.1	0.166235	173.26	-1.36468	2.7393	42.3	-1.29611	2.7312	18.5	-1.28545	2.72994	14.8	-1.25346	2.72616	3.7	-1.2428	2.7249	0	6	10	6	10	6	10	6	10
09	11.1	20.4199	144.803	-14.2975	4.4423	42.3	-7.05687	-0.664815	18.5	-5.93122	-1.45878	14.8	-2.55428	-3.84067	3.7	-1.42863	-4.63463	0	0	7	2	6	5	4	6	3
09	11.1	20.5486	209.853	-11.964	-8.08825	42.3	-4.2264	-3.64733	18.5	-3.0235	-2.95694	14.8	0.585228	-0.885755	3.7	1.78814	-0.195361	0	3	4	4	5	8	7	9	7
09	11.1	1.93817	128.707	5.57319	6.45213	42.3	6.07683	5.82363	18.5	6.15513	5.72592	14.8	6.39002	5.4328	3.7	6.46832	5.33509	0	14	13	14	13	14	13	14	13
09	11.1	37.136	314.885	17.4856	-15.975	42.3	4.76687	-3.20491	18.5	2.78959	-1.21965	14.8	-3.14225	4.73614	3.7	-5.11953	6.72141	0	12	4	10	6	4	12	2	14
09	11.1	13.127	176.493	-7.48736	1.64527	42.3	-1.9475	1.30571	18.5	-1.08626	1.25293	14.8	1.49746	1.09456	3.7	2.3587	1.04177	0	6	9	6	9	9	9	10	9
09	11.1	10.2071	7.83198	4.50645	6.95694	42.3	0.26108	6.37298	18.5	-0.398916	6.2822	14.8	-2.3789	6.00985	3.7	-3.0389	5.91907	0	8	14	7	14	5	14	4	13
09	11.1	22.6236	101.745	0.104331	15.6011	42.3	2.1233	5.89032	18.5	2.43718	4.38065	14.8	3.3788	-0.148345	3.7	3.69267	-1.65801	0	10	13	10	12	11	7	11	6
09	11.1	1.60637	303.188	6.70519	1.61291	42.3	6.33984	2.17147	18.5	6.28304	2.25831	14.8	6.11265	2.51881	3.7	6.05585	2.60565	0	14	10	14	10	14	10	14	10
09	11.1	25.2419	102.139	3.2112	15.4622	42.3	5.57071	4.49241	18.5	5.93752	2.78701	14.8	7.03797	-2.32917	3.7	7.40478	-4.03457	0	13	12	13	10	15	5	15	3
09	11.1	6.42382	243.118	-4.80169	1.24677	42.3	-3.59007	3.63682	18.5	-3.40171	4.00838	14.8	-2.83662	5.12307	3.7	-2.64826	5.49463	0	4	11	4	12	5	13	5	13
09	11.1	0.13374	354.273	-7.68513	2.04551	42.3	-7.74041	2.05105	18.5	-7.749	2.05191	14.8	-7.77478	2.0545	3.7	-7.78338	2.05536	0	0	10	0	10	0	10	0	10
09	11.1	19.3511	222.694	-5.69696	-5.94176	42.3	0.446378	-0.273985	18.5	1.40144	0.607141	14.8	4.26661	3.25052	3.7	5.22166	4.13164	0	8	7	9	8	12	11	13	12
09	11.1	22.0742	103.952	-4.03852	15.1221	42.3	-1.71142	5.75517	18.5	-1.34964	4.29896	14.8	-0.264314	-0.069661	3.7	0.0974623	-1.52587	0	6	13	6	12	7	7	8	6
09	11.1	1.54132	316.344	7.81473	6.26982	42.3	7.3514	6.71191	18.5	7.27937	6.78063	14.8	7.06328	6.98682	3.7	6.99125	7.05554	0	15	14	15	14	15	14	14	15
09	11.1	0.573771	29.5088	-3.39884	-2.29313	42.3	-3.60626	-2.41053	18.5	-3.63851	-2.42878	14.8	-3.73525	-2.48353	3.7	-3.7675	-2.50178	0	4	5	4	5	4	5	4	5
09	11.1	9.55164	57.2716	-1.87062	7.96706	42.3	-4.03585	4.59805	18.5	-4.37247	4.07429	14.8	-5.3823	2.50303	3.7	-5.71891	1.97927	0	3	12	3	12	2	10	2	9
09	11.1	4.67452	109.797	5.08647	4.08511	42.3	5.74558	2.25406	18.5	5.84805	1.96941	14.8	6.15544	1.11543	3.7	6.25791	0.830771	0	13	10	13	9	14	9	14	8
09	11.1	3.39358	222.133	-4.25957	-5.29176	42.3	-3.21296	-4.34498	18.5	-3.05025	-4.19779	14.8	-2.56212	-3.75623	3.7	-2.39941	-3.60904	0	4	3	4	3	5	4	5	4
09	11.1	18.4659	278.883	6.67686	-12.3832	42.3	5.44957	-4.53088	18.5	5.25877	-3.31014	14.8	4.68638	0.35207	3.7	4.49559	1.57281	0	13	3	13	4	12	8	12	9
09	11.1	20.4334	109.574	2.22817	13.4637	42.3	5.19875	5.10911	18.5	5.66056	3.8103	14.8	7.046	-0.0861501	3.7	7.50781	-1.38497	0	13	13	13	11	15	7	15	6
09	11.1	14.5345	297.814	1.14526	-10.2203	42.3	-1.73386	-4.76278	18.5	-2.18145	-3.91434	14.8	-3.52424	-1.36903	3.7	-3.97183	-0.520586	0	6	3	5	4	4	6	4	7
09	11.1	23.925	258.673	1.12651	-13.8962	42.3	3.20035	-3.54274	18.5	3.52276	-1.93317	14.8	4.48997	2.89555	3.7	4.81237	4.50512	0	11	4	11	6	12	10	12	12
09	11.1	14.4088	245.324	-10.0352	-10.4949	42.3	-7.4824	-4.93859	18.5	-7.08554	-4.0748	14.8	-5.89493	-1.48341	3.7	-5.49806	-0.619612	0	0	3	0	3	2	6	2	7
09	11.1	0.324495	124.611	-1.25193	2.01975	42.3	-1.17537	1.90881	18.5	-1.16346	1.89157	14.8	-1.12776	1.83983	3.7	-1.11585	1.82258	0	6	9	6	9	6	9	6	9
09	11.1	9.09228	137.984	-0.317849	2.07495	42.3	2.51197	-0.474454	18.5	2.95191	-0.870791	14.8	4.2717	-2.0598	3.7	4.71163	-2.45614	0	10	7	10	7	12	5	12	5
09	11.1	11.8567	341.956	8.28592	-4.68066	42.3	3.535	-3.13298	18.5	2.79641	-2.89237	14.8	0.580643	-2.17055	3.7	-0.157946	-1.92995	0	11	4	10	5	8	5	7	6
09	11.1	21.7916	329	14.6589	-2.00988	42.3	6.50266	2.89086	18.5	5.23468	3.65273	14.8	1.43074	5.93837	3.7	0.162754	6.70025	0	14	10	13	11	9	13	8	14
09	11.1	21.877	0.0965602	15.3879	3.79308	42.3	5.83142	3.77698	18.5	4.34576	3.77447	14.8	-0.111233	3.76696	3.7	-1.5969	3.76446	0	13	11	12	11	7	11	6	11
09	11.1	6.36728	85.9175	6.33911	8.57375	42.3	6.15003	5.92465	18.5	6.12064	5.51281	14.8	6.03246	4.27731	3.7	6.00306	3.86548	0	14	13	14	13	14	12	14	11
09	11.1	6.53994	164.338	-6.49487	-0.4555	42.3	-3.86771	-1.1921	18.5	-3.45928	-1.30661	14.8	-2.23401	-1.65015	3.7	-1.82558	-1.76467	0	4	6	4	6	5	6	6	6
09	11.1	5.56508	268.39	-5.43548	-10.2314	42.3	-5.37034	-7.91338	18.5	-5.36021	-7.55301	14.8	-5.32982	-6.4719	3.7	-5.31969	-6.11153	0	2	0	2	0	2	1	2	1
09	11.1	14.2515	136.027	-3.39459	4.12557	42.3	0.955894	-0.0716228	18.5	1.63223	-0.724128	14.8	3.66124	-2.68164	3.7	4.33757	-3.33415	0	8	7	9	7	11	5	12	4
09	11.1	31.8981	70.4254	6.11744	20.196	42.3	1.15454	6.23899	18.5	0.382993	4.0692	14.8	-1.93164	-2.44016	3.7	-2.70318	-4.60995	0	9	14	8	12	6	5	5	3
09	11.1	2.78678	98.2148	2.14311	4.81046	42.3	2.30864	3.66383	18.5	2.33437	3.48558	14.8	2.41158	2.95081	3.7	2.43731	2.77255	0	10	11	10	11	10	10	10	10
09	11.1	37.1893	67.5207	12.0892	21.9378	42.3	5.18467	5.25167	18.5	4.11127	2.65761	14.8	0.891097	-5.12455	3.7	-0.182296	-7.71861	0	13	13	12	10	8	2	7	0
09	11.1	9.74358	155.91	-0.447913	-4.73613	42.3	3.28298	-6.40429	18.5	3.86299	-6.66363	14.8	5.60302	-7.44164	3.7	6.18304	-7.70097	0	11	1	11	1	13	0	14	0
09	11.1	36.8734	345.389	24.0763	-12.3645	42.3	6.80142	-7.86104	18.5	4.11583	-7.16093	14.8	-3.94096	-5.06059	3.7	-6.62656	-4.36048	0	14	0	12	0	4	2	1	3
09	11.1	10.3058	319.775	9.24013	-7.34043	42.3	5.93589	-4.54568	18.5	5.4222	-4.1112	14.8	3.88114	-2.80777	3.7	3.36746	-2.37329	0	13	3	13	3	11	5	11	5
09	11.1	4.02103	190.098	-6.88803	5.67314	42.3	-5.24091	5.96647	18.5	-4.98485	6.01207	14.8	-4.21665	6.14888	3.7	-3.96059	6.19448	0	2	13	3	14	3	14	4	14
09	11.1	31.0908	41.2444	16.5715	14.5326	42.3	5.78029	5.07077	18.5	4.10266	3.59982	14.8	-0.930222	-0.813036	3.7	-2.60785	-2.28399	0	13	13	12	11	7	7	5	5
09	11.1	14.2121	42.5111	8.51048	1.25688	42.3	4.06719	-2.81623	18.5	3.37643	-3.44945	14.8	1.30414	-5.34909	3.7	0.61338	-5.9823	0	12	5	11	4	9	2	8	2
09	11.1	20.995	147.622	-12.3993	2.04888	42.3	-4.68575	-2.8422	18.5	-3.48658	-3.60257	14.8	0.110935	-5.8837	3.7	1.31011	-6.64408	0	3	5	4	4	8	2	9	1
09	11.1	14.1761	17.6196	12.9849	4.52899	42.3	7.25517	2.70926	18.5	6.36441	2.42636	14.8	3.69214	1.57766	3.7	2.80139	1.29476	0	15	10	14	10	11	9	10	9
09	11.1	12.0855	213.425	-2.5348	2.62737	42.3	1.71835	5.43444	18.5	2.37956	5.87084	14.8	4.36317	7.18002	3.7	5.02437	7.61642	0	9	13	10	13	12	15	13	15
09	11.1	4.72869	40.5766	1.26558	0.356049	42.3	-0.229728	-0.924529	18.5	-0.462193	-1.12361	14.8	-1.15959	-1.72086	3.7	-1.39205	-1.91994	0	7	7	7	6	6	6	6	6
09	11.1	3.95863	92.9556	7.7046	6.13839	42.3	7.78952	4.49359	18.5	7.80272	4.23789	14.8	7.84233	3.47078	3.7	7.85553	3.21507	0	15	12	15	12	15	11	15	11
09	11.1	22.0647	40.4468	11.2991	12.6082	42.3	3.95758	6.3497	18.5	2.81626	5.37674	14.8	-0.607733	2.45787	3.7	-1.74906	1.48491	0	11	14	10	13	7	10	6	9
09	11.1	6.42576	10.8215	5.95975	6.49074	42.3	3.32699	5.98749	18.5	2.91769	5.90925	14.8	1.6898	5.67454	3.7	1.28051	5.5963	0	11	13	10	13	9	13	9	13
09	11.1	4.06609	349.652	2.39628	5.53723	42.3	0.731955	5.84115	18.5	0.473215	5.88839	14.8	-0.303005	6.03013	3.7	-0.561745	6.07738	0	8	13	8	13	7	14	7	14
09	11.1	9.50942	71.7375	3.33624	1.34501	42.3	2.08689	-2.44096	18.5	1.89267	-3.02954	14.8	1.30999	-4.79526	3.7	1.11577	-5.38383	0	10	5	9	4	9	3	9	2
09	11.1	32.4183	238.622	-10.4347	-19.3812	42.3	-2.56479	-6.47708	18.5	-1.34132	-4.47098	14.8	2.32911	1.54732	3.7	3.55259	3.55343	0	5	1	6	3	10	9	11	11
09	11.1	3.55552	91.8899	5.14245	7.18864	42.3	5.19122	5.71062	18.5	5.1988	5.48085	14.8	5.22155	4.79152	3.7	5.22913	4.56174	0	13	13	13	13	13	12	13	12
09	11.1	4.59086	254.654	-2.12529	1.97769	42.3	-1.61953	3.82064	18.5	-1.5409	4.10714	14.8	-1.30502	4.96667	3.7	-1.22639	5.25317	0	6	11	6	12	6	12	6	13
09	11.1	16.011	194.915	-12.7026	-0.241709	42.3	-6.1032	1.51608	18.5	-5.07724	1.78935	14.8	-1.99938	2.60916	3.7	-0.973428	2.88243	0	1	9	2	9	6	10	7	10
09	11.1	8.03285	305.833	9.35686	-6.16946	42.3	7.39053	-3.44641	18.5	7.08484	-3.02307	14.8	6.16777	-1.75308	3.7	5.86208	-1.32975	0	15	4	15	4	14	6	13	6
09	11.1	5.2522	209.57	-0.640166	3.00314	42.3	1.26271	4.08281	18.5	1.55853	4.25066	14.8	2.44601	4.7542	3.7	2.74183	4.92205	0	9	12	9	12	10	12	10	12
09	11.1	32.3351	231.191	-17.115	-15.8547	42.3	-7.67269	-4.11453	18.5	-6.20477	-2.28937	14.8	-1.80101	3.18608	3.7	-0.333093	5.01123	0	0	3	1	5	6	11	7	13
09	11.1	26.4121	241.247	-13.5535	-17.7971	42.3	-7.86726	-7.43397	18.5	-6.98327	-5.82289	14.8	-4.33129	-0.989653	3.7	-3.44729	0.621427	0	0	0	1	2	3	7	4	8
09	11.1	11.4394	199.303	-0.885664	-7.74272	42.3	3.65956	-6.1507	18.5	4.36617	-5.9032	14.8	6.486	-5.1607	3.7	7.19261	-4.9132	0	11	1	12	2	14	2	15	3
09	11.1	17.0825	281.86	1.4733	-7.05918	42.3	-0.029841	0.0985866	18.5	-0.263522	1.21135	14.8	-0.964567	4.54963	3.7	-1.19825	5.66239	0	7	8	7	9	7	12	6	13
09	11.1	6.73489	67.6444	7.97548	0.987736	42.3	6.90647	-1.61158	18.5	6.74029	-2.01567	14.8	6.24172	-3.22796	3.7	6.07553	-3.63205	0	14	6	14	5	14	4	14	4
09	11.1	39.379	28.6953	24.0992	11.3062	42.3	6.96343	1.92647	18.5	4.29946	0.468278	14.8	-3.69243	-3.90631	3.7	-6.3564	-5.3645	0	14	9	12	8	4	4	1	2
09	11.1	4.24311	18.4886	-2.71664	0.149787	42.3	-4.39127	-0.410166	18.5	-4.65161	-0.497217	14.8	-5.43264	-0.758372	3.7	-5.69298	-0.845423	0	3	7	3	7	2	7	2	7
