07	7.4	2.48853	93.8647	0.23313	6.28305	36.6	0.296988	5.33777	14.8	0.307826	5.17733	11.1	0.329503	4.85645	3.7	0.340342	4.69602	0	8	13	8	13	8	12	8	12
07	7.4	15.8476	243.452	-8.2271	-12.6924	36.6	-5.46121	-7.15654	14.8	-4.99177	-6.21697	11.1	-4.05289	-4.33782	3.7	-3.58345	-3.39825	0	2	0	3	1	3	3	4	4
07	7.4	22.2622	83.1816	-5.79471	11.4765	36.6	-6.85419	2.61557	14.8	-7.03402	1.11166	11.1	-7.39366	-1.89617	3.7	-7.57348	-3.40009	0	1	10	0	9	0	6	0	4
07	7.4	29.3333	173.985	-15.3754	0.308368	36.6	-3.19263	-0.975258	14.8	-1.1249	-1.19312	11.1	3.01055	-1.62885	3.7	5.07827	-1.84671	0	4	7	6	6	11	6	13	6
07	7.4	29.7045	293.3	7.39154	-15.8581	36.6	2.47218	-4.43556	14.8	1.63724	-2.49687	11.1	-0.0326323	1.38049	3.7	-0.867569	3.31917	0	10	3	9	5	7	9	7	11
07	7.4	26.9361	35.1686	13.9673	9.01624	36.6	4.91225	2.63604	14.8	3.37538	1.55316	11.1	0.301642	-0.612601	3.7	-1.23523	-1.69548	0	12	10	11	9	8	7	6	6
07	7.4	11.4277	220.75	-6.65346	-7.43531	36.6	-3.31515	-4.55885	14.8	-2.74856	-4.07064	11.1	-1.61537	-3.09422	3.7	-1.04878	-2.60601	0	4	3	5	3	6	4	6	5
07	7.4	7.4509	78.8309	6.02852	3.97416	36.6	5.47626	1.17714	14.8	5.38253	0.702416	11.1	5.19506	-0.247032	3.7	5.10133	-0.721756	0	13	9	13	8	13	7	13	7
07	7.4	19.6164	154.706	-7.48292	4.66189	36.6	-0.458155	1.34222	14.8	0.734121	0.778792	11.1	3.11867	-0.348067	3.7	4.31095	-0.911497	0	7	9	8	8	11	7	12	7
07	7.4	18.2249	30.0201	5.75449	3.59783	36.6	-0.46056	0.00666058	14.8	-1.51541	-0.602849	11.1	-3.6251	-1.82187	3.7	-4.67995	-2.43138	0	7	8	6	7	4	6	3	5
07	7.4	5.96932	82.1053	7.60561	-2.39973	36.6	7.29252	-4.65759	14.8	7.23938	-5.04081	11.1	7.1331	-5.80724	3.7	7.07996	-6.19046	0	15	3	15	2	15	2	15	1
07	7.4	10.6949	273.561	6.77828	-4.73869	36.6	6.52253	-0.629501	14.8	6.47912	0.0679298	11.1	6.39231	1.46279	3.7	6.3489	2.16022	0	14	7	14	8	14	9	14	10
07	7.4	1.3158	6.88485	8.3086	5.64465	36.6	7.81149	5.58463	14.8	7.72711	5.57444	11.1	7.55837	5.55407	3.7	7.474	5.54388	0	15	13	15	13	15	13	15	13
07	7.4	18.7863	3.39497	8.5828	-1.63654	36.6	1.18029	-2.07568	14.8	-0.0761042	-2.15021	11.1	-2.58888	-2.29927	3.7	-3.84527	-2.37381	0	9	5	7	5	5	5	4	5
07	7.4	30.9359	208.083	-18.6172	-12.409	36.6	-7.08992	-6.25833	14.8	-5.13345	-5.21441	11.1	-1.22052	-3.12657	3.7	0.73595	-2.08264	0	0	1	2	2	6	4	8	5
07	7.4	6.87238	139.294	-5.33925	6.21306	36.6	-3.34749	4.4995	14.8	-3.00944	4.20867	11.1	-2.33333	3.627	3.7	-1.99528	3.33617	0	4	12	4	12	5	11	6	11
07	7.4	14.9342	317.576	6.81928	-9.59005	36.6	2.52719	-5.66753	14.8	1.79872	-5.00178	11.1	0.341773	-3.67028	3.7	-0.386701	-3.00453	0	10	2	9	2	8	4	7	4
07	7.4	16.8192	5.23418	3.64552	-1.64529	36.6	-2.91676	-2.24645	14.8	-4.03055	-2.34849	11.1	-6.25811	-2.55255	3.7	-7.3719	-2.65458	0	5	5	3	5	1	5	0	5
07	7.4	0.993314	42.2017	2.3565	4.6423	36.6	2.0765	4.3884	14.8	2.02898	4.3453	11.1	1.93393	4.25912	3.7	1.88641	4.21602	0	10	12	10	12	9	12	9	12
07	7.4	30.3835	95.4601	3.96055	16.8696	36.6	5.17674	4.14607	14.8	5.38316	1.98656	11.1	5.796	-2.33245	3.7	6.00241	-4.49195	0	13	12	13	9	13	5	14	3
07	7.4	10.1008	280.117	-1.51726	-3.3002	36.6	-2.19944	0.522883	14.8	-2.31523	1.17176	11.1	-2.54679	2.4695	3.7	-2.66258	3.11837	0	5	8	5	9	5	10	5	11
07	7.4	1.43496	220.357	3.9541	4.40095	36.6	4.37023	4.75457	14.8	4.44086	4.81459	11.1	4.58212	4.93462	3.7	4.65275	4.99464	0	12	12	12	12	12	12	12	12
07	7.4	15.6078	109.596	-4.22024	4.02773	36.6	-2.1778	-1.70943	14.8	-1.83115	-2.68317	11.1	-1.13784	-4.63064	3.7	-0.791187	-5.60438	0	5	6	6	5	6	3	7	2
07	7.4	26.9151	202.333	-9.60655	-6.6902	36.6	0.630307	-2.4848	14.8	2.36775	-1.77104	11.1	5.84265	-0.343523	3.7	7.5801	0.370237	0	8	5	10	6	13	7	15	8
07	7.4	14.8062	78.0599	-3.90318	2.18599	36.6	-5.09535	-3.45168	14.8	-5.29769	-4.40853	11.1	-5.70237	-6.32224	3.7	-5.90471	-7.27909	0	2	4	2	3	2	1	2	0
07	7.4	24.4451	124.341	-11.4162	11.6	36.6	-5.82592	3.41771	14.8	-4.87712	2.02897	11.1	-2.97951	-0.748506	3.7	-2.03071	-2.13724	0	2	11	3	10	5	7	5	5
07	7.4	1.30192	110.24	-3.04751	-2.71355	36.6	-2.87611	-3.1784	14.8	-2.84702	-3.25729	11.1	-2.78884	-3.41509	3.7	-2.75975	-3.49398	0	5	4	5	4	5	4	5	4
07	7.4	28.6058	249.564	-7.66649	-18.0625	36.6	-3.51536	-6.92217	14.8	-2.81081	-5.03138	11.1	-1.40171	-1.24979	3.7	-0.697162	0.641005	0	4	1	5	2	6	6	7	8
07	7.4	4.04845	290.541	-1.29666	4.42873	36.6	-1.83805	5.87356	14.8	-1.92994	6.11879	11.1	-2.11371	6.60923	3.7	-2.2056	6.85446	0	6	13	6	14	5	14	5	14
07	7.4	25.2419	76.5364	-1.23928	9.07988	36.6	-3.63224	-0.915431	14.8	-4.03838	-2.61188	11.1	-4.85067	-6.00479	3.7	-5.25681	-7.70124	0	4	7	3	5	3	1	2	0
07	7.4	3.52809	355.253	4.03357	4.09416	36.6	2.69411	4.2054	14.8	2.46677	4.22428	11.1	2.01209	4.26204	3.7	1.78475	4.28092	0	10	12	10	12	10	12	9	12
07	7.4	7.72218	42.8603	-3.25871	3.74994	36.6	-5.42555	1.73918	14.8	-5.79332	1.39791	11.1	-6.52885	0.715358	3.7	-6.89661	0.374082	0	2	9	2	9	1	8	1	8
07	7.4	17.5228	162.384	-6.23382	1.89774	36.6	0.32647	-0.185291	14.8	1.43991	-0.538834	11.1	3.6668	-1.24592	3.7	4.78025	-1.59946	0	8	7	9	7	11	6	12	6
07	7.4	2.62857	255.625	-4.10312	-0.564505	36.6	-3.85464	0.404984	14.8	-3.81247	0.56953	11.1	-3.72813	0.898623	3.7	-3.68595	1.06317	0	4	8	4	8	4	8	4	9
07	7.4	6.1469	318.114	9.50956	1.88873	36.6	7.76168	3.45623	14.8	7.46502	3.72228	11.1	6.8717	4.25436	3.7	6.57504	4.52041	0	15	11	15	11	14	12	14	12
07	7.4	10.2565	98.357	-0.392866	3.10852	36.6	0.180451	-0.79423	14.8	0.277757	-1.45662	11.1	0.472369	-2.78141	3.7	0.569676	-3.44381	0	8	7	8	6	8	5	8	4
07	7.4	10.5701	266.53	4.15431	-1.9983	36.6	4.40054	2.06222	14.8	4.44233	2.7514	11.1	4.52591	4.12974	3.7	4.5677	4.81891	0	12	10	12	10	12	12	12	12
07	7.4	15.1979	287.882	9.00841	-10.3662	36.6	7.18995	-4.73027	14.8	6.88132	-3.7737	11.1	6.26405	-1.86057	3.7	5.95541	-0.904009	0	15	3	14	4	14	6	13	7
07	7.4	0.0216784	97.5704	3.87665	0.621278	36.6	3.87774	0.613102	14.8	3.87792	0.611714	11.1	3.87829	0.608939	3.7	3.87847	0.607551	0	11	8	11	8	11	8	11	8
07	7.4	18.0016	182.555	-12.7484	6.19237	36.6	-5.67151	6.50811	14.8	-4.47038	6.5617	11.1	-2.06814	6.66888	3.7	-0.867014	6.72247	0	2	14	3	14	5	14	7	14
07	7.4	7.6832	286.29	2.15703	-8.98863	36.6	1.33211	-6.16573	14.8	1.1921	-5.68661	11.1	0.912082	-4.72838	3.7	0.772072	-4.24926	0	9	1	9	2	8	3	8	3
07	7.4	9.78649	113.778	-5.62261	2.79218	36.6	-4.10652	-0.648855	14.8	-3.84921	-1.23288	11.1	-3.33457	-2.40094	3.7	-3.07725	-2.98497	0	3	7	4	6	4	5	4	5
07	7.4	22.0371	203.048	-10.7833	-0.2332	36.6	-2.66348	3.22149	14.8	-1.28535	3.80784	11.1	1.47093	4.98053	3.7	2.84907	5.56688	0	5	11	6	11	9	12	10	13
07	7.4	8.40886	288.795	-0.0901119	2.05281	36.6	-1.12838	5.10356	14.8	-1.3046	5.62134	11.1	-1.65704	6.65692	3.7	-1.83326	7.17471	0	6	13	6	13	6	14	6	15
07	7.4	11.5874	109.167	2.55571	-0.3006	36.6	4.02329	-4.5227	14.8	4.27238	-5.23929	11.1	4.77055	-6.67248	3.7	5.01963	-7.38908	0	12	3	12	2	12	1	13	0
07	7.4	24.3613	9.58131	10.5932	-3.6534	36.6	0.859688	-5.29643	14.8	-0.792322	-5.57529	11.1	-4.09634	-6.13301	3.7	-5.74835	-6.41188	0	8	2	7	2	3	1	2	1
07	7.4	33.9266	115.67	-6.45492	20.713	36.6	-0.102708	7.49663	14.8	0.975419	5.25348	11.1	3.13167	0.767177	3.7	4.2098	-1.47598	0	7	15	8	13	11	8	12	6
07	7.4	12.7946	332.009	10.0724	-2.76197	36.6	5.70078	-0.438445	14.8	4.95882	-0.0440848	11.1	3.47489	0.744635	3.7	2.73293	1.13899	0	13	7	12	7	11	8	10	9
07	7.4	12.6509	304.838	-3.20376	0.645513	36.6	-5.99906	4.6617	14.8	-6.4735	5.34335	11.1	-7.42236	6.70665	3.7	-7.89679	7.38829	0	2	12	1	13	0	14	0	15
07	7.4	5.3585	311.943	7.13229	-3.47759	36.6	5.76558	-1.95665	14.8	5.53362	-1.69851	11.1	5.06969	-1.18223	3.7	4.83773	-0.924091	0	13	6	13	6	13	6	12	7
07	7.4	18.7835	288.304	-2.44474	-9.00681	36.6	-4.77332	-1.96763	14.8	-5.16854	-0.772909	11.1	-5.95897	1.61654	3.7	-6.35419	2.81126	0	3	6	2	7	2	9	1	10
07	7.4	12.8472	59.5712	6.9781	6.3694	36.6	4.46008	2.08248	14.8	4.03271	1.35488	11.1	3.17797	-0.100314	3.7	2.7506	-0.827911	0	12	10	12	9	11	7	10	7
07	7.4	5.30326	79.3392	-0.120758	-1.68127	36.6	-0.495109	-3.66992	14.8	-0.558646	-4.00744	11.1	-0.685719	-4.68249	3.7	-0.749255	-5.02001	0	7	4	7	3	7	3	7	2
07	7.4	6.02976	125.983	3.88345	0.64196	36.6	5.23641	-1.22138	14.8	5.46603	-1.53764	11.1	5.92529	-2.17015	3.7	6.15492	-2.4864	0	13	6	13	6	13	5	14	5
07	7.4	21.7214	201.956	-7.0432	-5.03393	36.6	1.01158	-1.78672	14.8	2.37867	-1.23559	11.1	5.11287	-0.133327	3.7	6.47996	0.417805	0	9	6	10	6	13	7	14	8
07	7.4	8.0681	86.7009	2.67302	4.08224	36.6	2.49518	0.997143	14.8	2.465	0.473526	11.1	2.40463	-0.573709	3.7	2.37445	-1.09733	0	10	8	10	8	10	7	10	6
07	7.4	9.82162	346.642	9.08005	-0.87597	36.6	5.40816	-0.00405236	14.8	4.78495	0.143934	11.1	3.53854	0.439906	3.7	2.91533	0.587892	0	13	7	12	8	11	8	10	8
07	7.4	24.762	251.798	-4.93865	-15.3602	36.6	-1.79772	-5.80789	14.8	-1.26463	-4.18662	11.1	-0.198438	-0.944074	3.7	0.334656	0.677198	0	6	2	6	3	7	7	8	8
07	7.4	30.5773	153.794	-18.6619	7.22804	36.6	-7.10508	1.53987	14.8	-5.14361	0.574443	11.1	-1.22065	-1.35641	3.7	0.740828	-2.32183	0	0	9	2	8	6	6	8	5
07	7.4	36.2581	87.7753	4.34905	20.47	36.6	3.72838	4.49288	14.8	3.62303	1.78117	11.1	3.41234	-3.64225	3.7	3.307	-6.35396	0	11	12	11	9	11	4	11	1
07	7.4	2.88149	18.4169	-3.93407	-0.183919	36.6	-4.97515	-0.530581	14.8	-5.15185	-0.589419	11.1	-5.50524	-0.707093	3.7	-5.68194	-0.765931	0	3	7	2	7	2	7	2	7
07	7.4	16.9266	234.618	-11.2449	-11.2544	36.6	-7.40338	-5.84535	14.8	-6.75138	-4.9273	11.1	-5.44737	-3.09119	3.7	-4.79537	-2.17314	0	0	2	1	3	2	4	3	5
07	7.4	32.0236	88.7154	-4.72335	21.093	36.6	-5.02901	7.46181	14.8	-5.08089	5.14826	11.1	-5.18465	0.521151	3.7	-5.23653	-1.7924	0	2	15	2	13	2	8	2	6
07	7.4	21.3961	359.39	9.64615	-5.53413	36.6	1.10504	-5.44324	14.8	-0.344598	-5.42782	11.1	-3.24387	-5.39697	3.7	-4.69351	-5.38154	0	9	2	7	2	4	2	3	2
07	7.4	1.32971	217.45	5.1183	0.997258	36.6	5.52002	1.30495	14.8	5.5882	1.35717	11.1	5.72457	1.46162	3.7	5.79275	1.51384	0	13	9	13	9	13	9	13	9
07	7.4	38.3056	165.491	-23.8995	10.7554	36.6	-7.22861	6.44131	14.8	-4.39914	5.70911	11.1	1.25979	4.24471	3.7	4.08926	3.5125	0	0	14	3	13	9	12	12	11
07	7.4	1.21753	152.512	0.405989	4.82831	36.6	0.817003	4.61446	14.8	0.886762	4.57816	11.1	1.02628	4.50557	3.7	1.09604	4.46928	0	8	12	8	12	9	12	9	12
07	7.4	43.6324	145.854	-22.5543	16.3979	36.6	-5.35387	4.732	14.8	-2.43453	2.752	11.1	3.40415	-1.208	3.7	6.32349	-3.18799	0	2	12	5	10	11	6	14	4
07	7.4	5.01099	131.648	-0.772463	-1.87996	36.6	0.497807	-3.30829	14.8	0.713404	-3.55071	11.1	1.1446	-4.03555	3.7	1.36019	-4.27798	0	8	4	8	4	9	3	9	3
07	7.4	26.1641	136.098	-13.159	6.25833	36.6	-5.44215	-1.16827	14.8	-4.13242	-2.42874	11.1	-1.51295	-4.9497	3.7	-0.203212	-6.21018	0	2	6	3	5	6	3	7	1
07	7.4	2.71385	132.511	-7.25059	8.65388	36.6	-6.55233	7.89215	14.8	-6.43382	7.76287	11.1	-6.1968	7.5043	3.7	-6.07829	7.37502	0	1	15	1	15	1	15	1	15
07	7.4	20.3078	29.5189	8.74914	9.8152	36.6	1.72889	5.84028	14.8	0.537383	5.16564	11.1	-1.84564	3.81635	3.7	-3.03714	3.14171	0	9	13	8	13	6	11	4	11
07	7.4	31.8269	153.813	-17.408	2.81377	36.6	-5.26604	-3.1573	14.8	-3.20524	-4.17074	11.1	0.916354	-6.19761	3.7	2.97715	-7.21105	0	2	4	4	3	8	1	10	0
07	7.4	3.3241	162.907	4.71092	-4.10789	36.6	5.92117	-4.48006	14.8	6.12658	-4.54322	11.1	6.5374	-4.66956	3.7	6.74281	-4.73272	0	13	3	14	3	14	3	14	3
07	7.4	26.9215	47.8127	4.52577	13.1064	36.6	-2.90838	4.90403	14.8	-4.17014	3.51188	11.1	-6.69367	0.727586	3.7	-7.95543	-0.664562	0	5	12	3	11	1	8	0	7
07	7.4	25.3278	20.5196	14.811	3.34436	36.6	5.14791	-0.27229	14.8	3.50784	-0.886126	11.1	0.227704	-2.1138	3.7	-1.41236	-2.72763	0	13	7	11	7	8	5	6	5
07	7.4	14.5924	28.8837	6.05611	6.39585	36.6	1.08673	3.65445	14.8	0.243308	3.18917	11.1	-1.44355	2.2586	3.7	-2.28697	1.79332	0	9	11	8	11	6	10	5	9
07	7.4	11.4262	104.309	3.06884	4.71956	36.6	4.15777	0.450209	14.8	4.34259	-0.274405	11.1	4.71223	-1.72363	3.7	4.89705	-2.44825	0	12	8	12	7	12	6	12	5
07	7.4	27.7487	69.0636	-0.864209	11.3342	36.6	-4.96241	0.62246	14.8	-5.65797	-1.19558	11.1	-7.04911	-4.83167	3.7	-7.74467	-6.64971	0	3	8	2	6	0	3	0	1
07	7.4	0.545787	146.345	-5.91933	-2.27556	36.6	-5.74647	-2.39065	14.8	-5.71713	-2.41018	11.1	-5.65846	-2.44925	3.7	-5.62912	-2.46878	0	2	5	2	5	2	5	2	5
07	7.4	5.27472	150.597	0.731253	6.17158	36.6	2.48462	5.18347	14.8	2.78221	5.01577	11.1	3.37739	4.68035	3.7	3.67498	4.51265	0	10	13	10	13	11	12	11	12
07	7.4	21.0908	273.372	6.18909	-7.44836	36.6	5.69448	0.944977	14.8	5.61053	2.36953	11.1	5.44263	5.21865	3.7	5.35868	6.64321	0	13	8	13	10	13	13	13	14
07	7.4	3.81653	147.64	0.749595	7.36701	36.6	1.97802	6.58863	14.8	2.18651	6.45652	11.1	2.6035	6.1923	3.7	2.812	6.06019	0	9	14	10	14	10	14	10	14
07	7.4	0.813721	316.226	0.342916	1.67685	36.6	0.119343	1.89106	14.8	0.0813968	1.92741	11.1	0.00550501	2.00012	3.7	-0.0324409	2.03648	0	8	9	8	9	8	10	7	10
07	7.4	15.9071	294.892	8.34754	-13.3636	36.6	5.73249	-7.72795	14.8	5.28865	-6.77145	11.1	4.40097	-4.85843	3.7	3.95713	-3.90192	0	13	0	13	1	12	3	11	4
07	7.4	29.1952	167.7	-12.1305	-1.99003	36.6	-0.228923	-4.58492	14.8	1.79107	-5.02534	11.1	5.83106	-5.90617	3.7	7.85106	-6.34659	0	7	3	9	2	13	2	15	1
07	7.4	19.6119	309.506	8.19971	-4.38264	36.6	3.25818	1.61063	14.8	2.41948	2.62784	11.1	0.742084	4.66225	3.7	-0.0966155	5.67946	0	11	9	10	10	8	12	7	13
07	7.4	18.0338	252.547	-4.49337	-4.96786	36.6	-2.36465	1.80285	14.8	-2.00336	2.95201	11.1	-1.28077	5.25032	3.7	-0.919469	6.39948	0	5	9	5	10	6	13	7	14
07	7.4	2.74884	120.184	3.41152	-4.97545	36.6	3.93778	-5.88022	14.8	4.0271	-6.03378	11.1	4.20574	-6.3409	3.7	4.29505	-6.49446	0	11	2	12	1	12	1	12	1
07	7.4	13.9618	174.685	-2.94025	-1.47665	36.6	2.45634	-1.9787	14.8	3.37228	-2.06392	11.1	5.20415	-2.23434	3.7	6.12009	-2.31955	0	10	6	11	5	13	5	14	5
07	7.4	10.6656	111.448	-3.1287	-1.36784	36.6	-1.62742	-5.18911	14.8	-1.37262	-5.83768	11.1	-0.863014	-7.13481	3.7	-0.608211	-7.78337	0	6	2	6	2	7	0	7	0
07	7.4	1.30478	149.48	-7.01886	6.68771	36.6	-6.59112	6.43556	14.8	-6.51852	6.39276	11.1	-6.37333	6.30717	3.7	-6.30073	6.26437	0	1	14	1	14	1	14	1	14
07	7.4	1.96335	267.734	-0.721694	1.40266	36.6	-0.69215	2.14939	14.8	-0.687136	2.27613	11.1	-0.677107	2.5296	3.7	-0.672093	2.65634	0	7	10	7	10	7	10	7	10
07	7.4	10.2289	354.917	8.93591	-1.94325	36.6	5.01758	-1.59472	14.8	4.35255	-1.53557	11.1	3.02247	-1.41726	3.7	2.35743	-1.35811	0	13	6	12	6	11	6	10	6
07	7.4	18.6522	256.206	-3.77853	-9.72555	36.6	-2.02401	-2.57913	14.8	-1.72623	-1.36621	11.1	-1.13066	1.05964	3.7	-0.832871	2.27257	0	5	5	6	6	6	9	7	10
07	7.4	14.2113	114.082	-4.24507	10.3316	36.6	-1.99231	5.29134	14.8	-1.60996	4.43588	11.1	-0.845259	2.72495	3.7	-0.46291	1.86948	0	6	13	6	12	7	10	7	9
07	7.4	4.61001	219.898	-5.70408	-1.81514	36.6	-4.35551	-0.687634	14.8	-4.12662	-0.496268	11.1	-3.66884	-0.113535	3.7	-3.43996	0.0778307	0	3	7	3	7	4	7	4	8
07	7.4	12.4942	290.582	3.76213	-5.16229	36.6	2.06394	-0.640021	14.8	1.77571	0.12752	11.1	1.19926	1.6626	3.7	0.911037	2.43014	0	10	7	9	8	9	9	8	10
07	7.4	23.8526	176.409	-13.5597	-5.67783	36.6	-3.93972	-6.28151	14.8	-2.30698	-6.38397	11.1	0.958508	-6.58889	3.7	2.59125	-6.69135	0	4	1	5	1	8	1	10	1
07	7.4	6.59075	162.073	-7.82509	-4.84542	36.6	-5.42859	-5.62069	14.8	-5.02184	-5.75228	11.1	-4.20835	-6.01544	3.7	-3.80161	-6.14703	0	2	2	2	2	3	1	4	1
07	7.4	31.4936	258.701	-5.05808	-18.2404	36.6	-2.44139	-5.14351	14.8	-1.99728	-2.92065	11.1	-1.10904	1.52508	3.7	-0.664926	3.74795	0	5	2	6	5	6	9	7	11
07	7.4	16.1626	47.8299	8.1565	3.2947	36.6	3.91497	-1.38797	14.8	3.19508	-2.18273	11.1	1.75529	-3.77226	3.7	1.0354	-4.56703	0	11	6	11	5	9	4	9	3
07	7.4	18.2293	165.701	-14.0002	-0.291103	36.6	-7.04281	-2.06444	14.8	-5.86197	-2.36542	11.1	-3.50028	-2.96738	3.7	-2.31944	-3.26836	0	0	5	2	5	4	5	5	4
07	7.4	4.00718	125.911	-4.69844	0.239627	36.6	-3.80273	-0.997262	14.8	-3.65071	-1.20719	11.1	-3.34666	-1.62705	3.7	-3.19464	-1.83698	0	4	7	4	6	4	6	4	6
07	7.4	9.43903	135.06	-7.9698	3.34265	36.6	-5.4044	0.782627	14.8	-4.96899	0.348128	11.1	-4.09817	-0.52087	3.7	-3.66275	-0.955369	0	2	8	3	8	3	7	4	7
07	7.4	10.1368	137.763	-0.728976	-1.02291	36.6	2.15672	-3.64287	14.8	2.64649	-4.08755	11.1	3.62603	-4.97689	3.7	4.11581	-5.42157	0	10	4	10	3	11	3	12	2
07	7.4	30.5293	340.64	14.2248	-4.80599	36.6	2.09562	-0.544042	14.8	0.0369863	0.179317	11.1	-4.08027	1.62603	3.7	-6.1389	2.34939	0	10	7	8	8	3	9	1	10
07	7.4	34.4742	214.744	-12.8308	-16.4197	36.6	-0.531293	-7.8891	14.8	1.55624	-6.44125	11.1	5.7313	-3.54555	3.7	7.81883	-2.0977	0	7	0	9	1	13	4	15	5
07	7.4	1.54541	147.803	1.33007	7.37335	36.6	1.82777	7.05997	14.8	1.91225	7.00679	11.1	2.08119	6.90041	3.7	2.16566	6.84722	0	9	15	9	15	10	14	10	14
07	7.4	18.5755	12.7736	11.2685	-2.46629	36.6	4.1237	-4.08609	14.8	2.91105	-4.36101	11.1	0.485734	-4.91085	3.7	-0.726922	-5.18577	0	12	3	10	3	8	3	7	2
07	7.4	6.78146	11.9227	5.04292	-3.1804	36.6	2.5065	-3.71596	14.8	2.07601	-3.80685	11.1	1.21503	-3.98865	3.7	0.784534	-4.07954	0	10	4	10	4	9	4	8	3
07	7.4	41.2279	276.625	6.40918	-25.1216	36.6	4.20519	-6.14591	14.8	3.83112	-2.92527	11.1	3.08297	3.51601	3.7	2.7089	6.73665	0	12	1	11	5	11	11	10	14
07	7.4	14.1881	129.949	-6.03282	9.07789	36.6	-2.49393	4.85273	14.8	-1.89329	4.13561	11.1	-0.692011	2.70138	3.7	-0.0913726	1.98427	0	5	12	6	12	7	10	7	9
07	7.4	6.93644	279.712	4.78617	-0.49407	36.6	4.33875	2.12008	14.8	4.26281	2.56376	11.1	4.11094	3.45113	3.7	4.035	3.89482	0	12	10	12	10	12	11	12	11
07	7.4	9.15875	121.358	-1.35708	4.69933	36.6	0.471927	1.698	14.8	0.782355	1.18859	11.1	1.40321	0.169793	3.7	1.71364	-0.339608	0	8	9	8	9	9	8	9	7
07	7.4	39.4978	70.2014	9.40285	21.7212	36.6	3.31645	4.81422	14.8	2.28343	1.94468	11.1	0.217405	-3.79438	3.7	-0.815609	-6.66391	0	11	12	10	9	8	4	7	1
07	7.4	2.9825	342.856	6.67783	-6.80715	36.6	5.59248	-6.47234	14.8	5.40827	-6.41552	11.1	5.03985	-6.30187	3.7	4.85564	-6.24504	0	13	1	13	1	13	1	12	1
07	7.4	9.73168	126.69	0.385163	8.04987	36.6	2.619	5.05184	14.8	2.99813	4.54299	11.1	3.75641	3.52531	3.7	4.13555	3.01647	0	10	13	10	12	11	11	12	11
07	7.4	6.55294	2.60541	4.14884	-6.85917	36.6	1.64722	-6.973	14.8	1.22264	-6.99232	11.1	0.373464	-7.03096	3.7	-0.0511214	-7.05028	0	9	1	9	1	8	0	7	0
07	7.4	2.74329	122.113	-8.44837	6.12637	36.6	-7.89308	5.24162	14.8	-7.79884	5.09146	11.1	-7.61035	4.79113	3.7	-7.5161	4.64097	0	0	13	0	13	0	12	0	12
07	7.4	17.6609	88.7458	-4.55547	3.88869	36.6	-4.70739	-3.05052	14.8	-4.73318	-4.22828	11.1	-4.78475	-6.58379	3.7	-4.81053	-7.76155	0	3	4	3	3	3	1	3	0
07	7.4	25.5836	132.708	-12.5014	9.9402	36.6	-5.42231	2.27079	14.8	-4.22081	0.969098	11.1	-1.8178	-1.63428	3.7	-0.616298	-2.93597	0	2	10	3	8	6	6	7	5
07	7.4	8.01831	329.227	4.97554	-2.68277	36.6	2.33703	-1.11157	14.8	1.8892	-0.844904	11.1	0.993563	-0.311562	3.7	0.545742	-0.0448915	0	10	6	9	7	8	7	8	7
07	7.4	20.7199	139.424	-7.52291	4.31575	36.6	-1.25955	-1.04799	14.8	-0.196499	-1.95835	11.1	1.9296	-3.77907	3.7	2.99264	-4.68943	0	6	6	7	6	9	4	10	3
07	7.4	3.06952	329.762	2.6542	-0.526566	36.6	1.64424	0.0621466	14.8	1.47282	0.162066	11.1	1.12999	0.361904	3.7	0.95858	0.461823	0	9	8	9	8	9	8	8	8
07	7.4	12.3753	13.0746	4.54834	-4.02978	36.6	-0.110862	-5.11184	14.8	-0.901644	-5.29549	11.1	-2.48321	-5.66279	3.7	-3.27399	-5.84644	0	7	2	7	2	5	2	4	2
07	7.4	0.658721	114.201	-5.84064	-1.39151	36.6	-5.73789	-1.62013	14.8	-5.72045	-1.65893	11.1	-5.68557	-1.73653	3.7	-5.66813	-1.77533	0	2	6	2	6	2	6	2	6
07	7.4	28.703	19.6028	16.3456	4.40441	36.6	5.1008	0.399699	14.8	3.19228	-0.28	11.1	-0.624758	-1.6394	3.7	-2.53328	-2.3191	0	13	8	11	7	7	6	5	5
07	7.4	1.64108	337.749	-5.84785	0.892068	36.6	-6.42591	1.12858	14.8	-6.52402	1.16872	11.1	-6.72024	1.249	3.7	-6.81835	1.28914	0	1	9	1	9	1	9	1	9
07	7.4	24.0165	5.48737	11.0186	8.35464	36.6	1.3496	7.42577	14.8	-0.291466	7.26812	11.1	-3.5736	6.95282	3.7	-5.21467	6.79516	0	9	15	7	15	4	14	2	14
07	7.4	32.784	348.67	16.4634	-8.27038	36.6	2.69646	-5.51206	14.8	0.359875	-5.0439	11.1	-4.31329	-4.10759	3.7	-6.64988	-3.63944	0	10	2	8	2	3	3	1	4
07	7.4	9.26802	115.74	-0.803226	-1.57277	36.6	0.741708	-4.77718	14.8	1.00392	-5.32105	11.1	1.52835	-6.40878	3.7	1.79056	-6.95265	0	8	3	9	2	9	1	9	1
07	7.4	10.072	248.68	-5.75253	-9.33916	36.6	-4.34468	-5.73198	14.8	-4.10573	-5.11975	11.1	-3.62784	-3.8953	3.7	-3.38889	-3.28307	0	3	2	3	2	4	4	4	4
07	7.4	19.675	217.428	-7.44524	-0.128939	36.6	-1.25527	4.60852	14.8	-0.204684	5.41259	11.1	1.8965	7.02072	3.7	2.94709	7.82478	0	6	12	7	13	9	15	10	15
