04	3.7	15.3055	83.5349	-5.42981	9.83446	29.9	-6.00914	4.72214	11.1	-6.12315	3.716	7.4	-6.23717	2.70985	3.7	-6.35119	1.7037	0	1	12	1	11	1	10	1	9
04	3.7	33.6465	23.9973	12.9838	4.28819	29.9	1.55262	-0.800626	11.1	-0.697128	-1.80215	7.4	-2.94687	-2.80367	3.7	-5.19662	-3.80519	0	9	7	7	6	5	5	2	4
04	3.7	6.78406	200.555	-1.86697	-1.64859	29.9	0.227106	-0.863346	11.1	0.639238	-0.708804	7.4	1.05137	-0.554262	3.7	1.4635	-0.399719	0	8	7	8	7	9	7	9	7
04	3.7	19.6111	353.861	11.8251	-3.72067	29.9	5.16499	-3.00428	11.1	3.85424	-2.86328	7.4	2.54348	-2.72229	3.7	1.23272	-2.5813	0	13	4	11	5	10	5	9	5
04	3.7	14.334	62.0028	2.65307	8.45091	29.9	0.397971	4.20917	11.1	-0.0458525	3.37436	7.4	-0.489676	2.53955	3.7	-0.933499	1.70474	0	8	12	7	11	7	10	7	9
04	3.7	19.3036	287.266	4.50394	-5.11266	29.9	2.54947	1.17561	11.1	2.16482	2.41319	7.4	1.78016	3.65078	3.7	1.39551	4.88836	0	10	9	10	10	9	11	9	12
04	3.7	22.0566	328.801	3.09782	-7.2181	29.9	-3.41782	-3.27223	11.1	-4.70015	-2.49565	7.4	-5.98248	-1.71906	3.7	-7.26482	-0.942482	0	4	4	3	5	2	6	0	7
04	3.7	12.7031	191.744	-2.50964	5.10069	29.9	1.63949	5.96325	11.1	2.45608	6.13301	7.4	3.27267	6.30277	3.7	4.08925	6.47253	0	9	13	10	14	11	14	12	14
04	3.7	24.1384	304.042	10.1731	-12.8287	29.9	5.45686	-5.84767	11.1	4.52866	-4.47375	7.4	3.60047	-3.09984	3.7	2.67228	-1.72592	0	13	2	12	3	11	4	10	6
04	3.7	47.7505	33.0284	23.111	11.9936	29.9	5.75813	0.712304	11.1	2.34294	-1.50795	7.4	-1.07224	-3.72821	3.7	-4.48742	-5.94846	0	13	8	10	6	6	4	3	2
04	3.7	34.5648	92.0979	5.04376	19.274	29.9	5.51791	6.33042	11.1	5.61123	3.78302	7.4	5.70454	1.23562	3.7	5.79786	-1.31178	0	13	14	13	11	13	9	13	6
04	3.7	20.2406	157.917	-6.45207	1.28015	29.9	-0.0284307	-1.32598	11.1	1.2358	-1.83889	7.4	2.50002	-2.3518	3.7	3.76425	-2.86471	0	7	6	9	6	10	5	11	5
04	3.7	51.6796	103.36	-8.73886	29.5995	29.9	-3.2425	6.45568	11.1	-2.16077	1.90077	7.4	-1.07904	-2.65414	3.7	0.00269088	-7.20904	0	4	14	5	9	6	5	8	0
04	3.7	11.1793	86.451	-1.36543	5.43099	29.9	-1.59543	1.72266	11.1	-1.64069	0.992831	7.4	-1.68596	0.263001	3.7	-1.73122	-0.46683	0	6	9	6	8	6	8	6	7
04	3.7	32.5995	264.466	-3.89361	-12.7336	29.9	-2.73426	-0.766724	11.1	-2.50609	1.58845	7.4	-2.27792	3.94362	3.7	-2.04975	6.2988	0	5	7	5	9	5	11	5	14
04	3.7	12.7139	297.854	9.81712	-4.22634	29.9	7.83541	-0.476204	11.1	7.44539	0.261855	7.4	7.05537	0.999913	3.7	6.66535	1.73797	0	15	7	15	8	15	8	14	9
04	3.7	42.6729	139.681	-14.0797	12.7171	29.9	-0.865034	1.50283	11.1	1.73572	-0.704233	7.4	4.33647	-2.9113	3.7	6.93723	-5.11837	0	7	9	9	7	12	5	14	2
04	3.7	2.81434	159.975	-4.38279	-4.17027	29.9	-3.51447	-4.48674	11.1	-3.34358	-4.54902	7.4	-3.17269	-4.61131	3.7	-3.00179	-4.67359	0	4	3	4	3	4	3	4	3
04	3.7	5.23458	31.8647	4.0501	-5.96014	29.9	2.58729	-6.86941	11.1	2.2994	-7.04836	7.4	2.0115	-7.22731	3.7	1.72361	-7.40626	0	10	1	10	0	10	0	9	0
04	3.7	15.7588	105.45	5.54537	10.5016	29.9	6.95865	5.38804	11.1	7.23679	4.38165	7.4	7.51493	3.37525	3.7	7.79308	2.36886	0	14	13	15	12	15	11	15	10
04	3.7	6.18794	303.675	-2.83775	-7.69316	29.9	-3.96795	-5.99686	11.1	-4.19039	-5.66302	7.4	-4.41282	-5.32917	3.7	-4.63526	-4.99533	0	4	2	3	2	3	2	3	3
04	3.7	44.6652	212.048	-21.9758	-14.6099	29.9	-6.22589	-4.75003	11.1	-3.12617	-2.80954	7.4	-0.026463	-0.86904	3.7	3.07325	1.07146	0	1	3	4	5	7	7	11	9
04	3.7	45.7677	73.2845	9.40552	26.293	29.9	3.85137	7.79824	11.1	2.75827	4.15833	7.4	1.66517	0.51841	3.7	0.572062	-3.12151	0	11	15	10	12	9	8	8	4
04	3.7	16.3611	31.777	7.19099	-0.739685	29.9	2.49902	-3.64622	11.1	1.57561	-4.21825	7.4	0.652186	-4.79028	3.7	-0.271233	-5.36231	0	10	4	9	3	8	3	7	2
04	3.7	4.37449	269.144	-6.0171	-3.83246	29.9	-5.9956	-2.39445	11.1	-5.99137	-2.11144	7.4	-5.98714	-1.82843	3.7	-5.98291	-1.54542	0	2	5	2	5	2	6	2	6
04	3.7	27.4978	252.699	-8.03431	-10.4984	29.9	-5.12409	-1.15545	11.1	-4.55133	0.683328	7.4	-3.97858	2.52211	3.7	-3.40582	4.36089	0	2	6	3	8	4	10	4	12
04	3.7	25.4682	80.3843	-3.58065	13.9286	29.9	-5.07636	5.10008	11.1	-5.37073	3.36255	7.4	-5.6651	1.62502	3.7	-5.95947	-0.112503	0	2	13	2	11	2	9	2	7
04	3.7	11.5736	164.622	-6.42536	4.76276	29.9	-2.71315	3.74176	11.1	-1.98256	3.54082	7.4	-1.25197	3.33988	3.7	-0.521372	3.13894	0	5	11	6	11	6	11	7	11
04	3.7	13.3508	327.725	6.13714	-5.76212	29.9	2.36477	-3.3796	11.1	1.62234	-2.9107	7.4	0.879901	-2.4418	3.7	0.137466	-1.9729	0	10	4	9	5	8	5	8	6
04	3.7	12.0655	96.0949	-8.21862	3.9796	29.9	-7.79195	-0.0162357	11.1	-7.70798	-0.80265	7.4	-7.624	-1.58906	3.7	-7.54003	-2.37548	0	0	7	0	7	0	6	0	5
04	3.7	52.6595	57.7669	19.8836	28.4453	29.9	6.7402	7.60061	11.1	4.15347	3.4982	7.4	1.56674	-0.604207	3.7	-1.01999	-4.70661	0	14	15	12	11	9	7	6	3
04	3.7	46.0805	134.194	-21.1936	16.7784	29.9	-7.5845	2.78085	11.1	-4.90612	0.0260105	7.4	-2.22773	-2.72882	3.7	0.450647	-5.48366	0	0	10	3	8	5	5	8	2
04	3.7	18.6805	339.681	8.30267	-0.634054	29.9	2.34191	1.57318	11.1	1.16878	2.00759	7.4	-0.00435307	2.44199	3.7	-1.17748	2.87639	0	10	9	9	10	7	10	6	10
04	3.7	46.6032	283.197	4.08642	-23.3719	29.9	-0.4529	-4.01429	11.1	-1.34628	-0.20455	7.4	-2.23965	3.60519	3.7	-3.13303	7.41492	0	7	3	6	7	5	11	4	15
04	3.7	5.59088	102.514	0.237607	9.04936	29.9	0.636371	7.25275	11.1	0.714851	6.89916	7.4	0.793332	6.54557	3.7	0.871812	6.19198	0	8	15	8	14	8	14	8	14
04	3.7	3.60859	175.75	3.04014	-6.96217	29.9	4.22251	-7.05004	11.1	4.4552	-7.06733	7.4	4.6879	-7.08462	3.7	4.9206	-7.10192	0	12	0	12	0	12	0	12	0
04	3.7	15.1929	206.455	-3.88241	-3.18618	29.9	0.688317	-0.911734	11.1	1.58787	-0.464104	7.4	2.48743	-0.0164746	3.7	3.38699	0.431155	0	8	7	9	7	10	7	11	8
04	3.7	5.90629	46.9653	0.313184	-5.08795	29.9	-1.01408	-6.50954	11.1	-1.2753	-6.78932	7.4	-1.53651	-7.0691	3.7	-1.79773	-7.34889	0	6	1	6	1	6	0	6	0
04	3.7	19.9453	284.432	0.655446	-7.24482	29.9	-1.04484	-0.637773	11.1	-1.37947	0.66255	7.4	-1.7141	1.96287	3.7	-2.04872	3.2632	0	6	7	6	8	6	9	5	11
04	3.7	31.2238	2.11947	17.5876	4.86331	29.9	6.19904	4.44184	11.1	3.95767	4.35889	7.4	1.7163	4.27594	3.7	-0.525067	4.19299	0	14	12	11	12	9	12	7	12
04	3.7	3.07668	43.3719	6.50454	6.5542	29.9	5.76999	5.86026	11.1	5.62543	5.72368	7.4	5.48086	5.58711	3.7	5.3363	5.45054	0	13	13	13	13	13	13	13	13
04	3.7	21.4069	138.227	-3.79684	5.2883	29.9	1.69982	0.378362	11.1	2.78161	-0.587956	7.4	3.8634	-1.55427	3.7	4.94519	-2.52059	0	9	8	10	7	11	6	12	5
04	3.7	8.39367	229.974	-3.67509	1.2044	29.9	-1.89101	3.3286	11.1	-1.53989	3.74667	7.4	-1.18877	4.16473	3.7	-0.837644	4.58279	0	6	11	6	11	6	12	7	12
04	3.7	18.011	28.3539	11.3059	4.1759	29.9	5.92673	1.27299	11.1	4.86807	0.701675	7.4	3.8094	0.130358	3.7	2.75074	-0.440959	0	13	9	12	8	11	8	10	7
04	3.7	13.7955	14.31	1.46529	-5.53195	29.9	-3.00765	-6.67292	11.1	-3.88797	-6.89748	7.4	-4.76828	-7.12203	3.7	-5.64859	-7.34658	0	4	1	4	1	3	0	2	0
04	3.7	15.5542	172.904	-7.63277	-2.25281	29.9	-2.44	-2.89922	11.1	-1.41801	-3.02644	7.4	-0.396032	-3.15366	3.7	0.625951	-3.28088	0	5	5	6	4	7	4	8	4
04	3.7	3.50778	252.438	1.69663	-2.0839	29.9	2.04436	-0.985194	11.1	2.11279	-0.768959	7.4	2.18122	-0.552724	3.7	2.24966	-0.336489	0	10	7	10	7	10	7	10	7
04	3.7	34.0915	299.808	13.7015	-12.6325	29.9	7.37617	-1.59153	11.1	6.13129	0.581415	7.4	4.8864	2.75436	3.7	3.64151	4.92731	0	15	6	14	8	12	10	11	12
04	3.7	15.0687	178.678	-5.87866	-2.78491	29.9	-0.81839	-2.9017	11.1	0.177515	-2.92469	7.4	1.17342	-2.94767	3.7	2.16932	-2.97066	0	7	5	8	5	9	5	10	5
04	3.7	10.9579	297.771	-0.446393	-6.53228	29.9	-2.14241	-3.31152	11.1	-2.4762	-2.67764	7.4	-2.80999	-2.04377	3.7	-3.14378	-1.4099	0	5	4	5	5	5	5	4	6
04	3.7	2.98398	247.324	2.51098	-6.29252	29.9	2.8888	-5.38828	11.1	2.96315	-5.21032	7.4	3.03751	-5.03235	3.7	3.11187	-4.85439	0	10	2	10	2	11	2	11	3
04	3.7	28.3058	278.514	5.28404	-13.3058	29.9	3.78491	-3.29219	11.1	3.48987	-1.32142	7.4	3.19483	0.649344	3.7	2.89979	2.62011	0	11	4	11	6	11	8	10	10
04	3.7	33.4376	151.662	-15.5418	11.6357	29.9	-4.61546	5.743	11.1	-2.46507	4.58327	7.4	-0.314671	3.42354	3.7	1.83573	2.26382	0	3	13	5	12	7	11	9	10
04	3.7	7.02425	33.8122	-2.58329	5.41899	29.9	-4.50793	4.12997	11.1	-4.88672	3.87627	7.4	-5.26551	3.62258	3.7	-5.64429	3.36889	0	3	12	3	11	2	11	2	11
04	3.7	16.4151	96.4002	3.92966	7.1401	29.9	4.54705	1.63611	11.1	4.66856	0.552877	7.4	4.79007	-0.530355	3.7	4.91157	-1.61359	0	12	9	12	8	12	7	12	6
04	3.7	6.4379	161.339	-3.83969	-4.2959	29.9	-1.82987	-4.97467	11.1	-1.43431	-5.10825	7.4	-1.03876	-5.24184	3.7	-0.643211	-5.37543	0	6	3	6	2	6	2	7	2
04	3.7	0.567623	74.3775	-7.1475	1.538	29.9	-7.19765	1.35862	11.1	-7.20753	1.32332	7.4	-7.2174	1.28802	3.7	-7.22727	1.25271	0	0	9	0	9	0	9	0	9
04	3.7	27.7312	58.8819	9.26652	11.0334	29.9	4.15879	2.57222	11.1	3.15355	0.906999	7.4	2.14831	-0.758224	3.7	1.14306	-2.42345	0	12	10	11	8	10	7	9	5
04	3.7	1.9626	145.792	3.49567	4.3498	29.9	4.02844	3.98761	11.1	4.1333	3.91633	7.4	4.23815	3.84505	3.7	4.34301	3.77377	0	12	11	12	11	12	11	12	11
04	3.7	3.57109	306.37	1.9072	-4.65218	29.9	1.21146	-3.70745	11.1	1.07453	-3.52152	7.4	0.937601	-3.33559	3.7	0.800674	-3.14966	0	9	4	9	4	8	4	8	4
04	3.7	24.8031	298.531	8.32659	-4.76177	29.9	4.17685	2.87118	11.1	3.36014	4.37341	7.4	2.54343	5.87564	3.7	1.72673	7.37787	0	12	10	11	12	10	13	9	15
04	3.7	6.63535	187.484	-8.54017	0.0101275	29.9	-6.37181	0.294991	11.1	-5.94506	0.351055	7.4	-5.51831	0.407118	3.7	-5.09156	0.463182	0	1	8	2	8	2	8	2	8
04	3.7	8.07848	149.352	-2.66419	-0.197662	29.9	-0.368485	-1.55792	11.1	0.0833289	-1.82563	7.4	0.535143	-2.09333	3.7	0.986956	-2.36104	0	7	6	8	6	8	5	8	5
04	3.7	2.35475	190.758	-4.16408	1.63078	29.9	-3.40458	1.77508	11.1	-3.25511	1.80348	7.4	-3.10563	1.83188	3.7	-2.95616	1.86028	0	4	9	4	9	4	9	5	9
04	3.7	31.553	213.956	-15.2627	-5.80468	29.9	-5.68682	0.643581	11.1	-3.80221	1.91265	7.4	-1.9176	3.18173	3.7	-0.0329865	4.4508	0	2	8	4	9	6	11	7	12
04	3.7	20.5849	39.8128	9.66806	2.95648	29.9	4.24438	-1.56442	11.1	3.17696	-2.45417	7.4	2.10953	-3.34392	3.7	1.0421	-4.23368	0	12	6	11	5	10	4	9	3
04	3.7	8.73515	223.554	-1.05464	-4.08554	29.9	1.03881	-2.09519	11.1	1.45082	-1.70347	7.4	1.86283	-1.31175	3.7	2.27484	-0.920028	0	9	5	9	6	9	6	10	7
04	3.7	1.78343	292.355	-0.497287	3.88838	29.9	-0.719929	4.42976	11.1	-0.763747	4.53631	7.4	-0.807564	4.64285	3.7	-0.851382	4.7494	0	7	12	7	12	7	12	7	12
04	3.7	12.362	232.302	3.03369	-10.7367	29.9	5.55329	-7.47643	11.1	6.04917	-6.83478	7.4	6.54505	-6.19314	3.7	7.04093	-5.55149	0	13	0	14	1	14	1	15	2
04	3.7	6.59789	206.135	-4.09488	3.88369	29.9	-2.14267	4.84154	11.1	-1.75846	5.03005	7.4	-1.37425	5.21857	3.7	-0.99004	5.40708	0	5	12	6	13	6	13	7	13
04	3.7	16.5817	236.335	-0.256081	-0.0805771	29.9	2.8471	4.57857	11.1	3.45783	5.49553	7.4	4.06856	6.41249	3.7	4.67929	7.32945	0	10	12	11	13	12	14	12	15
04	3.7	12.2848	340.485	-0.576062	-3.41059	29.9	-4.43472	-2.04303	11.1	-5.19413	-1.77388	7.4	-5.95355	-1.50474	3.7	-6.71297	-1.23559	0	3	5	2	6	2	6	1	6
04	3.7	20.0546	108.229	-8.41545	5.02124	29.9	-6.26865	-1.4973	11.1	-5.84614	-2.7802	7.4	-5.42364	-4.0631	3.7	-5.00113	-5.34601	0	1	6	2	5	2	3	2	2
04	3.7	27.1191	89.3313	0.914695	8.7815	29.9	0.802323	-0.846205	11.1	0.780208	-2.74102	7.4	0.758092	-4.63583	3.7	0.735976	-6.53065	0	8	7	8	5	8	3	8	1
04	3.7	27.5059	147.446	-12.9539	4.76435	29.9	-4.70288	-0.503177	11.1	-3.079	-1.53987	7.4	-1.45512	-2.57656	3.7	0.168764	-3.61326	0	3	7	4	6	6	5	8	4
04	3.7	25.7143	166.32	-15.3808	2.17223	29.9	-6.58409	0.0310557	11.1	-4.85281	-0.390346	7.4	-3.12154	-0.811748	3.7	-1.39026	-1.23315	0	1	8	3	7	4	7	6	6
04	3.7	16.7111	128.609	-3.65277	4.21711	29.9	-0.130759	-0.193431	11.1	0.562402	-1.06146	7.4	1.25556	-1.9295	3.7	1.94872	-2.79753	0	7	7	8	6	9	6	9	5
04	3.7	0.53117	63.8362	-5.87145	4.27041	29.9	-5.9483	4.11398	11.1	-5.96343	4.08319	7.4	-5.97856	4.0524	3.7	-5.99368	4.02161	0	2	12	2	12	2	12	2	12
04	3.7	17.8618	293.894	8.71578	-9.52997	29.9	6.26188	-3.99078	11.1	5.77893	-2.90062	7.4	5.29599	-1.81046	3.7	4.81304	-0.720301	0	14	4	13	5	13	6	12	7
04	3.7	23.0952	12.4836	10.0047	-3.59963	29.9	2.17716	-5.33259	11.1	0.636645	-5.67366	7.4	-0.903872	-6.01472	3.7	-2.44439	-6.35578	0	10	2	8	2	7	1	5	1
04	3.7	22.7853	70.6381	-0.789309	9.27919	29.9	-3.40747	1.8287	11.1	-3.92274	0.36238	7.4	-4.43802	-1.10394	3.7	-4.95329	-2.57026	0	4	9	4	8	3	6	3	5
04	3.7	17.7045	103.514	-1.61908	13.6558	29.9	-0.216651	7.82048	11.1	0.0593605	6.67204	7.4	0.335372	5.5236	3.7	0.611383	4.37516	0	7	15	8	14	8	13	8	12
04	3.7	43.5939	123.329	-8.98051	21.6376	29.9	0.854229	6.68238	11.1	2.78979	3.73907	7.4	4.72535	0.795754	3.7	6.66091	-2.14756	0	8	14	10	11	12	8	14	5
04	3.7	24.106	233.101	-11.1884	-3.9174	29.9	-6.13777	2.80962	11.1	-5.14376	4.13355	7.4	-4.14976	5.45749	3.7	-3.15575	6.78142	0	1	10	2	12	3	13	4	14
04	3.7	9.37892	272.84	-1.53935	-6.12925	29.9	-1.69324	-3.02785	11.1	-1.72352	-2.41747	7.4	-1.75381	-1.80709	3.7	-1.78409	-1.1967	0	6	4	6	5	6	6	6	6
04	3.7	0.174807	113.832	-4.92831	4.97664	29.9	-4.90513	4.92418	11.1	-4.90057	4.91385	7.4	-4.89601	4.90352	3.7	-4.89145	4.8932	0	3	12	3	12	3	12	3	12
04	3.7	1.37377	106.718	-3.21942	6.78882	29.9	-3.08972	6.35703	11.1	-3.0642	6.27205	7.4	-3.03867	6.18707	3.7	-3.01315	6.10209	0	4	14	4	14	4	14	4	14
04	3.7	3.05842	231.112	-2.07541	6.14808	29.9	-1.44479	6.92995	11.1	-1.32067	7.08383	7.4	-1.19656	7.2377	3.7	-1.07245	7.39158	0	6	14	6	15	6	15	6	15
04	3.7	8.20211	132.091	-4.81884	5.02867	29.9	-3.0024	3.01777	11.1	-2.64491	2.62201	7.4	-2.28742	2.22625	3.7	-1.92992	1.83049	0	4	11	5	10	5	10	6	9
04	3.7	34.3309	144.779	-17.9398	14.8249	29.9	-7.45081	7.42009	11.1	-5.38649	5.96276	7.4	-3.32217	4.50544	3.7	-1.25785	3.04811	0	0	15	2	13	4	12	6	11
04	3.7	9.22521	69.9348	-5.50371	-0.788018	29.9	-6.55131	-3.65611	11.1	-6.75749	-4.22057	7.4	-6.96366	-4.78504	3.7	-7.16984	-5.3495	0	1	4	1	3	1	3	0	2
04	3.7	7.21965	129.51	2.77353	3.19152	29.9	4.28869	1.35412	11.1	4.58689	0.992504	7.4	4.88508	0.630889	3.7	5.18328	0.269273	0	12	9	12	8	12	8	13	8
04	3.7	37.0928	152.942	-17.1186	10.081	29.9	-4.45993	3.61478	11.1	-1.96859	2.34218	7.4	0.522755	1.06957	3.7	3.0141	-0.203027	0	3	11	6	10	8	9	11	7
04	3.7	27.5966	2.72389	17.2767	0.963974	29.9	7.46079	0.496968	11.1	5.52894	0.405057	7.4	3.5971	0.313146	3.7	1.66525	0.221236	0	15	8	13	8	11	8	9	8
04	3.7	24.2088	100.702	0.462031	10.2804	29.9	2.03163	1.97492	11.1	2.34054	0.340332	7.4	2.64945	-1.29426	3.7	2.95836	-2.92885	0	10	9	10	8	10	6	10	5
04	3.7	1.74939	95.2338	-4.4979	4.21537	29.9	-4.44552	3.64358	11.1	-4.43522	3.53104	7.4	-4.42491	3.41851	3.7	-4.4146	3.30597	0	3	11	3	11	3	11	3	11
04	3.7	15.9801	70.7173	3.26748	4.61892	29.9	1.48961	-0.462802	11.1	1.13971	-1.46293	7.4	0.789808	-2.46305	3.7	0.439908	-3.46318	0	9	7	9	6	8	5	8	4
04	3.7	22.6293	127.096	-4.84756	8.64344	29.9	-0.120714	2.39244	11.1	0.809569	1.16219	7.4	1.73985	-0.0680565	3.7	2.67014	-1.29831	0	7	10	8	9	9	7	10	6
04	3.7	1.16853	333.263	-1.44053	-7.56816	29.9	-1.783	-7.39564	11.1	-1.8504	-7.36168	7.4	-1.9178	-7.32773	3.7	-1.9852	-7.29378	0	6	0	6	0	6	0	6	0
04	3.7	10.5806	83.7262	4.10292	5.13292	29.9	3.71916	1.6422	11.1	3.64364	0.9552	7.4	3.56811	0.268197	3.7	3.49258	-0.418807	0	11	9	11	8	11	8	11	7
04	3.7	7.52605	225.941	2.31894	-7.43963	29.9	4.04613	-5.65473	11.1	4.38606	-5.30345	7.4	4.72599	-4.95216	3.7	5.06591	-4.60088	0	12	2	12	2	12	3	13	3
04	3.7	28.9379	236.896	-12.6035	-16.5053	29.9	-6.92649	-7.79806	11.1	-5.8092	-6.08441	7.4	-4.69191	-4.37077	3.7	-3.57463	-2.65712	0	1	0	2	1	3	3	4	5
04	3.7	35.5961	134.902	-15.6508	7.63338	29.9	-6.15126	-1.89887	11.1	-4.28167	-3.7749	7.4	-2.41207	-5.65093	3.7	-0.542475	-7.52696	0	1	6	3	4	5	2	7	0
04	3.7	21.531	238.874	-10.5378	-12.5839	29.9	-6.70365	-6.23444	11.1	-5.94907	-4.98482	7.4	-5.19448	-3.73519	3.7	-4.4399	-2.48556	0	1	1	2	3	2	4	3	5
04	3.7	2.97268	293.393	-7.17623	-8.28742	29.9	-7.56384	-7.39139	11.1	-7.64013	-7.21505	7.4	-7.71641	-7.0387	3.7	-7.7927	-6.86235	0	0	0	0	0	0	0	0	1
04	3.7	8.45847	21.4072	0.86025	7.10338	29.9	-1.74262	6.08295	11.1	-2.25489	5.88212	7.4	-2.76715	5.68129	3.7	-3.27942	5.48046	0	6	14	5	13	5	13	4	13
04	3.7	29.8749	310.968	11.6495	-9.20677	29.9	4.56897	-1.05226	11.1	3.17547	0.552615	7.4	1.78197	2.15749	3.7	0.388464	3.76237	0	12	6	11	8	9	10	8	11
04	3.7	40.2204	227.541	-12.8205	-15.9128	29.9	-2.08791	-4.18332	11.1	0.0243576	-1.87486	7.4	2.13663	0.433595	3.7	4.2489	2.74205	0	5	3	8	6	10	8	12	10
04	3.7	20.2056	75.0198	8.09332	13.4207	29.9	6.30482	6.7367	11.1	5.95283	5.42123	7.4	5.60084	4.10577	3.7	5.24884	2.7903	0	14	14	13	13	13	12	13	10
04	3.7	13.4399	68.2198	0.931986	-1.24407	29.9	-0.734998	-5.41601	11.1	-1.06307	-6.23708	7.4	-1.39115	-7.05815	3.7	-1.71923	-7.87922	0	7	2	6	1	6	0	6	0
04	3.7	1.94795	333.85	1.70812	4.26567	29.9	1.13416	4.54748	11.1	1.0212	4.60294	7.4	0.908238	4.65841	3.7	0.795277	4.71387	0	9	12	9	12	8	12	8	12
04	3.7	10.9633	70.5152	-5.03414	-2.32738	29.9	-6.24891	-5.76066	11.1	-6.48798	-6.43636	7.4	-6.72706	-7.11206	3.7	-6.96614	-7.78776	0	1	2	1	1	1	0	1	0
04	3.7	31.3857	254.691	-9.05045	-18.8462	29.9	-6.02237	-7.78406	11.1	-5.42642	-5.60693	7.4	-4.83047	-3.42979	3.7	-4.23452	-1.25266	0	1	0	2	2	3	4	3	6
04	3.7	21.6791	229.856	-4.84325	-10.4568	29.9	-0.024953	-4.74394	11.1	0.923328	-3.61959	7.4	1.87161	-2.49525	3.7	2.81989	-1.3709	0	7	3	8	4	9	5	10	6
04	3.7	12.7118	109.057	-1.79117	7.59539	29.9	-0.40653	3.58696	11.1	-0.13402	2.79807	7.4	0.13849	2.00917	3.7	0.411	1.22028	0	7	11	7	10	8	10	8	9
04	3.7	6.87278	184.358	-3.75578	-3.19471	29.9	-1.49634	-3.02251	11.1	-1.05167	-2.98862	7.4	-0.606991	-2.95473	3.7	-0.162315	-2.92084	0	6	4	6	5	7	5	7	5
04	3.7	30.7757	208.752	-15.6634	-7.97928	29.9	-5.8475	-2.59375	11.1	-3.91565	-1.53383	7.4	-1.9838	-0.473913	3.7	-0.0519502	0.586006	0	2	5	4	6	6	7	7	8
04	3.7	7.51037	87.9955	-2.79945	1.75542	29.9	-2.88614	-0.721593	11.1	-2.9032	-1.20909	7.4	-2.92027	-1.69659	3.7	-2.93733	-2.18408	0	5	7	5	6	5	6	5	5
04	3.7	14.925	184.246	-7.14054	4.62302	29.9	-2.14323	4.99406	11.1	-1.15972	5.06708	7.4	-0.176207	5.14011	3.7	0.807306	5.21313	0	5	12	6	13	7	13	8	13
04	3.7	4.35978	31.6766	-1.27108	-1.48348	29.9	-2.49086	-2.23615	11.1	-2.73093	-2.38428	7.4	-2.97099	-2.53241	3.7	-3.21105	-2.68054	0	5	5	5	5	5	5	4	5
04	3.7	0.929697	319.056	1.13152	6.82151	29.9	0.901082	7.02143	11.1	0.855729	7.06078	7.4	0.810376	7.10013	3.7	0.765023	7.13948	0	8	15	8	15	8	15	8	15
04	3.7	14.5988	347.453	7.84788	-8.91567	29.9	3.06821	-7.85196	11.1	2.12753	-7.64262	7.4	1.18685	-7.43327	3.7	0.246166	-7.22392	0	11	0	10	0	9	0	8	0
04	3.7	18.6852	142.47	-10.8309	1.23443	29.9	-5.78878	-2.63873	11.1	-4.79644	-3.40101	7.4	-3.8041	-4.16328	3.7	-2.81176	-4.92555	0	2	5	3	4	4	3	5	3
04	3.7	3.66464	251.051	-1.08769	1.23619	29.9	-0.696696	2.37503	11.1	-0.619745	2.59917	7.4	-0.542794	2.8233	3.7	-0.465843	3.04743	0	7	10	7	10	7	10	7	11
04	3.7	0.582368	98.9723	-5.057	-6.47453	29.9	-5.0272	-6.66329	11.1	-5.02134	-6.70044	7.4	-5.01547	-6.73759	3.7	-5.00961	-6.77474	0	2	1	2	1	2	1	2	1
04	3.7	3.24586	191.777	-7.6966	6.62394	29.9	-6.65286	6.84154	11.1	-6.44744	6.88437	7.4	-6.24203	6.9272	3.7	-6.03661	6.97002	0	1	14	1	14	1	14	1	14
04	3.7	8.19607	303.25	5.74831	3.48644	29.9	4.26364	5.75093	11.1	3.97144	6.1966	7.4	3.67925	6.64228	3.7	3.38705	7.08795	0	12	13	11	14	11	14	11	15
04	3.7	7.30916	260.451	3.76352	-3.73946	29.9	4.16353	-1.36148	11.1	4.24226	-0.893469	7.4	4.32098	-0.425462	3.7	4.39971	0.0425447	0	12	6	12	7	12	7	12	8
04	3.7	16.0457	159.341	-3.39272	-4.2668	29.9	1.66663	-6.17444	11.1	2.66236	-6.54988	7.4	3.65808	-6.92532	3.7	4.65381	-7.30076	0	9	1	10	1	11	1	12	0
04	3.7	28.2558	226.516	-13.3875	-4.53401	29.9	-6.43443	2.79723	11.1	-5.06601	4.24008	7.4	-3.69758	5.68293	3.7	-2.32916	7.12578	0	1	10	2	12	4	13	5	15
04	3.7	8.22414	131.531	-1.20396	-4.65128	29.9	0.597613	-6.68538	11.1	0.952178	-7.08571	7.4	1.30674	-7.48604	3.7	1.66131	-7.88636	0	8	1	8	0	9	0	9	0
04	3.7	43.1766	326.941	19.679	-13.7583	29.9	4.89478	-4.13565	11.1	1.98512	-2.24183	7.4	-0.924538	-0.348019	3.7	-3.8342	1.54579	0	12	3	9	5	7	7	4	9
04	3.7	23.3999	237.098	-6.40452	-10.7491	29.9	-1.98526	-3.91861	11.1	-1.11551	-2.57431	7.4	-0.245767	-1.23001	3.7	0.62398	0.11429	0	6	4	6	5	7	6	8	8
