03	7.4	23.5956	117.45	-0.372504	7.59972	32.6	3.21161	0.700085	14.8	3.95662	-0.734109	11.1	5.44665	-3.6025	3.7	6.19166	-5.03669	0	11	8	11	7	13	4	14	2
03	7.4	21.6714	278.332	-1.75556	-11.6775	32.6	-2.78056	-4.67901	14.8	-2.99362	-3.22426	11.1	-3.41975	-0.314767	3.7	-3.63281	1.13998	0	5	3	5	4	4	7	4	9
03	7.4	7.97004	332.24	-0.16351	-2.70471	32.6	-2.36882	-1.54395	14.8	-2.82722	-1.30267	11.1	-3.74403	-0.820103	3.7	-4.20244	-0.57882	0	5	6	5	6	4	7	3	7
03	7.4	28.9461	96.3663	-0.180047	16.1802	32.6	0.911588	6.39609	14.8	1.1385	4.36231	11.1	1.59233	0.294761	3.7	1.81924	-1.73901	0	8	14	9	12	9	8	9	6
03	7.4	3.7222	7.23959	-1.57415	3.43632	32.6	-2.72292	3.29039	14.8	-2.96171	3.26005	11.1	-3.43929	3.19939	3.7	-3.67808	3.16905	0	5	11	5	11	4	11	4	11
03	7.4	3.32799	132.453	-3.77429	4.84843	32.6	-3.07565	4.08472	14.8	-2.93042	3.92598	11.1	-2.63997	3.60848	3.7	-2.49475	3.44973	0	4	12	5	11	5	11	5	11
03	7.4	0.824129	157.416	3.43432	6.98205	32.6	3.67074	6.88372	14.8	3.71988	6.86328	11.1	3.81817	6.8224	3.7	3.86731	6.80196	0	11	14	11	14	11	14	11	14
03	7.4	42.4553	314.732	17.598	-15.429	32.6	6.13657	-3.85999	14.8	3.75413	-1.45518	11.1	-1.01074	3.35442	3.7	-3.39317	5.75922	0	14	4	11	6	6	11	4	13
03	7.4	34.3036	328.57	12.1475	-13.5954	32.6	1.7853	-7.26286	14.8	-0.368647	-5.94655	11.1	-4.67654	-3.31393	3.7	-6.83049	-1.99762	0	9	0	7	2	3	4	1	6
03	7.4	22.753	200.493	-13.5472	0.932369	32.6	-6.55443	3.54589	14.8	-5.10087	4.08914	11.1	-2.19374	5.17566	3.7	-0.740183	5.71892	0	1	11	2	12	5	13	7	13
03	7.4	3.9458	283.423	-3.79191	-3.12358	32.6	-4.07692	-1.92934	14.8	-4.13616	-1.6811	11.1	-4.25465	-1.18462	3.7	-4.3139	-0.936377	0	3	6	3	6	3	6	3	7
03	7.4	2.02313	59.6908	-6.81096	-2.76312	32.6	-7.12829	-3.30596	14.8	-7.19425	-3.4188	11.1	-7.32617	-3.64447	3.7	-7.39213	-3.75731	0	0	4	0	4	0	4	0	4
03	7.4	13.8276	247.815	-2.8021	-2.01854	32.6	-1.14776	2.0383	14.8	-0.803885	2.88157	11.1	-0.116129	4.56812	3.7	0.227749	5.4114	0	6	10	7	10	7	12	8	13
03	7.4	12.1986	202.992	-4.94718	1.57544	32.6	-1.40483	3.07846	14.8	-0.668499	3.39089	11.1	0.804164	4.01574	3.7	1.5405	4.32817	0	6	11	7	11	8	12	9	12
03	7.4	2.90095	81.1082	-7.00283	-3.39345	32.6	-7.14225	-4.28462	14.8	-7.17123	-4.46986	11.1	-7.22919	-4.84034	3.7	-7.25817	-5.02559	0	0	3	0	3	0	3	0	2
03	7.4	38.2767	0.133345	20.97	4.99959	32.6	6.92424	4.9669	14.8	4.00461	4.96011	11.1	-1.83465	4.94652	3.7	-4.75429	4.93972	0	14	12	12	12	6	12	3	12
03	7.4	5.24004	271.505	1.44977	-7.1941	32.6	1.40688	-5.56219	14.8	1.39797	-5.22297	11.1	1.38014	-4.54454	3.7	1.37123	-4.20532	0	9	2	9	2	9	3	9	3
03	7.4	19.9393	51.4083	4.17663	12.4918	32.6	0.14877	7.44466	14.8	-0.688481	6.39554	11.1	-2.36298	4.29731	3.7	-3.20023	3.24819	0	8	15	7	14	5	12	4	11
03	7.4	0.298447	1.64087	-0.916277	6.44677	32.6	-1.00896	6.44412	14.8	-1.02822	6.44356	11.1	-1.06675	6.44246	3.7	-1.08602	6.44191	0	6	14	6	14	6	14	6	14
03	7.4	35.0791	54.6174	13.0134	17.9572	32.6	5.77529	7.7656	14.8	4.27074	5.64713	11.1	1.26163	1.41017	3.7	-0.242919	-0.708301	0	13	15	12	13	9	9	7	7
03	7.4	30.8929	20.51	17.7816	7.00308	32.6	7.80664	3.27161	14.8	5.73319	2.49597	11.1	1.58629	0.944678	3.7	-0.487156	0.169035	0	15	11	13	10	9	8	7	8
03	7.4	13.0197	191.382	-11.1355	1.48154	32.6	-7.10059	2.29382	14.8	-6.26187	2.46266	11.1	-4.58441	2.80035	3.7	-3.74569	2.96919	0	0	10	1	10	3	10	4	10
03	7.4	23.8449	146.348	-10.3289	3.18762	32.6	-3.77989	-1.17204	14.8	-2.41858	-2.07827	11.1	0.304035	-3.89071	3.7	1.66534	-4.79693	0	4	6	5	5	8	4	9	3
03	7.4	15.8423	83.8785	-0.384146	1.25003	32.6	-0.922777	-3.77227	14.8	-1.03474	-4.81623	11.1	-1.25867	-6.90415	3.7	-1.37063	-7.94811	0	7	4	6	3	6	1	6	0
03	7.4	19.5581	305.906	-0.682244	-2.37813	32.6	-4.39077	2.74388	14.8	-5.16164	3.80857	11.1	-6.70339	5.93794	3.7	-7.47427	7.00263	0	3	10	2	11	1	13	0	15
03	7.4	5.34493	296.556	0.711856	-2.58997	32.6	-0.0326767	-1.10033	14.8	-0.187439	-0.790691	11.1	-0.496964	-0.171403	3.7	-0.651726	0.13824	0	7	6	7	7	7	7	7	8
03	7.4	4.9414	322.12	6.29817	-7.68902	32.6	5.08347	-6.74409	14.8	4.83098	-6.54768	11.1	4.32599	-6.15484	3.7	4.0735	-5.95843	0	13	1	12	1	12	1	12	2
03	7.4	12.8158	72.3345	-2.84189	6.14509	32.6	-4.07067	2.28679	14.8	-4.32609	1.48479	11.1	-4.83693	-0.119219	3.7	-5.09235	-0.921223	0	3	10	3	9	3	7	2	7
03	7.4	33.9497	17.3253	13.0371	0.567681	32.6	1.59723	-3.00097	14.8	-0.780714	-3.74277	11.1	-5.5366	-5.22637	3.7	-7.91454	-5.96817	0	9	4	7	4	2	2	0	2
03	7.4	18.2707	250.96	2.36889	-2.7956	32.6	4.28603	2.75958	14.8	4.68454	3.91431	11.1	5.48156	6.22376	3.7	5.88007	7.37849	0	12	10	12	11	13	14	13	15
03	7.4	0.128331	90.736	7.84645	0.88372	32.6	7.84696	0.843855	14.8	7.84707	0.835568	11.1	7.84728	0.818995	3.7	7.84739	0.810708	0	15	8	15	8	15	8	15	8
03	7.4	3.46937	76.9055	-7.29988	-5.44231	32.6	-7.54437	-6.49339	14.8	-7.59519	-6.71188	11.1	-7.69683	-7.14885	3.7	-7.74765	-7.36733	0	0	1	0	1	0	0	0	0
03	7.4	11.6841	47.6168	3.24227	2.48536	32.6	0.760931	-0.233659	14.8	0.245147	-0.798848	11.1	-0.786423	-1.92923	3.7	-1.30221	-2.49441	0	8	7	8	7	7	6	6	5
03	7.4	11.3339	316.37	9.44956	2.661	32.6	6.86718	5.12275	14.8	6.3304	5.63447	11.1	5.25683	6.65789	3.7	4.72004	7.1696	0	14	13	14	13	13	14	12	15
03	7.4	9.14745	134.398	2.00195	5.56957	32.6	4.00726	3.52165	14.8	4.42409	3.09596	11.1	5.25776	2.24458	3.7	5.67459	1.81889	0	12	11	12	11	13	10	13	9
03	7.4	6.22652	239.526	0.530061	0.0667207	32.6	1.51496	1.74048	14.8	1.71968	2.0884	11.1	2.12914	2.78423	3.7	2.33386	3.13215	0	9	9	9	10	10	10	10	11
03	7.4	6.04292	125.942	-4.61704	-0.15417	32.6	-3.511	-1.67975	14.8	-3.2811	-1.99687	11.1	-2.82128	-2.6311	3.7	-2.59137	-2.94822	0	4	6	4	6	5	5	5	5
03	7.4	30.417	62.4284	7.183	13.2569	32.6	2.34601	3.99345	14.8	1.34057	2.0679	11.1	-0.670317	-1.78322	3.7	-1.67576	-3.70877	0	10	11	9	10	7	6	6	4
03	7.4	9.52821	322.437	1.72324	3.97261	32.6	-0.645071	5.794	14.8	-1.13736	6.17261	11.1	-2.12194	6.92982	3.7	-2.61423	7.30842	0	7	13	6	14	5	14	5	15
03	7.4	5.06778	49.2432	5.56256	5.77953	32.6	4.53203	4.58382	14.8	4.31781	4.33527	11.1	3.88939	3.83818	3.7	3.67518	3.58963	0	12	12	12	12	11	11	11	11
03	7.4	4.99446	8.62058	3.44182	-7.42445	32.6	1.90384	-7.65762	14.8	1.58414	-7.70608	11.1	0.944752	-7.80302	3.7	0.625057	-7.85148	0	9	0	9	0	8	0	8	0
03	7.4	15.5826	84.2407	-1.50806	7.06792	32.6	-2.00619	2.12894	14.8	-2.10974	1.1023	11.1	-2.31683	-0.950989	3.7	-2.42037	-1.97763	0	5	10	5	9	5	7	5	6
03	7.4	9.51744	83.4624	3.92361	6.04586	32.6	3.58384	3.08099	14.8	3.51321	2.4647	11.1	3.37196	1.23212	3.7	3.30133	0.615825	0	11	11	11	10	11	9	11	8
03	7.4	3.03963	194.347	5.95609	-2.49229	32.6	6.87182	-2.25807	14.8	7.06217	-2.20939	11.1	7.44286	-2.11202	3.7	7.63321	-2.06333	0	14	5	15	5	15	5	15	5
03	7.4	34.8759	189.583	-14.5381	-8.736	32.6	-2.30491	-6.67069	14.8	0.237943	-6.24138	11.1	5.32366	-5.38277	3.7	7.86651	-4.95346	0	5	1	8	1	13	2	15	3
03	7.4	7.24615	195.344	-5.02001	3.92642	32.6	-2.83745	4.52529	14.8	-2.38377	4.64978	11.1	-1.47642	4.89874	3.7	-1.02274	5.02323	0	5	12	5	12	6	12	6	13
03	7.4	14.5347	236.044	-0.131436	-8.80272	32.6	2.44627	-4.97484	14.8	2.98209	-4.17915	11.1	4.05372	-2.58778	3.7	4.58954	-1.7921	0	10	3	10	3	12	5	12	6
03	7.4	0.840032	57.6003	-1.67077	2.89485	32.6	-1.81061	2.67449	14.8	-1.83968	2.62868	11.1	-1.89782	2.53707	3.7	-1.92688	2.49126	0	6	10	6	10	6	10	6	10
03	7.4	13.7954	80.3766	8.25778	3.32462	32.6	7.52715	-0.984451	14.8	7.37527	-1.88016	11.1	7.07153	-3.67157	3.7	6.91965	-4.56727	0	15	7	15	6	15	4	14	3
03	7.4	18.2165	299.703	-1.03515	-1.33372	32.6	-3.93785	3.75458	14.8	-4.54122	4.81227	11.1	-5.74796	6.92763	3.7	-6.35133	7.98531	0	4	11	3	12	2	14	1	15
03	7.4	8.04186	114.802	-5.65183	8.53075	32.6	-4.59687	6.24783	14.8	-4.37758	5.77329	11.1	-3.939	4.82421	3.7	-3.71971	4.34967	0	3	14	3	13	4	12	4	12
03	7.4	7.8289	340.432	6.05445	-4.69023	32.6	3.74835	-3.87054	14.8	3.26899	-3.70015	11.1	2.31028	-3.35938	3.7	1.83092	-3.189	0	11	4	11	4	10	4	9	4
03	7.4	10.0357	172.047	-2.12922	-4.23391	32.6	0.990544	-4.66973	14.8	1.63903	-4.76032	11.1	2.93601	-4.9415	3.7	3.5845	-5.03209	0	8	3	9	3	10	3	11	2
03	7.4	2.34382	266.891	-4.32056	-3.02283	32.6	-4.28105	-2.29535	14.8	-4.27283	-2.14413	11.1	-4.2564	-1.84169	3.7	-4.24819	-1.69047	0	3	5	3	5	3	6	3	6
03	7.4	13.0175	312.235	10.5003	-9.84401	32.6	7.73415	-6.79718	14.8	7.15917	-6.16384	11.1	6.00921	-4.89718	3.7	5.43423	-4.26385	0	15	1	15	1	14	3	13	3
03	7.4	14.8333	271.708	-2.50693	-5.35256	32.6	-2.64746	-0.640636	14.8	-2.67667	0.338809	11.1	-2.73509	2.2977	3.7	-2.7643	3.27715	0	5	7	5	8	5	10	5	11
03	7.4	12.2302	184.792	-0.674384	-5.42506	32.6	3.17044	-5.10271	14.8	3.96964	-5.03571	11.1	5.56805	-4.9017	3.7	6.36725	-4.83469	0	11	2	11	2	13	3	14	3
03	7.4	12.9637	252.132	-7.68541	-9.01257	32.6	-6.42817	-5.11263	14.8	-6.16683	-4.30196	11.1	-5.64415	-2.68064	3.7	-5.38281	-1.86998	0	1	2	1	3	2	5	2	6
03	7.4	2.23028	356.639	2.98509	-1.5996	32.6	2.29306	-1.55896	14.8	2.14921	-1.55051	11.1	1.86151	-1.53361	3.7	1.71766	-1.52517	0	10	6	10	6	9	6	9	6
03	7.4	8.83357	311.516	-4.35375	-2.83062	32.6	-6.18729	-0.759303	14.8	-6.56842	-0.328749	11.1	-7.33068	0.532358	3.7	-7.71181	0.962912	0	1	7	1	7	0	8	0	8
03	7.4	2.22425	78.5397	-6.7519	7.61252	32.6	-6.88926	6.93496	14.8	-6.91781	6.79411	11.1	-6.97492	6.51243	3.7	-7.00347	6.37159	0	1	14	1	14	1	14	0	14
03	7.4	7.20866	307.169	-3.86745	-7.71403	32.6	-5.22766	-5.91997	14.8	-5.5104	-5.54705	11.1	-6.07588	-4.80121	3.7	-6.35862	-4.42829	0	2	2	2	2	1	3	1	3
03	7.4	36.8432	16.7969	20.3456	-0.851965	32.6	7.57761	-4.7061	14.8	4.92358	-5.50724	11.1	-0.38447	-7.10952	3.7	-3.0385	-7.91066	0	15	3	12	2	7	0	4	0
03	7.4	8.35812	107.671	-0.722153	7.67579	32.6	0.0717095	5.18402	14.8	0.236726	4.66606	11.1	0.566758	3.63016	3.7	0.731775	3.1122	0	8	13	8	12	8	11	8	11
03	7.4	12.6773	292.425	2.98609	-1.21687	32.6	1.45866	2.48433	14.8	1.14116	3.25368	11.1	0.506157	4.79238	3.7	0.188657	5.56173	0	9	10	9	11	8	12	8	13
03	7.4	7.93716	79.1919	8.03806	2.94768	32.6	7.57269	0.509977	14.8	7.47596	0.00326479	11.1	7.28249	-1.01016	3.7	7.18575	-1.51687	0	15	8	15	8	15	6	15	6
03	7.4	22.1127	23.8831	7.92743	7.21198	32.6	1.31428	4.28377	14.8	-0.0603619	3.6751	11.1	-2.80965	2.45775	3.7	-4.18429	1.84908	0	9	12	7	11	5	10	3	9
03	7.4	9.02642	317.8	3.20921	2.95424	32.6	1.11447	4.85364	14.8	0.67905	5.24846	11.1	-0.191797	6.0381	3.7	-0.62722	6.43292	0	9	12	8	13	7	14	7	14
03	7.4	9.79278	159.28	-2.20675	2.32444	32.6	0.666819	1.23746	14.8	1.26413	1.01151	11.1	2.45876	0.559618	3.7	3.05608	0.333672	0	8	9	9	9	10	8	11	8
03	7.4	38.8328	144.721	-15.8213	9.61811	32.6	-4.12432	1.34264	14.8	-1.69293	-0.377541	11.1	3.16984	-3.8179	3.7	5.60123	-5.53809	0	3	9	6	7	11	4	13	2
03	7.4	15.6167	94.5901	3.78474	1.89965	32.6	4.1829	-3.05983	14.8	4.26567	-4.09073	11.1	4.4312	-6.15253	3.7	4.51396	-7.18343	0	12	4	12	3	12	1	12	0
03	7.4	21.0207	181.628	-4.61042	1.65072	32.6	2.22699	1.84501	14.8	3.64825	1.88539	11.1	6.49077	1.96617	3.7	7.91203	2.00655	0	10	9	11	9	14	9	15	10
03	7.4	29.9834	319.131	14.4414	-8.52232	32.6	6.67519	-1.80231	14.8	5.06088	-0.405451	11.1	1.83224	2.38826	3.7	0.217927	3.78512	0	14	6	13	7	9	10	8	11
03	7.4	24.2293	10.8711	10.7619	3.81496	32.6	2.89503	2.30416	14.8	1.2598	1.99011	11.1	-2.01068	1.36203	3.7	-3.64592	1.04798	0	10	10	9	9	5	9	4	9
03	7.4	11.7691	199.378	-7.90552	-2.50542	32.6	-4.40701	-1.27489	14.8	-3.6798	-1.01911	11.1	-2.22536	-0.507539	3.7	-1.49814	-0.251755	0	3	6	4	6	5	7	6	7
03	7.4	4.98463	350.767	-4.67395	-1.52646	32.6	-6.20633	-1.27737	14.8	-6.52485	-1.2256	11.1	-7.16191	-1.12205	3.7	-7.48044	-1.07027	0	1	6	1	6	0	6	0	6
03	7.4	19.5498	279.547	6.08549	-6.21022	32.6	5.0372	0.0229651	14.8	4.81929	1.31863	11.1	4.38349	3.90995	3.7	4.16558	5.20561	0	13	8	12	9	12	11	12	13
03	7.4	35.5028	183.871	-20.5881	1.42192	32.6	-7.91913	2.27911	14.8	-5.28569	2.45729	11.1	-0.0188124	2.81365	3.7	2.61463	2.99183	0	0	10	2	10	7	10	10	10
03	7.4	1.49254	176.991	-0.463892	-3.92838	32.6	-0.000740208	-3.95272	14.8	0.0955328	-3.95778	11.1	0.288079	-3.96791	3.7	0.384352	-3.97297	0	7	4	8	4	8	4	8	4
03	7.4	9.68551	144.73	-0.776997	0.0578906	32.6	1.70334	-1.69632	14.8	2.21891	-2.06095	11.1	3.25007	-2.79023	3.7	3.76564	-3.15487	0	9	6	10	5	11	5	11	4
03	7.4	21.7762	272.568	-1.16012	-5.79462	32.6	-1.47876	1.30915	14.8	-1.54499	2.78578	11.1	-1.67746	5.73903	3.7	-1.74369	7.21566	0	6	9	6	10	6	13	6	15
03	7.4	24.1255	282.676	6.53963	-7.55685	32.6	4.7903	0.220667	14.8	4.42668	1.83734	11.1	3.69943	5.07069	3.7	3.33581	6.68737	0	12	8	12	9	11	13	11	14
03	7.4	22.9794	237.721	-6.28633	-5.63247	32.6	-2.25537	0.749143	14.8	-1.41747	2.07566	11.1	0.258325	4.72869	3.7	1.09622	6.0552	0	5	8	6	10	8	12	9	14
03	7.4	29.3598	71.3828	1.13945	16.4767	32.6	-2.05724	6.98732	14.8	-2.72172	5.01481	11.1	-4.05069	1.06979	3.7	-4.71517	-0.902724	0	5	14	5	13	3	9	3	7
03	7.4	7.10964	218.666	-4.80081	-7.55729	32.6	-3.06732	-6.17019	14.8	-2.70698	-5.88186	11.1	-1.98632	-5.3052	3.7	-1.62598	-5.01687	0	4	1	5	2	6	2	6	2
03	7.4	15.9309	116.749	-8.56294	4.05281	32.6	-6.27616	-0.484329	14.8	-5.80081	-1.42744	11.1	-4.85013	-3.31367	3.7	-4.37479	-4.25678	0	1	7	2	6	3	4	3	3
03	7.4	39.4465	268.534	2.12493	-19.2101	32.6	2.49965	-4.5696	14.8	2.57754	-1.52636	11.1	2.73333	4.56013	3.7	2.81122	7.60338	0	10	3	10	6	10	12	10	15
03	7.4	15.1061	159.882	-12.249	4.02803	32.6	-7.73728	2.37538	14.8	-6.79946	2.03185	11.1	-4.92381	1.3448	3.7	-3.98599	1.00127	0	0	10	1	10	3	9	4	9
03	7.4	16.3988	173.254	-4.49758	-4.60744	32.6	0.70456	-5.22282	14.8	1.7859	-5.35074	11.1	3.94859	-5.60657	3.7	5.02994	-5.73448	0	8	2	9	2	11	2	13	2
03	7.4	11.4448	179.58	-6.15071	2.33877	32.6	-2.5472	2.31238	14.8	-1.79816	2.3069	11.1	-0.300072	2.29593	3.7	0.448971	2.29044	0	5	10	6	10	7	10	8	10
03	7.4	12.3442	47.1237	0.770325	5.42593	32.6	-1.88018	2.57129	14.8	-2.43113	1.9779	11.1	-3.53302	0.79114	3.7	-4.08397	0.197759	0	6	10	5	9	4	8	3	8
03	7.4	6.22816	255.273	-4.96224	3.93231	32.6	-4.46843	5.81105	14.8	-4.36578	6.20157	11.1	-4.16048	6.98262	3.7	-4.05784	7.37314	0	3	13	3	14	3	14	3	15
03	7.4	12.4663	279.02	0.129478	-6.26453	32.6	-0.48751	-2.37801	14.8	-0.615761	-1.57014	11.1	-0.872262	0.0456068	3.7	-1.00051	0.853478	0	7	5	7	6	7	8	6	8
03	7.4	5.7335	84.7096	4.04838	4.08914	32.6	3.88359	2.30956	14.8	3.84934	1.93965	11.1	3.78083	1.19983	3.7	3.74658	0.829918	0	11	10	11	9	11	9	11	8
03	7.4	23.4962	165.626	-8.69559	8.4586	32.6	-1.19961	6.53752	14.8	0.35855	6.13819	11.1	3.47486	5.33954	3.7	5.03302	4.94021	0	6	14	8	14	11	13	13	12
03	7.4	10.7511	278.098	1.20374	1.63242	32.6	0.727633	4.9785	14.8	0.628668	5.67403	11.1	0.430738	7.0651	3.7	0.331772	7.76063	0	8	12	8	13	8	15	8	15
03	7.4	21.0131	72.5991	6.35044	11.1332	32.6	4.30566	4.60863	14.8	3.88062	3.2524	11.1	3.03055	0.539945	3.7	2.60551	-0.816282	0	12	12	11	11	11	8	10	7
03	7.4	10.89	288.286	6.21611	-7.74613	32.6	5.14165	-4.49453	14.8	4.91831	-3.81863	11.1	4.47162	-2.46684	3.7	4.24828	-1.79095	0	13	3	12	4	12	5	12	6
03	7.4	23.2959	293.59	-0.671067	-7.39516	32.6	-3.73829	-0.371279	14.8	-4.37585	1.08874	11.1	-5.65099	4.00878	3.7	-6.28856	5.4688	0	4	7	3	9	2	12	1	13
03	7.4	42.6947	75.74	1.80725	22.458	32.6	-2.23795	6.54176	14.8	-3.0788	3.23331	11.1	-4.76051	-3.38357	3.7	-5.60136	-6.69201	0	5	14	4	11	3	4	2	1
03	7.4	3.11003	208.516	-0.49217	0.152605	32.6	0.357636	0.614324	14.8	0.534281	0.710299	11.1	0.887572	0.902249	3.7	1.06422	0.998225	0	8	8	8	8	8	8	9	8
03	7.4	2.90311	53.3267	-1.53446	-3.62102	32.6	-2.07359	-4.34502	14.8	-2.18566	-4.49551	11.1	-2.40979	-4.7965	3.7	-2.52185	-4.94699	0	5	3	5	3	5	3	5	3
03	7.4	10.3499	232.627	3.06336	-2.88162	32.6	5.03659	-0.298183	14.8	5.44676	0.238823	11.1	6.26709	1.31283	3.7	6.67726	1.84984	0	13	7	13	8	14	9	14	9
03	7.4	25.2862	30.8872	6.33912	3.30675	32.6	-0.877139	-1.0099	14.8	-2.37715	-1.90718	11.1	-5.37716	-3.70175	3.7	-6.87717	-4.59903	0	7	6	5	6	2	4	1	3
03	7.4	4.50619	188.722	0.108969	-4.82988	32.6	1.49557	-4.61715	14.8	1.7838	-4.57293	11.1	2.36025	-4.48449	3.7	2.64848	-4.44028	0	9	3	9	3	10	3	10	3
03	7.4	0.901434	303.257	-5.6844	3.87647	32.6	-5.83799	4.11067	14.8	-5.86992	4.15935	11.1	-5.93377	4.25672	3.7	-5.9657	4.3054	0	2	12	2	12	2	12	2	12
03	7.4	10.6597	191.175	1.62421	-7.2178	32.6	4.91109	-6.5685	14.8	5.59431	-6.43353	11.1	6.96077	-6.1636	3.7	7.64399	-6.02863	0	12	1	13	1	14	1	15	1
03	7.4	35.1566	350.394	15.1547	-0.448158	32.6	2.79407	1.64371	14.8	0.224732	2.07854	11.1	-4.91394	2.94819	3.7	-7.48327	3.38302	0	10	9	8	10	3	10	0	11
03	7.4	22.658	104.703	-9.00048	7.3252	32.6	-7.11457	0.13795	14.8	-6.72255	-1.35603	11.1	-5.93853	-4.34399	3.7	-5.54651	-5.83797	0	0	8	1	6	2	3	2	2
03	7.4	36.7686	50.5948	13.9715	13.1588	32.6	5.52803	2.8815	14.8	3.77294	0.745207	11.1	0.262748	-3.52737	3.7	-1.49235	-5.66366	0	13	10	11	8	8	4	6	2
03	7.4	21.4738	96.8033	-6.91612	10.311	32.6	-6.08663	3.35814	14.8	-5.91421	1.91287	11.1	-5.56937	-0.977652	3.7	-5.39695	-2.42291	0	1	11	2	9	2	7	2	5
03	7.4	7.23739	180.816	-5.36669	5.45168	32.6	-3.10645	5.48385	14.8	-2.63663	5.49054	11.1	-1.69698	5.50391	3.7	-1.22716	5.5106	0	4	13	5	13	6	13	6	13
03	7.4	9.00428	214.384	-10.1752	4.66183	32.6	-7.84745	6.25474	14.8	-7.36359	6.58585	11.1	-6.39587	7.24807	3.7	-5.91201	7.57918	0	0	14	0	14	1	15	2	15
03	7.4	39.7814	194.26	-19.4982	-5.37534	32.6	-5.13423	-1.72467	14.8	-2.14846	-0.965827	11.1	3.82307	0.551868	3.7	6.80884	1.31071	0	2	6	5	7	11	8	14	9
03	7.4	20.922	322.375	7.71298	-0.636793	32.6	2.32327	3.51761	14.8	1.20294	4.38116	11.1	-1.03773	6.10827	3.7	-2.15806	6.97183	0	10	11	9	12	6	14	5	14
03	7.4	2.12298	111.738	6.11559	8.30957	32.6	6.35998	7.69665	14.8	6.41077	7.56924	11.1	6.51237	7.31443	3.7	6.56317	7.18703	0	14	15	14	15	14	15	14	15
03	7.4	0.411298	269.743	-5.6765	6.68173	32.6	-5.67592	6.80951	14.8	-5.67581	6.83607	11.1	-5.67557	6.88919	3.7	-5.67545	6.91575	0	2	14	2	14	2	14	2	14
03	7.4	32.702	292.887	7.50615	-13.5139	32.6	3.06159	-2.98525	14.8	2.13772	-0.796721	11.1	0.289974	3.58034	3.7	-0.633896	5.76887	0	11	5	10	7	8	11	7	13
03	7.4	8.94238	333.908	-1.30066	1.76542	32.6	-3.81612	2.99728	14.8	-4.339	3.25334	11.1	-5.38476	3.76545	3.7	-5.90763	4.02151	0	4	10	3	11	2	11	2	12
03	7.4	32.6351	196.797	-13.7497	1.19104	32.6	-2.83709	4.48512	14.8	-0.568735	5.16984	11.1	3.96797	6.53929	3.7	6.23632	7.22402	0	5	12	7	13	11	14	14	15
03	7.4	0.276856	224.224	-5.93264	0.60102	32.6	-5.871	0.661011	14.8	-5.85819	0.67348	11.1	-5.83257	0.69842	3.7	-5.81975	0.71089	0	2	8	2	8	2	8	2	8
03	7.4	16.8406	109.489	4.10493	5.23683	32.6	5.9025	0.157644	14.8	6.27616	-0.898143	11.1	7.02346	-3.00972	3.7	7.39712	-4.0655	0	13	8	14	7	15	4	15	3
03	7.4	20.6828	76.5527	8.32287	9.83128	32.6	6.76014	3.29555	14.8	6.4353	1.937	11.1	5.78563	-0.780099	3.7	5.46079	-2.13865	0	14	11	14	9	13	7	13	5
03	7.4	5.96496	51.74	3.52391	-1.62015	32.6	2.37223	-3.08052	14.8	2.13284	-3.38408	11.1	1.65405	-3.9912	3.7	1.41466	-4.29476	0	10	4	10	4	9	4	9	3
03	7.4	14.5048	111.032	-2.51757	8.9963	32.6	-0.864861	4.69811	14.8	-0.52132	3.80467	11.1	0.165762	2.01778	3.7	0.509303	1.12434	0	7	12	7	11	8	10	8	9
03	7.4	9.45958	250.041	-7.90568	-2.01443	32.6	-6.89332	0.77323	14.8	-6.68289	1.35269	11.1	-6.26202	2.5116	3.7	-6.05158	3.09106	0	1	8	1	9	1	10	1	11
03	7.4	20.375	11.1797	12.5106	8.43333	32.6	6.02515	7.15156	14.8	4.67705	6.88513	11.1	1.98084	6.35226	3.7	0.632743	6.08582	0	14	15	12	14	9	14	8	14
03	7.4	6.16714	280.139	1.97107	1.12038	32.6	1.63249	3.01371	14.8	1.56211	3.40727	11.1	1.42135	4.19439	3.7	1.35097	4.58795	0	9	11	9	11	9	12	9	12
03	7.4	14.2564	310.323	2.24636	-3.83233	32.6	-0.680284	-0.384139	14.8	-1.28863	0.332621	11.1	-2.50533	1.76614	3.7	-3.11368	2.4829	0	7	7	6	8	5	9	4	10
03	7.4	7.83583	302.511	1.92081	-0.99301	32.6	0.604236	1.07275	14.8	0.330567	1.50215	11.1	-0.216772	2.36095	3.7	-0.490441	2.79035	0	8	9	8	9	7	10	7	10
03	7.4	0.31112	339.548	4.76084	0.288676	32.6	4.67027	0.322449	14.8	4.65145	0.329469	11.1	4.6138	0.34351	3.7	4.59497	0.35053	0	12	8	12	8	12	8	12	8
03	7.4	9.92298	84.0206	-1.23033	4.94638	32.6	-1.55472	1.84937	14.8	-1.62214	1.20561	11.1	-1.757	-0.0819111	3.7	-1.82443	-0.725672	0	6	9	6	9	6	7	6	7
03	7.4	2.83554	150.969	-3.27711	-0.522965	32.6	-2.50624	-0.950811	14.8	-2.34601	-1.03974	11.1	-2.02554	-1.21761	3.7	-1.8653	-1.30655	0	5	7	5	6	5	6	6	6
03	7.4	36.8192	130.265	-11.7466	13.5158	32.6	-3.13418	3.34765	14.8	-1.34395	1.23404	11.1	2.23651	-2.99318	3.7	4.02674	-5.10678	0	4	11	6	9	10	5	12	2
