05	11.1	15.4288	80.1256	3.12249	8.4058	38.3	2.18538	3.02221	18.5	2.01027	2.01619	14.8	1.48492	-1.00189	3.7	1.30981	-2.00791	0	10	11	10	10	9	6	9	5
05	11.1	4.38923	152.461	4.59996	-3.34364	38.3	5.94755	-4.0463	18.5	6.19937	-4.17761	14.8	6.95484	-4.57153	3.7	7.20666	-4.70284	0	13	3	14	3	14	3	15	3
05	11.1	24.4166	153.166	-12.0451	4.5442	38.3	-4.02445	0.486665	18.5	-2.52564	-0.271561	14.8	1.97079	-2.54624	3.7	3.4696	-3.30447	0	3	8	5	7	9	5	11	4
05	11.1	8.44564	102.797	-4.43765	7.07178	38.3	-3.78644	4.20488	18.5	-3.66475	3.66915	14.8	-3.29968	2.06195	3.7	-3.17799	1.52621	0	4	12	4	11	4	10	4	9
05	11.1	14.2889	331.244	12.2424	2.2348	38.3	7.82137	4.66082	18.5	6.99523	5.11417	14.8	4.5168	6.47421	3.7	3.69066	6.92756	0	15	12	14	13	12	14	11	14
05	11.1	20.7908	342.127	9.26927	-6.24414	38.3	2.11438	-3.93693	18.5	0.777359	-3.50579	14.8	-3.23372	-2.21235	3.7	-4.57074	-1.78121	0	10	4	8	4	4	5	3	6
05	11.1	23.6854	258.486	3.31499	-13.6193	38.3	5.04875	-5.10852	18.5	5.37273	-3.51812	14.8	6.34469	1.25306	3.7	6.66868	2.84346	0	13	2	13	4	14	9	14	10
05	11.1	16.4054	84.0009	7.86877	10.836	38.3	7.25951	5.03847	18.5	7.14566	3.95509	14.8	6.80411	0.704946	3.7	6.69025	-0.378434	0	15	13	15	11	14	8	14	7
05	11.1	4.85056	354.214	1.68815	5.3258	38.3	0.0164576	5.49518	18.5	-0.295929	5.52683	14.8	-1.23309	5.62179	3.7	-1.54547	5.65344	0	8	13	7	13	6	13	6	13
05	11.1	48.1994	221.768	-23.9621	-20.949	38.3	-7.44569	-6.19799	18.5	-4.35928	-3.44149	14.8	4.89994	4.82803	3.7	7.98635	7.58454	0	0	1	3	4	12	12	15	15
05	11.1	3.6031	112.086	6.86952	2.07809	38.3	7.3383	0.922792	18.5	7.4259	0.706903	14.8	7.6887	0.0592349	3.7	7.7763	-0.156654	0	15	8	15	8	15	8	15	7
05	11.1	0.79855	89.4166	-2.18326	6.65116	38.3	-2.18607	6.3752	18.5	-2.1866	6.32363	14.8	-2.18817	6.16892	3.7	-2.1887	6.11735	0	5	14	5	14	5	14	5	14
05	11.1	28.0825	223.615	-9.00544	-6.52213	38.3	-1.35685	0.76533	18.5	0.0724286	2.12713	14.8	4.36027	6.21252	3.7	5.78955	7.57432	0	6	8	8	10	12	14	13	15
05	11.1	26.3552	317.904	9.85225	-12.9527	38.3	2.57342	-6.37655	18.5	1.21323	-5.14768	14.8	-2.86733	-1.46107	3.7	-4.22751	-0.2322	0	10	1	9	2	5	6	3	7
05	11.1	6.23097	192.416	0.657761	-8.0695	38.3	2.769	-7.60471	18.5	3.16353	-7.51785	14.8	4.3471	-7.25729	3.7	4.74163	-7.17043	0	10	0	11	0	12	0	12	0
05	11.1	1.45174	265.434	-0.270634	-5.24988	38.3	-0.230691	-4.74968	18.5	-0.223227	-4.65621	14.8	-0.200835	-4.37579	3.7	-0.193371	-4.28232	0	7	3	7	3	7	3	7	3
05	11.1	41.6266	290.373	9.15655	-24.2299	38.3	3.03086	-7.73487	18.5	1.88616	-4.65247	14.8	-1.54794	4.59473	3.7	-2.69264	7.67713	0	11	0	9	3	6	12	5	15
05	11.1	7.89255	61.7494	1.91319	6.65282	38.3	0.613975	4.23492	18.5	0.371192	3.78309	14.8	-0.357159	2.4276	3.7	-0.599942	1.97577	0	8	12	8	11	7	10	7	9
05	11.1	18.762	345.506	6.73635	1.59346	38.3	0.224599	3.27681	18.5	-0.992243	3.59138	14.8	-4.64277	4.53508	3.7	-5.85961	4.84964	0	8	11	7	11	3	12	2	12
05	11.1	16.6228	256.827	-3.70648	-4.89082	38.3	-2.3594	0.864857	18.5	-2.10768	1.94041	14.8	-1.3525	5.16708	3.7	-1.10077	6.24264	0	5	8	5	9	6	13	6	14
05	11.1	11.3207	19.3984	9.22065	-1.19975	38.3	5.48179	-2.5163	18.5	4.78312	-2.76232	14.8	2.68709	-3.50038	3.7	1.98841	-3.7464	0	13	5	12	5	10	4	9	4
05	11.1	13.7163	149.711	-2.50593	3.77408	38.3	1.66704	1.33664	18.5	2.44684	0.881161	14.8	4.78624	-0.485281	3.7	5.56603	-0.940761	0	9	9	10	8	12	7	13	7
05	11.1	12.0083	125.507	3.04779	1.05125	38.3	5.49392	-2.37717	18.5	5.95102	-3.01784	14.8	7.32234	-4.93984	3.7	7.77945	-5.5805	0	13	5	13	4	15	3	15	2
05	11.1	21.5224	27.9663	12.831	2.29111	38.3	5.93449	-1.37063	18.5	4.64575	-2.05489	14.8	0.779512	-4.10769	3.7	-0.509232	-4.79195	0	13	6	12	5	8	3	7	3
05	11.1	22.8205	244.77	-9.29332	-7.32783	38.3	-5.74201	0.208878	18.5	-5.07838	1.61725	14.8	-3.08749	5.84238	3.7	-2.42386	7.25075	0	2	8	2	9	4	13	5	15
05	11.1	8.69902	80.7221	0.402291	5.06159	38.3	-0.0861335	2.07174	18.5	-0.177405	1.51303	14.8	-0.451218	-0.163095	3.7	-0.54249	-0.721804	0	7	10	7	9	7	7	7	7
05	11.1	2.76125	2.97686	-4.2458	7.42074	38.3	-5.19947	7.37115	18.5	-5.37768	7.36188	14.8	-5.91231	7.33408	3.7	-6.09052	7.32481	0	2	15	2	15	2	15	1	15
05	11.1	9.11775	338.746	-1.33514	1.34882	38.3	-4.29672	2.50078	18.5	-4.85015	2.71605	14.8	-6.51043	3.36185	3.7	-7.06386	3.57711	0	3	10	3	10	1	11	0	11
05	11.1	4.55247	22.8116	7.78309	3.19326	38.3	6.32986	2.58203	18.5	6.05829	2.46781	14.8	5.2436	2.12515	3.7	4.97204	2.01093	0	14	10	14	10	13	10	12	10
05	11.1	6.50939	22.3985	-2.36137	-1.53961	38.3	-4.45014	-2.40048	18.5	-4.84046	-2.56135	14.8	-6.01144	-3.04395	3.7	-6.40176	-3.20482	0	3	5	3	5	1	4	1	4
05	11.1	15.3857	319.319	12.0382	-8.60694	38.3	7.90635	-5.05533	18.5	7.13423	-4.39165	14.8	4.81787	-2.4006	3.7	4.04575	-1.73692	0	15	2	15	3	12	5	12	6
05	11.1	27.7721	337.822	12.5857	-0.864172	38.3	2.93017	3.07191	18.5	1.12584	3.80745	14.8	-4.28713	6.01404	3.7	-6.09146	6.74957	0	10	11	9	11	3	14	1	14
05	11.1	0.841004	347.171	-1.53148	5.75115	38.3	-1.81488	5.81569	18.5	-1.86784	5.82775	14.8	-2.02671	5.86393	3.7	-2.07967	5.87599	0	6	13	6	13	5	13	5	13
05	11.1	2.28064	78.1624	-4.28799	-0.84098	38.3	-4.44975	-1.61276	18.5	-4.47998	-1.75698	14.8	-4.57066	-2.18964	3.7	-4.60089	-2.33386	0	3	6	3	6	3	5	3	5
05	11.1	3.5494	130.183	-0.657316	8.33787	38.3	0.135125	7.39957	18.5	0.283207	7.22423	14.8	0.727454	6.69821	3.7	0.875537	6.52287	0	8	15	8	15	8	14	8	14
05	11.1	10.862	116.089	-5.21891	2.15079	38.3	-3.54814	-1.26137	18.5	-3.23593	-1.89899	14.8	-2.29929	-3.81187	3.7	-1.98708	-4.4495	0	4	6	4	6	5	4	6	3
05	11.1	3.04228	230.054	-1.67042	-8.56241	38.3	-0.994755	-7.75565	18.5	-0.868494	-7.60489	14.8	-0.489712	-7.15262	3.7	-0.363452	-7.00186	0	7	0	7	0	7	0	7	0
05	11.1	10.5965	102.615	-2.92296	6.75705	38.3	-2.11394	3.14224	18.5	-1.96275	2.46675	14.8	-1.50921	0.44027	3.7	-1.35803	-0.235223	0	5	11	6	10	6	8	6	7
05	11.1	16.7444	20.8207	12.3725	9.70283	38.3	6.8045	7.58543	18.5	5.76402	7.18976	14.8	2.64255	6.00273	3.7	1.60207	5.60706	0	14	15	13	15	10	14	9	13
05	11.1	25.2554	321.867	6.22268	-12.4697	38.3	-1.12445	-6.70209	18.5	-2.4974	-5.6243	14.8	-6.61624	-2.39093	3.7	-7.98919	-1.31314	0	6	1	5	2	1	5	0	6
05	11.1	22.2134	254.416	1.77774	-13.1357	38.3	3.94997	-5.34733	18.5	4.35589	-3.89193	14.8	5.57366	0.474282	3.7	5.97958	1.92969	0	11	2	12	4	13	8	13	9
05	11.1	5.02898	110.739	-0.719569	4.32903	38.3	-0.102582	2.69957	18.5	0.0127137	2.39507	14.8	0.3586	1.48158	3.7	0.473896	1.17708	0	7	10	8	10	8	9	8	9
05	11.1	15.1061	298.174	-1.96518	-1.96087	38.3	-4.48867	2.75062	18.5	-4.96023	3.63105	14.8	-6.3749	6.27234	3.7	-6.84646	7.15277	0	3	10	3	11	1	14	1	15
05	11.1	9.9847	146.002	1.15868	8.37561	38.3	4.04862	6.42645	18.5	4.58866	6.06222	14.8	6.20878	4.96951	3.7	6.74882	4.60527	0	12	14	12	14	14	12	14	12
05	11.1	18.8342	246.529	-8.79802	-6.99529	38.3	-6.1081	-0.800443	18.5	-5.60544	0.357179	14.8	-4.09745	3.83005	3.7	-3.59479	4.98767	0	1	7	2	8	3	11	4	12
05	11.1	9.61509	319.216	6.62733	-7.16365	38.3	4.08753	-4.97262	18.5	3.61292	-4.56318	14.8	2.1891	-3.33487	3.7	1.71449	-2.92544	0	12	3	11	3	10	4	9	5
05	11.1	23.3756	18.4294	9.98009	4.10295	38.3	1.8608	1.39739	18.5	0.343558	0.891809	14.8	-4.20817	-0.624943	3.7	-5.72541	-1.13053	0	9	9	8	8	3	7	2	6
05	11.1	13.8709	238.864	-4.663	-0.975005	38.3	-2.13484	3.20998	18.5	-1.66241	3.99202	14.8	-0.245106	6.33814	3.7	0.227327	7.12019	0	5	11	6	11	7	14	8	15
05	11.1	20.2475	108.771	-2.58692	5.78019	38.3	-0.23669	-1.13495	18.5	0.202494	-2.42718	14.8	1.52005	-6.30385	3.7	1.95923	-7.59607	0	7	6	8	5	9	1	9	0
05	11.1	25.6661	102.994	1.96189	11.2451	38.3	4.10119	1.97402	18.5	4.50095	0.241548	14.8	5.70025	-4.95587	3.7	6.10002	-6.68834	0	12	9	12	8	13	3	14	1
05	11.1	19.3693	267.801	1.89595	-6.60713	38.3	2.16306	0.348517	18.5	2.21298	1.64831	14.8	2.36272	5.54768	3.7	2.41263	6.84748	0	10	8	10	9	10	13	10	14
05	11.1	14.0776	248.673	1.24375	-7.54213	38.3	3.04956	-2.91697	18.5	3.38701	-2.05268	14.8	4.39936	0.540215	3.7	4.73681	1.40451	0	11	5	11	5	12	8	12	9
05	11.1	20.4719	263.985	0.106956	-11.7495	38.3	0.881576	-4.39839	18.5	1.02633	-3.02469	14.8	1.46059	1.0964	3.7	1.60534	2.47009	0	8	3	9	4	9	9	9	10
05	11.1	25.7085	267.512	-0.125805	-10.7098	38.3	0.287966	-1.18608	18.5	0.365287	0.593607	14.8	0.597249	5.93266	3.7	0.67457	7.71234	0	8	6	8	8	8	13	8	15
05	11.1	8.00822	237.228	2.80468	-7.11016	38.3	4.31252	-4.76794	18.5	4.59429	-4.33025	14.8	5.43959	-3.01718	3.7	5.72136	-2.57949	0	12	3	12	3	13	4	13	5
05	11.1	21.0593	229.078	-7.5376	-12.1991	38.3	-2.5436	-6.43844	18.5	-1.61037	-5.36195	14.8	1.18929	-2.13246	3.7	2.12251	-1.05597	0	5	1	6	2	9	5	10	6
05	11.1	6.50662	261.803	1.85222	-3.2951	38.3	2.17418	-1.05993	18.5	2.23434	-0.642244	14.8	2.41483	0.610807	3.7	2.47499	1.02849	0	10	6	10	7	10	8	10	9
05	11.1	18.1579	59.3212	7.02838	11.9726	38.3	3.7151	6.38764	18.5	3.09595	5.344	14.8	1.23851	2.21306	3.7	0.619357	1.16942	0	11	14	11	13	9	10	8	9
05	11.1	8.11728	188.335	2.41027	-4.9373	38.3	5.20448	-4.52791	18.5	5.72664	-4.4514	14.8	7.29309	-4.22189	3.7	7.81524	-4.14539	0	13	3	13	3	15	3	15	3
05	11.1	4.2778	152.811	-8.59974	-1.87714	38.3	-7.28233	-2.55388	18.5	-7.03615	-2.68034	14.8	-6.29761	-3.05972	3.7	-6.05142	-3.18618	0	0	5	0	5	1	4	1	4
05	11.1	2.81885	274.212	3.14179	1.8576	38.3	3.07018	2.82987	18.5	3.05679	3.01156	14.8	3.01665	3.55663	3.7	3.00327	3.73832	0	11	10	11	11	11	11	11	11
05	11.1	11.5165	166.009	-10.3238	3.51644	38.3	-6.4092	2.54103	18.5	-5.67768	2.35876	14.8	-3.48312	1.81194	3.7	-2.7516	1.62967	0	1	10	2	10	4	9	5	9
05	11.1	42.8639	37.4396	21.4862	13.7633	38.3	6.89574	2.59208	18.5	4.16924	0.504522	14.8	-4.01028	-5.75816	3.7	-6.73678	-7.84572	0	14	10	12	8	3	2	1	0
05	11.1	10.948	124.55	3.23465	3.92521	38.3	5.40678	0.770634	18.5	5.81268	0.181143	14.8	7.03039	-1.58733	3.7	7.43629	-2.17683	0	13	8	13	8	15	6	15	5
05	11.1	3.77793	350.593	2.45816	-7.96161	38.3	1.16829	-7.7479	18.5	0.92725	-7.70797	14.8	0.20414	-7.58816	3.7	-0.0368968	-7.54823	0	9	0	8	0	8	0	7	0
05	11.1	2.24369	132.93	-5.30643	-0.38791	38.3	-4.77806	-0.955913	18.5	-4.67932	-1.06206	14.8	-4.38311	-1.38048	3.7	-4.28438	-1.48662	0	3	7	3	6	3	6	3	6
05	11.1	32.8564	189.356	-17.8333	-2.09343	38.3	-5.21553	-0.0145786	18.5	-2.85767	0.373894	14.8	4.2159	1.53931	3.7	6.57376	1.92778	0	2	7	5	8	12	9	14	9
05	11.1	3.3963	80.206	1.59806	0.266519	38.3	1.39818	-0.891408	18.5	1.36083	-1.10779	14.8	1.24877	-1.75693	3.7	1.21142	-1.97331	0	9	7	9	6	9	6	9	6
05	11.1	17.3276	156.221	-8.54612	9.68823	38.3	-2.89307	7.19741	18.5	-1.8367	6.73196	14.8	1.33244	5.33559	3.7	2.38882	4.87013	0	5	15	6	14	9	13	10	12
05	11.1	3.02736	215.225	-2.42109	0.946924	38.3	-1.56567	1.55091	18.5	-1.40582	1.66377	14.8	-0.92627	2.00237	3.7	-0.76642	2.11523	0	6	9	6	9	7	10	7	10
05	11.1	14.8884	70.15	6.53971	1.95807	38.3	4.75225	-2.99325	18.5	4.41823	-3.9185	14.8	3.41617	-6.69423	3.7	3.08215	-7.61948	0	12	5	12	4	11	1	11	0
05	11.1	1.74745	96.949	-7.01036	6.02227	38.3	-6.93728	5.42264	18.5	-6.92362	5.31059	14.8	-6.88265	4.97444	3.7	-6.86899	4.86239	0	1	13	1	13	1	12	1	12
05	11.1	4.74239	123.757	0.301991	-1.05851	38.3	1.21474	-2.42417	18.5	1.38531	-2.67937	14.8	1.897	-3.44497	3.7	2.06757	-3.70017	0	9	5	9	5	9	4	10	4
05	11.1	6.77799	279.373	-3.23539	-4.62366	38.3	-3.61864	-2.30178	18.5	-3.69026	-1.8679	14.8	-3.90512	-0.566237	3.7	-3.97674	-0.132351	0	4	5	4	6	4	7	4	7
05	11.1	3.02839	179.051	5.38624	-5.39321	38.3	6.43361	-5.41056	18.5	6.62933	-5.41381	14.8	7.21649	-5.42353	3.7	7.41221	-5.42678	0	14	2	14	2	15	2	15	2
05	11.1	23.8658	119.074	-11.263	7.12718	38.3	-7.00618	-0.52904	18.5	-6.21072	-1.95975	14.8	-3.82433	-6.25187	3.7	-3.02887	-7.68258	0	0	7	1	6	4	1	4	0
05	11.1	2.4024	49.3967	5.31097	-2.86447	38.3	4.77034	-3.49516	18.5	4.66931	-3.61302	14.8	4.36623	-3.96658	3.7	4.26521	-4.08444	0	12	4	12	4	12	4	12	3
05	11.1	5.59799	204.48	-4.51693	0.23588	38.3	-2.75068	1.04007	18.5	-2.42062	1.19035	14.8	-1.43046	1.64118	3.7	-1.1004	1.79146	0	5	9	5	9	6	9	6	9
05	11.1	8.63842	284.534	-4.41838	0.739285	38.3	-5.17327	3.65107	18.5	-5.31434	4.1952	14.8	-5.73754	5.82756	3.7	-5.8786	6.37168	0	2	11	2	12	2	13	2	14
05	11.1	2.71947	35.8388	-2.97132	2.48983	38.3	-3.73374	1.93917	18.5	-3.87622	1.83627	14.8	-4.30363	1.52756	3.7	-4.44611	1.42466	0	4	9	4	9	3	9	3	9
05	11.1	18.3397	210.844	-12.692	-9.9087	38.3	-7.05688	-6.54361	18.5	-6.00385	-5.91477	14.8	-2.84476	-4.02828	3.7	-1.79173	-3.39945	0	0	1	1	2	5	3	6	4
05	11.1	12.9013	235.379	-7.68639	-1.19803	38.3	-5.10968	2.53417	18.5	-4.62817	3.2316	14.8	-3.18365	5.32389	3.7	-2.70214	6.02132	0	2	10	3	11	4	13	5	14
05	11.1	8.59384	245.169	0.349807	-6.18848	38.3	1.6064	-3.47283	18.5	1.84122	-2.96536	14.8	2.54567	-1.44295	3.7	2.78049	-0.935477	0	9	4	9	5	10	6	10	7
05	11.1	22.1359	12.7731	13.243	-1.39052	38.3	5.38793	-3.17128	18.5	3.92006	-3.50405	14.8	-0.48355	-4.50235	3.7	-1.95142	-4.83512	0	13	4	11	4	7	3	6	3
05	11.1	9.84655	106.717	2.91658	10.7877	38.3	3.90509	7.49633	18.5	4.08981	6.88127	14.8	4.64397	5.0361	3.7	4.82869	4.42105	0	11	15	12	14	12	13	12	12
05	11.1	9.26232	51.9074	7.41661	7.17322	38.3	5.42452	4.63195	18.5	5.05226	4.15706	14.8	3.93549	2.73241	3.7	3.56323	2.25753	0	13	12	13	12	11	10	11	10
05	11.1	8.20163	92.6275	1.93095	2.72992	38.3	2.06178	-0.12088	18.5	2.08622	-0.653605	14.8	2.15956	-2.25178	3.7	2.18401	-2.7845	0	10	7	10	7	10	5	10	5
05	11.1	16.0994	284.171	2.16479	-7.34163	38.3	0.765713	-1.80078	18.5	0.504269	-0.765364	14.8	-0.280064	2.34087	3.7	-0.541509	3.37629	0	8	6	8	7	7	10	7	11
05	11.1	20.7736	182.218	-12.3001	-0.792099	38.3	-4.79483	-0.501406	18.5	-3.39233	-0.447084	14.8	0.815148	-0.28412	3.7	2.21764	-0.229798	0	3	7	4	7	8	7	10	7
05	11.1	7.75619	66.8075	-5.31648	0.211469	38.3	-6.37855	-2.26743	18.5	-6.57702	-2.73066	14.8	-7.17243	-4.12034	3.7	-7.3709	-4.58357	0	1	5	1	5	0	3	0	3
05	11.1	4.21832	205.717	-6.71677	-2.84354	38.3	-5.40103	-2.20985	18.5	-5.15516	-2.09143	14.8	-4.41756	-1.73617	3.7	-4.17169	-1.61775	0	2	5	2	5	3	6	3	6
05	11.1	0.225162	128.284	-3.7146	2.45353	38.3	-3.66639	2.39245	18.5	-3.65738	2.38104	14.8	-3.63036	2.3468	3.7	-3.62135	2.33538	0	4	10	4	10	4	10	4	10
05	11.1	6.00035	358.68	-0.367314	-2.92779	38.3	-2.44795	-2.87984	18.5	-2.83675	-2.87088	14.8	-4.00317	-2.84399	3.7	-4.39197	-2.83503	0	5	5	5	5	3	5	3	5
05	11.1	7.45477	316.899	1.38377	4.45029	38.3	-0.507908	6.22058	18.5	-0.861403	6.55139	14.8	-1.92189	7.54382	3.7	-2.27538	7.87463	0	7	14	7	14	6	15	5	15
05	11.1	18.0783	218.938	-6.931	-9.74199	38.3	-1.90366	-5.67988	18.5	-0.964207	-4.92079	14.8	1.85415	-2.64355	3.7	2.7936	-1.88446	0	6	2	7	3	9	5	10	6
05	11.1	1.72686	39.4072	-3.30386	-4.51614	38.3	-3.76509	-4.8951	18.5	-3.85128	-4.96591	14.8	-4.10985	-5.17835	3.7	-4.19604	-5.24917	0	4	3	4	3	3	2	3	2
05	11.1	23.4786	49.2157	5.21605	10.2434	38.3	-0.401896	3.73138	18.5	-1.45171	2.51448	14.8	-4.60117	-1.13622	3.7	-5.65098	-2.35312	0	7	11	6	10	3	6	2	5
05	11.1	5.31325	356.37	0.127317	0.390578	38.3	-1.7104	0.507176	18.5	-2.05381	0.528964	14.8	-3.08404	0.59433	3.7	-3.42745	0.616118	0	6	8	5	8	4	8	4	8
05	11.1	23.1105	253.422	-3.47012	-11.5625	38.3	-1.05926	-3.46402	18.5	-0.608748	-1.95067	14.8	0.742793	2.58939	3.7	1.19331	4.10274	0	6	4	7	6	8	10	9	12
05	11.1	3.31799	230.948	-1.24508	-8.25704	38.3	-0.521883	-7.3656	18.5	-0.38674	-7.19902	14.8	0.0186907	-6.69928	3.7	0.153834	-6.5327	0	7	0	7	0	8	1	8	1
05	11.1	18.1347	288.894	2.67386	-5.73169	38.3	0.573931	0.403801	18.5	0.181521	1.55033	14.8	-0.995709	4.98992	3.7	-1.38812	6.13645	0	8	8	8	9	7	12	6	14
05	11.1	11.0929	239.102	-7.79267	-8.6193	38.3	-5.79921	-5.28817	18.5	-5.4267	-4.66568	14.8	-4.30916	-2.79823	3.7	-3.93664	-2.17575	0	2	2	2	3	3	5	4	5
05	11.1	0.426322	108.725	7.39454	3.50859	38.3	7.44184	3.36906	18.5	7.45068	3.34299	14.8	7.47719	3.26477	3.7	7.48603	3.23869	0	15	11	15	11	15	11	15	11
05	11.1	2.80393	24.3471	1.66188	-0.536912	38.3	0.778386	-0.936702	18.5	0.613288	-1.01141	14.8	0.117994	-1.23553	3.7	-0.0471042	-1.31024	0	8	7	8	6	8	6	7	6
05	11.1	20.7806	254.663	-3.90694	-6.90586	38.3	-1.91967	0.340215	18.5	-1.54831	1.69428	14.8	-0.43424	5.75647	3.7	-0.0628815	7.11054	0	6	8	6	9	7	13	7	15
05	11.1	25.5128	58.8066	12.6214	9.03608	38.3	7.72726	0.952702	18.5	6.81269	-0.557829	14.8	4.06897	-5.08942	3.7	3.1544	-6.59995	0	15	8	14	7	12	2	11	1
05	11.1	3.83809	276.509	6.15199	1.79773	38.3	6.00141	3.1175	18.5	5.97327	3.36413	14.8	5.88885	4.104	3.7	5.86071	4.35063	0	14	11	13	11	13	12	13	12
05	11.1	3.36861	40.8474	-0.518893	2.73862	38.3	-1.4005	1.97636	18.5	-1.56525	1.83392	14.8	-2.05948	1.4066	3.7	-2.22423	1.26415	0	6	9	6	9	5	9	5	9
05	11.1	5.52162	260.785	5.638	-7.73496	38.3	5.94451	-5.8456	18.5	6.00179	-5.49254	14.8	6.17362	-4.43335	3.7	6.23089	-4.08028	0	13	2	14	2	14	3	14	3
05	11.1	24.4483	216.542	-6.21286	-4.2506	38.3	1.01939	1.10914	18.5	2.37087	2.11071	14.8	6.42531	5.11541	3.7	7.77679	6.11698	0	9	9	10	10	14	13	15	14
05	11.1	33.3817	198.01	-16.9281	-3.92811	38.3	-4.52069	0.105629	18.5	-2.20214	0.859409	14.8	4.75351	3.12075	3.7	7.07206	3.87453	0	3	8	5	8	12	11	15	11
05	11.1	5.10071	73.2467	-2.63874	0.158105	38.3	-3.14818	-1.53423	18.5	-3.24338	-1.85047	14.8	-3.52898	-2.7992	3.7	-3.62417	-3.11545	0	4	6	4	6	4	5	4	4
05	11.1	2.01684	260.359	-6.88778	-3.78832	38.3	-6.771	-3.10091	18.5	-6.74918	-2.97245	14.8	-6.68372	-2.58709	3.7	-6.6619	-2.45863	0	1	4	1	5	1	5	1	5
05	11.1	2.75563	20.915	6.61318	-0.611392	38.3	5.72296	-0.9516	18.5	5.5566	-1.01517	14.8	5.05754	-1.2059	3.7	4.89118	-1.26947	0	13	7	13	6	13	6	12	6
05	11.1	12.7794	342.079	1.07101	0.210564	38.3	-3.20207	1.59248	18.5	-4.00058	1.85072	14.8	-6.39609	2.62543	3.7	-7.1946	2.88367	0	4	9	3	9	1	10	0	10
05	11.1	21.7849	39.944	6.83524	10.5986	38.3	0.768263	5.51792	18.5	-0.365465	4.5685	14.8	-3.76665	1.72023	3.7	-4.90038	0.770811	0	8	13	7	12	4	9	3	8
05	11.1	0.856205	140.954	0.0662836	-0.0789058	38.3	0.296097	-0.265308	18.5	0.339042	-0.300141	14.8	0.467876	-0.404639	3.7	0.510821	-0.439471	0	8	7	8	7	8	7	8	7
05	11.1	12.0959	152.07	-5.3466	-0.576608	38.3	-1.59757	-2.56412	18.5	-0.896997	-2.93552	14.8	1.20473	-4.04973	3.7	1.90531	-4.42113	0	6	5	7	5	9	3	9	3
05	11.1	31.3544	166.273	-16.8067	-0.773511	38.3	-5.08688	-3.63631	18.5	-2.89682	-4.17127	14.8	3.67335	-5.77617	3.7	5.86341	-6.31114	0	2	4	5	3	11	2	13	1
05	11.1	23.0573	156.958	-12.4749	9.51531	38.3	-4.71933	6.21653	18.5	-3.27005	5.60009	14.8	1.07777	3.75077	3.7	2.52705	3.13433	0	3	14	4	13	9	11	10	11
05	11.1	3.79131	30.8128	-3.35195	3.21046	38.3	-4.47884	2.53836	18.5	-4.68942	2.41277	14.8	-5.32116	2.03598	3.7	-5.53174	1.91039	0	3	10	3	10	2	10	2	9
05	11.1	16.0642	311.99	4.62782	-2.09596	38.3	0.813464	2.14179	18.5	0.10068	2.93369	14.8	-2.03767	5.3094	3.7	-2.75045	6.10131	0	8	10	8	10	5	13	5	14
05	11.1	6.25781	58.387	8.41016	-0.896906	38.3	7.27207	-2.7459	18.5	7.0594	-3.09142	14.8	6.42138	-4.12798	3.7	6.2087	-4.4735	0	15	5	15	4	14	3	14	3
05	11.1	1.5329	236.945	-6.34617	-1.82174	38.3	-6.05716	-1.37764	18.5	-6.00315	-1.29465	14.8	-5.84113	-1.04569	3.7	-5.78712	-0.962703	0	1	6	1	6	2	6	2	7
05	11.1	17.7624	95.6359	-5.07633	5.75615	38.3	-4.45343	-0.555928	18.5	-4.33703	-1.73546	14.8	-3.98782	-5.27405	3.7	-3.87142	-6.45358	0	3	7	3	6	4	2	4	1
05	11.1	25.6891	335.844	9.55432	-10.9783	38.3	0.863827	-7.08072	18.5	-0.760153	-6.35238	14.8	-5.63209	-4.16738	3.7	-7.25607	-3.43904	0	8	0	7	1	2	3	0	4
05	11.1	11.2792	315.691	8.1148	-1.93943	38.3	5.28898	0.818999	18.5	4.76092	1.33446	14.8	3.17675	2.88085	3.7	2.64869	3.39632	0	13	8	12	9	11	10	10	11
05	11.1	14.4121	331.545	5.68405	-7.66359	38.3	1.21049	-5.23923	18.5	0.374527	-4.78619	14.8	-2.13338	-3.42709	3.7	-2.96934	-2.97405	0	9	2	8	3	5	4	5	5
05	11.1	9.24859	84.03	1.71894	10.0239	38.3	1.3836	6.81725	18.5	1.32094	6.21802	14.8	1.13295	4.42036	3.7	1.07028	3.82114	0	9	14	9	14	9	12	9	11
05	11.1	15.7514	303.251	2.66314	-11.0907	38.3	-0.399026	-6.42036	18.5	-0.971249	-5.54762	14.8	-2.68792	-2.92939	3.7	-3.26014	-2.05665	0	7	1	7	2	5	5	4	5
05	11.1	1.42152	53.5883	-0.796552	1.32124	38.3	-1.0882	0.925817	18.5	-1.14271	0.851925	14.8	-1.30621	0.630251	3.7	-1.36071	0.55636	0	6	8	6	8	6	8	6	8
05	11.1	22.4609	62.4109	4.00591	9.3658	38.3	0.214945	2.11098	18.5	-0.493468	0.755284	14.8	-2.61871	-3.31181	3.7	-3.32712	-4.66751	0	8	10	7	8	5	4	4	3
05	11.1	7.07989	4.14391	3.31916	-1.28907	38.3	0.866423	-1.46678	18.5	0.408084	-1.49998	14.8	-0.966933	-1.59961	3.7	-1.42527	-1.63281	0	8	6	8	6	7	6	6	6
05	11.1	4.27954	201.648	2.96802	-3.10729	38.3	4.34518	-2.5607	18.5	4.60252	-2.45856	14.8	5.37456	-2.15214	3.7	5.63191	-2.05	0	12	5	12	5	13	5	13	5
