01	3.7	5.65117	145.408	-1.42529	5.92763	26.9	-0.138233	5.04002	11.1	0.163168	4.83216	7.4	0.464568	4.6243	3.7	0.765969	4.41644	0	7	13	8	12	8	12	8	12
01	3.7	19.1167	225.61	0.727738	-1.72342	26.9	4.5587	2.18997	11.1	5.45582	3.10639	7.4	6.35294	4.02282	3.7	7.25007	4.93925	-1.77636e-15	12	10	13	11	14	12	15	12
01	3.7	17.5929	134.609	-11.0278	-1.33947	26.9	-7.50949	-4.90611	11.1	-6.68559	-5.74133	7.4	-5.86169	-6.57656	3.7	-5.03779	-7.41178	-1.77636e-15	0	3	1	2	2	1	2	0
01	3.7	26.4687	277.88	4.45707	-5.61629	26.9	3.3785	2.17623	11.1	3.12593	4.00107	7.4	2.87335	5.8259	3.7	2.62077	7.65073	0	11	10	11	12	10	13	10	15
01	3.7	8.38687	265.96	4.97045	-5.04399	26.9	5.13457	-2.72033	11.1	5.173	-2.17619	7.4	5.21144	-1.63204	3.7	5.24987	-1.08789	0	13	5	13	5	13	6	13	6
01	3.7	36.0346	256.615	-0.818096	-15.7136	26.9	1.84263	-4.53188	11.1	2.46572	-1.91336	7.4	3.0888	0.705149	3.7	3.71188	3.32366	0	9	3	10	6	11	8	11	11
01	3.7	15.0737	173.071	-11.4141	6.27791	26.9	-7.1898	5.76453	11.1	-6.20057	5.64431	7.4	-5.21133	5.52409	3.7	-4.22209	5.40387	-1.77636e-15	0	13	1	13	2	13	3	13
01	3.7	22.2026	27.0891	8.67079	4.84472	26.9	2.92952	1.90814	11.1	1.58505	1.22046	7.4	0.240576	0.532786	3.7	-1.1039	-0.154892	0	10	9	9	9	8	8	6	7
01	3.7	21.0334	177.647	-10.6872	7.49554	26.9	-4.61666	7.24612	11.1	-3.19508	7.18771	7.4	-1.77351	7.1293	3.7	-0.351935	7.0709	1.77636e-15	3	15	4	15	6	15	7	15
01	3.7	3.96369	46.0966	-2.09381	-5.70149	26.9	-2.85299	-6.49029	11.1	-3.03077	-6.67501	7.4	-3.20855	-6.85973	3.7	-3.38633	-7.04445	0	5	1	4	1	4	1	4	0
01	3.7	30.7659	63.3294	2.88269	10.1537	26.9	-1.33927	1.74851	11.1	-2.32795	-0.219785	7.4	-3.31664	-2.18808	3.7	-4.30532	-4.15638	-1.77636e-15	6	9	5	7	4	5	3	3
01	3.7	9.04757	57.1537	9.20339	-0.184179	26.9	7.83878	-2.29788	11.1	7.51922	-2.79286	7.4	7.19967	-3.28784	3.7	6.88011	-3.78282	0	15	5	15	5	15	4	14	4
01	3.7	37.6199	223.594	-10.7728	-9.93644	26.9	-1.95415	-1.54028	11.1	0.110976	0.425909	7.4	2.1761	2.3921	3.7	4.24122	4.35829	0	6	6	8	8	10	10	12	12
01	3.7	12.5941	325.684	0.34821	-7.31994	26.9	-2.56737	-5.32989	11.1	-3.25014	-4.86386	7.4	-3.9329	-4.39783	3.7	-4.61567	-3.93181	0	5	2	4	3	4	3	3	4
01	3.7	8.77014	271.407	-7.48911	-5.19317	26.9	-7.54895	-2.75637	11.1	-7.56296	-2.18573	7.4	-7.57698	-1.61508	3.7	-7.59099	-1.04444	0	0	5	0	5	0	6	0	6
01	3.7	4.23567	353.658	-1.26395	3.40542	26.9	-2.42696	3.53468	11.1	-2.69931	3.56495	7.4	-2.97166	3.59522	3.7	-3.24401	3.62549	0	5	11	5	11	5	11	4	11
01	3.7	11.9862	359.051	10.9744	6.49946	26.9	7.62045	6.55501	11.1	6.83503	6.56802	7.4	6.04962	6.58103	3.7	5.2642	6.59404	0	15	14	14	14	14	14	13	14
01	3.7	0.202052	270.589	-3.05802	-2.34057	26.9	-3.05859	-2.28486	11.1	-3.05873	-2.27181	7.4	-3.05886	-2.25876	3.7	-3.059	-2.24571	0	4	5	4	5	4	5	4	5
01	3.7	31.5529	131.712	-8.18872	13.7171	26.9	-1.73299	6.47426	11.1	-0.221199	4.77816	7.4	1.29059	3.08205	3.7	2.80238	1.38595	0	6	14	7	12	9	11	10	9
01	3.7	3.01624	23.6521	4.4578	7.28971	26.9	3.6952	6.95571	11.1	3.51662	6.8775	7.4	3.33803	6.79929	3.7	3.15945	6.72107	0	11	14	11	14	11	14	11	14
01	3.7	7.57279	193.906	1.99186	6.71129	26.9	4.03083	7.2161	11.1	4.50832	7.33431	7.4	4.9858	7.45252	3.7	5.46328	7.57074	0	12	15	12	15	12	15	13	15
01	3.7	19.0403	79.5479	8.17732	5.26037	26.9	7.1881	-0.101955	11.1	6.95645	-1.35769	7.4	6.7248	-2.61342	3.7	6.49315	-3.86916	0	15	7	14	6	14	5	14	4
01	3.7	10.4754	314.166	-1.03822	-6.70252	26.9	-3.07364	-4.60699	11.1	-3.55029	-4.11627	7.4	-4.02694	-3.62555	3.7	-4.50359	-3.13482	0	4	3	4	3	3	4	3	4
01	3.7	2.775	6.79096	1.88582	-1.49796	26.9	1.12536	-1.58852	11.1	0.947274	-1.60973	7.4	0.76919	-1.63093	3.7	0.591106	-1.65214	0	9	6	8	6	8	6	8	6
01	3.7	3.32107	149.719	2.96458	-5.33359	26.9	3.75634	-5.79591	11.1	3.94175	-5.90417	7.4	4.12716	-6.01244	3.7	4.31257	-6.1207	0	11	2	11	2	12	1	12	1
01	3.7	16.5779	82.9713	-5.51924	2.47365	26.9	-6.0948	-2.19455	11.1	-6.22958	-3.28773	7.4	-6.36437	-4.38092	3.7	-6.49915	-5.4741	0	1	5	1	4	1	3	1	2
01	3.7	7.16285	216.815	5.04247	4.53708	26.9	6.63208	5.72693	11.1	7.00433	6.00556	7.4	7.37658	6.2842	3.7	7.74883	6.56284	0	14	13	15	14	15	14	15	14
01	3.7	23.1545	334.288	4.28183	-9.04648	26.9	-1.80621	-6.115	11.1	-3.23188	-5.42851	7.4	-4.65756	-4.74202	3.7	-6.08324	-4.05554	1.77636e-15	6	1	4	2	3	3	1	3
01	3.7	1.83073	73.1832	-3.35892	5.76324	26.9	-3.50502	5.27982	11.1	-3.53924	5.16661	7.4	-3.57345	5.05341	3.7	-3.60767	4.9402	0	4	13	4	13	4	13	4	12
01	3.7	9.87797	274.866	4.73488	-0.37173	26.9	4.50148	2.36963	11.1	4.44682	3.0116	7.4	4.39217	3.65356	3.7	4.33751	4.29553	0	12	10	12	11	12	11	12	12
01	3.7	28.6488	14.7738	12.4719	3.68436	26.9	4.12532	1.4832	11.1	2.17075	0.967736	7.4	0.216182	0.452273	3.7	-1.73839	-0.0631892	-1.77636e-15	12	9	10	8	8	8	6	7
01	3.7	0.782797	117.22	-5.66128	5.37685	26.9	-5.56254	5.18487	11.1	-5.53941	5.13992	7.4	-5.51629	5.09496	3.7	-5.49317	5.05001	0	2	13	2	13	2	13	2	13
01	3.7	34.9058	144.793	-14.1453	8.27037	26.9	-5.13735	1.91431	11.1	-3.0279	0.425868	7.4	-0.918447	-1.06258	3.7	1.19101	-2.55102	0	2	9	4	8	7	6	9	5
01	3.7	6.85773	18.8605	2.9198	-0.530366	26.9	1.12164	-1.14463	11.1	0.70055	-1.28847	7.4	0.279461	-1.43232	3.7	-0.141627	-1.57617	0	9	6	8	6	8	6	7	6
01	3.7	4.45409	161.525	-3.36032	0.240006	26.9	-2.193	-0.149998	11.1	-1.91964	-0.241328	7.4	-1.64628	-0.332658	3.7	-1.37292	-0.423988	0	5	7	6	7	6	7	6	7
01	3.7	0.151642	8.35075	1.96774	0.232132	26.9	1.92637	0.226059	11.1	1.91668	0.224637	7.4	1.90699	0.223215	3.7	1.8973	0.221792	0	9	8	9	8	9	8	9	8
01	3.7	28.6078	69.4869	1.53081	12.0545	26.9	-1.48884	3.98364	11.1	-2.19597	2.09364	7.4	-2.90311	0.203641	3.7	-3.61024	-1.68636	0	6	11	5	10	5	8	4	6
01	3.7	34.3443	81.9698	-4.83652	16.3823	26.9	-6.34467	5.69218	11.1	-6.69784	3.18881	7.4	-7.05101	0.685441	3.7	-7.40418	-1.81793	-1.77636e-15	1	13	1	11	0	8	0	6
01	3.7	3.83193	273.204	0.407875	-2.90206	26.9	0.348719	-1.84543	11.1	0.334865	-1.59799	7.4	0.321012	-1.35056	3.7	0.307159	-1.10312	0	8	6	8	6	8	6	8	6
01	3.7	42.6973	71.5961	4.29854	15.976	26.9	-0.304071	2.14315	11.1	-1.3819	-1.09618	7.4	-2.45972	-4.33552	3.7	-3.53755	-7.57486	-1.77636e-15	7	10	6	6	5	3	4	0
01	3.7	31.0871	257.001	4.03248	-16.1672	26.9	6.17521	-6.88498	11.1	6.67699	-4.7113	7.4	7.17877	-2.53761	3.7	7.68055	-0.363931	0	14	1	14	3	15	5	15	7
01	3.7	41.5219	287.768	7.69617	-15.5978	26.9	3.42711	-2.27569	11.1	2.42739	0.84405	7.4	1.42768	3.96379	3.7	0.42796	7.08352	-1.77636e-15	11	5	10	8	9	11	8	15
01	3.7	5.31786	174.508	-6.04828	-4.11546	26.9	-4.58434	-4.2562	11.1	-4.24152	-4.28916	7.4	-3.8987	-4.32212	3.7	-3.55588	-4.35508	0	3	3	3	3	4	3	4	3
01	3.7	0.628893	64.6743	-2.49854	-3.03234	26.9	-2.57273	-3.18911	11.1	-2.5901	-3.22582	7.4	-2.60748	-3.26253	3.7	-2.62485	-3.29924	0	5	4	5	4	5	4	5	4
01	3.7	12.6981	40.5164	3.35361	9.27332	26.9	0.647128	6.96043	11.1	0.0133313	6.4188	7.4	-0.620466	5.87717	3.7	-1.25426	5.33555	0	8	14	8	14	7	13	6	13
01	3.7	3.80279	352.445	0.185196	0.720908	26.9	-0.855893	0.858992	11.1	-1.09969	0.891329	7.4	-1.34349	0.923665	3.7	-1.58729	0.956001	0	7	8	6	8	6	8	6	8
01	3.7	4.72053	233.58	-4.38932	0.535234	26.9	-3.61472	1.58511	11.1	-3.43333	1.83096	7.4	-3.25193	2.07682	3.7	-3.07054	2.32267	0	4	9	4	9	4	10	4	10
01	3.7	36.859	40.0569	15.5504	9.4979	26.9	6.48395	1.87487	11.1	4.36079	0.0897287	7.4	2.23764	-1.69541	3.7	0.114477	-3.48055	1.77636e-15	14	9	12	8	10	6	8	4
01	3.7	9.70378	243.753	-3.39796	-1.62874	26.9	-2.20312	0.794522	11.1	-1.92332	1.36199	7.4	-1.64352	1.92947	3.7	-1.36371	2.49694	0	5	8	6	9	6	9	6	10
01	3.7	6.83334	81.9442	-2.52859	1.63093	26.9	-2.79392	-0.243747	11.1	-2.85606	-0.682754	7.4	-2.91819	-1.12176	3.7	-2.98033	-1.56077	0	5	7	5	7	5	6	5	6
01	3.7	3.96764	106.635	1.35234	7.5839	26.9	1.66606	6.53389	11.1	1.73953	6.288	7.4	1.81299	6.04211	3.7	1.88646	5.79623	0	9	14	9	14	9	14	9	13
01	3.7	9.86243	133.212	-4.84519	-2.96109	26.9	-2.96443	-4.96309	11.1	-2.524	-5.43192	7.4	-2.08356	-5.90074	3.7	-1.64313	-6.36956	0	5	3	5	2	5	2	6	1
01	3.7	16.1552	283.119	-4.39505	-1.72432	26.9	-5.43393	2.73316	11.1	-5.67721	3.777	7.4	-5.92049	4.82084	3.7	-6.16377	5.86468	1.77636e-15	2	10	2	11	2	12	1	13
01	3.7	1.13088	230.668	-7.20902	-6.12059	26.9	-7.01133	-5.87935	11.1	-6.96504	-5.82285	7.4	-6.91875	-5.76636	3.7	-6.87246	-5.70986	0	0	2	1	2	1	2	1	2
01	3.7	24.2905	333.852	7.77356	0.991908	26.9	1.37251	4.13437	11.1	-0.126473	4.87026	7.4	-1.62545	5.60615	3.7	-3.12443	6.34204	0	9	12	7	12	6	13	4	14
01	3.7	17.2722	222.817	-5.50591	2.11566	26.9	-1.90226	5.45463	11.1	-1.05836	6.23655	7.4	-0.214468	7.01846	3.7	0.629426	7.80037	-1.77636e-15	6	13	6	14	7	15	8	15
01	3.7	0.261522	104.025	0.529079	3.78369	26.9	0.546557	3.71372	11.1	0.55065	3.69733	7.4	0.554743	3.68095	3.7	0.558835	3.66456	0	8	11	8	11	8	11	8	11
01	3.7	8.31627	75.773	-4.03205	8.1982	26.9	-4.59965	5.95948	11.1	-4.73257	5.43522	7.4	-4.86549	4.91097	3.7	-4.99841	4.38671	0	3	13	3	13	3	12	3	12
01	3.7	26.8154	315.088	9.50592	-2.93838	26.9	3.84992	2.70021	11.1	2.52541	4.02064	7.4	1.20091	5.34107	3.7	-0.123596	6.6615	0	11	10	10	12	9	13	7	14
01	3.7	27.6043	60.1555	4.92352	6.60558	26.9	0.812171	-0.560313	11.1	-0.150613	-2.2384	7.4	-1.1134	-3.91649	3.7	-2.07618	-5.59458	-1.77636e-15	8	7	7	5	6	4	5	2
01	3.7	13.9159	109.273	1.50089	10.5694	26.9	2.79304	6.87401	11.1	3.09563	6.00864	7.4	3.39823	5.14328	3.7	3.70082	4.27791	1.77636e-15	10	14	11	14	11	13	11	12
01	3.7	17.8172	238.635	-3.38182	-3.125	26.9	-0.738769	1.21103	11.1	-0.119828	2.22642	7.4	0.499114	3.24182	3.7	1.11806	4.25722	0	7	9	7	10	8	11	9	12
01	3.7	30.9543	359.223	10.6168	-1.75833	26.9	1.14119	-1.62981	11.1	-1.07778	-1.59972	7.4	-3.29674	-1.56962	3.7	-5.51571	-1.53953	0	9	6	6	6	4	6	2	6
01	3.7	14.7235	61.2529	-0.252392	9.41887	26.9	-2.24926	5.77863	11.1	-2.71688	4.92617	7.4	-3.1845	4.0737	3.7	-3.65213	3.22124	1.77636e-15	5	13	5	12	4	12	4	11
01	3.7	4.05728	156.005	-8.06101	-3.30654	26.9	-7.03715	-3.76229	11.1	-6.79738	-3.86902	7.4	-6.55762	-3.97575	3.7	-6.31785	-4.08248	0	0	4	1	4	1	4	1	3
01	3.7	36.398	320.825	14.1224	-13.3445	26.9	5.09269	-5.98663	11.1	2.97813	-4.26359	7.4	0.863564	-2.54056	3.7	-1.251	-0.817519	1.77636e-15	13	2	10	3	8	5	6	7
01	3.7	3.75581	243.735	-0.0799517	1.9155	26.9	0.379027	2.84562	11.1	0.48651	3.06343	7.4	0.593992	3.28124	3.7	0.701475	3.49905	0	8	10	8	11	8	11	8	11
01	3.7	1.05435	251.987	3.39759	-2.7801	26.9	3.48751	-2.50357	11.1	3.50856	-2.43881	7.4	3.52962	-2.37406	3.7	3.55068	-2.3093	0	11	5	11	5	11	5	11	5
01	3.7	27.3695	137.023	-11.1739	9.73762	26.9	-5.1897	4.1618	11.1	-3.78835	2.85606	7.4	-2.38699	1.55033	3.7	-0.985628	0.244599	0	2	12	4	10	5	9	7	8
01	3.7	4.89543	200.623	4.48165	-4.9196	26.9	5.7482	-4.44296	11.1	6.0448	-4.33134	7.4	6.34139	-4.21973	3.7	6.63799	-4.10811	0	13	3	14	3	14	3	14	3
01	3.7	1.53998	195.055	-4.55819	-1.557	26.9	-4.148	-1.44666	11.1	-4.05194	-1.42082	7.4	-3.95589	-1.39499	3.7	-3.85983	-1.36915	0	3	6	3	6	4	6	4	6
01	3.7	8.18774	56.4034	4.87202	7.78054	26.9	3.61407	5.88693	11.1	3.31949	5.44349	7.4	3.0249	5.00005	3.7	2.73032	4.55661	0	11	13	11	13	11	13	10	12
01	3.7	4.98132	309.201	6.90556	-1.89558	26.9	6.03515	-0.828403	11.1	5.83132	-0.578493	7.4	5.62749	-0.328584	3.7	5.42366	-0.0786748	0	14	7	13	7	13	7	13	7
01	3.7	27.0963	268.827	-6.30608	-11.2963	26.9	-6.14065	-3.21404	11.1	-6.10191	-1.32135	7.4	-6.06317	0.571335	3.7	-6.02443	2.46402	0	1	4	1	6	1	8	1	10
01	3.7	4.12891	250.26	5.7217	-2.5216	26.9	6.10693	-1.44805	11.1	6.19714	-1.19665	7.4	6.28735	-0.945254	3.7	6.37756	-0.693854	0	14	6	14	6	14	7	14	7
01	3.7	0.135812	86.0523	0.733889	-2.81005	26.9	0.73131	-2.84741	11.1	0.730707	-2.85616	7.4	0.730103	-2.86491	3.7	0.729499	-2.87366	0	8	5	8	5	8	5	8	5
01	3.7	11.5922	271.561	6.48284	-9.99885	26.9	6.39456	-6.75903	11.1	6.37389	-6.00034	7.4	6.35322	-5.24165	3.7	6.33255	-4.48296	-1.77636e-15	14	1	14	1	14	2	14	3
01	3.7	23.2773	138.264	-12.9889	1.61424	26.9	-7.91676	-2.91063	11.1	-6.72899	-3.97025	7.4	-5.54121	-5.02987	3.7	-4.35344	-6.0895	0	0	5	1	4	2	2	3	1
01	3.7	2.82831	154.24	-1.70292	4.49394	26.9	-0.999914	4.1547	11.1	-0.835288	4.07526	7.4	-0.670661	3.99582	3.7	-0.506034	3.91638	0	7	12	7	12	7	11	7	11
01	3.7	14.3223	273.72	-1.21888	-3.82943	26.9	-1.48062	0.195976	11.1	-1.54191	1.13864	7.4	-1.6032	2.08129	3.7	-1.66449	3.02395	1.77636e-15	6	8	6	9	6	10	6	11
01	3.7	19.2169	96.1937	4.95806	10.5518	26.9	5.55226	5.07654	11.1	5.6914	3.79437	7.4	5.83055	2.51219	3.7	5.9697	1.23002	-1.77636e-15	13	13	13	11	13	10	13	9
01	3.7	3.4783	234.974	-7.40505	4.20326	26.9	-6.85385	4.9897	11.1	-6.72477	5.17386	7.4	-6.59569	5.35803	3.7	-6.46661	5.54219	0	1	12	1	13	1	13	1	13
01	3.7	14.5469	247.63	-7.93582	-6.31251	26.9	-6.3754	-2.52108	11.1	-6.00999	-1.63322	7.4	-5.64458	-0.745355	3.7	-5.27916	0.14251	0	1	5	1	6	2	7	2	8
01	3.7	23.5987	128.666	-4.61245	8.17682	26.9	-0.299948	2.78742	11.1	0.709943	1.52535	7.4	1.71983	0.263278	3.7	2.72972	-0.998795	0	7	10	8	9	9	8	10	7
01	3.7	0.421634	13.9934	-1.83071	-7.62008	26.9	-1.94353	-7.6482	11.1	-1.96995	-7.65478	7.4	-1.99637	-7.66136	3.7	-2.02279	-7.66795	0	6	0	6	0	6	0	5	0
01	3.7	21.2568	197.518	-7.24891	3.7792	26.9	-1.38752	5.62926	11.1	-0.0149107	6.0625	7.4	1.35769	6.49575	3.7	2.7303	6.92899	-1.77636e-15	6	13	7	14	9	14	10	14
01	3.7	11.7539	87.6	6.94291	1.0286	26.9	6.80524	-2.25603	11.1	6.773	-3.02521	7.4	6.74077	-3.7944	3.7	6.70853	-4.56359	0	14	5	14	4	14	4	14	3
01	3.7	10.0604	313.102	-2.21204	-6.68984	26.9	-4.12744	-4.64317	11.1	-4.57598	-4.16389	7.4	-5.02452	-3.6846	3.7	-5.47307	-3.20532	0	3	3	3	3	2	4	2	4
01	3.7	8.41948	95.5856	-8.16329	-1.00629	26.9	-7.93566	-3.33381	11.1	-7.88236	-3.87887	7.4	-7.82905	-4.42392	3.7	-7.77575	-4.96897	0	0	4	0	4	0	3	0	3
01	3.7	19.3111	261.422	-1.64917	-6.30711	26.9	-0.823334	-0.832548	11.1	-0.629942	0.449471	7.4	-0.43655	1.73149	3.7	-0.243158	3.01351	-1.77636e-15	7	7	7	8	7	9	7	11
01	3.7	2.21287	176.591	2.31502	-7.39518	26.9	2.92447	-7.43148	11.1	3.06719	-7.43998	7.4	3.20991	-7.44848	3.7	3.35263	-7.45698	0	10	0	11	0	11	0	11	0
01	3.7	16.8939	222.028	-0.372488	-9.52731	26.9	3.19198	-6.3147	11.1	4.02669	-5.56238	7.4	4.86141	-4.81006	3.7	5.69613	-4.05774	1.77636e-15	11	1	12	2	12	3	13	3
01	3.7	16.2219	181.802	-3.19306	2.86485	26.9	1.40153	3.00939	11.1	2.47748	3.04324	7.4	3.55343	3.07709	3.7	4.62937	3.11093	0	9	11	10	11	11	11	12	11
01	3.7	9.76065	319.951	2.49727	-4.66814	26.9	0.416675	-2.91929	11.1	-0.0705515	-2.50975	7.4	-0.557778	-2.10022	3.7	-1.04501	-1.69068	0	8	5	7	5	7	5	6	6
01	3.7	5.32788	1.40739	6.01738	4.9278	26.9	4.54435	4.89161	11.1	4.1994	4.88314	7.4	3.85445	4.87466	3.7	3.5095	4.86619	0	12	12	12	12	11	12	11	12
01	3.7	10.411	150.053	0.283548	-3.5643	26.9	2.79895	-5.01348	11.1	3.38799	-5.35285	7.4	3.97704	-5.69222	3.7	4.56609	-6.03158	-1.77636e-15	10	2	11	2	11	2	12	1
01	3.7	19.1004	15.1334	7.45601	1.40062	26.9	2.17438	-0.0277667	11.1	0.937545	-0.362263	7.4	-0.299291	-0.69676	3.7	-1.53613	-1.03126	1.77636e-15	10	7	8	7	7	7	6	6
01	3.7	14.9176	179.811	-11.5414	-4.84448	26.9	-7.33214	-4.85837	11.1	-6.34643	-4.86162	7.4	-5.36073	-4.86487	3.7	-4.37502	-4.86813	1.77636e-15	0	3	1	3	2	3	3	3
01	3.7	0.890701	198.671	-5.75387	4.8407	26.9	-5.52116	4.91934	11.1	-5.46666	4.93775	7.4	-5.41217	4.95617	3.7	-5.35767	4.97458	0	2	12	2	12	2	12	2	12
01	3.7	6.35761	210.772	1.08649	3.46618	26.9	2.59905	4.36686	11.1	2.95326	4.57777	7.4	3.30746	4.78869	3.7	3.66167	4.99961	0	10	12	10	12	11	12	11	12
01	3.7	31.265	178.39	-9.45404	2.4172	26.9	0.135526	2.14761	11.1	2.38118	2.08448	7.4	4.62684	2.02135	3.7	6.8725	1.95822	-1.77636e-15	8	10	10	10	12	10	14	9
01	3.7	29.4105	6.25942	7.47188	5.17735	26.9	-1.3817	4.20625	11.1	-3.455	3.97884	7.4	-5.5283	3.75143	3.7	-7.60161	3.52402	-1.77636e-15	6	12	4	11	2	11	0	11
01	3.7	15.044	77.316	-6.19058	5.86674	26.9	-7.12303	1.72377	11.1	-7.34138	0.753581	7.4	-7.55974	-0.216608	3.7	-7.7781	-1.1868	0	0	9	0	8	0	7	0	6
01	3.7	12.2094	137.748	-8.24162	1.05985	26.9	-5.71105	-1.23891	11.1	-5.11844	-1.77723	7.4	-4.52584	-2.31554	3.7	-3.93324	-2.85386	0	2	6	2	6	3	5	4	5
01	3.7	0.886364	295.126	3.22612	3.61415	26.9	3.12232	3.83547	11.1	3.09802	3.88729	7.4	3.07371	3.93912	3.7	3.0494	3.99095	0	11	11	11	11	11	11	11	11
01	3.7	2.563	231.713	-8.16363	-2.33144	26.9	-7.72542	-1.77631	11.1	-7.6228	-1.64632	7.4	-7.52018	-1.51632	3.7	-7.41755	-1.38632	0	0	6	0	6	0	6	0	6
01	3.7	23.4173	274.663	5.06076	-7.27901	26.9	4.50448	-0.458711	11.1	4.37422	1.13845	7.4	4.24395	2.7356	3.7	4.11368	4.33276	-1.77636e-15	12	7	12	9	12	10	12	12
01	3.7	20.6935	13.9177	13.1172	5.37104	26.9	7.32414	3.9355	11.1	5.96754	3.59933	7.4	4.61094	3.26316	3.7	3.25434	2.92699	0	15	11	13	11	12	11	11	10
01	3.7	20.1026	220.115	-0.348323	-9.96508	26.9	4.0741	-6.2391	11.1	5.10974	-5.36656	7.4	6.14537	-4.49402	3.7	7.181	-3.62148	0	12	1	13	2	14	3	15	4
01	3.7	6.78677	69.5826	-6.76364	-2.43672	26.9	-7.41961	-4.19893	11.1	-7.57322	-4.61159	7.4	-7.72683	-5.02426	3.7	-7.88045	-5.43693	0	0	3	0	3	0	2	0	2
01	3.7	14.2907	92.6214	-3.98379	8.72409	26.9	-3.79972	4.70367	11.1	-3.75661	3.76218	7.4	-3.71351	2.82069	3.7	-3.6704	1.87919	0	4	12	4	11	4	10	4	9
01	3.7	7.30442	248.569	-0.506201	-6.47129	26.9	0.233799	-4.58606	11.1	0.40709	-4.14458	7.4	0.580381	-3.7031	3.7	0.753672	-3.26162	0	8	3	8	3	8	4	8	4
01	3.7	11.8441	113.772	5.71871	0.719873	26.9	7.05439	-2.31248	11.1	7.36718	-3.02259	7.4	7.67996	-3.7327	3.7	7.99275	-4.44281	1.77636e-15	15	5	15	4	15	4	15	3
01	3.7	34.008	117.026	-5.33606	14.617	26.9	-0.491951	5.12068	11.1	0.642429	2.89687	7.4	1.77681	0.673059	3.7	2.91119	-1.55075	1.77636e-15	7	13	8	10	9	8	10	6
01	3.7	22.5286	234.879	-1.25818	-1.94111	26.9	2.5123	3.41948	11.1	3.39526	4.67481	7.4	4.27821	5.93014	3.7	5.16117	7.18546	0	10	11	11	12	12	13	13	15
01	3.7	4.93321	357.026	3.0333	7.05433	26.9	1.67137	7.12509	11.1	1.35244	7.14166	7.4	1.0335	7.15823	3.7	0.714572	7.1748	0	9	15	9	15	9	15	8	15
01	3.7	11.4363	108.427	-0.229334	-2.61914	26.9	0.78101	-5.6515	11.1	1.01761	-6.36161	7.4	1.25421	-7.07172	3.7	1.49081	-7.78183	1.77636e-15	8	2	9	1	9	0	9	0
01	3.7	2.11129	173.622	-5.255	2.09007	26.9	-4.67613	2.02536	11.1	-4.54057	2.01021	7.4	-4.40501	1.99506	3.7	-4.26946	1.9799	0	3	10	3	10	3	9	3	9
01	3.7	7.64867	42.6169	5.88568	1.06833	26.9	4.32423	-0.368348	11.1	3.95858	-0.704785	7.4	3.59292	-1.04122	3.7	3.22726	-1.37766	0	12	7	11	7	11	6	11	6
01	3.7	36.9117	292.709	7.49995	-18.2788	26.9	2.91835	-7.33081	11.1	1.84545	-4.76704	7.4	0.772539	-2.20326	3.7	-0.300367	0.360509	0	10	0	9	3	8	5	7	8
01	3.7	15.1937	312.718	9.19921	-3.25755	26.9	6.28833	-0.105008	11.1	5.60666	0.633246	7.4	4.925	1.3715	3.7	4.24334	2.10975	1.77636e-15	14	7	13	8	12	9	12	10
01	3.7	32.8381	296.497	1.93997	-10.1907	26.9	-2.60952	-1.0645	11.1	-3.6749	1.07264	7.4	-4.74029	3.20978	3.7	-5.80567	5.34693	0	5	6	4	9	3	11	2	13
01	3.7	4.64074	185.748	-7.06932	-0.629058	26.9	-5.79322	-0.500606	11.1	-5.49439	-0.470525	7.4	-5.19555	-0.440445	3.7	-4.89672	-0.410364	0	2	7	2	7	2	7	3	7
01	3.7	35.7495	341.545	14.8079	0.31715	26.9	4.01868	3.91773	11.1	1.49209	4.7609	7.4	-1.03451	5.60408	3.7	-3.5611	6.44725	-1.77636e-15	12	11	9	12	6	13	4	14
01	3.7	13.5067	248.935	-4.11901	-8.56021	26.9	-2.75494	-5.01863	11.1	-2.43551	-4.18928	7.4	-2.11608	-3.35992	3.7	-1.79664	-2.53056	0	5	2	5	3	5	4	6	5
01	3.7	22.5374	148.944	-9.45011	4.4713	26.9	-3.83328	1.08886	11.1	-2.51794	0.296768	7.4	-1.20261	-0.495322	3.7	0.112727	-1.28741	0	4	9	5	8	6	7	8	6
01	3.7	11.5867	331.095	10.8	0.246112	26.9	7.96416	1.81196	11.1	7.30006	2.17864	7.4	6.63596	2.54533	3.7	5.97186	2.91201	0	15	9	15	10	14	10	13	10
01	3.7	15.906	84.1258	0.613861	12.0666	26.9	0.153051	7.58777	11.1	0.0451404	6.53892	7.4	-0.0627707	5.49006	3.7	-0.170682	4.44121	-1.77636e-15	8	15	8	14	7	13	7	12
01	3.7	1.59394	3.21112	2.92981	5.23342	26.9	2.49084	5.20879	11.1	2.38805	5.20302	7.4	2.28525	5.19725	3.7	2.18245	5.19149	0	10	13	10	13	10	13	10	13
01	3.7	2.42983	188.059	-5.65397	4.41721	26.9	-4.99013	4.5112	11.1	-4.83467	4.53322	7.4	-4.67922	4.55523	3.7	-4.52376	4.57724	0	3	12	3	12	3	12	3	12
01	3.7	16.9927	144.467	0.288048	9.98429	26.9	4.21725	7.1782	11.1	5.13738	6.52108	7.4	6.05751	5.86396	3.7	6.97764	5.20683	1.77636e-15	12	15	13	14	14	13	14	13
01	3.7	7.13467	302.091	1.18373	0.27331	26.9	0.133059	1.94884	11.1	-0.112985	2.34121	7.4	-0.359029	2.73358	3.7	-0.605073	3.12595	0	8	9	7	10	7	10	7	11
